lon,lat,probability
-143,-69,20
-143,-68,19
-143,-67,17
-143,-66,15
-143,-65,13
-143,-64,10
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-57,1
-143,0,1
-143,53,1
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,8
-143,60,10
-143,61,13
-143,62,16
-143,63,18
-143,64,21
-143,65,22
-143,66,23
-143,67,22
-143,68,20
-143,69,18
-143,70,15
-143,71,12
-143,72,9
-143,73,7
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,3
-142,-85,3
-142,-84,4
-142,-83,4
-142,-82,5
-142,-81,6
-142,-80,7
-142,-79,9
-142,-78,10
-142,-77,12
-142,-76,14
-142,-75,15
-142,-74,17
-142,-73,19
-142,-72,20
-142,-71,21
-142,-70,21
-142,-69,20
-142,-68,19
-142,-67,17
-142,-66,15
-142,-65,12
-142,-64,10
-142,-63,7
-142,-62,5
-142,-61,4
-142,-60,2
-142,-59,2
-142,-58,1
-142,-57,1
-142,0,1
-142,53,1
-142,54,1
-142,55,2
-142,56,3
-142,57,4
-142,58,6
-142,59,8
-142,60,11
-142,61,14
-142,62,17
-142,63,19
-142,64,21
-142,65,23
-142,66,23
-142,67,22
-142,68,20
-142,69,17
-142,70,14
-142,71,11
-142,72,9
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,3
-141,-85,3
-141,-84,4
-141,-83,5
-141,-82,5
-141,-81,6
-141,-80,8
-141,-79,9
-141,-78,10
-141,-77,12
-141,-76,14
-141,-75,16
-141,-74,17
-141,-73,19
-141,-72,20
-141,-71,20
-141,-70,20
-141,-69,20
-141,-68,18
-141,-67,16
-141,-66,14
-141,-65,12
-141,-64,9
-141,-63,7
-141,-62,5
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,0,1
-141,52,1
-141,53,1
-141,54,1
-141,55,2
-141,56,3
-141,57,5
-141,58,7
-141,59,9
-141,60,12
-141,61,14
-141,62,17
-141,63,20
-141,64,22
-141,65,23
-141,66,23
-141,67,22
-141,68,20
-141,69,17
-141,70,14
-141,71,11
-141,72,8
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-140,-90,1
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,3
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,9
-140,-78,11
-140,-77,12
-140,-76,14
-140,-75,16
-140,-74,18
-140,-73,19
-140,-72,20
-140,-71,20
-140,-70,20
-140,-69,19
-140,-68,18
-140,-67,16
-140,-66,13
-140,-65,11
-140,-64,9
-140,-63,6
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,1
-140,-58,1
-140,0,1
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,4
-140,57,5
-140,58,7
-140,59,10
-140,60,12
-140,61,15
-140,62,18
-140,63,21
-140,64,22
-140,65,23
-140,66,23
-140,67,22
-140,68,19
-140,69,17
-140,70,14
-140,71,11
-140,72,8
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-139,-90,1
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,4
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,8
-139,-79,9
-139,-78,11
-139,-77,13
-139,-76,15
-139,-75,16
-139,-74,18
-139,-73,19
-139,-72,20
-139,-71,20
-139,-70,20
-139,-69,19
-139,-68,17
-139,-67,15
-139,-66,13
-139,-65,10
-139,-64,8
-139,-63,6
-139,-62,4
-139,-61,3
-139,-60,2
-139,-59,1
-139,-58,1
-139,0,1
-139,52,1
-139,53,1
-139,54,2
-139,55,3
-139,56,4
-139,57,6
-139,58,8
-139,59,10
-139,60,13
-139,61,16
-139,62,19
-139,63,21
-139,64,23
-139,65,23
-139,66,23
-139,67,22
-139,68,19
-139,69,16
-139,70,13
-139,71,10
-139,72,8
-139,73,5
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-138,-90,1
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,4
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,8
-138,-79,10
-138,-78,11
-138,-77,13
-138,-76,15
-138,-75,17
-138,-74,18
-138,-73,19
-138,-72,20
-138,-71,20
-138,-70,20
-138,-69,19
-138,-68,17
-138,-67,15
-138,-66,12
-138,-65,10
-138,-64,8
-138,-63,5
-138,-62,4
-138,-61,2
-138,-60,2
-138,-59,1
-138,-58,1
-138,0,1
-138,52,1
-138,53,1
-138,54,2
-138,55,3
-138,56,4
-138,57,6
-138,58,8
-138,59,11
-138,60,14
-138,61,17
-138,62,20
-138,63,22
-138,64,23
-138,65,24
-138,66,23
-138,67,21
-138,68,19
-138,69,16
-138,70,13
-138,71,10
-138,72,7
-138,73,5
-138,74,4
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-137,-90,1
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,4
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,8
-137,-79,10
-137,-78,12
-137,-77,13
-137,-76,15
-137,-75,17
-137,-74,18
-137,-73,19
-137,-72,20
-137,-71,20
-137,-70,19
-137,-69,18
-137,-68,16
-137,-67,14
-137,-66,12
-137,-65,9
-137,-64,7
-137,-63,5
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,0,1
-137,52,1
-137,53,1
-137,54,2
-137,55,3
-137,56,5
-137,57,7
-137,58,9
-137,59,12
-137,60,15
-137,61,18
-137,62,20
-137,63,22
-137,64,24
-137,65,24
-137,66,23
-137,67,21
-137,68,19
-137,69,16
-137,70,12
-137,71,9
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-136,-90,1
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,4
-136,-83,5
-136,-82,6
-136,-81,7
-136,-80,9
-136,-79,10
-136,-78,12
-136,-77,14
-136,-76,15
-136,-75,17
-136,-74,18
-136,-73,19
-136,-72,20
-136,-71,20
-136,-70,19
-136,-69,18
-136,-68,16
-136,-67,14
-136,-66,11
-136,-65,9
-136,-64,7
-136,-63,5
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,0,1
-136,51,1
-136,52,1
-136,53,2
-136,54,2
-136,55,4
-136,56,5
-136,57,7
-136,58,10
-136,59,12
-136,60,15
-136,61,18
-136,62,21
-136,63,23
-136,64,24
-136,65,24
-136,66,23
-136,67,21
-136,68,18
-136,69,15
-136,70,12
-136,71,9
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-135,-90,1
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,4
-135,-84,5
-135,-83,5
-135,-82,6
-135,-81,8
-135,-80,9
-135,-79,10
-135,-78,12
-135,-77,14
-135,-76,16
-135,-75,17
-135,-74,19
-135,-73,20
-135,-72,20
-135,-71,20
-135,-70,19
-135,-69,17
-135,-68,15
-135,-67,13
-135,-66,11
-135,-65,8
-135,-64,6
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,0,1
-135,51,1
-135,52,1
-135,53,2
-135,54,3
-135,55,4
-135,56,6
-135,57,8
-135,58,10
-135,59,13
-135,60,16
-135,61,19
-135,62,22
-135,63,24
-135,64,24
-135,65,24
-135,66,23
-135,67,21
-135,68,18
-135,69,15
-135,70,12
-135,71,9
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-134,-90,1
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,8
-134,-80,9
-134,-79,11
-134,-78,12
-134,-77,14
-134,-76,16
-134,-75,17
-134,-74,19
-134,-73,20
-134,-72,20
-134,-71,19
-134,-70,18
-134,-69,17
-134,-68,15
-134,-67,13
-134,-66,10
-134,-65,8
-134,-64,6
-134,-63,4
-134,-62,3
-134,-61,2
-134,-60,1
-134,-59,1
-134,0,1
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,4
-134,56,6
-134,57,8
-134,58,11
-134,59,14
-134,60,17
-134,61,20
-134,62,22
-134,63,24
-134,64,25
-134,65,24
-134,66,23
-134,67,20
-134,68,17
-134,69,14
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,8
-133,-80,9
-133,-79,11
-133,-78,13
-133,-77,14
-133,-76,16
-133,-75,18
-133,-74,19
-133,-73,20
-133,-72,20
-133,-71,19
-133,-70,18
-133,-69,16
-133,-68,14
-133,-67,12
-133,-66,10
-133,-65,7
-133,-64,5
-133,-63,4
-133,-62,2
-133,-61,1
-133,-60,1
-133,0,1
-133,51,1
-133,52,1
-133,53,2
-133,54,3
-133,55,5
-133,56,7
-133,57,9
-133,58,12
-133,59,15
-133,60,18
-133,61,21
-133,62,23
-133,63,25
-133,64,25
-133,65,24
-133,66,22
-133,67,20
-133,68,17
-133,69,14
-133,70,11
-133,71,8
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,4
-132,-85,4
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,8
-132,-80,10
-132,-79,11
-132,-78,13
-132,-77,15
-132,-76,16
-132,-75,18
-132,-74,19
-132,-73,19
-132,-72,20
-132,-71,19
-132,-70,18
-132,-69,16
-132,-68,14
-132,-67,11
-132,-66,9
-132,-65,7
-132,-64,5
-132,-63,3
-132,-62,2
-132,-61,1
-132,-60,1
-132,0,1
-132,51,1
-132,52,1
-132,53,2
-132,54,4
-132,55,5
-132,56,7
-132,57,10
-132,58,13
-132,59,16
-132,60,19
-132,61,22
-132,62,24
-132,63,25
-132,64,25
-132,65,24
-132,66,22
-132,67,20
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,4
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,4
-131,-85,4
-131,-84,5
-131,-83,6
-131,-82,7
-131,-81,8
-131,-80,10
-131,-79,11
-131,-78,13
-131,-77,15
-131,-76,17
-131,-75,18
-131,-74,19
-131,-73,19
-131,-72,19
-131,-71,19
-131,-70,17
-131,-69,15
-131,-68,13
-131,-67,11
-131,-66,9
-131,-65,6
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,0,1
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,6
-131,56,8
-131,57,10
-131,58,13
-131,59,17
-131,60,20
-131,61,22
-131,62,24
-131,63,25
-131,64,25
-131,65,24
-131,66,22
-131,67,19
-131,68,16
-131,69,13
-131,70,10
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,4
-130,-84,5
-130,-83,6
-130,-82,7
-130,-81,8
-130,-80,10
-130,-79,12
-130,-78,13
-130,-77,15
-130,-76,17
-130,-75,18
-130,-74,19
-130,-73,19
-130,-72,19
-130,-71,18
-130,-70,17
-130,-69,15
-130,-68,13
-130,-67,10
-130,-66,8
-130,-65,6
-130,-64,4
-130,-63,3
-130,-62,2
-130,-61,1
-130,0,1
-130,50,1
-130,51,1
-130,52,2
-130,53,3
-130,54,4
-130,55,6
-130,56,8
-130,57,11
-130,58,14
-130,59,17
-130,60,20
-130,61,23
-130,62,25
-130,63,26
-130,64,25
-130,65,24
-130,66,22
-130,67,19
-130,68,16
-130,69,12
-130,70,9
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,4
-129,-84,5
-129,-83,6
-129,-82,7
-129,-81,9
-129,-80,10
-129,-79,12
-129,-78,14
-129,-77,15
-129,-76,17
-129,-75,18
-129,-74,19
-129,-73,19
-129,-72,19
-129,-71,18
-129,-70,16
-129,-69,15
-129,-68,12
-129,-67,10
-129,-66,8
-129,-65,5
-129,-64,4
-129,-63,2
-129,-62,1
-129,-61,1
-129,0,1
-129,50,1
-129,51,1
-129,52,2
-129,53,3
-129,54,5
-129,55,7
-129,56,9
-129,57,12
-129,58,15
-129,59,18
-129,60,21
-129,61,24
-129,62,25
-129,63,26
-129,64,25
-129,65,24
-129,66,21
-129,67,18
-129,68,15
-129,69,12
-129,70,9
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,4
-128,-84,5
-128,-83,6
-128,-82,7
-128,-81,9
-128,-80,10
-128,-79,12
-128,-78,14
-128,-77,15
-128,-76,17
-128,-75,18
-128,-74,19
-128,-73,19
-128,-72,19
-128,-71,18
-128,-70,16
-128,-69,14
-128,-68,12
-128,-67,9
-128,-66,7
-128,-65,5
-128,-64,3
-128,-63,2
-128,-62,1
-128,-61,1
-128,0,1
-128,50,1
-128,51,1
-128,52,2
-128,53,3
-128,54,5
-128,55,7
-128,56,10
-128,57,13
-128,58,16
-128,59,19
-128,60,22
-128,61,24
-128,62,26
-128,63,26
-128,64,25
-128,65,23
-128,66,21
-128,67,18
-128,68,15
-128,69,11
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,4
-127,-85,5
-127,-84,5
-127,-83,6
-127,-82,8
-127,-81,9
-127,-80,11
-127,-79,12
-127,-78,14
-127,-77,16
-127,-76,17
-127,-75,18
-127,-74,19
-127,-73,19
-127,-72,18
-127,-71,17
-127,-70,16
-127,-69,14
-127,-68,11
-127,-67,9
-127,-66,7
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,-61,1
-127,0,1
-127,49,1
-127,50,1
-127,51,2
-127,52,2
-127,53,4
-127,54,5
-127,55,8
-127,56,10
-127,57,13
-127,58,17
-127,59,20
-127,60,23
-127,61,25
-127,62,26
-127,63,26
-127,64,25
-127,65,23
-127,66,20
-127,67,17
-127,68,14
-127,69,11
-127,70,8
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,2
-126,-87,3
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,8
-126,-81,9
-126,-80,11
-126,-79,12
-126,-78,14
-126,-77,16
-126,-76,17
-126,-75,18
-126,-74,19
-126,-73,19
-126,-72,18
-126,-71,17
-126,-70,15
-126,-69,13
-126,-68,11
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,0,1
-126,49,1
-126,50,1
-126,51,2
-126,52,3
-126,53,4
-126,54,6
-126,55,8
-126,56,11
-126,57,14
-126,58,18
-126,59,21
-126,60,24
-126,61,25
-126,62,26
-126,63,26
-126,64,25
-126,65,23
-126,66,20
-126,67,17
-126,68,13
-126,69,10
-126,70,8
-126,71,5
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,2
-125,-88,2
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,7
-125,-82,8
-125,-81,9
-125,-80,11
-125,-79,13
-125,-78,14
-125,-77,16
-125,-76,17
-125,-75,18
-125,-74,19
-125,-73,19
-125,-72,18
-125,-71,16
-125,-70,15
-125,-69,13
-125,-68,10
-125,-67,8
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,0,1
-125,49,1
-125,50,1
-125,51,2
-125,52,3
-125,53,4
-125,54,6
-125,55,9
-125,56,12
-125,57,15
-125,58,18
-125,59,22
-125,60,24
-125,61,26
-125,62,27
-125,63,26
-125,64,25
-125,65,22
-125,66,19
-125,67,16
-125,68,13
-125,69,10
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,2
-124,-88,2
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,6
-124,-83,7
-124,-82,8
-124,-81,10
-124,-80,11
-124,-79,13
-124,-78,15
-124,-77,16
-124,-76,17
-124,-75,18
-124,-74,19
-124,-73,18
-124,-72,17
-124,-71,16
-124,-70,14
-124,-69,12
-124,-68,10
-124,-67,7
-124,-66,5
-124,-65,4
-124,-64,2
-124,-63,1
-124,-62,1
-124,0,1
-124,49,1
-124,50,1
-124,51,2
-124,52,3
-124,53,5
-124,54,7
-124,55,10
-124,56,13
-124,57,16
-124,58,19
-124,59,22
-124,60,25
-124,61,26
-124,62,27
-124,63,26
-124,64,24
-124,65,22
-124,66,19
-124,67,16
-124,68,12
-124,69,9
-124,70,7
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,2
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,10
-123,-80,11
-123,-79,13
-123,-78,15
-123,-77,16
-123,-76,17
-123,-75,18
-123,-74,18
-123,-73,18
-123,-72,17
-123,-71,16
-123,-70,14
-123,-69,12
-123,-68,9
-123,-67,7
-123,-66,5
-123,-65,3
-123,-64,2
-123,-63,1
-123,-62,1
-123,0,1
-123,49,1
-123,50,1
-123,51,2
-123,52,4
-123,53,5
-123,54,8
-123,55,10
-123,56,13
-123,57,17
-123,58,20
-123,59,23
-123,60,25
-123,61,27
-123,62,27
-123,63,26
-123,64,24
-123,65,22
-123,66,18
-123,67,15
-123,68,12
-123,69,9
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,4
-122,-85,5
-122,-84,6
-122,-83,7
-122,-82,8
-122,-81,10
-122,-80,11
-122,-79,13
-122,-78,15
-122,-77,16
-122,-76,17
-122,-75,18
-122,-74,18
-122,-73,18
-122,-72,17
-122,-71,15
-122,-70,13
-122,-69,11
-122,-68,9
-122,-67,7
-122,-66,5
-122,-65,3
-122,-64,2
-122,-63,1
-122,0,1
-122,48,1
-122,49,1
-122,50,2
-122,51,3
-122,52,4
-122,53,6
-122,54,8
-122,55,11
-122,56,14
-122,57,18
-122,58,21
-122,59,24
-122,60,26
-122,61,27
-122,62,27
-122,63,26
-122,64,24
-122,65,21
-122,66,18
-122,67,15
-122,68,11
-122,69,8
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,4
-121,-85,5
-121,-84,6
-121,-83,7
-121,-82,9
-121,-81,10
-121,-80,12
-121,-79,13
-121,-78,15
-121,-77,16
-121,-76,17
-121,-75,18
-121,-74,18
-121,-73,18
-121,-72,16
-121,-71,15
-121,-70,13
-121,-69,11
-121,-68,8
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,2
-121,-63,1
-121,0,1
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,4
-121,53,6
-121,54,9
-121,55,12
-121,56,15
-121,57,18
-121,58,22
-121,59,24
-121,60,26
-121,61,27
-121,62,27
-121,63,26
-121,64,23
-121,65,21
-121,66,17
-121,67,14
-121,68,11
-121,69,8
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,3
-120,-86,4
-120,-85,5
-120,-84,6
-120,-83,7
-120,-82,9
-120,-81,10
-120,-80,12
-120,-79,13
-120,-78,15
-120,-77,16
-120,-76,17
-120,-75,18
-120,-74,18
-120,-73,17
-120,-72,16
-120,-71,14
-120,-70,12
-120,-69,10
-120,-68,8
-120,-67,6
-120,-66,4
-120,-65,2
-120,-64,1
-120,-63,1
-120,0,1
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,5
-120,53,7
-120,54,9
-120,55,12
-120,56,16
-120,57,19
-120,58,22
-120,59,25
-120,60,27
-120,61,27
-120,62,27
-120,63,25
-120,64,23
-120,65,20
-120,66,17
-120,67,13
-120,68,10
-120,69,8
-120,70,5
-120,71,4
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,7
-119,-82,9
-119,-81,10
-119,-80,12
-119,-79,14
-119,-78,15
-119,-77,17
-119,-76,17
-119,-75,18
-119,-74,18
-119,-73,17
-119,-72,16
-119,-71,14
-119,-70,12
-119,-69,10
-119,-68,7
-119,-67,5
-119,-66,4
-119,-65,2
-119,-64,1
-119,-63,1
-119,0,1
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,5
-119,53,7
-119,54,10
-119,55,13
-119,56,16
-119,57,20
-119,58,23
-119,59,25
-119,60,27
-119,61,27
-119,62,27
-119,63,25
-119,64,22
-119,65,19
-119,66,16
-119,67,13
-119,68,10
-119,69,7
-119,70,5
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,3
-118,-86,4
-118,-85,5
-118,-84,6
-118,-83,7
-118,-82,9
-118,-81,10
-118,-80,12
-118,-79,14
-118,-78,15
-118,-77,17
-118,-76,17
-118,-75,18
-118,-74,18
-118,-73,17
-118,-72,15
-118,-71,14
-118,-70,11
-118,-69,9
-118,-68,7
-118,-67,5
-118,-66,3
-118,-65,2
-118,-64,1
-118,-63,1
-118,0,1
-118,48,1
-118,49,1
-118,50,2
-118,51,4
-118,52,5
-118,53,8
-118,54,11
-118,55,14
-118,56,17
-118,57,20
-118,58,23
-118,59,26
-118,60,27
-118,61,27
-118,62,26
-118,63,24
-118,64,22
-118,65,19
-118,66,16
-118,67,12
-118,68,9
-118,69,7
-118,70,5
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,6
-117,-83,8
-117,-82,9
-117,-81,11
-117,-80,12
-117,-79,14
-117,-78,15
-117,-77,17
-117,-76,17
-117,-75,18
-117,-74,17
-117,-73,16
-117,-72,15
-117,-71,13
-117,-70,11
-117,-69,9
-117,-68,7
-117,-67,5
-117,-66,3
-117,-65,2
-117,-64,1
-117,0,1
-117,48,1
-117,49,2
-117,50,3
-117,51,4
-117,52,6
-117,53,8
-117,54,11
-117,55,14
-117,56,18
-117,57,21
-117,58,24
-117,59,26
-117,60,27
-117,61,27
-117,62,26
-117,63,24
-117,64,21
-117,65,18
-117,66,15
-117,67,12
-117,68,9
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,4
-116,-85,5
-116,-84,6
-116,-83,8
-116,-82,9
-116,-81,11
-116,-80,12
-116,-79,14
-116,-78,15
-116,-77,17
-116,-76,17
-116,-75,17
-116,-74,17
-116,-73,16
-116,-72,15
-116,-71,13
-116,-70,11
-116,-69,8
-116,-68,6
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,0,1
-116,47,1
-116,48,1
-116,49,2
-116,50,3
-116,51,4
-116,52,6
-116,53,9
-116,54,12
-116,55,15
-116,56,18
-116,57,22
-116,58,24
-116,59,26
-116,60,27
-116,61,27
-116,62,26
-116,63,24
-116,64,21
-116,65,18
-116,66,14
-116,67,11
-116,68,8
-116,69,6
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,4
-115,-85,5
-115,-84,7
-115,-83,8
-115,-82,9
-115,-81,11
-115,-80,12
-115,-79,14
-115,-78,15
-115,-77,17
-115,-76,17
-115,-75,17
-115,-74,17
-115,-73,16
-115,-72,14
-115,-71,12
-115,-70,10
-115,-69,8
-115,-68,6
-115,-67,4
-115,-66,3
-115,-65,1
-115,-64,1
-115,0,1
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,5
-115,52,7
-115,53,9
-115,54,12
-115,55,16
-115,56,19
-115,57,22
-115,58,25
-115,59,27
-115,60,27
-115,61,27
-115,62,25
-115,63,23
-115,64,20
-115,65,17
-115,66,14
-115,67,11
-115,68,8
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,4
-114,-85,5
-114,-84,7
-114,-83,8
-114,-82,9
-114,-81,11
-114,-80,13
-114,-79,14
-114,-78,16
-114,-77,17
-114,-76,17
-114,-75,17
-114,-74,17
-114,-73,15
-114,-72,14
-114,-71,12
-114,-70,10
-114,-69,7
-114,-68,5
-114,-67,4
-114,-66,2
-114,-65,1
-114,-64,1
-114,0,1
-114,47,1
-114,48,1
-114,49,2
-114,50,3
-114,51,5
-114,52,7
-114,53,10
-114,54,13
-114,55,16
-114,56,20
-114,57,23
-114,58,25
-114,59,27
-114,60,27
-114,61,27
-114,62,25
-114,63,23
-114,64,20
-114,65,16
-114,66,13
-114,67,10
-114,68,8
-114,69,5
-114,70,4
-114,71,2
-114,72,2
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,7
-113,-83,8
-113,-82,9
-113,-81,11
-113,-80,13
-113,-79,14
-113,-78,16
-113,-77,17
-113,-76,17
-113,-75,17
-113,-74,16
-113,-73,15
-113,-72,13
-113,-71,11
-113,-70,9
-113,-69,7
-113,-68,5
-113,-67,3
-113,-66,2
-113,-65,1
-113,0,1
-113,47,1
-113,48,1
-113,49,2
-113,50,4
-113,51,5
-113,52,8
-113,53,10
-113,54,14
-113,55,17
-113,56,20
-113,57,23
-113,58,25
-113,59,27
-113,60,27
-113,61,26
-113,62,24
-113,63,22
-113,64,19
-113,65,16
-113,66,13
-113,67,10
-113,68,7
-113,69,5
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,7
-112,-83,8
-112,-82,10
-112,-81,11
-112,-80,13
-112,-79,14
-112,-78,16
-112,-77,16
-112,-76,17
-112,-75,17
-112,-74,16
-112,-73,15
-112,-72,13
-112,-71,11
-112,-70,9
-112,-69,7
-112,-68,5
-112,-67,3
-112,-66,2
-112,-65,1
-112,0,1
-112,47,1
-112,48,2
-112,49,2
-112,50,4
-112,51,6
-112,52,8
-112,53,11
-112,54,14
-112,55,17
-112,56,21
-112,57,23
-112,58,26
-112,59,27
-112,60,27
-112,61,26
-112,62,24
-112,63,21
-112,64,18
-112,65,15
-112,66,12
-112,67,9
-112,68,7
-112,69,5
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,7
-111,-83,8
-111,-82,10
-111,-81,11
-111,-80,13
-111,-79,14
-111,-78,16
-111,-77,16
-111,-76,17
-111,-75,17
-111,-74,16
-111,-73,14
-111,-72,13
-111,-71,11
-111,-70,8
-111,-69,6
-111,-68,4
-111,-67,3
-111,-66,2
-111,-65,1
-111,0,1
