lon,lat,probability
-139,-67,23
-139,-66,19
-139,-65,15
-139,-64,12
-139,-63,9
-139,-62,7
-139,-61,5
-139,-60,4
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-55,1
-139,-1,1
-139,0,2
-139,51,1
-139,52,1
-139,53,2
-139,54,2
-139,55,3
-139,56,4
-139,57,5
-139,58,7
-139,59,8
-139,60,10
-139,61,13
-139,62,16
-139,63,19
-139,64,23
-139,65,26
-139,66,28
-139,67,29
-139,68,28
-139,69,26
-139,70,22
-139,71,17
-139,72,12
-139,73,8
-139,74,5
-139,75,3
-139,76,1
-139,77,1
-138,-90,3
-138,-88,4
-138,-87,6
-138,-86,7
-138,-85,9
-138,-84,11
-138,-83,13
-138,-82,16
-138,-81,19
-138,-80,23
-138,-79,26
-138,-78,29
-138,-77,33
-138,-76,35
-138,-75,37
-138,-74,39
-138,-73,39
-138,-72,39
-138,-71,37
-138,-70,34
-138,-69,30
-138,-68,26
-138,-67,22
-138,-66,18
-138,-65,14
-138,-64,11
-138,-63,8
-138,-62,6
-138,-61,5
-138,-60,3
-138,-59,2
-138,-58,2
-138,-57,1
-138,-56,1
-138,-55,1
-138,-1,1
-138,0,2
-138,51,1
-138,52,1
-138,53,2
-138,54,3
-138,55,4
-138,56,5
-138,57,6
-138,58,7
-138,59,9
-138,60,11
-138,61,14
-138,62,17
-138,63,20
-138,64,24
-138,65,27
-138,66,29
-138,67,29
-138,68,28
-138,69,25
-138,70,21
-138,71,16
-138,72,12
-138,73,8
-138,74,5
-138,75,3
-138,76,1
-137,-90,3
-137,-88,4
-137,-87,6
-137,-86,7
-137,-85,9
-137,-84,11
-137,-83,13
-137,-82,16
-137,-81,20
-137,-80,23
-137,-79,26
-137,-78,30
-137,-77,33
-137,-76,35
-137,-75,38
-137,-74,39
-137,-73,39
-137,-72,38
-137,-71,36
-137,-70,33
-137,-69,30
-137,-68,26
-137,-67,21
-137,-66,17
-137,-65,14
-137,-64,11
-137,-63,8
-137,-62,6
-137,-61,4
-137,-60,3
-137,-59,2
-137,-58,2
-137,-57,1
-137,-56,1
-137,-55,1
-137,-1,1
-137,0,2
-137,51,1
-137,52,1
-137,53,2
-137,54,3
-137,55,4
-137,56,5
-137,57,6
-137,58,8
-137,59,9
-137,60,12
-137,61,15
-137,62,18
-137,63,22
-137,64,25
-137,65,28
-137,66,30
-137,67,30
-137,68,28
-137,69,25
-137,70,20
-137,71,16
-137,72,11
-137,73,7
-137,74,4
-137,75,2
-137,76,1
-136,-90,3
-136,-88,5
-136,-87,6
-136,-86,7
-136,-85,9
-136,-84,11
-136,-83,14
-136,-82,17
-136,-81,20
-136,-80,23
-136,-79,27
-136,-78,30
-136,-77,33
-136,-76,36
-136,-75,38
-136,-74,39
-136,-73,39
-136,-72,38
-136,-71,36
-136,-70,33
-136,-69,29
-136,-68,25
-136,-67,21
-136,-66,17
-136,-65,13
-136,-64,10
-136,-63,8
-136,-62,6
-136,-61,4
-136,-60,3
-136,-59,2
-136,-58,2
-136,-57,1
-136,-56,1
-136,-1,1
-136,0,2
-136,50,1
-136,51,1
-136,52,2
-136,53,2
-136,54,3
-136,55,4
-136,56,5
-136,57,7
-136,58,8
-136,59,10
-136,60,13
-136,61,16
-136,62,19
-136,63,23
-136,64,26
-136,65,29
-136,66,30
-136,67,30
-136,68,28
-136,69,24
-136,70,20
-136,71,15
-136,72,10
-136,73,7
-136,74,4
-136,75,2
-136,76,1
-135,-90,3
-135,-88,5
-135,-87,6
-135,-86,8
-135,-85,9
-135,-84,11
-135,-83,14
-135,-82,17
-135,-81,20
-135,-80,24
-135,-79,27
-135,-78,30
-135,-77,33
-135,-76,36
-135,-75,38
-135,-74,39
-135,-73,39
-135,-72,38
-135,-71,35
-135,-70,32
-135,-69,28
-135,-68,24
-135,-67,20
-135,-66,16
-135,-65,13
-135,-64,10
-135,-63,7
-135,-62,5
-135,-61,4
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,-56,1
-135,-1,1
-135,0,2
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,3
-135,55,4
-135,56,6
-135,57,7
-135,58,9
-135,59,11
-135,60,14
-135,61,17
-135,62,20
-135,63,24
-135,64,27
-135,65,30
-135,66,31
-135,67,30
-135,68,27
-135,69,24
-135,70,19
-135,71,14
-135,72,10
-135,73,6
-135,74,4
-135,75,2
-135,76,1
-134,-90,3
-134,-88,5
-134,-87,6
-134,-86,8
-134,-85,10
-134,-84,12
-134,-83,14
-134,-82,17
-134,-81,21
-134,-80,24
-134,-79,27
-134,-78,31
-134,-77,33
-134,-76,36
-134,-75,38
-134,-74,39
-134,-73,39
-134,-72,37
-134,-71,35
-134,-70,32
-134,-69,28
-134,-68,24
-134,-67,19
-134,-66,15
-134,-65,12
-134,-64,9
-134,-63,7
-134,-62,5
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,-56,1
-134,-1,1
-134,0,2
-134,50,1
-134,51,1
-134,52,2
-134,53,3
-134,54,4
-134,55,5
-134,56,6
-134,57,8
-134,58,9
-134,59,12
-134,60,14
-134,61,18
-134,62,22
-134,63,25
-134,64,28
-134,65,31
-134,66,31
-134,67,30
-134,68,27
-134,69,23
-134,70,18
-134,71,13
-134,72,9
-134,73,6
-134,74,3
-134,75,2
-134,76,1
-133,-90,3
-133,-88,5
-133,-87,6
-133,-86,8
-133,-85,10
-133,-84,12
-133,-83,15
-133,-82,18
-133,-81,21
-133,-80,24
-133,-79,28
-133,-78,31
-133,-77,34
-133,-76,36
-133,-75,38
-133,-74,38
-133,-73,38
-133,-72,37
-133,-71,34
-133,-70,31
-133,-69,27
-133,-68,23
-133,-67,19
-133,-66,15
-133,-65,12
-133,-64,9
-133,-63,6
-133,-62,5
-133,-61,3
-133,-60,2
-133,-59,2
-133,-58,1
-133,-57,1
-133,-56,1
-133,-1,1
-133,0,2
-133,49,1
-133,50,1
-133,51,2
-133,52,2
-133,53,3
-133,54,4
-133,55,5
-133,56,6
-133,57,8
-133,58,10
-133,59,12
-133,60,15
-133,61,19
-133,62,23
-133,63,26
-133,64,29
-133,65,31
-133,66,32
-133,67,30
-133,68,27
-133,69,22
-133,70,17
-133,71,12
-133,72,8
-133,73,5
-133,74,3
-133,75,1
-133,76,1
-132,-90,3
-132,-88,5
-132,-87,6
-132,-86,8
-132,-85,10
-132,-84,12
-132,-83,15
-132,-82,18
-132,-81,21
-132,-80,25
-132,-79,28
-132,-78,31
-132,-77,34
-132,-76,36
-132,-75,38
-132,-74,38
-132,-73,38
-132,-72,37
-132,-71,34
-132,-70,31
-132,-69,26
-132,-68,22
-132,-67,18
-132,-66,14
-132,-65,11
-132,-64,8
-132,-63,6
-132,-62,4
-132,-61,3
-132,-60,2
-132,-59,2
-132,-58,1
-132,-57,1
-132,-56,1
-132,-1,1
-132,0,2
-132,49,1
-132,50,1
-132,51,2
-132,52,2
-132,53,3
-132,54,4
-132,55,6
-132,56,7
-132,57,9
-132,58,11
-132,59,13
-132,60,17
-132,61,20
-132,62,24
-132,63,28
-132,64,30
-132,65,32
-132,66,32
-132,67,30
-132,68,26
-132,69,21
-132,70,16
-132,71,12
-132,72,8
-132,73,5
-132,74,3
-132,75,1
-131,-90,3
-131,-88,5
-131,-87,6
-131,-86,8
-131,-85,10
-131,-84,12
-131,-83,15
-131,-82,18
-131,-81,22
-131,-80,25
-131,-79,28
-131,-78,31
-131,-77,34
-131,-76,36
-131,-75,38
-131,-74,38
-131,-73,38
-131,-72,36
-131,-71,33
-131,-70,30
-131,-69,26
-131,-68,22
-131,-67,17
-131,-66,14
-131,-65,11
-131,-64,8
-131,-63,6
-131,-62,4
-131,-61,3
-131,-60,2
-131,-59,2
-131,-58,1
-131,-57,1
-131,-1,1
-131,0,2
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,4
-131,54,5
-131,55,6
-131,56,7
-131,57,9
-131,58,12
-131,59,14
-131,60,18
-131,61,21
-131,62,25
-131,63,29
-131,64,31
-131,65,33
-131,66,32
-131,67,29
-131,68,25
-131,69,21
-131,70,15
-131,71,11
-131,72,7
-131,73,4
-131,74,2
-131,75,1
-130,-90,3
-130,-88,5
-130,-87,6
-130,-86,8
-130,-85,10
-130,-84,13
-130,-83,15
-130,-82,19
-130,-81,22
-130,-80,25
-130,-79,28
-130,-78,31
-130,-77,34
-130,-76,36
-130,-75,38
-130,-74,38
-130,-73,38
-130,-72,36
-130,-71,33
-130,-70,29
-130,-69,25
-130,-68,21
-130,-67,17
-130,-66,13
-130,-65,10
-130,-64,8
-130,-63,5
-130,-62,4
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,-57,1
-130,-1,1
-130,0,2
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,4
-130,54,5
-130,55,6
-130,56,8
-130,57,10
-130,58,12
-130,59,15
-130,60,19
-130,61,23
-130,62,27
-130,63,30
-130,64,32
-130,65,33
-130,66,32
-130,67,29
-130,68,25
-130,69,20
-130,70,15
-130,71,10
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-129,-90,3
-129,-88,5
-129,-87,7
-129,-86,8
-129,-85,10
-129,-84,13
-129,-83,16
-129,-82,19
-129,-81,22
-129,-80,25
-129,-79,29
-129,-78,31
-129,-77,34
-129,-76,36
-129,-75,38
-129,-74,38
-129,-73,37
-129,-72,35
-129,-71,32
-129,-70,29
-129,-69,25
-129,-68,20
-129,-67,16
-129,-66,13
-129,-65,10
-129,-64,7
-129,-63,5
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,-57,1
-129,-1,1
-129,0,2
-129,48,1
-129,49,1
-129,50,2
-129,51,2
-129,52,3
-129,53,4
-129,54,5
-129,55,7
-129,56,9
-129,57,11
-129,58,13
-129,59,16
-129,60,20
-129,61,24
-129,62,28
-129,63,31
-129,64,33
-129,65,33
-129,66,32
-129,67,29
-129,68,24
-129,69,19
-129,70,14
-129,71,9
-129,72,6
-129,73,3
-129,74,2
-129,75,1
-128,-90,3
-128,-88,5
-128,-87,7
-128,-86,8
-128,-85,11
-128,-84,13
-128,-83,16
-128,-82,19
-128,-81,22
-128,-80,26
-128,-79,29
-128,-78,32
-128,-77,34
-128,-76,36
-128,-75,37
-128,-74,38
-128,-73,37
-128,-72,35
-128,-71,32
-128,-70,28
-128,-69,24
-128,-68,20
-128,-67,16
-128,-66,12
-128,-65,9
-128,-64,7
-128,-63,5
-128,-62,3
-128,-61,2
-128,-60,2
-128,-59,1
-128,-58,1
-128,-57,1
-128,-1,1
-128,0,2
-128,48,1
-128,49,1
-128,50,2
-128,51,3
-128,52,4
-128,53,5
-128,54,6
-128,55,7
-128,56,9
-128,57,11
-128,58,14
-128,59,18
-128,60,21
-128,61,25
-128,62,29
-128,63,32
-128,64,34
-128,65,34
-128,66,32
-128,67,28
-128,68,23
-128,69,18
-128,70,13
-128,71,9
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,5
-127,-87,7
-127,-86,9
-127,-85,11
-127,-84,13
-127,-83,16
-127,-82,19
-127,-81,23
-127,-80,26
-127,-79,29
-127,-78,32
-127,-77,34
-127,-76,36
-127,-75,37
-127,-74,38
-127,-73,37
-127,-72,35
-127,-71,31
-127,-70,28
-127,-69,23
-127,-68,19
-127,-67,15
-127,-66,12
-127,-65,9
-127,-64,6
-127,-63,5
-127,-62,3
-127,-61,2
-127,-60,2
-127,-59,1
-127,-58,1
-127,-57,1
-127,-1,1
-127,0,2
-127,48,1
-127,49,1
-127,50,2
-127,51,3
-127,52,4
-127,53,5
-127,54,6
-127,55,8
-127,56,10
-127,57,12
-127,58,15
-127,59,19
-127,60,23
-127,61,27
-127,62,31
-127,63,33
-127,64,35
-127,65,34
-127,66,31
-127,67,27
-127,68,22
-127,69,17
-127,70,12
-127,71,8
-127,72,5
-127,73,3
-127,74,1
-127,75,1
-126,-90,3
-126,-88,5
-126,-87,7
-126,-86,9
-126,-85,11
-126,-84,13
-126,-83,16
-126,-82,20
-126,-81,23
-126,-80,26
-126,-79,29
-126,-78,32
-126,-77,34
-126,-76,36
-126,-75,37
-126,-74,37
-126,-73,36
-126,-72,34
-126,-71,31
-126,-70,27
-126,-69,23
-126,-68,19
-126,-67,15
-126,-66,11
-126,-65,8
-126,-64,6
-126,-63,4
-126,-62,3
-126,-61,2
-126,-60,2
-126,-59,1
-126,-58,1
-126,-1,1
-126,0,2
-126,47,1
-126,48,1
-126,49,2
-126,50,2
-126,51,3
-126,52,4
-126,53,5
-126,54,7
-126,55,9
-126,56,11
-126,57,13
-126,58,16
-126,59,20
-126,60,24
-126,61,28
-126,62,32
-126,63,34
-126,64,35
-126,65,34
-126,66,31
-126,67,27
-126,68,22
-126,69,16
-126,70,11
-126,71,7
-126,72,4
-126,73,2
-126,74,1
-125,-90,3
-125,-88,5
-125,-87,7
-125,-86,9
-125,-85,11
-125,-84,14
-125,-83,17
-125,-82,20
-125,-81,23
-125,-80,26
-125,-79,29
-125,-78,32
-125,-77,34
-125,-76,36
-125,-75,37
-125,-74,37
-125,-73,36
-125,-72,34
-125,-71,30
-125,-70,26
-125,-69,22
-125,-68,18
-125,-67,14
-125,-66,11
-125,-65,8
-125,-64,6
-125,-63,4
-125,-62,3
-125,-61,2
-125,-60,1
-125,-59,1
-125,-58,1
-125,-1,1
-125,0,2
-125,47,1
-125,48,1
-125,49,2
-125,50,2
-125,51,3
-125,52,5
-125,53,6
-125,54,7
-125,55,9
-125,56,11
-125,57,14
-125,58,18
-125,59,21
-125,60,26
-125,61,30
-125,62,33
-125,63,35
-125,64,36
-125,65,34
-125,66,31
-125,67,26
-125,68,21
-125,69,15
-125,70,11
-125,71,7
-125,72,4
-125,73,2
-125,74,1
-124,-90,4
-124,-88,5
-124,-87,7
-124,-86,9
-124,-85,11
-124,-84,14
-124,-83,17
-124,-82,20
-124,-81,23
-124,-80,26
-124,-79,29
-124,-78,32
-124,-77,34
-124,-76,36
-124,-75,37
-124,-74,37
-124,-73,36
-124,-72,33
-124,-71,30
-124,-70,26
-124,-69,22
-124,-68,17
-124,-67,14
-124,-66,10
-124,-65,8
-124,-64,5
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,1
-124,-59,1
-124,-58,1
-124,-1,1
-124,0,2
-124,47,1
-124,48,1
-124,49,2
-124,50,3
-124,51,4
-124,52,5
-124,53,6
-124,54,8
-124,55,10
-124,56,12
-124,57,15
-124,58,19
-124,59,23
-124,60,27
-124,61,31
-124,62,34
-124,63,36
-124,64,36
-124,65,34
-124,66,30
-124,67,25
-124,68,20
-124,69,15
-124,70,10
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-123,-90,4
-123,-88,5
-123,-87,7
-123,-86,9
-123,-85,11
-123,-84,14
-123,-83,17
-123,-82,20
-123,-81,23
-123,-80,27
-123,-79,30
-123,-78,32
-123,-77,35
-123,-76,36
-123,-75,37
-123,-74,37
-123,-73,35
-123,-72,33
-123,-71,29
-123,-70,25
-123,-69,21
-123,-68,17
-123,-67,13
-123,-66,10
-123,-65,7
-123,-64,5
-123,-63,4
-123,-62,3
-123,-61,2
-123,-60,1
-123,-59,1
-123,-58,1
-123,-1,1
-123,0,2
-123,47,1
-123,48,1
-123,49,2
-123,50,3
-123,51,4
-123,52,5
-123,53,7
-123,54,8
-123,55,11
-123,56,13
-123,57,16
-123,58,20
-123,59,24
-123,60,28
-123,61,32
-123,62,35
-123,63,37
-123,64,36
-123,65,34
-123,66,30
-123,67,25
-123,68,19
-123,69,14
-123,70,9
-123,71,6
-123,72,3
-123,73,2
-123,74,1
-122,-90,4
-122,-88,5
-122,-87,7
-122,-86,9
-122,-85,12
-122,-84,14
-122,-83,17
-122,-82,20
-122,-81,24
-122,-80,27
-122,-79,30
-122,-78,32
-122,-77,35
-122,-76,36
-122,-75,37
-122,-74,37
-122,-73,35
-122,-72,32
-122,-71,29
-122,-70,25
-122,-69,20
-122,-68,16
-122,-67,13
-122,-66,9
-122,-65,7
-122,-64,5
-122,-63,3
-122,-62,2
-122,-61,2
-122,-60,1
-122,-59,1
-122,-58,1
-122,-1,1
-122,0,2
-122,46,1
-122,47,1
-122,48,2
-122,49,2
-122,50,3
-122,51,4
-122,52,6
-122,53,7
-122,54,9
-122,55,11
-122,56,14
-122,57,17
-122,58,21
-122,59,25
-122,60,30
-122,61,34
-122,62,36
-122,63,37
-122,64,36
-122,65,34
-122,66,29
-122,67,24
-122,68,18
-122,69,13
-122,70,9
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,4
-121,-88,5
-121,-87,7
-121,-86,9
-121,-85,12
-121,-84,14
-121,-83,17
-121,-82,21
-121,-81,24
-121,-80,27
-121,-79,30
-121,-78,32
-121,-77,35
-121,-76,36
-121,-75,37
-121,-74,36
-121,-73,35
-121,-72,32
-121,-71,28
-121,-70,24
-121,-69,20
-121,-68,16
-121,-67,12
-121,-66,9
-121,-65,6
-121,-64,5
-121,-63,3
-121,-62,2
-121,-61,2
-121,-60,1
-121,-59,1
-121,-1,1
-121,0,2
-121,46,1
-121,47,1
-121,48,2
-121,49,3
-121,50,4
-121,51,5
-121,52,6
-121,53,8
-121,54,10
-121,55,12
-121,56,15
-121,57,19
-121,58,23
-121,59,27
-121,60,31
-121,61,35
-121,62,37
-121,63,38
-121,64,36
-121,65,33
-121,66,29
-121,67,23
-121,68,17
-121,69,12
-121,70,8
-121,71,5
-121,72,3
-121,73,1
-121,74,1
-120,-90,4
-120,-88,6
-120,-87,7
-120,-86,10
-120,-85,12
-120,-84,15
-120,-83,18
-120,-82,21
-120,-81,24
-120,-80,27
-120,-79,30
-120,-78,33
-120,-77,35
-120,-76,36
-120,-75,37
-120,-74,36
-120,-73,34
-120,-72,31
-120,-71,28
-120,-70,24
-120,-69,19
-120,-68,15
-120,-67,12
-120,-66,9
-120,-65,6
-120,-64,4
-120,-63,3
-120,-62,2
-120,-61,1
-120,-60,1
-120,-59,1
-120,-1,1
-120,0,2
-120,46,1
-120,47,1
-120,48,2
-120,49,3
-120,50,4
-120,51,5
-120,52,6
-120,53,8
-120,54,10
-120,55,13
-120,56,16
-120,57,20
-120,58,24
-120,59,28
-120,60,33
-120,61,36
-120,62,38
-120,63,38
-120,64,36
-120,65,33
-120,66,28
-120,67,22
-120,68,17
-120,69,12
-120,70,7
-120,71,4
-120,72,2
-120,73,1
-119,-90,4
-119,-88,6
-119,-87,8
-119,-86,10
-119,-85,12
-119,-84,15
-119,-83,18
-119,-82,21
-119,-81,24
-119,-80,27
-119,-79,30
-119,-78,33
-119,-77,35
-119,-76,36
-119,-75,37
-119,-74,36
-119,-73,34
-119,-72,31
-119,-71,27
-119,-70,23
-119,-69,19
-119,-68,15
-119,-67,11
-119,-66,8
-119,-65,6
-119,-64,4
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-59,1
-119,-1,1
-119,0,2
-119,46,1
-119,47,1
-119,48,2
-119,49,3
-119,50,4
-119,51,5
-119,52,7
-119,53,9
-119,54,11
-119,55,14
-119,56,17
-119,57,21
-119,58,25
-119,59,30
-119,60,34
-119,61,37
-119,62,39
-119,63,38
-119,64,36
-119,65,32
-119,66,27
-119,67,21
-119,68,16
-119,69,11
-119,70,7
-119,71,4
-119,72,2
-119,73,1
-118,-90,4
-118,-88,6
-118,-87,8
-118,-86,10
-118,-85,12
-118,-84,15
-118,-83,18
-118,-82,21
-118,-81,24
-118,-80,27
-118,-79,30
-118,-78,33
-118,-77,35
-118,-76,36
-118,-75,37
-118,-74,36
-118,-73,34
-118,-72,31
-118,-71,27
-118,-70,22
-118,-69,18
-118,-68,14
-118,-67,11
-118,-66,8
-118,-65,6
-118,-64,4
-118,-63,3
-118,-62,2
-118,-61,1
-118,-60,1
-118,-59,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,1
-118,47,2
-118,48,2
-118,49,3
-118,50,4
-118,51,6
-118,52,7
-118,53,9
-118,54,12
-118,55,15
-118,56,18
-118,57,22
-118,58,27
-118,59,31
-118,60,35
-118,61,38
-118,62,39
-118,63,39
-118,64,36
-118,65,32
-118,66,27
-118,67,21
-118,68,15
-118,69,10
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-117,-90,4
-117,-88,6
-117,-87,8
-117,-86,10
-117,-85,12
-117,-84,15
-117,-83,18
-117,-82,21
-117,-81,24
-117,-80,27
-117,-79,30
-117,-78,33
-117,-77,35
-117,-76,36
-117,-75,36
-117,-74,35
-117,-73,33
-117,-72,30
-117,-71,26
-117,-70,22
-117,-69,18
-117,-68,14
-117,-67,10
-117,-66,7
-117,-65,5
-117,-64,4
-117,-63,3
-117,-62,2
-117,-61,1
-117,-60,1
-117,-59,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,3
-117,50,5
-117,51,6
-117,52,8
-117,53,10
-117,54,13
-117,55,16
-117,56,19
-117,57,24
-117,58,28
-117,59,33
-117,60,36
-117,61,39
-117,62,40
-117,63,39
-117,64,36
-117,65,31
-117,66,26
-117,67,20
-117,68,14
-117,69,10
-117,70,6
-117,71,3
-117,72,2
-117,73,1
-116,-90,4
-116,-88,6
-116,-87,8
-116,-86,10
-116,-85,12
-116,-84,15
-116,-83,18
-116,-82,21
-116,-81,24
-116,-80,27
-116,-79,30
-116,-78,33
-116,-77,35
-116,-76,36
-116,-75,36
-116,-74,35
-116,-73,33
-116,-72,30
-116,-71,26
-116,-70,21
-116,-69,17
-116,-68,13
-116,-67,10
-116,-66,7
-116,-65,5
-116,-64,4
-116,-63,2
-116,-62,2
-116,-61,1
-116,-60,1
-116,-1,1
-116,0,2
-116,45,1
-116,46,1
-116,47,2
-116,48,3
-116,49,4
-116,50,5
-116,51,7
-116,52,8
-116,53,11
-116,54,13
-116,55,17
-116,56,21
-116,57,25
-116,58,30
-116,59,34
-116,60,38
-116,61,40
-116,62,40
-116,63,39
-116,64,36
-116,65,31
-116,66,25
-116,67,19
-116,68,14
-116,69,9
-116,70,6
-116,71,3
-116,72,2
-116,73,1
-115,-90,4
-115,-88,6
-115,-87,8
-115,-86,10
-115,-85,13
-115,-84,15
-115,-83,18
-115,-82,21
-115,-81,25
-115,-80,28
-115,-79,30
-115,-78,33
-115,-77,35
-115,-76,36
-115,-75,36
-115,-74,35
-115,-73,32
-115,-72,29
-115,-71,25
-115,-70,21
-115,-69,17
-115,-68,13
-115,-67,9
-115,-66,7
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,2
-115,-61,1
-115,-60,1
-115,-1,1
-115,0,2
-115,45,1
-115,46,1
-115,47,2
-115,48,3
-115,49,4
-115,50,5
-115,51,7
-115,52,9
-115,53,11
-115,54,14
-115,55,18
-115,56,22
-115,57,26
-115,58,31
-115,59,35
-115,60,39
-115,61,41
-115,62,41
-115,63,39
-115,64,35
-115,65,30
-115,66,24
-115,67,18
-115,68,13
-115,69,9
-115,70,5
-115,71,3
-115,72,1
-115,73,1
-114,-90,4
-114,-88,6
-114,-87,8
-114,-86,10
-114,-85,13
-114,-84,15
-114,-83,18
-114,-82,22
-114,-81,25
-114,-80,28
-114,-79,30
-114,-78,33
-114,-77,35
-114,-76,36
-114,-75,36
-114,-74,35
-114,-73,32
-114,-72,29
-114,-71,25
-114,-70,20
-114,-69,16
-114,-68,12
-114,-67,9
-114,-66,6
-114,-65,5
-114,-64,3
-114,-63,2
-114,-62,1
-114,-61,1
-114,-60,1
-114,-1,1
-114,0,2
-114,45,1
-114,46,1
-114,47,2
-114,48,3
-114,49,4
-114,50,6
-114,51,7
-114,52,10
-114,53,12
-114,54,15
-114,55,19
-114,56,23
-114,57,28
-114,58,32
-114,59,36
-114,60,40
-114,61,41
-114,62,41
-114,63,39
-114,64,35
-114,65,29
-114,66,23
-114,67,18
-114,68,12
-114,69,8
-114,70,5
-114,71,3
-114,72,1
-114,73,1
-113,-90,4
-113,-88,6
-113,-87,8
-113,-86,10
-113,-85,13
-113,-84,16
-113,-83,19
-113,-82,22
-113,-81,25
-113,-80,28
-113,-79,31
-113,-78,33
-113,-77,35
-113,-76,36
-113,-75,36
-113,-74,34
-113,-73,32
-113,-72,28
-113,-71,24
-113,-70,20
-113,-69,15
-113,-68,12
-113,-67,9
-113,-66,6
-113,-65,4
-113,-64,3
-113,-63,2
-113,-62,1
-113,-61,1
-113,-60,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,2
-113,48,3
-113,49,5
-113,50,6
-113,51,8
-113,52,10
-113,53,13
-113,54,16
-113,55,20
-113,56,24
-113,57,29
-113,58,34
-113,59,38
-113,60,41
-113,61,42
-113,62,41
-113,63,38
-113,64,34
-113,65,29
-113,66,23
-113,67,17
-113,68,12
-113,69,8
-113,70,5
-113,71,2
-113,72,1
-113,73,1
-112,-90,4
-112,-88,6
-112,-87,8
-112,-86,10
-112,-85,13
-112,-84,16
-112,-83,19
-112,-82,22
-112,-81,25
-112,-80,28
-112,-79,31
-112,-78,33
-112,-77,35
-112,-76,36
-112,-75,36
-112,-74,34
-112,-73,31
-112,-72,28
-112,-71,23
-112,-70,19
-112,-69,15
-112,-68,11
-112,-67,8
-112,-66,6
-112,-65,4
-112,-64,3
-112,-63,2
-112,-62,1
-112,-61,1
-112,-60,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,1
-112,46,2
-112,47,3
-112,48,4
-112,49,5
-112,50,6
-112,51,8
-112,52,11
-112,53,14
-112,54,17
-112,55,21
-112,56,26
-112,57,30
-112,58,35
-112,59,39
-112,60,41
-112,61,42
-112,62,41
-112,63,38
-112,64,34
-112,65,28
-112,66,22
-112,67,16
-112,68,11
-112,69,7
-112,70,4
-112,71,2
-112,72,1
-111,-90,4
-111,-88,6
-111,-87,8
-111,-86,10
-111,-85,13
-111,-84,16
-111,-83,19
-111,-82,22
-111,-81,25
-111,-80,28
-111,-79,31
-111,-78,33
-111,-77,35
-111,-76,36
-111,-75,35
-111,-74,34
-111,-73,31
-111,-72,27
-111,-71,23
-111,-70,19
-111,-69,14
-111,-68,11
-111,-67,8
-111,-66,6
-111,-65,4
-111,-64,3
-111,-63,2
-111,-62,1
-111,-61,1
-111,-60,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,1
-111,46,2
-111,47,3
-111,48,4
-111,49,5
-111,50,7
-111,51,9
-111,52,12
-111,53,15
-111,54,18
-111,55,22
-111,56,27
-111,57,32
-111,58,36
-111,59,40
-111,60,42
-111,61,43
-111,62,41
-111,63,38
-111,64,33
-111,65,27
-111,66,21
-111,67,15
-111,68,11
-111,69,7
-111,70,4
-111,71,2
-111,72,1
-110,-90,4
-110,-88,6
-110,-87,8
-110,-86,10
-110,-85,13
-110,-84,16
-110,-83,19
-110,-82,22
-110,-81,25
-110,-80,28
-110,-79,31
-110,-78,33
-110,-77,35
-110,-76,36
-110,-75,35
-110,-74,33
-110,-73,31
-110,-72,27
-110,-71,22
-110,-70,18
-110,-69,14
-110,-68,10
-110,-67,8
-110,-66,5
-110,-65,4
-110,-64,3
-110,-63,2
-110,-62,1
-110,-61,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,1
-110,46,2
-110,47,3
-110,48,4
-110,49,6
-110,50,7
-110,51,10
-110,52,12
-110,53,15
-110,54,19
-110,55,24
-110,56,28
-110,57,33
-110,58,37
-110,59,41
-110,60,43
-110,61,43
-110,62,41
-110,63,37
-110,64,32
-110,65,26
-110,66,20
-110,67,15
-110,68,10
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-109,-90,4
-109,-88,6
-109,-87,8
-109,-86,10
-109,-85,13
-109,-84,16
-109,-83,19
-109,-82,22
-109,-81,25
-109,-80,28
-109,-79,31
-109,-78,33
-109,-77,35
-109,-76,35
