lon,lat,probability
-156,64,1
-156,65,1
-156,66,1
-156,67,1
-156,68,2
-156,69,3
-156,70,4
-156,71,5
-156,72,6
-156,73,7
-156,74,7
-156,75,7
-156,76,7
-156,77,6
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,6
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,11
-155,-81,12
-155,-80,13
-155,-79,13
-155,-78,13
-155,-77,13
-155,-76,12
-155,-75,11
-155,-74,9
-155,-73,8
-155,-72,6
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,-64,1
-155,64,1
-155,65,1
-155,66,1
-155,67,1
-155,68,2
-155,69,3
-155,70,4
-155,71,5
-155,72,6
-155,73,7
-155,74,7
-155,75,7
-155,76,7
-155,77,5
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,6
-154,-85,7
-154,-84,9
-154,-83,10
-154,-82,11
-154,-81,12
-154,-80,13
-154,-79,13
-154,-78,13
-154,-77,13
-154,-76,12
-154,-75,11
-154,-74,9
-154,-73,7
-154,-72,6
-154,-71,5
-154,-70,4
-154,-69,3
-154,-68,2
-154,-67,2
-154,-66,1
-154,-65,1
-154,-64,1
-154,64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,2
-154,69,3
-154,70,4
-154,71,5
-154,72,6
-154,73,7
-154,74,7
-154,75,7
-154,76,6
-154,77,5
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-153,-90,1
-153,-88,3
-153,-87,4
-153,-86,6
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,11
-153,-81,12
-153,-80,13
-153,-79,13
-153,-78,13
-153,-77,13
-153,-76,12
-153,-75,10
-153,-74,9
-153,-73,7
-153,-72,6
-153,-71,5
-153,-70,4
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,1
-153,-65,1
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,3
-153,70,4
-153,71,5
-153,72,6
-153,73,7
-153,74,7
-153,75,7
-153,76,6
-153,77,5
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-152,-90,1
-152,-88,3
-152,-87,4
-152,-86,6
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,12
-152,-80,13
-152,-79,14
-152,-78,14
-152,-77,13
-152,-76,12
-152,-75,10
-152,-74,9
-152,-73,7
-152,-72,6
-152,-71,4
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,1
-152,-65,1
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,1
-152,68,2
-152,69,3
-152,70,4
-152,71,5
-152,72,6
-152,73,7
-152,74,7
-152,75,7
-152,76,6
-152,77,5
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,1
-151,-88,3
-151,-87,5
-151,-86,6
-151,-85,8
-151,-84,9
-151,-83,11
-151,-82,12
-151,-81,13
-151,-80,13
-151,-79,14
-151,-78,14
-151,-77,13
-151,-76,12
-151,-75,10
-151,-74,9
-151,-73,7
-151,-72,6
-151,-71,4
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,2
-151,-66,1
-151,-65,1
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,3
-151,70,4
-151,71,5
-151,72,6
-151,73,7
-151,74,7
-151,75,7
-151,76,6
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,1
-150,-88,3
-150,-87,5
-150,-86,7
-150,-85,8
-150,-84,10
-150,-83,11
-150,-82,12
-150,-81,13
-150,-80,14
-150,-79,14
-150,-78,14
-150,-77,13
-150,-76,12
-150,-75,10
-150,-74,8
-150,-73,7
-150,-72,5
-150,-71,4
-150,-70,3
-150,-69,3
-150,-68,2
-150,-67,1
-150,-66,1
-150,-65,1
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,1
-150,68,2
-150,69,3
-150,70,4
-150,71,5
-150,72,6
-150,73,7
-150,74,7
-150,75,6
-150,76,6
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,2
-149,-88,3
-149,-87,5
-149,-86,7
-149,-85,8
-149,-84,10
-149,-83,11
-149,-82,12
-149,-81,13
-149,-80,14
-149,-79,14
-149,-78,14
-149,-77,13
-149,-76,11
-149,-75,10
-149,-74,8
-149,-73,7
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,0,1
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,2
-149,69,3
-149,70,4
-149,71,5
-149,72,6
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,2
-148,-88,4
-148,-87,5
-148,-86,7
-148,-85,9
-148,-84,10
-148,-83,11
-148,-82,13
-148,-81,13
-148,-80,14
-148,-79,14
-148,-78,14
-148,-77,13
-148,-76,11
-148,-75,10
-148,-74,8
-148,-73,6
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,0,1
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,2
-148,69,3
-148,70,4
-148,71,5
-148,72,6
-148,73,6
-148,74,7
-148,75,6
-148,76,5
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,3
-147,-88,4
-147,-87,6
-147,-86,8
-147,-85,9
-147,-84,10
-147,-83,12
-147,-82,13
-147,-81,14
-147,-80,14
-147,-79,14
-147,-78,14
-147,-77,13
-147,-76,11
-147,-75,10
-147,-74,8
-147,-73,6
-147,-72,5
-147,-71,4
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-65,1
-147,0,1
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,2
-147,69,3
-147,70,4
-147,71,5
-147,72,6
-147,73,6
-147,74,6
-147,75,6
-147,76,5
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-146,-90,3
-146,-88,5
-146,-87,6
-146,-86,8
-146,-85,9
-146,-84,11
-146,-83,12
-146,-82,13
-146,-81,14
-146,-80,14
-146,-79,14
-146,-78,14
-146,-77,13
-146,-76,11
-146,-75,9
-146,-74,8
-146,-73,6
-146,-72,5
-146,-71,4
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,1
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,2
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,2
-146,69,3
-146,70,4
-146,71,5
-146,72,6
-146,73,6
-146,74,6
-146,75,6
-146,76,5
-146,77,4
-146,78,2
-146,79,2
-146,80,1
-145,-90,4
-145,-88,5
-145,-87,7
-145,-86,8
-145,-85,10
-145,-84,11
-145,-83,12
-145,-82,13
-145,-81,14
-145,-80,14
-145,-79,14
-145,-78,14
-145,-77,12
-145,-76,11
-145,-75,9
-145,-74,8
-145,-73,6
-145,-72,5
-145,-71,4
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,2
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,2
-145,68,2
-145,69,3
-145,70,4
-145,71,5
-145,72,6
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,9
-144,-85,10
-144,-84,11
-144,-83,12
-144,-82,13
-144,-81,14
-144,-80,15
-144,-79,14
-144,-78,14
-144,-77,12
-144,-76,11
-144,-75,9
-144,-74,7
-144,-73,6
-144,-72,5
-144,-71,4
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-1,1
-144,0,2
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,2
-144,69,3
-144,70,4
-144,71,5
-144,72,6
-144,73,6
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,10
-143,-84,11
-143,-83,13
-143,-82,14
-143,-81,14
-143,-80,15
-143,-79,14
-143,-78,14
-143,-77,12
-143,-76,11
-143,-75,9
-143,-74,7
-143,-73,6
-143,-72,4
-143,-71,4
-143,-70,3
-143,-69,2
-143,-68,2
-143,-67,1
-143,-66,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,3
-143,69,3
-143,70,4
-143,71,5
-143,72,6
-143,73,6
-143,74,6
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,10
-142,-84,12
-142,-83,13
-142,-82,14
-142,-81,15
-142,-80,15
-142,-79,14
-142,-78,13
-142,-77,12
-142,-76,10
-142,-75,9
-142,-74,7
-142,-73,6
-142,-72,4
-142,-71,3
-142,-70,3
-142,-69,2
-142,-68,2
-142,-67,1
-142,-66,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,3
-142,70,4
-142,71,5
-142,72,6
-142,73,6
-142,74,6
-142,75,5
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,11
-141,-84,12
-141,-83,13
-141,-82,14
-141,-81,15
-141,-80,15
-141,-79,14
-141,-78,13
-141,-77,12
-141,-76,10
-141,-75,9
-141,-74,7
-141,-73,5
-141,-72,4
-141,-71,3
-141,-70,3
-141,-69,2
-141,-68,1
-141,-67,1
-141,-66,1
-141,-1,1
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,4
-141,71,5
-141,72,6
-141,73,6
-141,74,5
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-140,-90,5
-140,-88,6
-140,-87,8
-140,-86,9
-140,-85,11
-140,-84,12
-140,-83,13
-140,-82,14
-140,-81,15
-140,-80,15
-140,-79,14
-140,-78,13
-140,-77,12
-140,-76,10
-140,-75,8
-140,-74,7
-140,-73,5
-140,-72,4
-140,-71,3
-140,-70,3
-140,-69,2
-140,-68,1
-140,-67,1
-140,-66,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,2
-140,68,3
-140,69,4
-140,70,4
-140,71,5
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,2
-140,79,1
-139,-90,5
-139,-88,6
-139,-87,8
-139,-86,10
-139,-85,11
-139,-84,12
-139,-83,13
-139,-82,14
-139,-81,15
-139,-80,15
-139,-79,14
-139,-78,13
-139,-77,12
-139,-76,10
-139,-75,8
-139,-74,7
-139,-73,5
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-66,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,2
-139,68,3
-139,69,4
-139,70,5
-139,71,5
-139,72,6
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,6
-138,-87,8
-138,-86,10
-138,-85,11
-138,-84,12
-138,-83,14
-138,-82,15
-138,-81,15
-138,-80,15
-138,-79,14
-138,-78,13
-138,-77,12
-138,-76,10
-138,-75,8
-138,-74,6
-138,-73,5
-138,-72,4
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,2
-138,68,3
-138,69,4
-138,70,5
-138,71,5
-138,72,5
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,10
-137,-85,11
-137,-84,13
-137,-83,14
-137,-82,15
-137,-81,15
-137,-80,15
-137,-79,14
-137,-78,13
-137,-77,11
-137,-76,10
-137,-75,8
-137,-74,6
-137,-73,5
-137,-72,4
-137,-71,3
-137,-70,2
-137,-69,2
-137,-68,1
-137,-67,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,2
-137,68,3
-137,69,4
-137,70,5
-137,71,5
-137,72,5
-137,73,5
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,8
-136,-86,10
-136,-85,11
-136,-84,13
-136,-83,14
-136,-82,15
-136,-81,15
-136,-80,15
-136,-79,14
-136,-78,13
-136,-77,11
-136,-76,10
-136,-75,8
-136,-74,6
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,2
-136,-69,2
-136,-68,1
-136,-67,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,3
-136,68,3
-136,69,4
-136,70,5
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,10
-135,-85,12
-135,-84,13
-135,-83,14
-135,-82,15
-135,-81,15
-135,-80,15
-135,-79,14
-135,-78,13
-135,-77,11
-135,-76,9
-135,-75,8
-135,-74,6
-135,-73,5
-135,-72,4
-135,-71,3
-135,-70,2
-135,-69,2
-135,-68,1
-135,-67,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,3
-135,69,4
-135,70,5
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,10
-134,-85,12
-134,-84,13
-134,-83,14
-134,-82,15
-134,-81,15
-134,-80,15
-134,-79,14
-134,-78,13
-134,-77,11
-134,-76,9
-134,-75,7
-134,-74,6
-134,-73,5
-134,-72,4
-134,-71,3
-134,-70,2
-134,-69,2
-134,-68,1
-134,-67,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,2
-134,67,3
-134,68,3
-134,69,4
-134,70,5
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,2
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,10
-133,-85,12
-133,-84,13
-133,-83,15
-133,-82,15
-133,-81,16
-133,-80,15
-133,-79,14
-133,-78,13
-133,-77,11
-133,-76,9
-133,-75,7
-133,-74,6
-133,-73,5
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,1
-133,-67,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,2
-133,67,3
-133,68,4
-133,69,4
-133,70,5
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,12
-132,-84,14
-132,-83,15
-132,-82,15
-132,-81,16
-132,-80,15
-132,-79,14
-132,-78,13
-132,-77,11
-132,-76,9
-132,-75,7
-132,-74,6
-132,-73,5
-132,-72,4
-132,-71,3
-132,-70,2
-132,-69,2
-132,-68,1
-132,-67,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,2
-132,67,3
-132,68,4
-132,69,4
-132,70,5
-132,71,5
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,12
-131,-84,14
-131,-83,15
-131,-82,16
-131,-81,16
-131,-80,15
-131,-79,14
-131,-78,12
-131,-77,11
-131,-76,9
-131,-75,7
-131,-74,6
-131,-73,4
-131,-72,3
-131,-71,3
-131,-70,2
-131,-69,1
-131,-68,1
-131,-67,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,2
-131,66,3
-131,67,3
-131,68,4
-131,69,4
-131,70,5
-131,71,5
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,11
-130,-85,13
-130,-84,14
-130,-83,15
-130,-82,16
-130,-81,16
-130,-80,15
-130,-79,14
-130,-78,12
-130,-77,10
-130,-76,9
-130,-75,7
-130,-74,6
-130,-73,4
-130,-72,3
-130,-71,3
-130,-70,2
-130,-69,1
-130,-68,1
-130,-67,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,2
-130,66,3
-130,67,3
-130,68,4
-130,69,5
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,3
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,11
-129,-85,13
-129,-84,14
-129,-83,15
-129,-82,16
-129,-81,16
-129,-80,15
-129,-79,14
-129,-78,12
-129,-77,10
-129,-76,9
-129,-75,7
-129,-74,5
-129,-73,4
-129,-72,3
-129,-71,3
-129,-70,2
-129,-69,1
-129,-68,1
-129,-67,1
-129,-1,1
-129,0,3
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,2
-129,65,2
-129,66,3
-129,67,3
-129,68,4
-129,69,5
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,11
-128,-85,13
-128,-84,14
-128,-83,15
-128,-82,16
-128,-81,16
-128,-80,15
-128,-79,14
-128,-78,12
-128,-77,10
-128,-76,8
-128,-75,7
-128,-74,5
-128,-73,4
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-67,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,2
-128,65,3
-128,66,3
-128,67,4
-128,68,4
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,11
-127,-85,13
-127,-84,14
-127,-83,15
-127,-82,16
-127,-81,16
-127,-80,15
-127,-79,14
-127,-78,12
-127,-77,10
-127,-76,8
-127,-75,7
-127,-74,5
-127,-73,4
-127,-72,3
-127,-71,2
-127,-70,2
-127,-69,1
-127,-68,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,2
-127,64,2
-127,65,3
-127,66,3
-127,67,4
-127,68,4
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,5
-126,-88,7
-126,-87,10
-126,-86,11
-126,-85,13
-126,-84,14
-126,-83,15
-126,-82,16
-126,-81,16
-126,-80,15
-126,-79,14
-126,-78,12
-126,-77,10
-126,-76,8
-126,-75,7
-126,-74,5
-126,-73,4
-126,-72,3
-126,-71,2
-126,-70,2
-126,-69,1
-126,-68,1
-126,-1,2
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,2
-126,64,2
-126,65,3
-126,66,3
-126,67,4
-126,68,5
-126,69,5
-126,70,5
-126,71,5
-126,72,4
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,5
-125,-88,8
-125,-87,10
-125,-86,11
-125,-85,13
-125,-84,15
-125,-83,16
-125,-82,16
-125,-81,16
-125,-80,15
-125,-79,14
-125,-78,12
-125,-77,10
-125,-76,8
-125,-75,6
-125,-74,5
-125,-73,4
-125,-72,3
-125,-71,2
-125,-70,2
-125,-69,1
-125,-68,1
-125,-1,2
-125,0,3
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,4
-125,67,4
-125,68,5
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,5
-124,-88,8
-124,-87,10
-124,-86,12
-124,-85,13
-124,-84,15
-124,-83,16
-124,-82,16
-124,-81,16
-124,-80,15
-124,-79,13
-124,-78,12
-124,-77,10
-124,-76,8
-124,-75,6
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,2
-124,-70,2
-124,-69,1
-124,-68,1
-124,-1,2
-124,0,3
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,2
-124,63,2
-124,64,3
-124,65,3
-124,66,4
-124,67,4
-124,68,5
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,3
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,5
-123,-88,8
-123,-87,10
-123,-86,12
-123,-85,13
-123,-84,15
-123,-83,16
-123,-82,16
-123,-81,16
-123,-80,15
-123,-79,13
-123,-78,12
-123,-77,10
-123,-76,8
-123,-75,6
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,2
-123,-69,1
-123,-68,1
-123,-1,2
-123,0,3
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,2
-123,63,3
-123,64,3
-123,65,3
-123,66,4
-123,67,5
-123,68,5
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,8
-122,-87,10
-122,-86,12
-122,-85,14
-122,-84,15
-122,-83,16
-122,-82,16
-122,-81,16
-122,-80,15
-122,-79,13
-122,-78,11
-122,-77,9
-122,-76,8
-122,-75,6
-122,-74,5
-122,-73,4
-122,-72,3
-122,-71,2
-122,-70,2
-122,-69,1
-122,-68,1
-122,-1,2
-122,0,3
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,2
-122,63,3
-122,64,3
-122,65,4
-122,66,4
-122,67,5
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,10
-121,-86,12
-121,-85,14
-121,-84,15
-121,-83,16
-121,-82,16
-121,-81,16
-121,-80,15
-121,-79,13
-121,-78,11
-121,-77,9
-121,-76,8
-121,-75,6
-121,-74,5
-121,-73,4
-121,-72,3
-121,-71,2
-121,-70,1
-121,-69,1
-121,-68,1
-121,-1,2
-121,0,3
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,2
-121,62,2
-121,63,3
-121,64,3
-121,65,4
-121,66,4
-121,67,5
-121,68,5
-121,69,6
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,10
-120,-86,12
-120,-85,14
-120,-84,15
-120,-83,16
-120,-82,16
-120,-81,16
-120,-80,15
-120,-79,13
-120,-78,11
-120,-77,9
-120,-76,7
-120,-75,6
-120,-74,5
-120,-73,4
-120,-72,3
-120,-71,2
-120,-70,1
-120,-69,1
-120,-68,1
-120,-1,2
-120,0,3
-120,56,1
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,2
-120,62,3
-120,63,3
-120,64,3
-120,65,4
-120,66,5
-120,67,5
-120,68,6
-120,69,6
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,8
-119,-87,10
-119,-86,12
-119,-85,14
-119,-84,15
-119,-83,16
-119,-82,16
-119,-81,16
-119,-80,15
-119,-79,13
-119,-78,11
-119,-77,9
-119,-76,7
-119,-75,6
-119,-74,5
-119,-73,3
-119,-72,3
-119,-71,2
-119,-70,1
-119,-69,1
-119,-68,1
-119,-1,2
-119,0,3
-119,56,1
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,2
-119,62,3
-119,63,3
-119,64,4
-119,65,4
-119,66,5
-119,67,5
-119,68,6
-119,69,6
-119,70,5
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,8
-118,-87,10
-118,-86,12
-118,-85,14
-118,-84,15
-118,-83,16
-118,-82,16
-118,-81,16
-118,-80,15
-118,-79,13
-118,-78,11
-118,-77,9
-118,-76,7
-118,-75,6
-118,-74,4
-118,-73,3
-118,-72,3
-118,-71,2
-118,-70,1
-118,-69,1
-118,-68,1
-118,-1,2
-118,0,3
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,3
-118,62,3
-118,63,3
-118,64,4
-118,65,4
-118,66,5
-118,67,6
-118,68,6
-118,69,6
-118,70,5
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,8
-117,-87,10
-117,-86,12
-117,-85,14
-117,-84,16
-117,-83,16
-117,-82,16
-117,-81,16
-117,-80,15
-117,-79,13
-117,-78,11
-117,-77,9
-117,-76,7
-117,-75,6
-117,-74,4
-117,-73,3
-117,-72,3
-117,-71,2
-117,-70,1
-117,-69,1
-117,-68,1
-117,-1,2
-117,0,3
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,2
-117,61,3
-117,62,3
-117,63,4
-117,64,4
-117,65,5
-117,66,5
-117,67,6
-117,68,6
-117,69,6
-117,70,5
-117,71,5
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,8
-116,-87,10
-116,-86,12
-116,-85,14
-116,-84,16
-116,-83,16
-116,-82,16
-116,-81,16
-116,-80,15
-116,-79,13
-116,-78,11
-116,-77,9
-116,-76,7
-116,-75,6
-116,-74,4
-116,-73,3
-116,-72,2
-116,-71,2
-116,-70,1
-116,-69,1
-116,-68,1
-116,-1,2
-116,0,3
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,2
-116,61,3
-116,62,3
-116,63,4
-116,64,4
-116,65,5
-116,66,6
-116,67,6
-116,68,6
-116,69,6
-116,70,5
-116,71,4
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,8
-115,-87,10
-115,-86,13
-115,-85,14
-115,-84,16
-115,-83,16
-115,-82,17
-115,-81,16
-115,-80,14
-115,-79,13
-115,-78,11
-115,-77,9
-115,-76,7
-115,-75,5
-115,-74,4
-115,-73,3
-115,-72,2
-115,-71,2
-115,-70,1
-115,-69,1
-115,-68,1
-115,-1,2
-115,0,3
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,3
-115,61,3
-115,62,3
-115,63,4
-115,64,5
-115,65,5
