lon,lat,probability
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,2
-143,66,2
-143,67,3
-143,68,3
-143,69,4
-143,70,4
-143,71,5
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,9
-142,-85,10
-142,-84,11
-142,-83,13
-142,-82,14
-142,-81,16
-142,-80,17
-142,-79,18
-142,-78,19
-142,-77,19
-142,-76,18
-142,-75,16
-142,-74,15
-142,-73,12
-142,-72,10
-142,-71,8
-142,-70,7
-142,-69,5
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,2
-142,-64,1
-142,-63,1
-142,-1,1
-142,0,3
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,2
-142,66,3
-142,67,3
-142,68,3
-142,69,4
-142,70,5
-142,71,5
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,2
-142,79,1
-141,-90,4
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,10
-141,-84,12
-141,-83,13
-141,-82,15
-141,-81,16
-141,-80,18
-141,-79,19
-141,-78,19
-141,-77,19
-141,-76,18
-141,-75,16
-141,-74,14
-141,-73,12
-141,-72,10
-141,-71,8
-141,-70,6
-141,-69,5
-141,-68,4
-141,-67,3
-141,-66,2
-141,-65,2
-141,-64,1
-141,-63,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,2
-141,66,3
-141,67,3
-141,68,4
-141,69,4
-141,70,5
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,4
-140,-88,6
-140,-87,8
-140,-86,9
-140,-85,10
-140,-84,12
-140,-83,13
-140,-82,15
-140,-81,17
-140,-80,18
-140,-79,19
-140,-78,19
-140,-77,19
-140,-76,18
-140,-75,16
-140,-74,14
-140,-73,12
-140,-72,10
-140,-71,8
-140,-70,6
-140,-69,5
-140,-68,4
-140,-67,3
-140,-66,2
-140,-65,1
-140,-64,1
-140,-63,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,3
-140,67,3
-140,68,4
-140,69,4
-140,70,5
-140,71,5
-140,72,6
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,6
-139,-87,8
-139,-86,9
-139,-85,11
-139,-84,12
-139,-83,14
-139,-82,15
-139,-81,17
-139,-80,18
-139,-79,19
-139,-78,19
-139,-77,19
-139,-76,18
-139,-75,16
-139,-74,14
-139,-73,12
-139,-72,10
-139,-71,8
-139,-70,6
-139,-69,5
-139,-68,4
-139,-67,3
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,2
-139,65,3
-139,66,3
-139,67,3
-139,68,4
-139,69,5
-139,70,5
-139,71,6
-139,72,6
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,6
-138,-87,8
-138,-86,9
-138,-85,11
-138,-84,12
-138,-83,14
-138,-82,16
-138,-81,17
-138,-80,19
-138,-79,19
-138,-78,20
-138,-77,19
-138,-76,18
-138,-75,16
-138,-74,14
-138,-73,12
-138,-72,9
-138,-71,8
-138,-70,6
-138,-69,5
-138,-68,3
-138,-67,3
-138,-66,2
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,2
-138,65,3
-138,66,3
-138,67,4
-138,68,4
-138,69,5
-138,70,5
-138,71,6
-138,72,6
-138,73,5
-138,74,4
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,10
-137,-85,11
-137,-84,13
-137,-83,14
-137,-82,16
-137,-81,18
-137,-80,19
-137,-79,20
-137,-78,20
-137,-77,19
-137,-76,18
-137,-75,16
-137,-74,14
-137,-73,11
-137,-72,9
-137,-71,7
-137,-70,6
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-63,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,3
-137,66,3
-137,67,4
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,8
-136,-86,10
-136,-85,11
-136,-84,13
-136,-83,15
-136,-82,16
-136,-81,18
-136,-80,19
-136,-79,20
-136,-78,20
-136,-77,19
-136,-76,18
-136,-75,16
-136,-74,13
-136,-73,11
-136,-72,9
-136,-71,7
-136,-70,6
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,2
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,3
-136,66,4
-136,67,4
-136,68,5
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,10
-135,-85,12
-135,-84,13
-135,-83,15
-135,-82,17
-135,-81,18
-135,-80,19
-135,-79,20
-135,-78,20
-135,-77,19
-135,-76,17
-135,-75,15
-135,-74,13
-135,-73,11
-135,-72,9
-135,-71,7
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,2
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,4
-135,67,4
-135,68,5
-135,69,6
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,10
-134,-85,12
-134,-84,14
-134,-83,15
-134,-82,17
-134,-81,19
-134,-80,20
-134,-79,20
-134,-78,20
-134,-77,19
-134,-76,17
-134,-75,15
-134,-74,13
-134,-73,11
-134,-72,9
-134,-71,7
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,2
-134,-65,1
-134,-64,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,3
-134,65,3
-134,66,4
-134,67,5
-134,68,5
-134,69,6
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,12
-133,-84,14
-133,-83,16
-133,-82,17
-133,-81,19
-133,-80,20
-133,-79,20
-133,-78,20
-133,-77,19
-133,-76,17
-133,-75,15
-133,-74,13
-133,-73,11
-133,-72,8
-133,-71,7
-133,-70,5
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,2
-133,-65,1
-133,-64,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,3
-133,65,4
-133,66,4
-133,67,5
-133,68,6
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,12
-132,-84,14
-132,-83,16
-132,-82,18
-132,-81,19
-132,-80,20
-132,-79,21
-132,-78,20
-132,-77,19
-132,-76,17
-132,-75,15
-132,-74,13
-132,-73,10
-132,-72,8
-132,-71,6
-132,-70,5
-132,-69,4
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-64,1
-132,-1,1
-132,0,3
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,4
-132,66,4
-132,67,5
-132,68,6
-132,69,6
-132,70,7
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,13
-131,-84,14
-131,-83,16
-131,-82,18
-131,-81,19
-131,-80,20
-131,-79,21
-131,-78,20
-131,-77,19
-131,-76,17
-131,-75,15
-131,-74,12
-131,-73,10
-131,-72,8
-131,-71,6
-131,-70,5
-131,-69,4
-131,-68,3
-131,-67,2
-131,-66,1
-131,-65,1
-131,-64,1
-131,-1,1
-131,0,3
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,5
-131,67,5
-131,68,6
-131,69,7
-131,70,7
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,11
-130,-85,13
-130,-84,15
-130,-83,17
-130,-82,18
-130,-81,20
-130,-80,21
-130,-79,21
-130,-78,20
-130,-77,19
-130,-76,17
-130,-75,15
-130,-74,12
-130,-73,10
-130,-72,8
-130,-71,6
-130,-70,5
-130,-69,4
-130,-68,3
-130,-67,2
-130,-66,1
-130,-65,1
-130,-64,1
-130,-1,2
-130,0,3
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,3
-130,64,4
-130,65,4
-130,66,5
-130,67,6
-130,68,6
-130,69,7
-130,70,7
-130,71,7
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,11
-129,-85,13
-129,-84,15
-129,-83,17
-129,-82,19
-129,-81,20
-129,-80,21
-129,-79,21
-129,-78,20
-129,-77,19
-129,-76,17
-129,-75,14
-129,-74,12
-129,-73,10
-129,-72,8
-129,-71,6
-129,-70,5
-129,-69,3
-129,-68,3
-129,-67,2
-129,-66,1
-129,-65,1
-129,-64,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,5
-129,66,5
-129,67,6
-129,68,7
-129,69,7
-129,70,7
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,10
-128,-86,11
-128,-85,13
-128,-84,15
-128,-83,17
-128,-82,19
-128,-81,20
-128,-80,21
-128,-79,21
-128,-78,20
-128,-77,19
-128,-76,17
-128,-75,14
-128,-74,12
-128,-73,10
-128,-72,8
-128,-71,6
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,2
-128,-66,1
-128,-65,1
-128,-64,1
-128,-1,2
-128,0,3
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,5
-128,66,6
-128,67,6
-128,68,7
-128,69,7
-128,70,7
-128,71,7
-128,72,6
-128,73,5
-128,74,3
-128,75,2
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,8
-127,-87,10
-127,-86,12
-127,-85,14
-127,-84,16
-127,-83,17
-127,-82,19
-127,-81,21
-127,-80,21
-127,-79,21
-127,-78,20
-127,-77,19
-127,-76,17
-127,-75,14
-127,-74,12
-127,-73,9
-127,-72,7
-127,-71,6
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,2
-127,-66,1
-127,-65,1
-127,-1,2
-127,0,3
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,3
-127,62,3
-127,63,4
-127,64,4
-127,65,5
-127,66,6
-127,67,7
-127,68,7
-127,69,8
-127,70,7
-127,71,7
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,8
-126,-87,10
-126,-86,12
-126,-85,14
-126,-84,16
-126,-83,18
-126,-82,19
-126,-81,21
-126,-80,21
-126,-79,21
-126,-78,20
-126,-77,19
-126,-76,16
-126,-75,14
-126,-74,12
-126,-73,9
-126,-72,7
-126,-71,6
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,2
-126,-66,1
-126,-65,1
-126,-1,2
-126,0,3
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,5
-126,65,5
-126,66,6
-126,67,7
-126,68,8
-126,69,8
-126,70,7
-126,71,7
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-126,78,1
-125,-90,5
-125,-88,8
-125,-87,10
-125,-86,12
-125,-85,14
-125,-84,16
-125,-83,18
-125,-82,20
-125,-81,21
-125,-80,22
-125,-79,21
-125,-78,20
-125,-77,18
-125,-76,16
-125,-75,14
-125,-74,11
-125,-73,9
-125,-72,7
-125,-71,5
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,2
-125,-66,1
-125,-65,1
-125,-1,2
-125,0,3
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,4
-125,64,5
-125,65,6
-125,66,7
-125,67,7
-125,68,8
-125,69,8
-125,70,8
-125,71,7
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,5
-124,-88,8
-124,-87,10
-124,-86,12
-124,-85,14
-124,-84,16
-124,-83,18
-124,-82,20
-124,-81,21
-124,-80,22
-124,-79,21
-124,-78,20
-124,-77,18
-124,-76,16
-124,-75,14
-124,-74,11
-124,-73,9
-124,-72,7
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,2
-124,-66,1
-124,-65,1
-124,-1,2
-124,0,3
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,4
-124,64,5
-124,65,6
-124,66,7
-124,67,8
-124,68,8
-124,69,8
-124,70,8
-124,71,7
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,5
-123,-88,8
-123,-87,10
-123,-86,12
-123,-85,14
-123,-84,17
-123,-83,19
-123,-82,20
-123,-81,21
-123,-80,22
-123,-79,21
-123,-78,20
-123,-77,18
-123,-76,16
-123,-75,13
-123,-74,11
-123,-73,9
-123,-72,7
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,1
-123,-66,1
-123,-65,1
-123,-1,2
-123,0,3
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,3
-123,61,3
-123,62,4
-123,63,5
-123,64,6
-123,65,6
-123,66,7
-123,67,8
-123,68,8
-123,69,8
-123,70,8
-123,71,7
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,8
-122,-87,10
-122,-86,12
-122,-85,15
-122,-84,17
-122,-83,19
-122,-82,21
-122,-81,22
-122,-80,22
-122,-79,21
-122,-78,20
-122,-77,18
-122,-76,16
-122,-75,13
-122,-74,11
-122,-73,9
-122,-72,7
-122,-71,5
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,1
-122,-66,1
-122,-65,1
-122,-1,2
-122,0,3
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,4
-122,62,4
-122,63,5
-122,64,6
-122,65,7
-122,66,8
-122,67,8
-122,68,9
-122,69,8
-122,70,8
-122,71,6
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,8
-121,-87,10
-121,-86,13
-121,-85,15
-121,-84,17
-121,-83,19
-121,-82,21
-121,-81,22
-121,-80,22
-121,-79,21
-121,-78,20
-121,-77,18
-121,-76,16
-121,-75,13
-121,-74,11
-121,-73,8
-121,-72,6
-121,-71,5
-121,-70,4
-121,-69,3
-121,-68,2
-121,-67,1
-121,-66,1
-121,-65,1
-121,-1,2
-121,0,3
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,5
-121,63,5
-121,64,6
-121,65,7
-121,66,8
-121,67,9
-121,68,9
-121,69,9
-121,70,8
-121,71,6
-121,72,5
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,8
-120,-87,10
-120,-86,13
-120,-85,15
-120,-84,17
-120,-83,19
-120,-82,21
-120,-81,22
-120,-80,22
-120,-79,21
-120,-78,20
-120,-77,18
-120,-76,15
-120,-75,13
-120,-74,10
-120,-73,8
-120,-72,6
-120,-71,5
-120,-70,4
-120,-69,3
-120,-68,2
-120,-67,1
-120,-66,1
-120,-65,1
-120,-1,2
-120,0,3
-120,55,1
-120,56,1
-120,57,2
-120,58,2
-120,59,3
-120,60,3
-120,61,4
-120,62,5
-120,63,6
-120,64,7
-120,65,8
-120,66,9
-120,67,9
-120,68,9
-120,69,9
-120,70,8
-120,71,6
-120,72,5
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,8
-119,-87,10
-119,-86,13
-119,-85,15
-119,-84,18
-119,-83,20
-119,-82,21
-119,-81,22
-119,-80,22
-119,-79,22
-119,-78,20
-119,-77,18
-119,-76,15
-119,-75,13
-119,-74,10
-119,-73,8
-119,-72,6
-119,-71,5
-119,-70,3
-119,-69,3
-119,-68,2
-119,-67,1
-119,-66,1
-119,-65,1
-119,-1,2
-119,0,3
-119,54,1
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,4
-119,61,4
-119,62,5
-119,63,6
-119,64,7
-119,65,8
-119,66,9
-119,67,9
-119,68,9
-119,69,9
-119,70,7
-119,71,6
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,8
-118,-87,11
-118,-86,13
-118,-85,15
-118,-84,18
-118,-83,20
-118,-82,21
-118,-81,22
-118,-80,22
-118,-79,22
-118,-78,20
-118,-77,18
-118,-76,15
-118,-75,13
-118,-74,10
-118,-73,8
-118,-72,6
-118,-71,5
-118,-70,3
-118,-69,2
-118,-68,2
-118,-67,1
-118,-66,1
-118,-65,1
-118,-1,2
-118,0,3
-118,54,1
-118,55,1
-118,56,1
-118,57,2
-118,58,3
-118,59,3
-118,60,4
-118,61,5
-118,62,6
-118,63,7
-118,64,8
-118,65,9
-118,66,9
-118,67,10
-118,68,10
-118,69,9
-118,70,7
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,8
-117,-87,11
-117,-86,13
-117,-85,16
-117,-84,18
-117,-83,20
-117,-82,22
-117,-81,22
-117,-80,22
-117,-79,22
-117,-78,20
-117,-77,18
-117,-76,15
-117,-75,12
-117,-74,10
-117,-73,8
-117,-72,6
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,2
-117,-67,1
-117,-66,1
-117,-1,2
-117,0,3
-117,54,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,3
-117,60,4
-117,61,5
-117,62,6
-117,63,7
-117,64,8
-117,65,9
-117,66,10
-117,67,10
-117,68,10
-117,69,9
-117,70,7
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,8
-116,-87,11
-116,-86,13
-116,-85,16
-116,-84,18
-116,-83,20
-116,-82,22
-116,-81,23
-116,-80,22
-116,-79,22
-116,-78,20
-116,-77,17
-116,-76,15
-116,-75,12
-116,-74,10
-116,-73,8
-116,-72,6
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,2
-116,-67,1
-116,-66,1
-116,-1,2
-116,0,3
-116,53,1
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,4
-116,60,4
-116,61,5
-116,62,6
-116,63,8
-116,64,9
-116,65,10
-116,66,10
-116,67,10
-116,68,10
-116,69,9
-116,70,7
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,8
-115,-87,11
-115,-86,14
-115,-85,16
-115,-84,18
-115,-83,20
-115,-82,22
-115,-81,23
-115,-80,23
-115,-79,21
-115,-78,20
-115,-77,17
-115,-76,15
-115,-75,12
-115,-74,10
-115,-73,7
-115,-72,6
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,2
-115,-67,1
-115,-66,1
-115,-1,2
-115,0,3
-115,53,1
-115,54,1
-115,55,2
-115,56,2
-115,57,3
-115,58,3
-115,59,4
-115,60,5
-115,61,6
-115,62,7
-115,63,8
-115,64,9
-115,65,10
-115,66,11
-115,67,11
-115,68,10
-115,69,9
-115,70,7
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,8
-114,-87,11
-114,-86,14
-114,-85,16
-114,-84,19
-114,-83,21
-114,-82,22
-114,-81,23
-114,-80,23
-114,-79,21
-114,-78,20
-114,-77,17
-114,-76,15
-114,-75,12
-114,-74,9
-114,-73,7
-114,-72,6
-114,-71,4
-114,-70,3
-114,-69,2
-114,-68,2
-114,-67,1
-114,-66,1
-114,-1,2
-114,0,3
-114,52,1
-114,53,1
-114,54,1
-114,55,2
-114,56,2
-114,57,3
-114,58,3
-114,59,4
-114,60,5
-114,61,6
-114,62,7
-114,63,9
-114,64,10
-114,65,11
-114,66,11
-114,67,11
-114,68,10
-114,69,8
-114,70,7
-114,71,5
-114,72,4
-114,73,2
-114,74,1
-114,75,1
-113,-90,6
-113,-88,8
-113,-87,11
-113,-86,14
-113,-85,16
-113,-84,19
-113,-83,21
-113,-82,22
-113,-81,23
-113,-80,23
-113,-79,21
-113,-78,20
-113,-77,17
-113,-76,14
-113,-75,12
-113,-74,9
-113,-73,7
-113,-72,5
-113,-71,4
-113,-70,3
-113,-69,2
-113,-68,2
-113,-67,1
-113,-66,1
-113,-1,2
-113,0,3
-113,52,1
-113,53,1
-113,54,1
-113,55,2
-113,56,2
-113,57,3
-113,58,4
-113,59,5
-113,60,5
-113,61,7
-113,62,8
-113,63,9
-113,64,10
-113,65,11
-113,66,11
-113,67,11
-113,68,10
-113,69,8
-113,70,7
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,8
-112,-87,11
-112,-86,14
-112,-85,17
-112,-84,19
-112,-83,21
-112,-82,22
-112,-81,23
-112,-80,23
-112,-79,21
-112,-78,19
-112,-77,17
-112,-76,14
-112,-75,12
-112,-74,9
-112,-73,7
-112,-72,5
-112,-71,4
-112,-70,3
-112,-69,2
-112,-68,2
-112,-67,1
-112,-66,1
-112,-1,2
-112,0,3
-112,51,1
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,3
-112,57,3
-112,58,4
-112,59,5
-112,60,6
-112,61,7
-112,62,8
-112,63,10
-112,64,11
-112,65,12
-112,66,12
-112,67,11
-112,68,10
-112,69,8
-112,70,6
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,6
-111,-88,9
-111,-87,11
-111,-86,14
-111,-85,17
-111,-84,19
-111,-83,21
-111,-82,23
-111,-81,23
-111,-80,23
-111,-79,21
-111,-78,19
-111,-77,17
-111,-76,14
-111,-75,11
-111,-74,9
-111,-73,7
-111,-72,5
-111,-71,4
-111,-70,3
-111,-69,2
-111,-68,1
-111,-67,1
-111,-66,1
-111,-1,2
-111,0,3
-111,51,1
-111,52,1
-111,53,1
-111,54,2
-111,55,2
-111,56,3
-111,57,4
-111,58,4
-111,59,5
-111,60,6
-111,61,8
-111,62,9
-111,63,10
-111,64,11
-111,65,12
-111,66,12
-111,67,11
-111,68,10
-111,69,8
-111,70,6
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,9
-110,-87,12
-110,-86,14
-110,-85,17
-110,-84,19
-110,-83,21
-110,-82,23
-110,-81,23
-110,-80,23
-110,-79,21
-110,-78,19
-110,-77,17
-110,-76,14
-110,-75,11
-110,-74,9
-110,-73,7
-110,-72,5
-110,-71,4
-110,-70,3
-110,-69,2
-110,-68,1
-110,-67,1
-110,-66,1
-110,-1,2
-110,0,3
-110,50,1
-110,51,1
-110,52,1
-110,53,2
-110,54,2
-110,55,3
-110,56,3
-110,57,4
-110,58,5
-110,59,6
-110,60,7
-110,61,8
-110,62,10
-110,63,11
-110,64,12
-110,65,12
-110,66,12
-110,67,11
-110,68,10
-110,69,8
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-109,-90,6
-109,-88,9
-109,-87,12
-109,-86,14
-109,-85,17
-109,-84,20
-109,-83,22
-109,-82,23
-109,-81,23
-109,-80,23
-109,-79,21
-109,-78,19
-109,-77,17
-109,-76,14
-109,-75,11
-109,-74,9
-109,-73,7
-109,-72,5
-109,-71,4
-109,-70,3
-109,-69,2
-109,-68,1
-109,-67,1
-109,-66,1
-109,-1,2
-109,0,4
-109,50,1
-109,51,1
-109,52,1
-109,53,2
-109,54,2
-109,55,3
-109,56,3
-109,57,4
-109,58,5
-109,59,6
-109,60,7
-109,61,9
-109,62,10
-109,63,12
-109,64,12
-109,65,13
-109,66,12
-109,67,11
-109,68,9
-109,69,7
-109,70,6
-109,71,4
-109,72,2
-109,73,1
-109,74,1
-108,-90,6
-108,-88,9
-108,-87,12
-108,-86,15
-108,-85,17
-108,-84,20
-108,-83,22
-108,-82,23
-108,-81,23
-108,-80,23
-108,-79,21
-108,-78,19
-108,-77,16
-108,-76,14
-108,-75,11
-108,-74,9
-108,-73,7
-108,-72,5
-108,-71,4
-108,-70,3
-108,-69,2
-108,-68,1
-108,-67,1
-108,-66,1
-108,-1,2
-108,0,4
-108,50,1
-108,51,1
-108,52,1
-108,53,2
-108,54,2
-108,55,3
-108,56,4
-108,57,4
-108,58,5
-108,59,6
-108,60,8
-108,61,9
-108,62,11
-108,63,12
-108,64,13
-108,65,13
-108,66,12
-108,67,11
-108,68,9
-108,69,7
-108,70,5
-108,71,4
-108,72,2
-108,73,1
-108,74,1
-107,-90,6
-107,-88,9
-107,-87,12
-107,-86,15
-107,-85,18
-107,-84,20
-107,-83,22
-107,-82,23
-107,-81,23
-107,-80,23
-107,-79,21
-107,-78,19
-107,-77,16
-107,-76,13
-107,-75,11
-107,-74,8
-107,-73,6
-107,-72,5
-107,-71,4
-107,-70,3
-107,-69,2
-107,-68,1
-107,-67,1
-107,-66,1
-107,-1,2
-107,0,4
-107,49,1
-107,50,1
-107,51,1
-107,52,2
-107,53,2
-107,54,3
-107,55,3
-107,56,4
-107,57,5
-107,58,6
-107,59,7
-107,60,8
-107,61,10
-107,62,11
-107,63,13
-107,64,13
-107,65,13
-107,66,13
-107,67,11
-107,68,9
-107,69,7
-107,70,5
-107,71,3
-107,72,2
-107,73,1
-107,74,1
-106,-90,6
-106,-88,9
-106,-87,12
-106,-86,15
-106,-85,18
-106,-84,20
-106,-83,22
-106,-82,23
-106,-81,24
-106,-80,23
-106,-79,21
-106,-78,19
-106,-77,16
-106,-76,13
-106,-75,11
-106,-74,8
-106,-73,6
-106,-72,5
-106,-71,3
-106,-70,3
-106,-69,2
-106,-68,1
-106,-67,1
-106,-66,1
-106,-2,1
-106,-1,2
-106,0,4
-106,49,1
-106,50,1
-106,51,1
-106,52,2
-106,53,2
-106,54,3
-106,55,3
-106,56,4
-106,57,5
-106,58,6
-106,59,7
-106,60,9
-106,61,11
-106,62,12
-106,63,13
-106,64,14
-106,65,14
-106,66,13
-106,67,11
-106,68,9
-106,69,7
-106,70,5
-106,71,3
-106,72,2
-106,73,1
