lon,lat,probability
-141,-85,4
-141,-84,4
-141,-83,4
-141,-82,5
-141,-81,5
-141,-80,6
-141,-79,7
-141,-78,8
-141,-77,10
-141,-76,11
-141,-75,13
-141,-74,14
-141,-73,15
-141,-72,16
-141,-71,17
-141,-70,17
-141,-69,16
-141,-68,15
-141,-67,14
-141,-66,12
-141,-65,10
-141,-64,8
-141,-63,6
-141,-62,4
-141,-61,3
-141,-60,2
-141,-59,1
-141,-45,1
-141,-44,1
-141,0,1
-141,53,1
-141,54,2
-141,55,3
-141,56,4
-141,57,6
-141,58,8
-141,59,11
-141,60,14
-141,61,18
-141,62,21
-141,63,23
-141,64,25
-141,65,25
-141,66,25
-141,67,23
-141,68,20
-141,69,17
-141,70,14
-141,71,11
-141,72,8
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,4
-140,-83,4
-140,-82,5
-140,-81,6
-140,-80,6
-140,-79,7
-140,-78,9
-140,-77,10
-140,-76,11
-140,-75,13
-140,-74,14
-140,-73,15
-140,-72,16
-140,-71,17
-140,-70,17
-140,-69,16
-140,-68,15
-140,-67,13
-140,-66,12
-140,-65,10
-140,-64,7
-140,-63,6
-140,-62,4
-140,-61,2
-140,-60,1
-140,-59,1
-140,-45,1
-140,-44,1
-140,0,1
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,4
-140,57,6
-140,58,9
-140,59,12
-140,60,15
-140,61,18
-140,62,21
-140,63,24
-140,64,25
-140,65,25
-140,66,24
-140,67,23
-140,68,20
-140,69,17
-140,70,14
-140,71,11
-140,72,8
-140,73,6
-140,74,4
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,4
-139,-83,4
-139,-82,5
-139,-81,6
-139,-80,7
-139,-79,8
-139,-78,9
-139,-77,10
-139,-76,12
-139,-75,13
-139,-74,14
-139,-73,15
-139,-72,16
-139,-71,17
-139,-70,16
-139,-69,16
-139,-68,14
-139,-67,13
-139,-66,11
-139,-65,9
-139,-64,7
-139,-63,5
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-45,1
-139,-44,1
-139,0,1
-139,52,1
-139,53,1
-139,54,2
-139,55,3
-139,56,5
-139,57,7
-139,58,10
-139,59,13
-139,60,16
-139,61,19
-139,62,22
-139,63,24
-139,64,25
-139,65,25
-139,66,24
-139,67,22
-139,68,20
-139,69,16
-139,70,13
-139,71,10
-139,72,7
-139,73,5
-139,74,4
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,4
-138,-83,4
-138,-82,5
-138,-81,6
-138,-80,7
-138,-79,8
-138,-78,9
-138,-77,10
-138,-76,12
-138,-75,13
-138,-74,15
-138,-73,16
-138,-72,16
-138,-71,16
-138,-70,16
-138,-69,15
-138,-68,14
-138,-67,12
-138,-66,10
-138,-65,8
-138,-64,6
-138,-63,5
-138,-62,3
-138,-61,2
-138,-60,1
-138,-45,1
-138,-44,1
-138,0,1
-138,52,1
-138,53,1
-138,54,2
-138,55,3
-138,56,5
-138,57,7
-138,58,10
-138,59,13
-138,60,17
-138,61,20
-138,62,23
-138,63,25
-138,64,26
-138,65,25
-138,66,24
-138,67,22
-138,68,19
-138,69,16
-138,70,13
-138,71,10
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-138,79,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,4
-137,-83,5
-137,-82,5
-137,-81,6
-137,-80,7
-137,-79,8
-137,-78,9
-137,-77,11
-137,-76,12
-137,-75,13
-137,-74,15
-137,-73,16
-137,-72,16
-137,-71,16
-137,-70,16
-137,-69,15
-137,-68,13
-137,-67,12
-137,-66,10
-137,-65,8
-137,-64,6
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-45,1
-137,-44,1
-137,0,1
-137,52,1
-137,53,1
-137,54,2
-137,55,4
-137,56,6
-137,57,8
-137,58,11
-137,59,14
-137,60,17
-137,61,21
-137,62,23
-137,63,25
-137,64,26
-137,65,25
-137,66,24
-137,67,21
-137,68,19
-137,69,15
-137,70,12
-137,71,9
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,4
-136,-83,5
-136,-82,5
-136,-81,6
-136,-80,7
-136,-79,8
-136,-78,9
-136,-77,11
-136,-76,12
-136,-75,14
-136,-74,15
-136,-73,15
-136,-72,16
-136,-71,16
-136,-70,15
-136,-69,14
-136,-68,13
-136,-67,11
-136,-66,9
-136,-65,7
-136,-64,5
-136,-63,4
-136,-62,2
-136,-61,1
-136,-60,1
-136,-45,1
-136,-44,1
-136,0,1
-136,52,1
-136,53,2
-136,54,3
-136,55,4
-136,56,6
-136,57,9
-136,58,12
-136,59,15
-136,60,18
-136,61,21
-136,62,24
-136,63,25
-136,64,26
-136,65,25
-136,66,23
-136,67,21
-136,68,18
-136,69,15
-136,70,12
-136,71,9
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,4
-135,-85,4
-135,-84,4
-135,-83,5
-135,-82,5
-135,-81,6
-135,-80,7
-135,-79,8
-135,-78,10
-135,-77,11
-135,-76,12
-135,-75,14
-135,-74,15
-135,-73,15
-135,-72,16
-135,-71,16
-135,-70,15
-135,-69,14
-135,-68,12
-135,-67,11
-135,-66,9
-135,-65,7
-135,-64,5
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,51,1
-135,52,1
-135,53,2
-135,54,3
-135,55,5
-135,56,7
-135,57,9
-135,58,12
-135,59,16
-135,60,19
-135,61,22
-135,62,24
-135,63,26
-135,64,26
-135,65,25
-135,66,23
-135,67,21
-135,68,18
-135,69,14
-135,70,11
-135,71,8
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,4
-134,-85,4
-134,-84,4
-134,-83,5
-134,-82,6
-134,-81,6
-134,-80,7
-134,-79,9
-134,-78,10
-134,-77,11
-134,-76,12
-134,-75,14
-134,-74,15
-134,-73,15
-134,-72,16
-134,-71,15
-134,-70,15
-134,-69,13
-134,-68,12
-134,-67,10
-134,-66,8
-134,-65,6
-134,-64,5
-134,-63,3
-134,-62,2
-134,-61,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,5
-134,56,7
-134,57,10
-134,58,13
-134,59,16
-134,60,20
-134,61,22
-134,62,25
-134,63,26
-134,64,26
-134,65,25
-134,66,23
-134,67,20
-134,68,17
-134,69,14
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,4
-133,-83,5
-133,-82,6
-133,-81,7
-133,-80,8
-133,-79,9
-133,-78,10
-133,-77,11
-133,-76,13
-133,-75,14
-133,-74,15
-133,-73,15
-133,-72,15
-133,-71,15
-133,-70,14
-133,-69,13
-133,-68,11
-133,-67,10
-133,-66,8
-133,-65,6
-133,-64,4
-133,-63,3
-133,-62,2
-133,-61,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,51,1
-133,52,1
-133,53,2
-133,54,4
-133,55,5
-133,56,8
-133,57,10
-133,58,14
-133,59,17
-133,60,20
-133,61,23
-133,62,25
-133,63,26
-133,64,26
-133,65,24
-133,66,22
-133,67,19
-133,68,16
-133,69,13
-133,70,10
-133,71,7
-133,72,5
-133,73,4
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,4
-132,-85,4
-132,-84,5
-132,-83,5
-132,-82,6
-132,-81,7
-132,-80,8
-132,-79,9
-132,-78,10
-132,-77,11
-132,-76,13
-132,-75,14
-132,-74,15
-132,-73,15
-132,-72,15
-132,-71,15
-132,-70,14
-132,-69,13
-132,-68,11
-132,-67,9
-132,-66,7
-132,-65,5
-132,-64,4
-132,-63,2
-132,-62,1
-132,-61,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,0,1
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,6
-132,56,8
-132,57,11
-132,58,14
-132,59,18
-132,60,21
-132,61,23
-132,62,25
-132,63,26
-132,64,26
-132,65,24
-132,66,22
-132,67,19
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,2
-131,-88,3
-131,-87,3
-131,-86,4
-131,-85,4
-131,-84,5
-131,-83,5
-131,-82,6
-131,-81,7
-131,-80,8
-131,-79,9
-131,-78,10
-131,-77,12
-131,-76,13
-131,-75,14
-131,-74,15
-131,-73,15
-131,-72,15
-131,-71,14
-131,-70,13
-131,-69,12
-131,-68,10
-131,-67,9
-131,-66,7
-131,-65,5
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,0,1
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,6
-131,56,9
-131,57,12
-131,58,15
-131,59,18
-131,60,21
-131,61,24
-131,62,25
-131,63,26
-131,64,25
-131,65,24
-131,66,21
-131,67,18
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,2
-130,-88,3
-130,-87,3
-130,-86,4
-130,-85,4
-130,-84,5
-130,-83,5
-130,-82,6
-130,-81,7
-130,-80,8
-130,-79,9
-130,-78,10
-130,-77,12
-130,-76,13
-130,-75,14
-130,-74,15
-130,-73,15
-130,-72,15
-130,-71,14
-130,-70,13
-130,-69,12
-130,-68,10
-130,-67,8
-130,-66,6
-130,-65,5
-130,-64,3
-130,-63,2
-130,-62,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,0,1
-130,50,1
-130,51,1
-130,52,2
-130,53,3
-130,54,5
-130,55,7
-130,56,9
-130,57,12
-130,58,16
-130,59,19
-130,60,22
-130,61,24
-130,62,26
-130,63,26
-130,64,25
-130,65,23
-130,66,21
-130,67,18
-130,68,15
-130,69,11
-130,70,9
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,2
-129,-88,3
-129,-87,3
-129,-86,4
-129,-85,4
-129,-84,5
-129,-83,5
-129,-82,6
-129,-81,7
-129,-80,8
-129,-79,9
-129,-78,11
-129,-77,12
-129,-76,13
-129,-75,14
-129,-74,14
-129,-73,15
-129,-72,14
-129,-71,14
-129,-70,13
-129,-69,11
-129,-68,9
-129,-67,8
-129,-66,6
-129,-65,4
-129,-64,3
-129,-63,2
-129,-62,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,0,1
-129,50,1
-129,51,1
-129,52,2
-129,53,3
-129,54,5
-129,55,7
-129,56,10
-129,57,13
-129,58,16
-129,59,20
-129,60,22
-129,61,25
-129,62,26
-129,63,26
-129,64,25
-129,65,23
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,3
-128,-86,4
-128,-85,4
-128,-84,5
-128,-83,5
-128,-82,6
-128,-81,7
-128,-80,8
-128,-79,9
-128,-78,11
-128,-77,12
-128,-76,13
-128,-75,14
-128,-74,14
-128,-73,14
-128,-72,14
-128,-71,13
-128,-70,12
-128,-69,11
-128,-68,9
-128,-67,7
-128,-66,5
-128,-65,4
-128,-64,2
-128,-63,1
-128,-62,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,0,1
-128,50,1
-128,51,1
-128,52,2
-128,53,4
-128,54,6
-128,55,8
-128,56,11
-128,57,14
-128,58,17
-128,59,20
-128,60,23
-128,61,25
-128,62,26
-128,63,26
-128,64,24
-128,65,22
-128,66,20
-128,67,16
-128,68,13
-128,69,10
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,4
-127,-85,4
-127,-84,5
-127,-83,6
-127,-82,6
-127,-81,7
-127,-80,8
-127,-79,10
-127,-78,11
-127,-77,12
-127,-76,13
-127,-75,14
-127,-74,14
-127,-73,14
-127,-72,14
-127,-71,13
-127,-70,12
-127,-69,10
-127,-68,9
-127,-67,7
-127,-66,5
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,50,1
-127,51,2
-127,52,3
-127,53,4
-127,54,6
-127,55,8
-127,56,11
-127,57,14
-127,58,18
-127,59,21
-127,60,23
-127,61,25
-127,62,26
-127,63,25
-127,64,24
-127,65,22
-127,66,19
-127,67,16
-127,68,13
-127,69,10
-127,70,7
-127,71,5
-127,72,4
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,4
-126,-85,4
-126,-84,5
-126,-83,6
-126,-82,6
-126,-81,7
-126,-80,9
-126,-79,10
-126,-78,11
-126,-77,12
-126,-76,13
-126,-75,14
-126,-74,14
-126,-73,14
-126,-72,14
-126,-71,13
-126,-70,11
-126,-69,10
-126,-68,8
-126,-67,6
-126,-66,5
-126,-65,3
-126,-64,2
-126,-63,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,0,1
-126,49,1
-126,50,1
-126,51,2
-126,52,3
-126,53,4
-126,54,6
-126,55,9
-126,56,12
-126,57,15
-126,58,18
-126,59,21
-126,60,24
-126,61,25
-126,62,26
-126,63,25
-126,64,23
-126,65,21
-126,66,18
-126,67,15
-126,68,12
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,4
-125,-85,5
-125,-84,5
-125,-83,6
-125,-82,7
-125,-81,8
-125,-80,9
-125,-79,10
-125,-78,11
-125,-77,12
-125,-76,13
-125,-75,14
-125,-74,14
-125,-73,14
-125,-72,13
-125,-71,12
-125,-70,11
-125,-69,9
-125,-68,8
-125,-67,6
-125,-66,4
-125,-65,3
-125,-64,2
-125,-63,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,0,1
-125,49,1
-125,50,1
-125,51,2
-125,52,3
-125,53,5
-125,54,7
-125,55,9
-125,56,12
-125,57,16
-125,58,19
-125,59,22
-125,60,24
-125,61,25
-125,62,25
-125,63,25
-125,64,23
-125,65,20
-125,66,18
-125,67,15
-125,68,12
-125,69,9
-125,70,6
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,4
-124,-85,5
-124,-84,5
-124,-83,6
-124,-82,7
-124,-81,8
-124,-80,9
-124,-79,10
-124,-78,11
-124,-77,12
-124,-76,13
-124,-75,14
-124,-74,14
-124,-73,14
-124,-72,13
-124,-71,12
-124,-70,11
-124,-69,9
-124,-68,7
-124,-67,6
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,0,1
-124,49,1
-124,50,1
-124,51,2
-124,52,3
-124,53,5
-124,54,7
-124,55,10
-124,56,13
-124,57,16
-124,58,19
-124,59,22
-124,60,24
-124,61,25
-124,62,25
-124,63,24
-124,64,22
-124,65,20
-124,66,17
-124,67,14
-124,68,11
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,4
-123,-85,5
-123,-84,5
-123,-83,6
-123,-82,7
-123,-81,8
-123,-80,9
-123,-79,10
-123,-78,11
-123,-77,12
-123,-76,13
-123,-75,14
-123,-74,14
-123,-73,13
-123,-72,13
-123,-71,12
-123,-70,10
-123,-69,9
-123,-68,7
-123,-67,5
-123,-66,4
-123,-65,2
-123,-64,1
-123,-63,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,0,1
-123,49,1
-123,50,1
-123,51,2
-123,52,4
-123,53,6
-123,54,8
-123,55,11
-123,56,14
-123,57,17
-123,58,20
-123,59,22
-123,60,24
-123,61,25
-123,62,25
-123,63,24
-123,64,22
-123,65,19
-123,66,16
-123,67,13
-123,68,10
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,5
-122,-84,5
-122,-83,6
-122,-82,7
-122,-81,8
-122,-80,9
-122,-79,10
-122,-78,11
-122,-77,12
-122,-76,13
-122,-75,13
-122,-74,13
-122,-73,13
-122,-72,12
-122,-71,11
-122,-70,10
-122,-69,8
-122,-68,7
-122,-67,5
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,0,1
-122,49,1
-122,50,2
-122,51,3
-122,52,4
-122,53,6
-122,54,8
-122,55,11
-122,56,14
-122,57,17
-122,58,20
-122,59,23
-122,60,24
-122,61,25
-122,62,25
-122,63,23
-122,64,21
-122,65,19
-122,66,16
-122,67,13
-122,68,10
-122,69,7
-122,70,5
-122,71,4
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,4
-121,-85,5
-121,-84,5
-121,-83,6
-121,-82,7
-121,-81,8
-121,-80,9
-121,-79,10
-121,-78,11
-121,-77,12
-121,-76,13
-121,-75,13
-121,-74,13
-121,-73,13
-121,-72,12
-121,-71,11
-121,-70,9
-121,-69,8
-121,-68,6
-121,-67,5
-121,-66,3
-121,-65,2
-121,-64,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,0,1
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,4
-121,53,6
-121,54,9
-121,55,12
-121,56,15
-121,57,18
-121,58,21
-121,59,23
-121,60,24
-121,61,25
-121,62,24
-121,63,23
-121,64,21
-121,65,18
-121,66,15
-121,67,12
-121,68,9
-121,69,7
-121,70,5
-121,71,3
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,4
-120,-85,5
-120,-84,5
-120,-83,6
-120,-82,7
-120,-81,8
-120,-80,9
-120,-79,10
-120,-78,11
-120,-77,12
-120,-76,13
-120,-75,13
-120,-74,13
-120,-73,13
-120,-72,12
-120,-71,11
-120,-70,9
-120,-69,7
-120,-68,6
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,0,1
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,5
-120,53,7
-120,54,9
-120,55,12
-120,56,15
-120,57,18
-120,58,21
-120,59,23
-120,60,24
-120,61,24
-120,62,24
-120,63,22
-120,64,20
-120,65,17
-120,66,14
-120,67,11
-120,68,9
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,6
-119,-82,7
-119,-81,8
-119,-80,9
-119,-79,10
-119,-78,11
-119,-77,12
-119,-76,13
-119,-75,13
-119,-74,13
-119,-73,12
-119,-72,11
-119,-71,10
-119,-70,9
-119,-69,7
-119,-68,6
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,0,1
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,5
-119,53,7
-119,54,10
-119,55,13
-119,56,16
-119,57,19
-119,58,21
-119,59,23
-119,60,24
-119,61,24
-119,62,23
-119,63,22
-119,64,19
-119,65,17
-119,66,14
-119,67,11
-119,68,8
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,4
-118,-85,5
-118,-84,6
-118,-83,6
-118,-82,7
-118,-81,8
-118,-80,9
-118,-79,10
-118,-78,11
-118,-77,12
-118,-76,13
-118,-75,13
-118,-74,13
-118,-73,12
-118,-72,11
-118,-71,10
-118,-70,8
-118,-69,7
-118,-68,5
-118,-67,4
-118,-66,2
-118,-65,1
-118,-64,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,0,1
-118,48,1
-118,49,1
-118,50,2
-118,51,4
-118,52,5
-118,53,8
-118,54,10
-118,55,13
-118,56,16
-118,57,19
-118,58,21
-118,59,23
-118,60,24
-118,61,24
-118,62,23
-118,63,21
-118,64,19
-118,65,16
-118,66,13
-118,67,10
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,4
-117,-85,5
-117,-84,6
-117,-83,6
-117,-82,7
-117,-81,8
-117,-80,9
-117,-79,11
-117,-78,11
-117,-77,12
-117,-76,13
-117,-75,13
-117,-74,12
-117,-73,12
-117,-72,11
-117,-71,10
-117,-70,8
-117,-69,6
-117,-68,5
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,0,1
-117,48,1
-117,49,1
-117,50,2
-117,51,4
-117,52,6
-117,53,8
-117,54,11
-117,55,14
-117,56,17
-117,57,19
-117,58,22
-117,59,23
-117,60,24
-117,61,23
-117,62,22
-117,63,20
-117,64,18
-117,65,15
-117,66,13
-117,67,10
-117,68,7
-117,69,5
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,4
-116,-85,5
-116,-84,6
-116,-83,7
-116,-82,7
-116,-81,8
-116,-80,10
-116,-79,11
-116,-78,12
-116,-77,12
-116,-76,13
-116,-75,13
-116,-74,12
-116,-73,12
-116,-72,10
-116,-71,9
-116,-70,8
-116,-69,6
-116,-68,5
-116,-67,3
-116,-66,2
-116,-65,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,0,1
-116,48,1
-116,49,2
-116,50,3
-116,51,4
-116,52,6
-116,53,9
-116,54,11
-116,55,14
-116,56,17
-116,57,20
-116,58,22
-116,59,23
-116,60,24
-116,61,23
-116,62,22
-116,63,20
-116,64,17
-116,65,15
-116,66,12
-116,67,9
-116,68,7
-116,69,5
-116,70,4
-116,71,2
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,5
-115,-84,6
-115,-83,7
-115,-82,8
-115,-81,9
-115,-80,10
-115,-79,11
-115,-78,12
-115,-77,12
-115,-76,12
-115,-75,12
-115,-74,12
-115,-73,11
-115,-72,10
-115,-71,9
-115,-70,7
-115,-69,6
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,0,1
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,5
-115,52,7
-115,53,9
-115,54,12
-115,55,15
-115,56,17
-115,57,20
-115,58,22
-115,59,23
-115,60,23
-115,61,23
-115,62,21
-115,63,19
-115,64,17
-115,65,14
-115,66,11
-115,67,9
-115,68,7
-115,69,5
-115,70,3
-115,71,2
-115,72,1
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,5
-114,-84,6
-114,-83,7
-114,-82,8
-114,-81,9
-114,-80,10
-114,-79,11
-114,-78,12
-114,-77,12
-114,-76,12
-114,-75,12
-114,-74,12
-114,-73,11
-114,-72,10
-114,-71,9
-114,-70,7
-114,-69,6
-114,-68,4
-114,-67,3
-114,-66,2
-114,-65,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,0,1
-114,47,1
-114,48,1
-114,49,2
-114,50,3
-114,51,5
-114,52,7
-114,53,9
-114,54,12
-114,55,15
-114,56,18
-114,57,20
-114,58,22
-114,59,23
-114,60,23
-114,61,22
-114,62,21
-114,63,19
-114,64,16
-114,65,14
-114,66,11
-114,67,8
-114,68,6
-114,69,4
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,5
-113,-84,6
-113,-83,7
-113,-82,8
-113,-81,9
-113,-80,10
-113,-79,11
-113,-78,11
-113,-77,12
-113,-76,12
-113,-75,12
-113,-74,12
-113,-73,11
-113,-72,10
-113,-71,8
-113,-70,7
-113,-69,5
-113,-68,4
-113,-67,3
-113,-66,2
-113,-65,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,0,1
-113,47,1
-113,48,1
-113,49,2
-113,50,3
-113,51,5
-113,52,7
-113,53,10
-113,54,12
-113,55,15
-113,56,18
-113,57,20
-113,58,22
-113,59,23
-113,60,23
-113,61,22
-113,62,20
-113,63,18
-113,64,16
-113,65,13
-113,66,10
-113,67,8
-113,68,6
-113,69,4
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,5
-112,-84,6
-112,-83,7
-112,-82,8
-112,-81,9
-112,-80,10
-112,-79,11
-112,-78,11
-112,-77,12
-112,-76,12
-112,-75,12
-112,-74,11
-112,-73,10
-112,-72,9
-112,-71,8
-112,-70,7
-112,-69,5
-112,-68,4
-112,-67,2
-112,-66,1
-112,-65,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,0,1
-112,47,1
-112,48,1
-112,49,2
-112,50,4
-112,51,5
-112,52,8
-112,53,10
-112,54,13
-112,55,16
-112,56,18
-112,57,20
-112,58,22
-112,59,22
-112,60,22
-112,61,21
-112,62,20
-112,63,18
-112,64,15
-112,65,12
-112,66,10
-112,67,8
-112,68,6
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,5
-111,-84,6
-111,-83,7
-111,-82,8
-111,-81,9
-111,-80,10
-111,-79,11
-111,-78,11
-111,-77,12
-111,-76,12
-111,-75,12
-111,-74,11
-111,-73,10
-111,-72,9
-111,-71,8
-111,-70,6
-111,-69,5
-111,-68,3
-111,-67,2
-111,-66,1
-111,-65,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,0,1
-111,47,1
-111,48,1
-111,49,2
-111,50,4
-111,51,6
-111,52,8
-111,53,10
-111,54,13
-111,55,16
-111,56,18
-111,57,20
-111,58,22
-111,59,22
-111,60,22
-111,61,21
-111,62,19
-111,63,17
-111,64,15
-111,65,12
-111,66,9
-111,67,7
-111,68,5
-111,69,4
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,5
-110,-84,6
-110,-83,7
-110,-82,8
-110,-81,9
-110,-80,10
-110,-79,11
