lon,lat,probability
-131,73,6
-131,74,3
-131,75,2
-131,76,1
-130,-90,6
-130,-88,9
-130,-87,12
-130,-86,15
-130,-85,19
-130,-84,23
-130,-83,28
-130,-82,32
-130,-81,37
-130,-80,41
-130,-79,44
-130,-78,46
-130,-77,47
-130,-76,46
-130,-75,44
-130,-74,41
-130,-73,36
-130,-72,32
-130,-71,27
-130,-70,22
-130,-69,18
-130,-68,15
-130,-67,12
-130,-66,9
-130,-65,7
-130,-64,5
-130,-63,4
-130,-62,3
-130,-61,2
-130,-60,1
-130,-59,1
-130,-58,1
-130,-1,2
-130,0,3
-130,50,1
-130,51,1
-130,52,2
-130,53,2
-130,54,3
-130,55,4
-130,56,4
-130,57,5
-130,58,6
-130,59,8
-130,60,9
-130,61,12
-130,62,14
-130,63,17
-130,64,20
-130,65,22
-130,66,23
-130,67,24
-130,68,22
-130,69,20
-130,70,16
-130,71,12
-130,72,8
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-129,-90,6
-129,-88,9
-129,-87,12
-129,-86,15
-129,-85,19
-129,-84,24
-129,-83,28
-129,-82,33
-129,-81,38
-129,-80,42
-129,-79,45
-129,-78,46
-129,-77,47
-129,-76,46
-129,-75,44
-129,-74,40
-129,-73,36
-129,-72,31
-129,-71,26
-129,-70,22
-129,-69,18
-129,-68,14
-129,-67,11
-129,-66,9
-129,-65,7
-129,-64,5
-129,-63,4
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,-58,1
-129,-1,2
-129,0,4
-129,49,1
-129,50,1
-129,51,1
-129,52,2
-129,53,2
-129,54,3
-129,55,4
-129,56,5
-129,57,6
-129,58,7
-129,59,8
-129,60,10
-129,61,12
-129,62,15
-129,63,18
-129,64,21
-129,65,23
-129,66,24
-129,67,24
-129,68,22
-129,69,19
-129,70,16
-129,71,12
-129,72,8
-129,73,5
-129,74,3
-129,75,1
-129,76,1
-128,-90,6
-128,-88,9
-128,-87,12
-128,-86,16
-128,-85,20
-128,-84,24
-128,-83,29
-128,-82,34
-128,-81,38
-128,-80,42
-128,-79,45
-128,-78,47
-128,-77,47
-128,-76,46
-128,-75,43
-128,-74,40
-128,-73,35
-128,-72,31
-128,-71,26
-128,-70,21
-128,-69,17
-128,-68,14
-128,-67,11
-128,-66,9
-128,-65,7
-128,-64,5
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,-58,1
-128,-1,2
-128,0,4
-128,49,1
-128,50,1
-128,51,1
-128,52,2
-128,53,3
-128,54,3
-128,55,4
-128,56,5
-128,57,6
-128,58,7
-128,59,9
-128,60,11
-128,61,13
-128,62,16
-128,63,19
-128,64,22
-128,65,24
-128,66,25
-128,67,24
-128,68,22
-128,69,19
-128,70,15
-128,71,11
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-127,-90,6
-127,-88,9
-127,-87,12
-127,-86,16
-127,-85,20
-127,-84,25
-127,-83,29
-127,-82,34
-127,-81,39
-127,-80,42
-127,-79,45
-127,-78,47
-127,-77,47
-127,-76,45
-127,-75,43
-127,-74,39
-127,-73,35
-127,-72,30
-127,-71,25
-127,-70,21
-127,-69,17
-127,-68,14
-127,-67,11
-127,-66,8
-127,-65,6
-127,-64,5
-127,-63,4
-127,-62,3
-127,-61,2
-127,-60,1
-127,-59,1
-127,-58,1
-127,-1,2
-127,0,4
-127,49,1
-127,50,1
-127,51,2
-127,52,2
-127,53,3
-127,54,3
-127,55,4
-127,56,5
-127,57,6
-127,58,8
-127,59,9
-127,60,12
-127,61,14
-127,62,17
-127,63,20
-127,64,23
-127,65,25
-127,66,25
-127,67,25
-127,68,22
-127,69,18
-127,70,14
-127,71,10
-127,72,7
-127,73,4
-127,74,2
-127,75,1
-126,-90,6
-126,-88,9
-126,-87,12
-126,-86,16
-126,-85,20
-126,-84,25
-126,-83,30
-126,-82,35
-126,-81,39
-126,-80,43
-126,-79,45
-126,-78,47
-126,-77,47
-126,-76,45
-126,-75,42
-126,-74,39
-126,-73,34
-126,-72,29
-126,-71,25
-126,-70,20
-126,-69,16
-126,-68,13
-126,-67,10
-126,-66,8
-126,-65,6
-126,-64,5
-126,-63,3
-126,-62,2
-126,-61,2
-126,-60,1
-126,-59,1
-126,-58,1
-126,-1,2
-126,0,4
-126,49,1
-126,50,1
-126,51,2
-126,52,2
-126,53,3
-126,54,4
-126,55,5
-126,56,6
-126,57,7
-126,58,8
-126,59,10
-126,60,13
-126,61,15
-126,62,18
-126,63,22
-126,64,24
-126,65,26
-126,66,26
-126,67,25
-126,68,22
-126,69,18
-126,70,14
-126,71,10
-126,72,6
-126,73,4
-126,74,2
-126,75,1
-125,-90,6
-125,-88,9
-125,-87,13
-125,-86,16
-125,-85,21
-125,-84,25
-125,-83,30
-125,-82,35
-125,-81,40
-125,-80,43
-125,-79,46
-125,-78,47
-125,-77,47
-125,-76,45
-125,-75,42
-125,-74,38
-125,-73,34
-125,-72,29
-125,-71,24
-125,-70,20
-125,-69,16
-125,-68,13
-125,-67,10
-125,-66,8
-125,-65,6
-125,-64,4
-125,-63,3
-125,-62,2
-125,-61,2
-125,-60,1
-125,-59,1
-125,-1,2
-125,0,4
-125,49,1
-125,50,1
-125,51,2
-125,52,2
-125,53,3
-125,54,4
-125,55,5
-125,56,6
-125,57,7
-125,58,9
-125,59,11
-125,60,13
-125,61,16
-125,62,20
-125,63,23
-125,64,25
-125,65,27
-125,66,26
-125,67,25
-125,68,22
-125,69,17
-125,70,13
-125,71,9
-125,72,6
-125,73,3
-125,74,2
-125,75,1
-124,-90,6
-124,-88,9
-124,-87,13
-124,-86,17
-124,-85,21
-124,-84,26
-124,-83,31
-124,-82,36
-124,-81,40
-124,-80,43
-124,-79,46
-124,-78,47
-124,-77,46
-124,-76,45
-124,-75,42
-124,-74,38
-124,-73,33
-124,-72,28
-124,-71,24
-124,-70,19
-124,-69,16
-124,-68,12
-124,-67,10
-124,-66,8
-124,-65,6
-124,-64,4
-124,-63,3
-124,-62,2
-124,-61,2
-124,-60,1
-124,-59,1
-124,-1,2
-124,0,4
-124,48,1
-124,49,1
-124,50,1
-124,51,2
-124,52,3
-124,53,3
-124,54,4
-124,55,5
-124,56,6
-124,57,8
-124,58,9
-124,59,12
-124,60,14
-124,61,18
-124,62,21
-124,63,24
-124,64,26
-124,65,27
-124,66,27
-124,67,25
-124,68,21
-124,69,17
-124,70,12
-124,71,8
-124,72,5
-124,73,3
-124,74,1
-124,75,1
-123,-90,6
-123,-88,9
-123,-87,13
-123,-86,17
-123,-85,22
-123,-84,26
-123,-83,31
-123,-82,36
-123,-81,40
-123,-80,44
-123,-79,46
-123,-78,47
-123,-77,46
-123,-76,44
-123,-75,41
-123,-74,37
-123,-73,32
-123,-72,28
-123,-71,23
-123,-70,19
-123,-69,15
-123,-68,12
-123,-67,9
-123,-66,7
-123,-65,5
-123,-64,4
-123,-63,3
-123,-62,2
-123,-61,2
-123,-60,1
-123,-59,1
-123,-2,1
-123,-1,2
-123,0,4
-123,48,1
-123,49,1
-123,50,2
-123,51,2
-123,52,3
-123,53,4
-123,54,4
-123,55,5
-123,56,7
-123,57,8
-123,58,10
-123,59,13
-123,60,15
-123,61,19
-123,62,22
-123,63,25
-123,64,27
-123,65,28
-123,66,27
-123,67,24
-123,68,21
-123,69,16
-123,70,12
-123,71,8
-123,72,5
-123,73,3
-123,74,1
-122,-90,6
-122,-88,10
-122,-87,13
-122,-86,17
-122,-85,22
-122,-84,27
-122,-83,32
-122,-82,37
-122,-81,41
-122,-80,44
-122,-79,46
-122,-78,47
-122,-77,46
-122,-76,44
-122,-75,41
-122,-74,37
-122,-73,32
-122,-72,27
-122,-71,23
-122,-70,18
-122,-69,15
-122,-68,12
-122,-67,9
-122,-66,7
-122,-65,5
-122,-64,4
-122,-63,3
-122,-62,2
-122,-61,1
-122,-60,1
-122,-59,1
-122,-2,1
-122,-1,2
-122,0,4
-122,48,1
-122,49,1
-122,50,2
-122,51,2
-122,52,3
-122,53,4
-122,54,5
-122,55,6
-122,56,7
-122,57,9
-122,58,11
-122,59,13
-122,60,17
-122,61,20
-122,62,23
-122,63,26
-122,64,28
-122,65,29
-122,66,27
-122,67,24
-122,68,20
-122,69,15
-122,70,11
-122,71,7
-122,72,4
-122,73,2
-122,74,1
-121,-90,7
-121,-88,10
-121,-87,13
-121,-86,18
-121,-85,22
-121,-84,27
-121,-83,32
-121,-82,37
-121,-81,41
-121,-80,44
-121,-79,46
-121,-78,47
-121,-77,46
-121,-76,44
-121,-75,40
-121,-74,36
-121,-73,31
-121,-72,27
-121,-71,22
-121,-70,18
-121,-69,14
-121,-68,11
-121,-67,9
-121,-66,7
-121,-65,5
-121,-64,4
-121,-63,3
-121,-62,2
-121,-61,1
-121,-60,1
-121,-59,1
-121,-2,1
-121,-1,2
-121,0,4
-121,48,1
-121,49,1
-121,50,2
-121,51,2
-121,52,3
-121,53,4
-121,54,5
-121,55,6
-121,56,8
-121,57,9
-121,58,12
-121,59,14
-121,60,18
-121,61,21
-121,62,25
-121,63,27
-121,64,29
-121,65,29
-121,66,27
-121,67,24
-121,68,19
-121,69,15
-121,70,10
-121,71,6
-121,72,4
-121,73,2
-121,74,1
-120,-90,7
-120,-88,10
-120,-87,14
-120,-86,18
-120,-85,23
-120,-84,28
-120,-83,33
-120,-82,37
-120,-81,41
-120,-80,44
-120,-79,46
-120,-78,47
-120,-77,46
-120,-76,43
-120,-75,40
-120,-74,36
-120,-73,31
-120,-72,26
-120,-71,22
-120,-70,18
-120,-69,14
-120,-68,11
-120,-67,9
-120,-66,7
-120,-65,5
-120,-64,4
-120,-63,3
-120,-62,2
-120,-61,1
-120,-60,1
-120,-59,1
-120,-2,1
-120,-1,2
-120,0,4
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,3
-120,53,4
-120,54,5
-120,55,7
-120,56,8
-120,57,10
-120,58,13
-120,59,15
-120,60,19
-120,61,23
-120,62,26
-120,63,28
-120,64,30
-120,65,29
-120,66,27
-120,67,23
-120,68,19
-120,69,14
-120,70,9
-120,71,6
-120,72,3
-120,73,2
-120,74,1
-119,-90,7
-119,-88,10
-119,-87,14
-119,-86,18
-119,-85,23
-119,-84,28
-119,-83,33
-119,-82,38
-119,-81,42
-119,-80,45
-119,-79,46
-119,-78,47
-119,-77,45
-119,-76,43
-119,-75,39
-119,-74,35
-119,-73,30
-119,-72,26
-119,-71,21
-119,-70,17
-119,-69,14
-119,-68,11
-119,-67,8
-119,-66,6
-119,-65,5
-119,-64,3
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-59,1
-119,-2,1
-119,-1,2
-119,0,4
-119,47,1
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,4
-119,53,5
-119,54,6
-119,55,7
-119,56,9
-119,57,11
-119,58,13
-119,59,17
-119,60,20
-119,61,24
-119,62,27
-119,63,30
-119,64,30
-119,65,30
-119,66,27
-119,67,23
-119,68,18
-119,69,13
-119,70,9
-119,71,5
-119,72,3
-119,73,1
-119,74,1
-118,-90,7
-118,-88,10
-118,-87,14
-118,-86,18
-118,-85,23
-118,-84,28
-118,-83,33
-118,-82,38
-118,-81,42
-118,-80,45
-118,-79,46
-118,-78,46
-118,-77,45
-118,-76,43
-118,-75,39
-118,-74,35
-118,-73,30
-118,-72,25
-118,-71,21
-118,-70,17
-118,-69,13
-118,-68,10
-118,-67,8
-118,-66,6
-118,-65,5
-118,-64,3
-118,-63,2
-118,-62,2
-118,-61,1
-118,-60,1
-118,-59,1
-118,-2,1
-118,-1,2
-118,0,4
-118,47,1
-118,48,1
-118,49,2
-118,50,2
-118,51,3
-118,52,4
-118,53,5
-118,54,6
-118,55,8
-118,56,9
-118,57,12
-118,58,14
-118,59,18
-118,60,21
-118,61,25
-118,62,28
-118,63,30
-118,64,31
-118,65,30
-118,66,27
-118,67,22
-118,68,17
-118,69,12
-118,70,8
-118,71,5
-118,72,3
-118,73,1
-117,-90,7
-117,-88,10
-117,-87,14
-117,-86,19
-117,-85,24
-117,-84,29
-117,-83,34
-117,-82,38
-117,-81,42
-117,-80,45
-117,-79,46
-117,-78,46
-117,-77,45
-117,-76,42
-117,-75,39
-117,-74,34
-117,-73,29
-117,-72,25
-117,-71,20
-117,-70,16
-117,-69,13
-117,-68,10
-117,-67,8
-117,-66,6
-117,-65,4
-117,-64,3
-117,-63,2
-117,-62,2
-117,-61,1
-117,-60,1
-117,-2,1
-117,-1,2
-117,0,4
-117,47,1
-117,48,1
-117,49,2
-117,50,3
-117,51,3
-117,52,4
-117,53,5
-117,54,7
-117,55,8
-117,56,10
-117,57,12
-117,58,15
-117,59,19
-117,60,23
-117,61,26
-117,62,30
-117,63,31
-117,64,31
-117,65,30
-117,66,26
-117,67,22
-117,68,16
-117,69,12
-117,70,8
-117,71,4
-117,72,2
-117,73,1
-116,-90,7
-116,-88,10
-116,-87,15
-116,-86,19
-116,-85,24
-116,-84,29
-116,-83,34
-116,-82,39
-116,-81,42
-116,-80,45
-116,-79,46
-116,-78,46
-116,-77,45
-116,-76,42
-116,-75,38
-116,-74,34
-116,-73,29
-116,-72,24
-116,-71,20
-116,-70,16
-116,-69,13
-116,-68,10
-116,-67,7
-116,-66,6
-116,-65,4
-116,-64,3
-116,-63,2
-116,-62,2
-116,-61,1
-116,-60,1
-116,-2,1
-116,-1,2
-116,0,4
-116,47,1
-116,48,1
-116,49,2
-116,50,3
-116,51,4
-116,52,5
-116,53,6
-116,54,7
-116,55,9
-116,56,11
-116,57,13
-116,58,16
-116,59,20
-116,60,24
-116,61,28
-116,62,31
-116,63,32
-116,64,32
-116,65,30
-116,66,26
-116,67,21
-116,68,16
-116,69,11
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-115,-90,7
-115,-88,11
-115,-87,15
-115,-86,19
-115,-85,24
-115,-84,29
-115,-83,34
-115,-82,39
-115,-81,42
-115,-80,45
-115,-79,46
-115,-78,46
-115,-77,44
-115,-76,42
-115,-75,38
-115,-74,33
-115,-73,28
-115,-72,24
-115,-71,19
-115,-70,15
-115,-69,12
-115,-68,9
-115,-67,7
-115,-66,5
-115,-65,4
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,-60,1
-115,-2,1
-115,-1,2
-115,0,4
-115,46,1
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,4
-115,52,5
-115,53,6
-115,54,8
-115,55,9
-115,56,11
-115,57,14
-115,58,18
-115,59,21
-115,60,25
-115,61,29
-115,62,32
-115,63,33
-115,64,32
-115,65,29
-115,66,25
-115,67,20
-115,68,15
-115,69,10
-115,70,6
-115,71,4
-115,72,2
-115,73,1
-114,-90,7
-114,-88,11
-114,-87,15
-114,-86,20
-114,-85,25
-114,-84,30
-114,-83,35
-114,-82,39
-114,-81,43
-114,-80,45
-114,-79,46
-114,-78,46
-114,-77,44
-114,-76,41
-114,-75,37
-114,-74,33
-114,-73,28
-114,-72,23
-114,-71,19
-114,-70,15
-114,-69,12
-114,-68,9
-114,-67,7
-114,-66,5
-114,-65,4
-114,-64,3
-114,-63,2
-114,-62,1
-114,-61,1
-114,-60,1
-114,-2,1
-114,-1,2
-114,0,4
-114,46,1
-114,47,1
-114,48,2
-114,49,2
-114,50,3
-114,51,4
-114,52,5
-114,53,7
-114,54,8
-114,55,10
-114,56,12
-114,57,15
-114,58,19
-114,59,23
-114,60,27
-114,61,30
-114,62,33
-114,63,33
-114,64,32
-114,65,29
-114,66,25
-114,67,19
-114,68,14
-114,69,9
-114,70,6
-114,71,3
-114,72,2
-114,73,1
-113,-90,7
-113,-88,11
-113,-87,15
-113,-86,20
-113,-85,25
-113,-84,30
-113,-83,35
-113,-82,39
-113,-81,43
-113,-80,45
-113,-79,46
-113,-78,46
-113,-77,44
-113,-76,41
-113,-75,37
-113,-74,32
-113,-73,27
-113,-72,23
-113,-71,18
-113,-70,15
-113,-69,11
-113,-68,9
-113,-67,7
-113,-66,5
-113,-65,4
-113,-64,3
-113,-63,2
-113,-62,1
-113,-61,1
-113,-60,1
-113,-2,1
-113,-1,2
-113,0,4
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,3
-113,51,4
-113,52,6
-113,53,7
-113,54,9
-113,55,11
-113,56,13
-113,57,16
-113,58,20
-113,59,24
-113,60,28
-113,61,32
-113,62,34
-113,63,34
-113,64,32
-113,65,29
-113,66,24
-113,67,19
-113,68,13
-113,69,9
-113,70,5
-113,71,3
-113,72,1
-113,73,1
-112,-90,7
-112,-88,11
-112,-87,15
-112,-86,20
-112,-85,25
-112,-84,30
-112,-83,35
-112,-82,39
-112,-81,43
-112,-80,45
-112,-79,46
-112,-78,46
-112,-77,44
-112,-76,41
-112,-75,36
-112,-74,32
-112,-73,27
-112,-72,22
-112,-71,18
-112,-70,14
-112,-69,11
-112,-68,9
-112,-67,6
-112,-66,5
-112,-65,4
-112,-64,3
-112,-63,2
-112,-62,1
-112,-61,1
-112,-60,1
-112,-2,1
-112,-1,2
-112,0,4
-112,46,1
-112,47,1
-112,48,2
-112,49,3
-112,50,4
-112,51,5
-112,52,6
-112,53,7
-112,54,9
-112,55,11
-112,56,14
-112,57,17
-112,58,21
-112,59,25
-112,60,29
-112,61,33
-112,62,34
-112,63,34
-112,64,32
-112,65,28
-112,66,23
-112,67,18
-112,68,13
-112,69,8
-112,70,5
-112,71,3
-112,72,1
-111,-90,7
-111,-88,11
-111,-87,15
-111,-86,20
-111,-85,25
-111,-84,30
-111,-83,35
-111,-82,40
-111,-81,43
-111,-80,45
-111,-79,46
-111,-78,45
-111,-77,43
-111,-76,40
-111,-75,36
-111,-74,31
-111,-73,27
-111,-72,22
-111,-71,18
-111,-70,14
-111,-69,11
-111,-68,8
-111,-67,6
-111,-66,5
-111,-65,3
-111,-64,2
-111,-63,2
-111,-62,1
-111,-61,1
-111,-60,1
-111,-2,1
-111,-1,2
-111,0,4
-111,45,1
-111,46,1
-111,47,2
-111,48,2
-111,49,3
-111,50,4
-111,51,5
-111,52,6
-111,53,8
-111,54,10
-111,55,12
-111,56,15
-111,57,19
-111,58,23
-111,59,27
-111,60,31
-111,61,34
-111,62,35
-111,63,35
-111,64,32
-111,65,28
-111,66,23
-111,67,17
-111,68,12
-111,69,8
-111,70,4
-111,71,2
-111,72,1
-110,-90,7
-110,-88,11
-110,-87,16
-110,-86,20
-110,-85,26
-110,-84,31
-110,-83,36
-110,-82,40
-110,-81,43
-110,-80,45
-110,-79,46
-110,-78,45
-110,-77,43
-110,-76,40
-110,-75,36
-110,-74,31
-110,-73,26
-110,-72,21
-110,-71,17
-110,-70,14
-110,-69,11
-110,-68,8
-110,-67,6
-110,-66,4
-110,-65,3
-110,-64,2
-110,-63,2
-110,-62,1
-110,-61,1
-110,-60,1
-110,-2,1
-110,-1,2
-110,0,4
-110,45,1
-110,46,1
-110,47,2
-110,48,2
-110,49,3
-110,50,4
-110,51,6
-110,52,7
-110,53,9
-110,54,11
-110,55,13
-110,56,16
-110,57,20
-110,58,24
-110,59,28
-110,60,32
-110,61,35
-110,62,36
-110,63,35
-110,64,32
-110,65,27
-110,66,22
-110,67,16
-110,68,11
-110,69,7
-110,70,4
-110,71,2
-110,72,1
-109,-90,7
-109,-88,11
-109,-87,16
-109,-86,21
-109,-85,26
-109,-84,31
-109,-83,36
-109,-82,40
-109,-81,43
-109,-80,45
-109,-79,46
-109,-78,45
-109,-77,43
-109,-76,39
-109,-75,35
-109,-74,31
-109,-73,26
-109,-72,21
-109,-71,17
-109,-70,13
-109,-69,10
-109,-68,8
-109,-67,6
-109,-66,4
-109,-65,3
-109,-64,2
-109,-63,2
-109,-62,1
-109,-61,1
-109,-2,1
-109,-1,2
-109,0,4
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,4
-109,50,5
-109,51,6
-109,52,7
-109,53,9
-109,54,11
-109,55,14
-109,56,17
-109,57,21
-109,58,25
-109,59,30
-109,60,33
-109,61,36
-109,62,36
-109,63,35
-109,64,32
-109,65,27
-109,66,21
-109,67,15
-109,68,10
-109,69,7
-109,70,4
-109,71,2
-109,72,1
-108,-90,8
-108,-88,11
-108,-87,16
-108,-86,21
-108,-85,26
-108,-84,31
-108,-83,36
-108,-82,40
-108,-81,43
-108,-80,45
-108,-79,46
-108,-78,45
-108,-77,43
-108,-76,39
-108,-75,35
-108,-74,30
-108,-73,25
-108,-72,21
-108,-71,17
-108,-70,13
-108,-69,10
-108,-68,8
-108,-67,6
-108,-66,4
-108,-65,3
-108,-64,2
-108,-63,2
-108,-62,1
-108,-61,1
-108,-2,1
-108,-1,2
-108,0,4
-108,45,1
-108,46,1
-108,47,2
-108,48,3
-108,49,4
-108,50,5
-108,51,6
-108,52,8
-108,53,10
-108,54,12
-108,55,15
-108,56,18
-108,57,22
-108,58,27
-108,59,31
-108,60,35
-108,61,37
-108,62,37
-108,63,35
-108,64,31
-108,65,26
-108,66,20
-108,67,15
-108,68,10
-108,69,6
-108,70,3
-108,71,2
-108,72,1
-107,-90,8
-107,-88,12
-107,-87,16
-107,-86,21
-107,-85,26
-107,-84,31
-107,-83,36
-107,-82,40
-107,-81,43
-107,-80,45
-107,-79,46
-107,-78,45
-107,-77,42
-107,-76,39
-107,-75,34
-107,-74,30
-107,-73,25
-107,-72,20
-107,-71,16
-107,-70,13
-107,-69,10
-107,-68,7
-107,-67,5
-107,-66,4
-107,-65,3
-107,-64,2
-107,-63,1
-107,-62,1
-107,-61,1
-107,-2,1
-107,-1,2
-107,0,4
-107,44,1
-107,45,1
-107,46,2
-107,47,2
-107,48,3
-107,49,4
-107,50,5
-107,51,7
-107,52,8
-107,53,10
-107,54,13
-107,55,16
-107,56,19
-107,57,24
-107,58,28
-107,59,32
-107,60,36
-107,61,38
-107,62,37
-107,63,35
-107,64,31
-107,65,25
-107,66,20
-107,67,14
-107,68,9
-107,69,6
-107,70,3
-107,71,1
-107,72,1
-106,-90,8
-106,-88,12
-106,-87,16
-106,-86,21
-106,-85,26
-106,-84,32
-106,-83,36
-106,-82,40
-106,-81,43
-106,-80,45
-106,-79,45
-106,-78,44
-106,-77,42
-106,-76,38
-106,-75,34
-106,-74,29
-106,-73,24
-106,-72,20
-106,-71,16
-106,-70,12
-106,-69,9
-106,-68,7
-106,-67,5
-106,-66,4
-106,-65,3
-106,-64,2
-106,-63,1
-106,-62,1
-106,-61,1
-106,-2,1
-106,-1,2
-106,0,4
-106,44,1
-106,45,1
-106,46,2
-106,47,2
-106,48,3
-106,49,4
-106,50,6
-106,51,7
-106,52,9
-106,53,11
-106,54,14
-106,55,17
-106,56,21
-106,57,25
-106,58,30
-106,59,34
-106,60,37
-106,61,38
-106,62,38
-106,63,35
-106,64,31
-106,65,25
-106,66,19
-106,67,13
-106,68,9
-106,69,5
-106,70,3
-106,71,1
-106,72,1
-105,-90,8
-105,-88,12
-105,-87,16
-105,-86,21
-105,-85,27
-105,-84,32
-105,-83,36
-105,-82,40
-105,-81,43
-105,-80,45
-105,-79,45
-105,-78,44
-105,-77,42
-105,-76,38
-105,-75,34
-105,-74,29
-105,-73,24
-105,-72,20
-105,-71,15
-105,-70,12
-105,-69,9
-105,-68,7
-105,-67,5
-105,-66,4
-105,-65,3
-105,-64,2
-105,-63,1
-105,-62,1
-105,-61,1
-105,-2,1
-105,-1,2
-105,0,5
-105,44,1
-105,45,1
-105,46,2
-105,47,3
-105,48,4
-105,49,5
-105,50,6
-105,51,8
-105,52,9
-105,53,12
-105,54,14
-105,55,18
-105,56,22
-105,57,26
-105,58,31
-105,59,35
-105,60,38
-105,61,39
-105,62,38
-105,63,35
-105,64,30
-105,65,24
-105,66,18
-105,67,13
-105,68,8
-105,69,5
-105,70,3
-105,71,1
-104,-90,8
-104,-88,12
-104,-87,17
-104,-86,22
-104,-85,27
-104,-84,32
-104,-83,37
-104,-82,40
-104,-81,43
-104,-80,45
-104,-79,45
-104,-78,44
-104,-77,42
-104,-76,38
-104,-75,33
-104,-74,29
-104,-73,24
-104,-72,19
-104,-71,15
-104,-70,12
-104,-69,9
-104,-68,7
-104,-67,5
-104,-66,4
-104,-65,3
-104,-64,2
-104,-63,1
-104,-62,1
-104,-61,1
-104,-2,1
-104,-1,2
-104,0,5
-104,44,1
-104,45,1
-104,46,2
-104,47,3
-104,48,4
-104,49,5
-104,50,6
-104,51,8
-104,52,10
-104,53,12
-104,54,15
-104,55,19
-104,56,23
-104,57,28
-104,58,32
-104,59,36
-104,60,39
-104,61,40
-104,62,38
-104,63,35
-104,64,30
-104,65,24
-104,66,18
-104,67,12
-104,68,8
-104,69,4
-104,70,2
-104,71,1
-103,-90,8
-103,-88,12
-103,-87,17
-103,-86,22
-103,-85,27
-103,-84,32
-103,-83,37
-103,-82,41
-103,-81,43
-103,-80,45
-103,-79,45
-103,-78,44
-103,-77,41
-103,-76,38
-103,-75,33
-103,-74,28
-103,-73,23
-103,-72,19
-103,-71,15
-103,-70,11
-103,-69,9
-103,-68,6
-103,-67,5
-103,-66,3
-103,-65,2
-103,-64,2
-103,-63,1
-103,-62,1
-103,-61,1
-103,-2,1
-103,-1,2
-103,0,5
-103,44,1
-103,45,2
-103,46,2
-103,47,3
-103,48,4
-103,49,5
-103,50,7
-103,51,9
-103,52,11
-103,53,13
-103,54,16
-103,55,20
-103,56,24
-103,57,29
-103,58,34
-103,59,37
-103,60,40
-103,61,40
-103,62,38
-103,63,35
-103,64,29
-103,65,23
-103,66,17
-103,67,12
-103,68,7
-103,69,4
-103,70,2
-103,71,1
-102,-90,8
-102,-88,12
-102,-87,17
-102,-86,22
-102,-85,27
-102,-84,32
-102,-83,37
-102,-82,41
-102,-81,43
-102,-80,45
-102,-79,45
-102,-78,44
-102,-77,41
-102,-76,37
-102,-75,33
-102,-74,28
-102,-73,23
-102,-72,19
-102,-71,15
-102,-70,11
-102,-69,8
-102,-68,6
-102,-67,5
-102,-66,3
-102,-65,2
-102,-64,2
-102,-63,1
-102,-62,1
-102,-61,1
-102,-2,1
-102,-1,2
-102,0,5
-102,43,1
-102,44,1
-102,45,2
-102,46,2
-102,47,3
-102,48,4
-102,49,6
-102,50,7
-102,51,9
-102,52,11
-102,53,14
-102,54,17
-102,55,21
-102,56,26
-102,57,30
-102,58,35
-102,59,39
-102,60,41
-102,61,41
-102,62,39
-102,63,34
-102,64,29
-102,65,23
-102,66,16
-102,67,11
-102,68,7
-102,69,4
-102,70,2
-102,71,1
-101,-90,8
-101,-88,12
-101,-87,17
-101,-86,22
-101,-85,27
-101,-84,32
-101,-83,37
-101,-82,41
-101,-81,43
-101,-80,45
-101,-79,45
-101,-78,43
-101,-77,41
-101,-76,37
-101,-75,32
-101,-74,28
-101,-73,23
-101,-72,18
-101,-71,14
-101,-70,11
-101,-69,8
-101,-68,6
-101,-67,4
-101,-66,3
-101,-65,2
-101,-64,2
-101,-63,1
-101,-62,1
-101,-61,1
-101,-2,1
-101,-1,2
-101,0,5
-101,43,1
-101,44,1
-101,45,2
-101,46,3
-101,47,4
-101,48,5
-101,49,6
-101,50,8
-101,51,10
-101,52,12
-101,53,15
-101,54,18
-101,55,22
-101,56,27
-101,57,32
-101,58,36
-101,59,40
-101,60,42
-101,61,41
-101,62,39
-101,63,34
-101,64,28
-101,65,22
-101,66,16
-101,67,11
-101,68,7
-101,69,4
-101,70,2
-101,71,1
-100,-90,8
-100,-88,12
-100,-87,17
-100,-86,22
-100,-85,27
-100,-84,32
-100,-83,37
-100,-82,41
-100,-81,43
-100,-80,45
-100,-79,45
-100,-78,43
-100,-77,40
-100,-76,37
-100,-75,32
-100,-74,27
-100,-73,22
-100,-72,18
-100,-71,14
-100,-70,11
-100,-69,8
-100,-68,6
-100,-67,4
-100,-66,3
-100,-65,2
-100,-64,2
-100,-63,1
-100,-62,1
-100,-2,1
-100,-1,2
