lon,lat,probability
-169,-61,1
-169,60,1
-169,61,1
-169,62,2
-169,63,2
-169,64,3
-169,65,5
-169,66,7
-169,67,9
-169,68,11
-169,69,14
-169,70,17
-169,71,19
-169,72,21
-169,73,21
-169,74,20
-169,75,18
-169,76,15
-169,77,11
-169,78,8
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,6
-168,-84,7
-168,-83,7
-168,-82,7
-168,-81,7
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,8
-168,-75,7
-168,-74,7
-168,-73,6
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,4
-168,-68,3
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,-62,1
-168,-61,1
-168,60,1
-168,61,1
-168,62,2
-168,63,2
-168,64,3
-168,65,5
-168,66,7
-168,67,9
-168,68,11
-168,69,14
-168,70,17
-168,71,19
-168,72,21
-168,73,21
-168,74,20
-168,75,18
-168,76,15
-168,77,11
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,7
-167,-82,8
-167,-81,8
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,8
-167,-75,7
-167,-74,7
-167,-73,6
-167,-72,6
-167,-71,5
-167,-70,4
-167,-69,4
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,60,1
-167,61,1
-167,62,2
-167,63,2
-167,64,3
-167,65,5
-167,66,7
-167,67,9
-167,68,11
-167,69,14
-167,70,17
-167,71,19
-167,72,20
-167,73,21
-167,74,20
-167,75,17
-167,76,14
-167,77,11
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,7
-166,-83,8
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,8
-166,-76,8
-166,-75,7
-166,-74,7
-166,-73,6
-166,-72,5
-166,-71,5
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,-62,1
-166,60,1
-166,61,1
-166,62,2
-166,63,2
-166,64,3
-166,65,5
-166,66,7
-166,67,9
-166,68,11
-166,69,14
-166,70,17
-166,71,19
-166,72,20
-166,73,21
-166,74,19
-166,75,17
-166,76,14
-166,77,11
-166,78,8
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,8
-165,-76,8
-165,-75,7
-165,-74,7
-165,-73,6
-165,-72,5
-165,-71,4
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,60,1
-165,61,1
-165,62,2
-165,63,2
-165,64,3
-165,65,5
-165,66,7
-165,67,9
-165,68,11
-165,69,14
-165,70,17
-165,71,19
-165,72,20
-165,73,20
-165,74,19
-165,75,17
-165,76,14
-165,77,10
-165,78,7
-165,79,5
-165,80,3
-165,81,1
-165,82,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,8
-164,-76,8
-164,-75,7
-164,-74,6
-164,-73,6
-164,-72,5
-164,-71,4
-164,-70,4
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,60,1
-164,61,1
-164,62,2
-164,63,2
-164,64,3
-164,65,5
-164,66,7
-164,67,9
-164,68,11
-164,69,14
-164,70,17
-164,71,19
-164,72,20
-164,73,20
-164,74,19
-164,75,17
-164,76,14
-164,77,10
-164,78,7
-164,79,5
-164,80,3
-164,81,1
-164,82,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,9
-163,-77,8
-163,-76,8
-163,-75,7
-163,-74,6
-163,-73,5
-163,-72,5
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,-63,1
-163,60,1
-163,61,1
-163,62,2
-163,63,2
-163,64,3
-163,65,5
-163,66,6
-163,67,9
-163,68,11
-163,69,14
-163,70,17
-163,71,19
-163,72,20
-163,73,20
-163,74,19
-163,75,16
-163,76,13
-163,77,10
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-163,82,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,9
-162,-77,8
-162,-76,8
-162,-75,7
-162,-74,6
-162,-73,5
-162,-72,4
-162,-71,4
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,0,1
-162,59,1
-162,60,1
-162,61,1
-162,62,2
-162,63,2
-162,64,3
-162,65,5
-162,66,6
-162,67,9
-162,68,11
-162,69,14
-162,70,16
-162,71,19
-162,72,20
-162,73,20
-162,74,19
-162,75,16
-162,76,13
-162,77,10
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-162,82,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,10
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,9
-161,-78,9
-161,-77,8
-161,-76,8
-161,-75,7
-161,-74,6
-161,-73,5
-161,-72,4
-161,-71,4
-161,-70,3
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,0,1
-161,59,1
-161,60,1
-161,61,1
-161,62,2
-161,63,2
-161,64,3
-161,65,5
-161,66,6
-161,67,9
-161,68,11
-161,69,14
-161,70,16
-161,71,18
-161,72,20
-161,73,20
-161,74,18
-161,75,16
-161,76,13
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,2
-160,-88,4
-160,-87,6
-160,-86,7
-160,-85,9
-160,-84,9
-160,-83,10
-160,-82,10
-160,-81,10
-160,-80,10
-160,-79,9
-160,-78,9
-160,-77,8
-160,-76,7
-160,-75,7
-160,-74,6
-160,-73,5
-160,-72,4
-160,-71,3
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,0,1
-160,59,1
-160,60,1
-160,61,1
-160,62,2
-160,63,2
-160,64,3
-160,65,5
-160,66,6
-160,67,9
-160,68,11
-160,69,14
-160,70,16
-160,71,18
-160,72,19
-160,73,19
-160,74,18
-160,75,15
-160,76,12
-160,77,9
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,2
-159,-88,4
-159,-87,6
-159,-86,8
-159,-85,9
-159,-84,10
-159,-83,10
-159,-82,10
-159,-81,10
-159,-80,10
-159,-79,10
-159,-78,9
-159,-77,8
-159,-76,7
-159,-75,6
-159,-74,6
-159,-73,5
-159,-72,4
-159,-71,3
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,0,1
-159,59,1
-159,60,1
-159,61,1
-159,62,2
-159,63,2
-159,64,3
-159,65,5
-159,66,6
-159,67,8
-159,68,11
-159,69,14
-159,70,16
-159,71,18
-159,72,19
-159,73,19
-159,74,18
-159,75,15
-159,76,12
-159,77,9
-159,78,6
-159,79,4
-159,80,2
-159,81,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,8
-158,-85,9
-158,-84,10
-158,-83,10
-158,-82,11
-158,-81,10
-158,-80,10
-158,-79,10
-158,-78,9
-158,-77,8
-158,-76,7
-158,-75,6
-158,-74,5
-158,-73,5
-158,-72,4
-158,-71,3
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,0,1
-158,59,1
-158,60,1
-158,61,1
-158,62,2
-158,63,2
-158,64,3
-158,65,5
-158,66,6
-158,67,8
-158,68,11
-158,69,14
-158,70,16
-158,71,18
-158,72,19
-158,73,19
-158,74,17
-158,75,15
-158,76,12
-158,77,8
-158,78,6
-158,79,3
-158,80,2
-158,81,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,11
-157,-81,11
-157,-80,10
-157,-79,10
-157,-78,9
-157,-77,8
-157,-76,7
-157,-75,6
-157,-74,5
-157,-73,4
-157,-72,4
-157,-71,3
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,0,1
-157,59,1
-157,60,1
-157,61,1
-157,62,2
-157,63,2
-157,64,3
-157,65,5
-157,66,6
-157,67,8
-157,68,11
-157,69,14
-157,70,16
-157,71,18
-157,72,19
-157,73,19
-157,74,17
-157,75,14
-157,76,11
-157,77,8
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,10
-156,-84,11
-156,-83,11
-156,-82,11
-156,-81,11
-156,-80,10
-156,-79,10
-156,-78,9
-156,-77,8
-156,-76,7
-156,-75,6
-156,-74,5
-156,-73,4
-156,-72,4
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,0,1
-156,59,1
-156,60,1
-156,61,1
-156,62,2
-156,63,2
-156,64,3
-156,65,5
-156,66,6
-156,67,8
-156,68,11
-156,69,13
-156,70,16
-156,71,18
-156,72,19
-156,73,18
-156,74,17
-156,75,14
-156,76,11
-156,77,8
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,10
-155,-84,11
-155,-83,11
-155,-82,11
-155,-81,11
-155,-80,11
-155,-79,10
-155,-78,9
-155,-77,8
-155,-76,7
-155,-75,6
-155,-74,5
-155,-73,4
-155,-72,3
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,0,1
-155,59,1
-155,60,1
-155,61,1
-155,62,2
-155,63,2
-155,64,3
-155,65,5
-155,66,6
-155,67,8
-155,68,11
-155,69,13
-155,70,16
-155,71,18
-155,72,18
-155,73,18
-155,74,16
-155,75,13
-155,76,10
-155,77,7
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,11
-154,-82,11
-154,-81,11
-154,-80,11
-154,-79,10
-154,-78,9
-154,-77,8
-154,-76,7
-154,-75,6
-154,-74,5
-154,-73,4
-154,-72,3
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,0,1
-154,59,1
-154,60,1
-154,61,1
-154,62,2
-154,63,2
-154,64,3
-154,65,5
-154,66,6
-154,67,8
-154,68,11
-154,69,13
-154,70,16
-154,71,17
-154,72,18
-154,73,18
-154,74,16
-154,75,13
-154,76,10
-154,77,7
-154,78,4
-154,79,3
-154,80,1
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,7
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,12
-153,-81,11
-153,-80,11
-153,-79,10
-153,-78,9
-153,-77,8
-153,-76,7
-153,-75,6
-153,-74,5
-153,-73,4
-153,-72,3
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,0,1
-153,59,1
-153,60,1
-153,61,1
-153,62,2
-153,63,2
-153,64,3
-153,65,5
-153,66,6
-153,67,8
-153,68,11
-153,69,13
-153,70,16
-153,71,17
-153,72,18
-153,73,17
-153,74,15
-153,75,13
-153,76,10
-153,77,7
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,2
-152,-88,4
-152,-87,7
-152,-86,9
-152,-85,11
-152,-84,12
-152,-83,12
-152,-82,12
-152,-81,12
-152,-80,11
-152,-79,10
-152,-78,9
-152,-77,8
-152,-76,7
-152,-75,6
-152,-74,5
-152,-73,4
-152,-72,3
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,0,1
-152,59,1
-152,60,1
-152,61,1
-152,62,2
-152,63,2
-152,64,3
-152,65,5
-152,66,6
-152,67,8
-152,68,11
-152,69,13
-152,70,15
-152,71,17
-152,72,18
-152,73,17
-152,74,15
-152,75,12
-152,76,9
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,2
-151,-88,4
-151,-87,7
-151,-86,9
-151,-85,11
-151,-84,12
-151,-83,12
-151,-82,12
-151,-81,12
-151,-80,11
-151,-79,10
-151,-78,9
-151,-77,8
-151,-76,7
-151,-75,5
-151,-74,5
-151,-73,4
-151,-72,3
-151,-71,3
-151,-70,2
-151,-69,1
-151,-68,1
-151,-67,1
-151,0,1
-151,59,1
-151,60,1
-151,61,1
-151,62,2
-151,63,2
-151,64,3
-151,65,5
-151,66,6
-151,67,8
-151,68,11
-151,69,13
-151,70,15
-151,71,17
-151,72,17
-151,73,16
-151,74,14
-151,75,12
-151,76,9
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-150,-90,2
-150,-88,5
-150,-87,7
-150,-86,9
-150,-85,11
-150,-84,12
-150,-83,12
-150,-82,12
-150,-81,12
-150,-80,11
-150,-79,10
-150,-78,9
-150,-77,8
-150,-76,6
-150,-75,5
-150,-74,4
-150,-73,4
-150,-72,3
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,-67,1
-150,0,1
-150,59,1
-150,60,1
-150,61,1
-150,62,2
-150,63,2
-150,64,3
-150,65,5
-150,66,6
-150,67,8
-150,68,11
-150,69,13
-150,70,15
-150,71,17
-150,72,17
-150,73,16
-150,74,14
-150,75,11
-150,76,8
-150,77,6
-150,78,3
-150,79,2
-150,80,1
-149,-90,3
-149,-88,5
-149,-87,7
-149,-86,10
-149,-85,11
-149,-84,12
-149,-83,13
-149,-82,12
-149,-81,12
-149,-80,11
-149,-79,10
-149,-78,9
-149,-77,7
-149,-76,6
-149,-75,5
-149,-74,4
-149,-73,4
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,0,1
-149,59,1
-149,60,1
-149,61,1
-149,62,2
-149,63,2
-149,64,3
-149,65,5
-149,66,6
-149,67,8
-149,68,11
-149,69,13
-149,70,15
-149,71,16
-149,72,17
-149,73,16
-149,74,13
-149,75,11
-149,76,8
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,3
-148,-88,6
-148,-87,8
-148,-86,10
-148,-85,12
-148,-84,12
-148,-83,13
-148,-82,13
-148,-81,12
-148,-80,11
-148,-79,10
-148,-78,9
-148,-77,7
-148,-76,6
-148,-75,5
-148,-74,4
-148,-73,3
-148,-72,3
-148,-71,2
-148,-70,2
-148,-69,1
-148,-68,1
-148,0,2
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,2
-148,64,3
-148,65,5
-148,66,6
-148,67,8
-148,68,11
-148,69,13
-148,70,15
-148,71,16
-148,72,16
-148,73,15
-148,74,13
-148,75,10
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,9
-147,-86,11
-147,-85,12
-147,-84,13
-147,-83,13
-147,-82,13
-147,-81,12
-147,-80,11
-147,-79,10
-147,-78,9
-147,-77,7
-147,-76,6
-147,-75,5
-147,-74,4
-147,-73,3
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-1,1
-147,0,2
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,2
-147,64,3
-147,65,5
-147,66,6
-147,67,8
-147,68,11
-147,69,13
-147,70,15
-147,71,16
-147,72,16
-147,73,15
-147,74,12
-147,75,10
-147,76,7
-147,77,5
-147,78,3
-147,79,1
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,11
-146,-85,12
-146,-84,13
-146,-83,13
-146,-82,13
-146,-81,12
-146,-80,11
-146,-79,10
-146,-78,8
-146,-77,7
-146,-76,6
-146,-75,5
-146,-74,4
-146,-73,3
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-1,1
-146,0,3
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,2
-146,64,3
-146,65,5
-146,66,6
-146,67,8
-146,68,11
-146,69,13
-146,70,15
-146,71,16
-146,72,16
-146,73,14
-146,74,12
-146,75,9
-146,76,7
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,13
-145,-83,13
-145,-82,13
-145,-81,12
-145,-80,11
-145,-79,10
-145,-78,8
-145,-77,7
-145,-76,6
-145,-75,5
-145,-74,4
-145,-73,3
-145,-72,3
-145,-71,2
-145,-70,1
-145,-69,1
-145,-68,1
-145,-1,2
-145,0,4
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,2
-145,64,3
-145,65,5
-145,66,6
-145,67,8
-145,68,11
-145,69,13
-145,70,14
-145,71,15
-145,72,15
-145,73,14
-145,74,11
-145,75,9
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-144,-90,6
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,13
-144,-84,13
-144,-83,13
-144,-82,13
-144,-81,12
-144,-80,11
-144,-79,10
-144,-78,8
-144,-77,7
-144,-76,6
-144,-75,5
-144,-74,4
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,1
-144,-69,1
-144,-68,1
-144,-2,1
-144,-1,2
-144,0,4
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,5
-144,66,6
-144,67,8
-144,68,10
-144,69,13
-144,70,14
-144,71,15
-144,72,15
-144,73,13
-144,74,11
-144,75,8
-144,76,6
-144,77,4
-144,78,2
-144,79,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,14
-143,-83,14
-143,-82,13
-143,-81,12
-143,-80,11
-143,-79,10
-143,-78,8
-143,-77,7
-143,-76,6
-143,-75,5
-143,-74,4
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-2,1
-143,-1,2
-143,0,4
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,5
-143,66,6
-143,67,8
-143,68,10
-143,69,13
-143,70,14
-143,71,15
-143,72,14
-143,73,13
-143,74,10
-143,75,8
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,13
-142,-84,14
-142,-83,14
-142,-82,13
-142,-81,12
-142,-80,11
-142,-79,10
-142,-78,8
-142,-77,7
-142,-76,6
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-2,1
-142,-1,2
-142,0,4
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,5
-142,66,6
-142,67,8
-142,68,10
-142,69,12
-142,70,14
-142,71,14
-142,72,14
-142,73,12
-142,74,10
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,7
-141,-88,10
-141,-87,12
-141,-86,13
-141,-85,14
-141,-84,14
-141,-83,14
-141,-82,13
-141,-81,12
-141,-80,11
-141,-79,9
-141,-78,8
-141,-77,7
-141,-76,5
-141,-75,4
-141,-74,4
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,5
-141,66,6
-141,67,8
-141,68,10
-141,69,12
-141,70,14
-141,71,14
-141,72,13
-141,73,12
-141,74,9
-141,75,7
-141,76,5
-141,77,3
-141,78,1
-141,79,1
-140,-90,7
-140,-88,10
-140,-87,12
-140,-86,13
-140,-85,14
-140,-84,14
-140,-83,14
-140,-82,13
-140,-81,12
-140,-80,11
-140,-79,9
-140,-78,8
-140,-77,7
-140,-76,5
-140,-75,4
-140,-74,4
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,5
-140,66,6
-140,67,8
-140,68,10
-140,69,12
-140,70,14
-140,71,14
-140,72,13
-140,73,11
-140,74,9
-140,75,6
-140,76,4
-140,77,3
-140,78,1
-140,79,1
-139,-90,7
-139,-88,10
-139,-87,12
-139,-86,13
-139,-85,14
-139,-84,14
-139,-83,14
-139,-82,13
-139,-81,12
-139,-80,11
-139,-79,9
-139,-78,8
-139,-77,6
-139,-76,5
-139,-75,4
-139,-74,3
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-2,1
-139,-1,2
-139,0,5
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,3
-139,65,5
-139,66,6
-139,67,8
-139,68,10
-139,69,12
-139,70,13
-139,71,14
-139,72,13
-139,73,11
-139,74,8
-139,75,6
-139,76,4
-139,77,2
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,13
-138,-85,14
-138,-84,14
-138,-83,14
-138,-82,13
-138,-81,12
-138,-80,11
-138,-79,9
-138,-78,8
-138,-77,6
-138,-76,5
-138,-75,4
-138,-74,3
-138,-73,3
-138,-72,2
-138,-71,1
-138,-70,1
-138,-69,1
-138,-2,1
-138,-1,2
-138,0,5
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,3
-138,65,5
-138,66,6
-138,67,8
-138,68,10
-138,69,12
-138,70,13
-138,71,13
-138,72,12
-138,73,10
-138,74,8
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,14
-137,-85,14
-137,-84,14
-137,-83,14
-137,-82,13
-137,-81,12
-137,-80,11
-137,-79,9
-137,-78,8
-137,-77,6
-137,-76,5
-137,-75,4
-137,-74,3
-137,-73,3
-137,-72,2
-137,-71,1
-137,-70,1
-137,-69,1
-137,-2,1
-137,-1,2
-137,0,5
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,5
-137,66,6
-137,67,8
-137,68,10
-137,69,12
-137,70,13
-137,71,13
-137,72,12
-137,73,10
-137,74,7
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,14
-136,-85,14
-136,-84,15
-136,-83,14
-136,-82,13
-136,-81,12
-136,-80,11
-136,-79,9
-136,-78,7
-136,-77,6
-136,-76,5
-136,-75,4
-136,-74,3
-136,-73,3
-136,-72,2
-136,-71,1
-136,-70,1
-136,-69,1
-136,-2,1
-136,-1,2
-136,0,5
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,5
-136,66,6
-136,67,8
-136,68,10
-136,69,12
-136,70,13
-136,71,12
-136,72,11
-136,73,9
-136,74,7
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-135,-90,8
-135,-88,10
-135,-87,12
-135,-86,14
-135,-85,15
-135,-84,15
-135,-83,14
-135,-82,13
-135,-81,12
-135,-80,10
-135,-79,9
-135,-78,7
-135,-77,6
-135,-76,5
-135,-75,4
-135,-74,3
-135,-73,2
-135,-72,2
-135,-71,1
-135,-70,1
-135,-69,1
-135,-2,1
-135,-1,2
-135,0,5
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,5
-135,66,6
-135,67,8
-135,68,10
-135,69,12
-135,70,12
-135,71,12
-135,72,11
-135,73,9
-135,74,7
-135,75,4
-135,76,3
-135,77,1
-135,78,1
-134,-90,8
-134,-88,10
-134,-87,12
-134,-86,14
-134,-85,15
-134,-84,15
-134,-83,14
-134,-82,13
-134,-81,12
-134,-80,10
-134,-79,9
-134,-78,7
-134,-77,6
-134,-76,5
-134,-75,4
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-2,1
-134,-1,2
-134,0,5
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,5
-134,66,6
-134,67,8
-134,68,10
-134,69,12
-134,70,12
-134,71,12
-134,72,10
-134,73,8
-134,74,6
-134,75,4
-134,76,2
-134,77,1
-134,78,1
-133,-90,8
-133,-88,10
-133,-87,13
-133,-86,14
-133,-85,15
-133,-84,15
-133,-83,14
-133,-82,13
-133,-81,12
-133,-80,10
-133,-79,9
-133,-78,7
-133,-77,6
-133,-76,5
-133,-75,4
-133,-74,3
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-2,1
-133,-1,2
-133,0,5
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,4
-133,65,5
-133,66,7
-133,67,8
-133,68,10
-133,69,11
-133,70,12
-133,71,11
-133,72,10
-133,73,8
-133,74,6
-133,75,4
-133,76,2
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,13
-132,-86,14
-132,-85,15
-132,-84,15
-132,-83,14
-132,-82,13
-132,-81,12
-132,-80,10
-132,-79,9
-132,-78,7
-132,-77,6
-132,-76,5
-132,-75,4
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-2,1
-132,-1,2
-132,0,5
-132,58,1
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,3
-132,64,4
-132,65,5
-132,66,7
-132,67,8
-132,68,10
-132,69,11
-132,70,12
-132,71,11
-132,72,9
-132,73,7
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,13
-131,-86,14
-131,-85,15
-131,-84,15
-131,-83,14
-131,-82,13
-131,-81,12
-131,-80,10
-131,-79,9
-131,-78,7
-131,-77,6
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-2,1
-131,-1,2
-131,0,5
-131,58,1
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,3
-131,64,4
-131,65,5
-131,66,7
-131,67,8
-131,68,10
-131,69,11
-131,70,11
-131,71,11
-131,72,9
-131,73,7
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-130,-90,8
-130,-88,11
-130,-87,13
-130,-86,14
-130,-85,15
-130,-84,15
-130,-83,14
-130,-82,13
-130,-81,12
-130,-80,10
-130,-79,8
-130,-78,7
-130,-77,6
-130,-76,4
-130,-75,4
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-2,1
-130,-1,3
-130,0,5
-130,58,1
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,3
-130,64,4
-130,65,5
-130,66,7
-130,67,8
-130,68,10
-130,69,11
-130,70,11
-130,71,10
-130,72,9
-130,73,7
-130,74,5
-130,75,3
-130,76,2
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,13
-129,-86,15
-129,-85,15
-129,-84,15
-129,-83,15
-129,-82,13
-129,-81,12
-129,-80,10
-129,-79,8
-129,-78,7
-129,-77,5
-129,-76,4
-129,-75,3
-129,-74,3
-129,-73,2
