lon,lat,probability
-143,-60,4
-143,-59,2
-143,-58,1
-143,-57,1
-143,0,1
-143,51,1
-143,52,1
-143,53,2
-143,54,3
-143,55,4
-143,56,6
-143,57,9
-143,58,12
-143,59,15
-143,60,19
-143,61,23
-143,62,27
-143,63,30
-143,64,33
-143,65,33
-143,66,33
-143,67,31
-143,68,28
-143,69,25
-143,70,20
-143,71,16
-143,72,12
-143,73,8
-143,74,6
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,5
-142,-81,6
-142,-80,7
-142,-79,9
-142,-78,10
-142,-77,12
-142,-76,14
-142,-75,15
-142,-74,17
-142,-73,19
-142,-72,21
-142,-71,22
-142,-70,23
-142,-69,23
-142,-68,22
-142,-67,20
-142,-66,18
-142,-65,16
-142,-64,13
-142,-63,10
-142,-62,7
-142,-61,5
-142,-60,3
-142,-59,2
-142,-58,1
-142,-57,1
-142,0,1
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,5
-142,56,7
-142,57,9
-142,58,12
-142,59,16
-142,60,20
-142,61,24
-142,62,28
-142,63,31
-142,64,33
-142,65,34
-142,66,33
-142,67,31
-142,68,28
-142,69,24
-142,70,20
-142,71,15
-142,72,11
-142,73,8
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,4
-141,-84,4
-141,-83,5
-141,-82,6
-141,-81,7
-141,-80,8
-141,-79,9
-141,-78,10
-141,-77,12
-141,-76,14
-141,-75,16
-141,-74,18
-141,-73,19
-141,-72,21
-141,-71,22
-141,-70,22
-141,-69,22
-141,-68,21
-141,-67,20
-141,-66,17
-141,-65,15
-141,-64,12
-141,-63,9
-141,-62,7
-141,-61,5
-141,-60,3
-141,-59,2
-141,-58,1
-141,-57,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,3
-141,55,5
-141,56,7
-141,57,10
-141,58,13
-141,59,17
-141,60,21
-141,61,25
-141,62,29
-141,63,32
-141,64,33
-141,65,34
-141,66,33
-141,67,30
-141,68,27
-141,69,23
-141,70,19
-141,71,15
-141,72,11
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,4
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,9
-140,-78,11
-140,-77,12
-140,-76,14
-140,-75,16
-140,-74,18
-140,-73,20
-140,-72,21
-140,-71,22
-140,-70,22
-140,-69,22
-140,-68,21
-140,-67,19
-140,-66,17
-140,-65,14
-140,-64,11
-140,-63,8
-140,-62,6
-140,-61,4
-140,-60,3
-140,-59,2
-140,-58,1
-140,0,1
-140,51,1
-140,52,2
-140,53,2
-140,54,4
-140,55,5
-140,56,8
-140,57,11
-140,58,14
-140,59,18
-140,60,22
-140,61,26
-140,62,30
-140,63,32
-140,64,34
-140,65,34
-140,66,32
-140,67,30
-140,68,26
-140,69,22
-140,70,18
-140,71,14
-140,72,10
-140,73,7
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,4
-139,-85,4
-139,-84,5
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,8
-139,-79,9
-139,-78,11
-139,-77,13
-139,-76,14
-139,-75,16
-139,-74,18
-139,-73,20
-139,-72,21
-139,-71,22
-139,-70,22
-139,-69,21
-139,-68,20
-139,-67,18
-139,-66,16
-139,-65,13
-139,-64,10
-139,-63,8
-139,-62,5
-139,-61,4
-139,-60,2
-139,-59,1
-139,-58,1
-139,0,1
-139,50,1
-139,51,1
-139,52,2
-139,53,3
-139,54,4
-139,55,6
-139,56,8
-139,57,11
-139,58,15
-139,59,19
-139,60,23
-139,61,27
-139,62,30
-139,63,33
-139,64,34
-139,65,33
-139,66,32
-139,67,29
-139,68,26
-139,69,22
-139,70,17
-139,71,13
-139,72,10
-139,73,7
-139,74,4
-139,75,2
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,4
-138,-85,4
-138,-84,5
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,8
-138,-79,10
-138,-78,11
-138,-77,13
-138,-76,15
-138,-75,17
-138,-74,18
-138,-73,20
-138,-72,21
-138,-71,22
-138,-70,22
-138,-69,21
-138,-68,20
-138,-67,18
-138,-66,15
-138,-65,12
-138,-64,10
-138,-63,7
-138,-62,5
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,0,1
-138,50,1
-138,51,1
-138,52,2
-138,53,3
-138,54,4
-138,55,6
-138,56,9
-138,57,12
-138,58,16
-138,59,20
-138,60,24
-138,61,28
-138,62,31
-138,63,33
-138,64,34
-138,65,33
-138,66,32
-138,67,29
-138,68,25
-138,69,21
-138,70,17
-138,71,13
-138,72,9
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,4
-137,-85,4
-137,-84,5
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,9
-137,-79,10
-137,-78,11
-137,-77,13
-137,-76,15
-137,-75,17
-137,-74,19
-137,-73,20
-137,-72,21
-137,-71,22
-137,-70,21
-137,-69,21
-137,-68,19
-137,-67,17
-137,-66,14
-137,-65,12
-137,-64,9
-137,-63,6
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,0,1
-137,50,1
-137,51,1
-137,52,2
-137,53,3
-137,54,5
-137,55,7
-137,56,10
-137,57,13
-137,58,17
-137,59,21
-137,60,25
-137,61,29
-137,62,32
-137,63,33
-137,64,34
-137,65,33
-137,66,31
-137,67,28
-137,68,24
-137,69,20
-137,70,16
-137,71,12
-137,72,9
-137,73,6
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,5
-136,-83,6
-136,-82,6
-136,-81,7
-136,-80,9
-136,-79,10
-136,-78,12
-136,-77,13
-136,-76,15
-136,-75,17
-136,-74,19
-136,-73,20
-136,-72,21
-136,-71,21
-136,-70,21
-136,-69,20
-136,-68,18
-136,-67,16
-136,-66,13
-136,-65,11
-136,-64,8
-136,-63,6
-136,-62,4
-136,-61,2
-136,-60,1
-136,-59,1
-136,0,1
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,5
-136,55,7
-136,56,10
-136,57,14
-136,58,18
-136,59,22
-136,60,26
-136,61,29
-136,62,32
-136,63,34
-136,64,34
-136,65,33
-136,66,31
-136,67,27
-136,68,24
-136,69,19
-136,70,15
-136,71,11
-136,72,8
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,4
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,8
-135,-80,9
-135,-79,10
-135,-78,12
-135,-77,14
-135,-76,16
-135,-75,17
-135,-74,19
-135,-73,20
-135,-72,21
-135,-71,21
-135,-70,21
-135,-69,19
-135,-68,18
-135,-67,15
-135,-66,13
-135,-65,10
-135,-64,7
-135,-63,5
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,0,1
-135,50,1
-135,51,1
-135,52,2
-135,53,4
-135,54,6
-135,55,8
-135,56,11
-135,57,14
-135,58,18
-135,59,23
-135,60,27
-135,61,30
-135,62,32
-135,63,34
-135,64,34
-135,65,32
-135,66,30
-135,67,27
-135,68,23
-135,69,19
-135,70,15
-135,71,11
-135,72,8
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,5
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,8
-134,-80,9
-134,-79,11
-134,-78,12
-134,-77,14
-134,-76,16
-134,-75,17
-134,-74,19
-134,-73,20
-134,-72,21
-134,-71,21
-134,-70,20
-134,-69,19
-134,-68,17
-134,-67,14
-134,-66,12
-134,-65,9
-134,-64,7
-134,-63,5
-134,-62,3
-134,-61,2
-134,-60,1
-134,0,1
-134,50,1
-134,51,2
-134,52,3
-134,53,4
-134,54,6
-134,55,9
-134,56,12
-134,57,15
-134,58,19
-134,59,23
-134,60,27
-134,61,31
-134,62,33
-134,63,34
-134,64,34
-134,65,32
-134,66,29
-134,67,26
-134,68,22
-134,69,18
-134,70,14
-134,71,10
-134,72,7
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,5
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,8
-133,-80,9
-133,-79,11
-133,-78,12
-133,-77,14
-133,-76,16
-133,-75,18
-133,-74,19
-133,-73,20
-133,-72,21
-133,-71,21
-133,-70,20
-133,-69,18
-133,-68,16
-133,-67,14
-133,-66,11
-133,-65,9
-133,-64,6
-133,-63,4
-133,-62,3
-133,-61,2
-133,-60,1
-133,0,1
-133,49,1
-133,50,1
-133,51,2
-133,52,3
-133,53,4
-133,54,6
-133,55,9
-133,56,12
-133,57,16
-133,58,20
-133,59,24
-133,60,28
-133,61,31
-133,62,33
-133,63,34
-133,64,33
-133,65,32
-133,66,29
-133,67,25
-133,68,21
-133,69,17
-133,70,13
-133,71,10
-133,72,7
-133,73,4
-133,74,3
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,5
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,8
-132,-80,10
-132,-79,11
-132,-78,13
-132,-77,14
-132,-76,16
-132,-75,18
-132,-74,19
-132,-73,20
-132,-72,21
-132,-71,20
-132,-70,19
-132,-69,18
-132,-68,15
-132,-67,13
-132,-66,10
-132,-65,8
-132,-64,6
-132,-63,4
-132,-62,2
-132,-61,1
-132,-60,1
-132,0,1
-132,49,1
-132,50,1
-132,51,2
-132,52,3
-132,53,5
-132,54,7
-132,55,10
-132,56,13
-132,57,17
-132,58,21
-132,59,25
-132,60,29
-132,61,32
-132,62,33
-132,63,34
-132,64,33
-132,65,31
-132,66,28
-132,67,24
-132,68,20
-132,69,16
-132,70,12
-132,71,9
-132,72,6
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,5
-131,-84,5
-131,-83,6
-131,-82,7
-131,-81,8
-131,-80,10
-131,-79,11
-131,-78,13
-131,-77,15
-131,-76,16
-131,-75,18
-131,-74,19
-131,-73,20
-131,-72,20
-131,-71,20
-131,-70,19
-131,-69,17
-131,-68,15
-131,-67,12
-131,-66,10
-131,-65,7
-131,-64,5
-131,-63,3
-131,-62,2
-131,-61,1
-131,-1,1
-131,0,1
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,5
-131,54,8
-131,55,10
-131,56,14
-131,57,18
-131,58,22
-131,59,26
-131,60,29
-131,61,32
-131,62,34
-131,63,34
-131,64,33
-131,65,30
-131,66,27
-131,67,24
-131,68,20
-131,69,16
-131,70,12
-131,71,8
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,6
-130,-82,7
-130,-81,9
-130,-80,10
-130,-79,11
-130,-78,13
-130,-77,15
-130,-76,17
-130,-75,18
-130,-74,19
-130,-73,20
-130,-72,20
-130,-71,19
-130,-70,18
-130,-69,16
-130,-68,14
-130,-67,12
-130,-66,9
-130,-65,7
-130,-64,5
-130,-63,3
-130,-62,2
-130,-61,1
-130,-1,1
-130,0,1
-130,49,1
-130,50,1
-130,51,2
-130,52,4
-130,53,6
-130,54,8
-130,55,11
-130,56,15
-130,57,19
-130,58,23
-130,59,27
-130,60,30
-130,61,32
-130,62,34
-130,63,33
-130,64,32
-130,65,30
-130,66,27
-130,67,23
-130,68,19
-130,69,15
-130,70,11
-130,71,8
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,8
-129,-81,9
-129,-80,10
-129,-79,12
-129,-78,13
-129,-77,15
-129,-76,17
-129,-75,18
-129,-74,19
-129,-73,20
-129,-72,20
-129,-71,19
-129,-70,18
-129,-69,16
-129,-68,13
-129,-67,11
-129,-66,8
-129,-65,6
-129,-64,4
-129,-63,3
-129,-62,2
-129,-61,1
-129,-1,1
-129,0,1
-129,49,1
-129,50,2
-129,51,3
-129,52,4
-129,53,6
-129,54,9
-129,55,12
-129,56,16
-129,57,20
-129,58,24
-129,59,27
-129,60,30
-129,61,33
-129,62,34
-129,63,33
-129,64,32
-129,65,29
-129,66,26
-129,67,22
-129,68,18
-129,69,14
-129,70,11
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,8
-128,-81,9
-128,-80,10
-128,-79,12
-128,-78,14
-128,-77,15
-128,-76,17
-128,-75,18
-128,-74,19
-128,-73,20
-128,-72,19
-128,-71,19
-128,-70,17
-128,-69,15
-128,-68,13
-128,-67,10
-128,-66,8
-128,-65,6
-128,-64,4
-128,-63,2
-128,-62,1
-128,-61,1
-128,-1,1
-128,0,1
-128,48,1
-128,49,1
-128,50,2
-128,51,3
-128,52,4
-128,53,7
-128,54,9
-128,55,13
-128,56,16
-128,57,20
-128,58,24
-128,59,28
-128,60,31
-128,61,33
-128,62,33
-128,63,33
-128,64,31
-128,65,28
-128,66,25
-128,67,21
-128,68,17
-128,69,13
-128,70,10
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,8
-127,-81,9
-127,-80,11
-127,-79,12
-127,-78,14
-127,-77,15
-127,-76,17
-127,-75,18
-127,-74,19
-127,-73,19
-127,-72,19
-127,-71,18
-127,-70,17
-127,-69,15
-127,-68,12
-127,-67,10
-127,-66,7
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,-1,1
-127,0,1
-127,48,1
-127,49,1
-127,50,2
-127,51,3
-127,52,5
-127,53,7
-127,54,10
-127,55,13
-127,56,17
-127,57,21
-127,58,25
-127,59,29
-127,60,31
-127,61,33
-127,62,33
-127,63,32
-127,64,30
-127,65,28
-127,66,24
-127,67,20
-127,68,16
-127,69,13
-127,70,9
-127,71,7
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,8
-126,-81,9
-126,-80,11
-126,-79,12
-126,-78,14
-126,-77,16
-126,-76,17
-126,-75,18
-126,-74,19
-126,-73,19
-126,-72,19
-126,-71,18
-126,-70,16
-126,-69,14
-126,-68,11
-126,-67,9
-126,-66,7
-126,-65,5
-126,-64,3
-126,-63,2
-126,-62,1
-126,-1,1
-126,0,1
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,5
-126,53,8
-126,54,11
-126,55,14
-126,56,18
-126,57,22
-126,58,26
-126,59,29
-126,60,31
-126,61,33
-126,62,33
-126,63,32
-126,64,30
-126,65,27
-126,66,23
-126,67,19
-126,68,16
-126,69,12
-126,70,9
-126,71,6
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,5
-125,-84,6
-125,-83,7
-125,-82,8
-125,-81,9
-125,-80,11
-125,-79,12
-125,-78,14
-125,-77,16
-125,-76,17
-125,-75,18
-125,-74,19
-125,-73,19
-125,-72,18
-125,-71,17
-125,-70,15
-125,-69,13
-125,-68,11
-125,-67,8
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,-1,1
-125,0,1
-125,48,1
-125,49,1
-125,50,2
-125,51,4
-125,52,6
-125,53,8
-125,54,11
-125,55,15
-125,56,19
-125,57,23
-125,58,26
-125,59,29
-125,60,32
-125,61,33
-125,62,33
-125,63,31
-125,64,29
-125,65,26
-125,66,22
-125,67,19
-125,68,15
-125,69,11
-125,70,8
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,5
-124,-84,6
-124,-83,7
-124,-82,8
-124,-81,10
-124,-80,11
-124,-79,13
-124,-78,14
-124,-77,16
-124,-76,17
-124,-75,18
-124,-74,19
-124,-73,19
-124,-72,18
-124,-71,17
-124,-70,15
-124,-69,13
-124,-68,10
-124,-67,8
-124,-66,6
-124,-65,4
-124,-64,2
-124,-63,1
-124,-62,1
-124,-1,1
-124,0,1
-124,48,1
-124,49,2
-124,50,3
-124,51,4
-124,52,6
-124,53,9
-124,54,12
-124,55,16
-124,56,19
-124,57,23
-124,58,27
-124,59,30
-124,60,32
-124,61,33
-124,62,32
-124,63,31
-124,64,28
-124,65,25
-124,66,21
-124,67,18
-124,68,14
-124,69,11
-124,70,8
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,6
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,10
-123,-80,11
-123,-79,13
-123,-78,14
-123,-77,16
-123,-76,17
-123,-75,18
-123,-74,19
-123,-73,19
-123,-72,18
-123,-71,16
-123,-70,14
-123,-69,12
-123,-68,10
-123,-67,7
-123,-66,5
-123,-65,4
-123,-64,2
-123,-63,1
-123,-1,1
-123,0,1
-123,48,1
-123,49,2
-123,50,3
-123,51,4
-123,52,6
-123,53,9
-123,54,13
-123,55,16
-123,56,20
-123,57,24
-123,58,27
-123,59,30
-123,60,32
-123,61,32
-123,62,32
-123,63,30
-123,64,27
-123,65,24
-123,66,21
-123,67,17
-123,68,13
-123,69,10
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,6
-122,-84,6
-122,-83,7
-122,-82,9
-122,-81,10
-122,-80,11
-122,-79,13
-122,-78,14
-122,-77,16
-122,-76,17
-122,-75,18
-122,-74,18
-122,-73,18
-122,-72,17
-122,-71,16
-122,-70,14
-122,-69,12
-122,-68,9
-122,-67,7
-122,-66,5
-122,-65,3
-122,-64,2
-122,-63,1
-122,-1,1
-122,0,1
-122,47,1
-122,48,1
-122,49,2
-122,50,3
-122,51,5
-122,52,7
-122,53,10
-122,54,13
-122,55,17
-122,56,21
-122,57,25
-122,58,28
-122,59,30
-122,60,32
-122,61,32
-122,62,31
-122,63,29
-122,64,27
-122,65,23
-122,66,20
-122,67,16
-122,68,13
-122,69,9
-122,70,7
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,6
-121,-84,7
-121,-83,8
-121,-82,9
-121,-81,10
-121,-80,12
-121,-79,13
-121,-78,15
-121,-77,16
-121,-76,17
-121,-75,18
-121,-74,18
-121,-73,18
-121,-72,17
-121,-71,15
-121,-70,13
-121,-69,11
-121,-68,9
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,2
-121,-63,1
-121,-1,1
-121,0,1
-121,47,1
-121,48,1
-121,49,2
-121,50,3
-121,51,5
-121,52,7
-121,53,10
-121,54,14
-121,55,18
-121,56,22
-121,57,25
-121,58,28
-121,59,30
-121,60,32
-121,61,32
-121,62,31
-121,63,29
-121,64,26
-121,65,23
-121,66,19
-121,67,15
-121,68,12
-121,69,9
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,8
-120,-82,9
-120,-81,10
-120,-80,12
-120,-79,13
-120,-78,15
-120,-77,16
-120,-76,17
-120,-75,18
-120,-74,18
-120,-73,18
-120,-72,17
-120,-71,15
-120,-70,13
-120,-69,11
-120,-68,8
-120,-67,6
-120,-66,4
-120,-65,3
-120,-64,1
-120,-63,1
-120,-1,1
-120,0,1
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,5
-120,52,8
-120,53,11
-120,54,15
-120,55,18
-120,56,22
-120,57,26
-120,58,29
-120,59,31
-120,60,31
-120,61,31
-120,62,30
-120,63,28
-120,64,25
-120,65,22
-120,66,18
-120,67,15
-120,68,11
-120,69,8
-120,70,6
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,8
-119,-82,9
-119,-81,10
-119,-80,12
-119,-79,13
-119,-78,15
-119,-77,16
-119,-76,17
-119,-75,18
-119,-74,18
-119,-73,17
-119,-72,16
-119,-71,14
-119,-70,12
-119,-69,10
-119,-68,8
-119,-67,6
-119,-66,4
-119,-65,2
-119,-64,1
-119,-63,1
-119,-1,1
-119,0,1
-119,47,1
-119,48,1
-119,49,2
-119,50,4
-119,51,6
-119,52,8
-119,53,12
-119,54,15
-119,55,19
-119,56,23
-119,57,26
-119,58,29
-119,59,31
-119,60,31
-119,61,31
-119,62,29
-119,63,27
-119,64,24
-119,65,21
-119,66,17
-119,67,14
-119,68,11
-119,69,8
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,7
-118,-83,8
-118,-82,9
-118,-81,10
-118,-80,12
-118,-79,13
-118,-78,15
-118,-77,16
-118,-76,17
-118,-75,18
-118,-74,18
-118,-73,17
-118,-72,16
-118,-71,14
-118,-70,12
-118,-69,10
-118,-68,7
-118,-67,5
-118,-66,4
-118,-65,2
-118,-64,1
-118,-1,1
-118,0,1
-118,47,1
-118,48,1
-118,49,2
-118,50,4
-118,51,6
-118,52,9
-118,53,12
-118,54,16
-118,55,20
-118,56,23
-118,57,26
-118,58,29
-118,59,30
-118,60,31
-118,61,30
-118,62,29
-118,63,26
-118,64,23
-118,65,20
-118,66,17
-118,67,13
-118,68,10
-118,69,7
-118,70,5
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,8
-117,-82,9
-117,-81,11
-117,-80,12
-117,-79,14
-117,-78,15
-117,-77,16
-117,-76,17
-117,-75,18
-117,-74,17
-117,-73,17
-117,-72,15
-117,-71,14
-117,-70,11
-117,-69,9
-117,-68,7
-117,-67,5
-117,-66,3
-117,-65,2
-117,-64,1
-117,-1,1
-117,0,1
-117,47,1
-117,48,2
-117,49,3
-117,50,4
-117,51,7
-117,52,9
-117,53,13
-117,54,16
-117,55,20
-117,56,24
-117,57,27
-117,58,29
-117,59,30
-117,60,31
-117,61,30
-117,62,28
-117,63,26
-117,64,23
-117,65,19
-117,66,16
-117,67,13
-117,68,10
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,7
-116,-83,8
-116,-82,9
-116,-81,11
-116,-80,12
-116,-79,14
-116,-78,15
-116,-77,16
-116,-76,17
-116,-75,17
-116,-74,17
-116,-73,16
-116,-72,15
-116,-71,13
-116,-70,11
-116,-69,9
-116,-68,7
-116,-67,5
-116,-66,3
-116,-65,2
-116,-64,1
-116,-1,1
-116,0,1
-116,47,1
-116,48,2
-116,49,3
-116,50,5
-116,51,7
-116,52,10
-116,53,13
-116,54,17
-116,55,21
-116,56,24
-116,57,27
-116,58,29
-116,59,30
-116,60,30
-116,61,29
-116,62,27
-116,63,25
-116,64,22
-116,65,19
-116,66,15
-116,67,12
-116,68,9
-116,69,7
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,4
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,7
-115,-83,8
-115,-82,9
-115,-81,11
-115,-80,12
-115,-79,14
-115,-78,15
-115,-77,16
-115,-76,17
-115,-75,17
-115,-74,17
-115,-73,16
-115,-72,15
-115,-71,13
-115,-70,11
-115,-69,8
-115,-68,6
-115,-67,4
-115,-66,3
-115,-65,2
-115,-64,1
-115,-1,1
-115,0,1
-115,46,1
-115,47,1
-115,48,2
-115,49,3
-115,50,5
-115,51,7
-115,52,10
-115,53,14
-115,54,17
-115,55,21
-115,56,25
-115,57,27
-115,58,29
-115,59,30
-115,60,30
-115,61,29
-115,62,27
-115,63,24
-115,64,21
-115,65,18
-115,66,15
-115,67,11
-115,68,9
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,4
-114,-87,5
-114,-86,5
-114,-85,6
-114,-84,7
-114,-83,8
-114,-82,10
-114,-81,11
-114,-80,12
-114,-79,14
-114,-78,15
-114,-77,16
-114,-76,17
-114,-75,17
-114,-74,17
-114,-73,16
-114,-72,14
-114,-71,12
-114,-70,10
-114,-69,8
-114,-68,6
-114,-67,4
-114,-66,3
-114,-65,1
-114,-64,1
-114,-1,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,5
-114,51,8
-114,52,11
-114,53,14
-114,54,18
-114,55,22
-114,56,25
-114,57,27
-114,58,29
-114,59,30
-114,60,29
-114,61,28
-114,62,26
-114,63,23
-114,64,20
-114,65,17
-114,66,14
-114,67,11
-114,68,8
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,5
-113,-85,6
-113,-84,7
-113,-83,8
-113,-82,10
-113,-81,11
-113,-80,13
-113,-79,14
-113,-78,15
-113,-77,16
-113,-76,17
-113,-75,17
-113,-74,16
-113,-73,15
-113,-72,14
-113,-71,12
-113,-70,10
-113,-69,7
-113,-68,5
-113,-67,4
-113,-66,2
-113,-65,1
-113,-64,1
-113,-1,1
-113,0,1
-113,46,1
-113,47,1
-113,48,2
-113,49,4
-113,50,6
-113,51,8
-113,52,11
-113,53,15
-113,54,18
-113,55,22
-113,56,25
-113,57,28
-113,58,29
-113,59,30
-113,60,29
-113,61,28
-113,62,25
-113,63,23
-113,64,20
-113,65,16
-113,66,13
-113,67,10
-113,68,8
-113,69,5
-113,70,4
-113,71,2
-113,72,1
-113,73,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,5
-112,-85,6
-112,-84,7
-112,-83,9
-112,-82,10
-112,-81,11
-112,-80,13
-112,-79,14
-112,-78,15
-112,-77,16
-112,-76,17
-112,-75,17
-112,-74,16
-112,-73,15
-112,-72,13
-112,-71,11
-112,-70,9
-112,-69,7
-112,-68,5
-112,-67,3
-112,-66,2
-112,-65,1
-112,-1,1
-112,0,1
-112,46,1
-112,47,1
-112,48,2
-112,49,4
-112,50,6
-112,51,8
-112,52,12
-112,53,15
-112,54,19
-112,55,22
-112,56,25
-112,57,28
-112,58,29
-112,59,29
-112,60,29
-112,61,27
-112,62,25
-112,63,22
-112,64,19
-112,65,16
-112,66,13
-112,67,10
-112,68,7
-112,69,5
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,6
-111,-85,6
-111,-84,7
-111,-83,9
-111,-82,10
-111,-81,11
-111,-80,13
-111,-79,14
-111,-78,15
-111,-77,16
-111,-76,17
-111,-75,17
-111,-74,16
-111,-73,15
-111,-72,13
-111,-71,11
-111,-70,9
-111,-69,7
-111,-68,5
-111,-67,3
-111,-66,2
-111,-65,1
-111,-1,1
