lon,lat,probability
-145,-65,1
-145,-64,1
-145,-1,1
-145,0,2
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,2
-145,68,2
-145,69,3
-145,70,4
-145,71,4
-145,72,5
-145,73,5
-145,74,5
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,10
-144,-83,11
-144,-82,13
-144,-81,14
-144,-80,15
-144,-79,15
-144,-78,15
-144,-77,14
-144,-76,13
-144,-75,12
-144,-74,10
-144,-73,8
-144,-72,7
-144,-71,5
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,2
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,2
-144,69,3
-144,70,4
-144,71,4
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,10
-143,-83,12
-143,-82,13
-143,-81,14
-143,-80,15
-143,-79,15
-143,-78,15
-143,-77,14
-143,-76,13
-143,-75,11
-143,-74,10
-143,-73,8
-143,-72,6
-143,-71,5
-143,-70,4
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,1
-143,-65,1
-143,-64,1
-143,-1,1
-143,0,2
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,2
-143,69,3
-143,70,4
-143,71,4
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,11
-142,-83,12
-142,-82,13
-142,-81,14
-142,-80,15
-142,-79,15
-142,-78,15
-142,-77,14
-142,-76,13
-142,-75,11
-142,-74,10
-142,-73,8
-142,-72,6
-142,-71,5
-142,-70,4
-142,-69,3
-142,-68,2
-142,-67,2
-142,-66,1
-142,-65,1
-142,-1,1
-142,0,2
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,3
-142,70,4
-142,71,4
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,10
-141,-84,11
-141,-83,12
-141,-82,13
-141,-81,14
-141,-80,15
-141,-79,15
-141,-78,15
-141,-77,14
-141,-76,13
-141,-75,11
-141,-74,9
-141,-73,8
-141,-72,6
-141,-71,5
-141,-70,4
-141,-69,3
-141,-68,2
-141,-67,2
-141,-66,1
-141,-65,1
-141,-1,1
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,2
-141,68,3
-141,69,3
-141,70,4
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,9
-140,-85,10
-140,-84,11
-140,-83,12
-140,-82,14
-140,-81,15
-140,-80,15
-140,-79,15
-140,-78,15
-140,-77,14
-140,-76,13
-140,-75,11
-140,-74,9
-140,-73,7
-140,-72,6
-140,-71,5
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,2
-140,-66,1
-140,-65,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,2
-140,68,3
-140,69,3
-140,70,4
-140,71,5
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,2
-140,79,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,9
-139,-85,10
-139,-84,11
-139,-83,13
-139,-82,14
-139,-81,15
-139,-80,15
-139,-79,16
-139,-78,15
-139,-77,14
-139,-76,13
-139,-75,11
-139,-74,9
-139,-73,7
-139,-72,6
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,1
-139,-65,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,2
-139,67,2
-139,68,3
-139,69,4
-139,70,4
-139,71,5
-139,72,5
-139,73,5
-139,74,4
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,9
-138,-85,10
-138,-84,11
-138,-83,13
-138,-82,14
-138,-81,15
-138,-80,16
-138,-79,16
-138,-78,15
-138,-77,14
-138,-76,12
-138,-75,11
-138,-74,9
-138,-73,7
-138,-72,6
-138,-71,4
-138,-70,3
-138,-69,3
-138,-68,2
-138,-67,1
-138,-66,1
-138,-65,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,2
-138,67,3
-138,68,3
-138,69,4
-138,70,4
-138,71,5
-138,72,5
-138,73,5
-138,74,4
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,4
-137,-88,6
-137,-87,8
-137,-86,9
-137,-85,10
-137,-84,12
-137,-83,13
-137,-82,14
-137,-81,15
-137,-80,16
-137,-79,16
-137,-78,15
-137,-77,14
-137,-76,12
-137,-75,10
-137,-74,9
-137,-73,7
-137,-72,6
-137,-71,4
-137,-70,3
-137,-69,3
-137,-68,2
-137,-67,1
-137,-66,1
-137,-65,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,2
-137,66,2
-137,67,3
-137,68,3
-137,69,4
-137,70,4
-137,71,5
-137,72,5
-137,73,5
-137,74,4
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,4
-136,-88,6
-136,-87,8
-136,-86,9
-136,-85,11
-136,-84,12
-136,-83,13
-136,-82,14
-136,-81,15
-136,-80,16
-136,-79,16
-136,-78,15
-136,-77,14
-136,-76,12
-136,-75,10
-136,-74,8
-136,-73,7
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,3
-136,-68,2
-136,-67,1
-136,-66,1
-136,-65,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,2
-136,66,2
-136,67,3
-136,68,3
-136,69,4
-136,70,5
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,3
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,4
-135,-88,6
-135,-87,8
-135,-86,9
-135,-85,11
-135,-84,12
-135,-83,13
-135,-82,15
-135,-81,16
-135,-80,16
-135,-79,16
-135,-78,15
-135,-77,14
-135,-76,12
-135,-75,10
-135,-74,8
-135,-73,7
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,1
-135,-66,1
-135,-65,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,2
-135,66,3
-135,67,3
-135,68,4
-135,69,4
-135,70,5
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,6
-134,-87,8
-134,-86,10
-134,-85,11
-134,-84,12
-134,-83,14
-134,-82,15
-134,-81,16
-134,-80,16
-134,-79,16
-134,-78,15
-134,-77,13
-134,-76,12
-134,-75,10
-134,-74,8
-134,-73,7
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-66,1
-134,-65,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,2
-134,65,2
-134,66,3
-134,67,3
-134,68,4
-134,69,4
-134,70,5
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,2
-134,78,1
-134,79,1
-133,-90,5
-133,-88,6
-133,-87,8
-133,-86,10
-133,-85,11
-133,-84,13
-133,-83,14
-133,-82,15
-133,-81,16
-133,-80,16
-133,-79,16
-133,-78,15
-133,-77,13
-133,-76,12
-133,-75,10
-133,-74,8
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,2
-133,-67,1
-133,-66,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,2
-133,65,2
-133,66,3
-133,67,3
-133,68,4
-133,69,5
-133,70,5
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,2
-133,78,1
-133,79,1
-132,-90,5
-132,-88,7
-132,-87,8
-132,-86,10
-132,-85,11
-132,-84,13
-132,-83,14
-132,-82,15
-132,-81,16
-132,-80,16
-132,-79,16
-132,-78,15
-132,-77,13
-132,-76,11
-132,-75,10
-132,-74,8
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,2
-132,-67,1
-132,-66,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,2
-132,65,3
-132,66,3
-132,67,4
-132,68,4
-132,69,5
-132,70,5
-132,71,5
-132,72,5
-132,73,4
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,8
-131,-86,10
-131,-85,11
-131,-84,13
-131,-83,14
-131,-82,15
-131,-81,16
-131,-80,16
-131,-79,16
-131,-78,15
-131,-77,13
-131,-76,11
-131,-75,9
-131,-74,8
-131,-73,6
-131,-72,5
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,2
-131,-67,1
-131,-66,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,2
-131,64,2
-131,65,3
-131,66,3
-131,67,4
-131,68,4
-131,69,5
-131,70,5
-131,71,5
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,8
-130,-86,10
-130,-85,12
-130,-84,13
-130,-83,14
-130,-82,16
-130,-81,16
-130,-80,16
-130,-79,16
-130,-78,15
-130,-77,13
-130,-76,11
-130,-75,9
-130,-74,8
-130,-73,6
-130,-72,5
-130,-71,4
-130,-70,3
-130,-69,2
-130,-68,2
-130,-67,1
-130,-66,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,2
-130,64,3
-130,65,3
-130,66,3
-130,67,4
-130,68,5
-130,69,5
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,10
-129,-85,12
-129,-84,13
-129,-83,15
-129,-82,16
-129,-81,16
-129,-80,16
-129,-79,16
-129,-78,15
-129,-77,13
-129,-76,11
-129,-75,9
-129,-74,7
-129,-73,6
-129,-72,5
-129,-71,4
-129,-70,3
-129,-69,2
-129,-68,1
-129,-67,1
-129,-66,1
-129,-1,1
-129,0,3
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,4
-129,68,5
-129,69,5
-129,70,6
-129,71,5
-129,72,5
-129,73,4
-129,74,3
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,10
-128,-85,12
-128,-84,13
-128,-83,15
-128,-82,16
-128,-81,16
-128,-80,16
-128,-79,16
-128,-78,14
-128,-77,13
-128,-76,11
-128,-75,9
-128,-74,7
-128,-73,6
-128,-72,5
-128,-71,3
-128,-70,3
-128,-69,2
-128,-68,1
-128,-67,1
-128,-66,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,10
-127,-85,12
-127,-84,14
-127,-83,15
-127,-82,16
-127,-81,17
-127,-80,16
-127,-79,16
-127,-78,14
-127,-77,13
-127,-76,11
-127,-75,9
-127,-74,7
-127,-73,6
-127,-72,4
-127,-71,3
-127,-70,3
-127,-69,2
-127,-68,1
-127,-67,1
-127,-66,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,2
-127,63,3
-127,64,3
-127,65,3
-127,66,4
-127,67,5
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,9
-126,-86,11
-126,-85,12
-126,-84,14
-126,-83,15
-126,-82,16
-126,-81,17
-126,-80,16
-126,-79,16
-126,-78,14
-126,-77,13
-126,-76,11
-126,-75,9
-126,-74,7
-126,-73,6
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,2
-126,-68,1
-126,-67,1
-126,-66,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,2
-126,63,3
-126,64,3
-126,65,4
-126,66,4
-126,67,5
-126,68,6
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,7
-125,-87,9
-125,-86,11
-125,-85,12
-125,-84,14
-125,-83,15
-125,-82,16
-125,-81,17
-125,-80,16
-125,-79,16
-125,-78,14
-125,-77,12
-125,-76,11
-125,-75,9
-125,-74,7
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,2
-125,-68,1
-125,-67,1
-125,-66,1
-125,-1,1
-125,0,3
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,3
-125,65,4
-125,66,5
-125,67,5
-125,68,6
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-125,78,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,11
-124,-85,13
-124,-84,14
-124,-83,15
-124,-82,16
-124,-81,17
-124,-80,17
-124,-79,16
-124,-78,14
-124,-77,12
-124,-76,10
-124,-75,9
-124,-74,7
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,2
-124,-68,1
-124,-67,1
-124,-66,1
-124,-1,1
-124,0,3
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,3
-124,63,3
-124,64,4
-124,65,4
-124,66,5
-124,67,6
-124,68,6
-124,69,6
-124,70,6
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,5
-123,-88,7
-123,-87,9
-123,-86,11
-123,-85,13
-123,-84,14
-123,-83,16
-123,-82,17
-123,-81,17
-123,-80,17
-123,-79,16
-123,-78,14
-123,-77,12
-123,-76,10
-123,-75,8
-123,-74,7
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,2
-123,-68,1
-123,-67,1
-123,-1,1
-123,0,3
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,2
-123,62,3
-123,63,3
-123,64,4
-123,65,4
-123,66,5
-123,67,6
-123,68,6
-123,69,7
-123,70,6
-123,71,6
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,7
-122,-87,9
-122,-86,11
-122,-85,13
-122,-84,14
-122,-83,16
-122,-82,17
-122,-81,17
-122,-80,17
-122,-79,16
-122,-78,14
-122,-77,12
-122,-76,10
-122,-75,8
-122,-74,7
-122,-73,5
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,2
-122,-68,1
-122,-67,1
-122,-1,1
-122,0,3
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,3
-122,63,3
-122,64,4
-122,65,5
-122,66,5
-122,67,6
-122,68,7
-122,69,7
-122,70,6
-122,71,6
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,11
-121,-85,13
-121,-84,15
-121,-83,16
-121,-82,17
-121,-81,17
-121,-80,17
-121,-79,15
-121,-78,14
-121,-77,12
-121,-76,10
-121,-75,8
-121,-74,6
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,2
-121,-68,1
-121,-67,1
-121,-1,1
-121,0,3
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,3
-121,63,4
-121,64,4
-121,65,5
-121,66,6
-121,67,6
-121,68,7
-121,69,7
-121,70,6
-121,71,6
-121,72,5
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,11
-120,-85,13
-120,-84,15
-120,-83,16
-120,-82,17
-120,-81,17
-120,-80,17
-120,-79,15
-120,-78,14
-120,-77,12
-120,-76,10
-120,-75,8
-120,-74,6
-120,-73,5
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,2
-120,-68,1
-120,-67,1
-120,-1,1
-120,0,3
-120,56,1
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,3
-120,62,3
-120,63,4
-120,64,5
-120,65,5
-120,66,6
-120,67,7
-120,68,7
-120,69,7
-120,70,6
-120,71,6
-120,72,5
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,11
-119,-85,13
-119,-84,15
-119,-83,16
-119,-82,17
-119,-81,17
-119,-80,17
-119,-79,15
-119,-78,14
-119,-77,12
-119,-76,10
-119,-75,8
-119,-74,6
-119,-73,5
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,1
-119,-68,1
-119,-67,1
-119,-1,1
-119,0,3
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,2
-119,61,3
-119,62,4
-119,63,4
-119,64,5
-119,65,6
-119,66,6
-119,67,7
-119,68,7
-119,69,7
-119,70,7
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,7
-118,-87,9
-118,-86,11
-118,-85,13
-118,-84,15
-118,-83,16
-118,-82,17
-118,-81,17
-118,-80,17
-118,-79,15
-118,-78,14
-118,-77,12
-118,-76,10
-118,-75,8
-118,-74,6
-118,-73,5
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,1
-118,-68,1
-118,-67,1
-118,-1,1
-118,0,3
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,3
-118,62,4
-118,63,4
-118,64,5
-118,65,6
-118,66,7
-118,67,7
-118,68,8
-118,69,7
-118,70,7
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,7
-117,-87,10
-117,-86,12
-117,-85,13
-117,-84,15
-117,-83,16
-117,-82,17
-117,-81,17
-117,-80,17
-117,-79,15
-117,-78,14
-117,-77,12
-117,-76,10
-117,-75,8
-117,-74,6
-117,-73,5
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,1
-117,-68,1
-117,-67,1
-117,-1,1
-117,0,3
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,3
-117,62,4
-117,63,5
-117,64,5
-117,65,6
-117,66,7
-117,67,8
-117,68,8
-117,69,7
-117,70,7
-117,71,5
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-117,77,1
-116,-90,5
-116,-88,7
-116,-87,10
-116,-86,12
-116,-85,14
-116,-84,15
-116,-83,17
-116,-82,17
-116,-81,17
-116,-80,17
-116,-79,15
-116,-78,13
-116,-77,11
-116,-76,9
-116,-75,8
-116,-74,6
-116,-73,5
-116,-72,3
-116,-71,3
-116,-70,2
-116,-69,1
-116,-68,1
-116,-67,1
-116,-1,1
-116,0,3
-116,55,1
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,4
-116,62,4
-116,63,5
-116,64,6
-116,65,7
-116,66,7
-116,67,8
-116,68,8
-116,69,7
-116,70,7
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,5
-115,-88,7
-115,-87,10
-115,-86,12
-115,-85,14
-115,-84,15
-115,-83,17
-115,-82,17
-115,-81,17
-115,-80,17
-115,-79,15
-115,-78,13
-115,-77,11
-115,-76,9
-115,-75,7
-115,-74,6
-115,-73,5
-115,-72,3
-115,-71,3
-115,-70,2
-115,-69,1
-115,-68,1
-115,-67,1
-115,-1,1
-115,0,3
-115,55,1
-115,56,1
-115,57,2
-115,58,2
-115,59,3
-115,60,3
-115,61,4
-115,62,4
-115,63,5
-115,64,6
-115,65,7
-115,66,8
-115,67,8
-115,68,8
-115,69,7
-115,70,6
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,5
-114,-88,7
-114,-87,10
-114,-86,12
-114,-85,14
-114,-84,16
-114,-83,17
-114,-82,17
-114,-81,17
-114,-80,17
-114,-79,15
-114,-78,13
-114,-77,11
-114,-76,9
-114,-75,7
-114,-74,6
-114,-73,4
-114,-72,3
-114,-71,2
-114,-70,2
-114,-69,1
-114,-68,1
-114,-67,1
-114,-1,1
-114,0,3
-114,55,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,3
-114,61,4
-114,62,5
-114,63,6
-114,64,7
-114,65,7
-114,66,8
-114,67,8
-114,68,8
-114,69,8
-114,70,6
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,5
-113,-88,8
-113,-87,10
-113,-86,12
-113,-85,14
-113,-84,16
-113,-83,17
-113,-82,18
-113,-81,17
-113,-80,17
-113,-79,15
-113,-78,13
-113,-77,11
-113,-76,9
-113,-75,7
-113,-74,6
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,2
-113,-69,1
-113,-68,1
-113,-67,1
-113,-1,1
-113,0,3
-113,54,1
-113,55,1
-113,56,1
-113,57,2
-113,58,2
-113,59,3
-113,60,4
-113,61,4
-113,62,5
-113,63,6
-113,64,7
-113,65,8
-113,66,8
-113,67,9
-113,68,8
-113,69,8
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-112,-90,5
-112,-88,8
-112,-87,10
-112,-86,12
-112,-85,14
-112,-84,16
-112,-83,17
-112,-82,18
-112,-81,17
-112,-80,17
-112,-79,15
-112,-78,13
-112,-77,11
-112,-76,9
-112,-75,7
-112,-74,6
-112,-73,4
-112,-72,3
-112,-71,2
-112,-70,2
-112,-69,1
-112,-68,1
-112,-1,1
-112,0,3
-112,54,1
-112,55,1
-112,56,1
-112,57,2
-112,58,3
-112,59,3
-112,60,4
-112,61,5
-112,62,5
-112,63,6
-112,64,7
-112,65,8
-112,66,9
-112,67,9
-112,68,8
-112,69,7
-112,70,6
-112,71,5
-112,72,4
-112,73,2
-112,74,2
-112,75,1
-112,76,1
-111,-90,5
-111,-88,8
-111,-87,10
-111,-86,12
-111,-85,14
-111,-84,16
-111,-83,17
-111,-82,18
-111,-81,18
-111,-80,17
-111,-79,15
-111,-78,13
-111,-77,11
-111,-76,9
-111,-75,7
-111,-74,6
-111,-73,4
-111,-72,3
-111,-71,2
-111,-70,2
-111,-69,1
-111,-68,1
-111,-1,1
-111,0,3
-111,54,1
-111,55,1
-111,56,2
-111,57,2
-111,58,3
-111,59,3
-111,60,4
-111,61,5
-111,62,6
-111,63,7
-111,64,8
-111,65,9
-111,66,9
-111,67,9
-111,68,9
-111,69,7
-111,70,6
-111,71,5
-111,72,3
-111,73,2
-111,74,2
-111,75,1
-111,76,1
-110,-90,5
-110,-88,8
-110,-87,10
-110,-86,12
-110,-85,14
-110,-84,16
-110,-83,17
-110,-82,18
-110,-81,18
-110,-80,17
-110,-79,15
-110,-78,13
-110,-77,11
-110,-76,9
-110,-75,7
-110,-74,5
-110,-73,4
-110,-72,3
-110,-71,2
-110,-70,2
-110,-69,1
-110,-68,1
-110,-1,1
-110,0,3
-110,53,1
-110,54,1
-110,55,1
-110,56,2
-110,57,2
-110,58,3
-110,59,4
-110,60,4
-110,61,5
-110,62,6
-110,63,7
-110,64,8
-110,65,9
-110,66,9
-110,67,9
-110,68,9
-110,69,7
-110,70,6
-110,71,5
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,5
-109,-88,8
-109,-87,10
-109,-86,12
-109,-85,14
-109,-84,16
-109,-83,17
-109,-82,18
-109,-81,18
-109,-80,17
-109,-79,15
-109,-78,13
-109,-77,11
-109,-76,9
-109,-75,7
-109,-74,5
-109,-73,4
-109,-72,3
-109,-71,2
-109,-70,2
-109,-69,1
-109,-68,1
-109,-1,1
-109,0,3
-109,53,1
-109,54,1
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,4
-109,60,5
-109,61,6
-109,62,7
-109,63,8
-109,64,9
-109,65,9
-109,66,10
-109,67,9
-109,68,9
-109,69,7
-109,70,6
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,5
-108,-88,8
-108,-87,10
-108,-86,13
-108,-85,15
-108,-84,16
-108,-83,17
-108,-82,18
-108,-81,18
-108,-80,17
-108,-79,15
-108,-78,13
-108,-77,11
-108,-76,9
-108,-75,7
-108,-74,5
-108,-73,4
-108,-72,3
-108,-71,2
-108,-70,2
-108,-69,1
-108,-68,1
-108,-1,1
-108,0,3
-108,53,1
-108,54,1
-108,55,2
-108,56,2
-108,57,3
-108,58,3
-108,59,4
-108,60,5
-108,61,6
-108,62,7
-108,63,8
-108,64,9
-108,65,10
-108,66,10
-108,67,10
-108,68,9
-108,69,7
-108,70,6
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-107,-90,5
-107,-88,8
-107,-87,10
-107,-86,13
-107,-85,15
-107,-84,16
-107,-83,18
-107,-82,18
-107,-81,18
-107,-80,17
-107,-79,15
-107,-78,13
-107,-77,11
-107,-76,9
-107,-75,7
-107,-74,5
-107,-73,4
-107,-72,3
-107,-71,2
-107,-70,2
-107,-69,1
-107,-68,1
-107,-1,2
-107,0,3
-107,52,1
-107,53,1
-107,54,1
-107,55,2
-107,56,2
-107,57,3
-107,58,4
-107,59,4
-107,60,5
-107,61,6
-107,62,7
-107,63,9
-107,64,10
-107,65,10
-107,66,10
-107,67,10
-107,68,9
-107,69,7
-107,70,5
-107,71,4
-107,72,3
-107,73,2
-107,74,1
-107,75,1
-106,-90,6
-106,-88,8
-106,-87,10
-106,-86,13
-106,-85,15
-106,-84,17
-106,-83,18
-106,-82,18
-106,-81,18
-106,-80,17
-106,-79,15
-106,-78,13
-106,-77,11
-106,-76,9
-106,-75,7
-106,-74,5
-106,-73,4
-106,-72,3
-106,-71,2
-106,-70,1
-106,-69,1
-106,-68,1
-106,-1,2
-106,0,3
-106,52,1
-106,53,1
-106,54,1
-106,55,2
-106,56,2
-106,57,3
-106,58,4
-106,59,5
-106,60,6
-106,61,7
-106,62,8
-106,63,9
-106,64,10
-106,65,11
-106,66,10
-106,67,10
-106,68,8
-106,69,7
-106,70,5
-106,71,4
-106,72,3
-106,73,2
-106,74,1
-106,75,1
