lon,lat,probability
-163,-87,7
-163,-86,8
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,10
-163,-79,11
-163,-78,10
-163,-77,10
-163,-76,9
-163,-75,8
-163,-74,7
-163,-73,6
-163,-72,5
-163,-71,4
-163,-70,4
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,-1,1
-163,0,3
-163,61,1
-163,62,1
-163,63,1
-163,64,1
-163,65,2
-163,66,3
-163,67,4
-163,68,6
-163,69,7
-163,70,10
-163,71,12
-163,72,13
-163,73,15
-163,74,15
-163,75,14
-163,76,12
-163,77,9
-163,78,7
-163,79,4
-163,80,3
-163,81,1
-163,82,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,8
-162,-85,9
-162,-84,9
-162,-83,9
-162,-82,10
-162,-81,10
-162,-80,11
-162,-79,11
-162,-78,11
-162,-77,10
-162,-76,9
-162,-75,8
-162,-74,7
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,-1,1
-162,0,3
-162,61,1
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,3
-162,67,4
-162,68,6
-162,69,7
-162,70,10
-162,71,12
-162,72,13
-162,73,14
-162,74,14
-162,75,13
-162,76,11
-162,77,9
-162,78,6
-162,79,4
-162,80,3
-162,81,1
-162,82,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,8
-161,-85,9
-161,-84,9
-161,-83,10
-161,-82,10
-161,-81,11
-161,-80,11
-161,-79,11
-161,-78,11
-161,-77,10
-161,-76,9
-161,-75,8
-161,-74,7
-161,-73,6
-161,-72,5
-161,-71,4
-161,-70,3
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-1,1
-161,0,3
-161,61,1
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,3
-161,67,4
-161,68,6
-161,69,7
-161,70,9
-161,71,12
-161,72,13
-161,73,14
-161,74,14
-161,75,13
-161,76,11
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-161,82,1
-160,-90,5
-160,-88,6
-160,-87,8
-160,-86,8
-160,-85,9
-160,-84,10
-160,-83,10
-160,-82,11
-160,-81,11
-160,-80,11
-160,-79,11
-160,-78,11
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,7
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,3
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,-1,1
-160,0,3
-160,61,1
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,3
-160,67,4
-160,68,5
-160,69,7
-160,70,9
-160,71,11
-160,72,13
-160,73,14
-160,74,14
-160,75,13
-160,76,11
-160,77,8
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,5
-159,-88,6
-159,-87,8
-159,-86,9
-159,-85,9
-159,-84,10
-159,-83,10
-159,-82,11
-159,-81,11
-159,-80,12
-159,-79,12
-159,-78,11
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,7
-159,-73,6
-159,-72,5
-159,-71,4
-159,-70,3
-159,-69,3
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,-1,1
-159,0,3
-159,61,1
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,3
-159,67,4
-159,68,5
-159,69,7
-159,70,9
-159,71,11
-159,72,13
-159,73,14
-159,74,14
-159,75,12
-159,76,10
-159,77,8
-159,78,6
-159,79,4
-159,80,2
-159,81,1
-158,-90,5
-158,-88,6
-158,-87,8
-158,-86,9
-158,-85,10
-158,-84,10
-158,-83,11
-158,-82,11
-158,-81,12
-158,-80,12
-158,-79,12
-158,-78,11
-158,-77,10
-158,-76,9
-158,-75,8
-158,-74,7
-158,-73,6
-158,-72,5
-158,-71,4
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,-1,1
-158,0,3
-158,61,1
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,3
-158,67,4
-158,68,5
-158,69,7
-158,70,9
-158,71,11
-158,72,13
-158,73,14
-158,74,13
-158,75,12
-158,76,10
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,10
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,12
-157,-80,12
-157,-79,12
-157,-78,11
-157,-77,10
-157,-76,9
-157,-75,8
-157,-74,7
-157,-73,5
-157,-72,4
-157,-71,4
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,-1,1
-157,0,3
-157,61,1
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,3
-157,67,4
-157,68,5
-157,69,7
-157,70,9
-157,71,11
-157,72,13
-157,73,13
-157,74,13
-157,75,12
-157,76,10
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,9
-156,-85,10
-156,-84,11
-156,-83,11
-156,-82,12
-156,-81,12
-156,-80,12
-156,-79,12
-156,-78,11
-156,-77,10
-156,-76,9
-156,-75,8
-156,-74,6
-156,-73,5
-156,-72,4
-156,-71,4
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,-1,1
-156,0,3
-156,61,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,3
-156,67,4
-156,68,5
-156,69,7
-156,70,9
-156,71,11
-156,72,13
-156,73,13
-156,74,13
-156,75,11
-156,76,9
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,5
-155,-88,7
-155,-87,8
-155,-86,9
-155,-85,10
-155,-84,11
-155,-83,12
-155,-82,12
-155,-81,13
-155,-80,13
-155,-79,12
-155,-78,11
-155,-77,10
-155,-76,9
-155,-75,8
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,3
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,-1,1
-155,0,3
-155,61,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,3
-155,67,4
-155,68,5
-155,69,7
-155,70,9
-155,71,11
-155,72,12
-155,73,13
-155,74,12
-155,75,11
-155,76,9
-155,77,7
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,10
-154,-85,11
-154,-84,11
-154,-83,12
-154,-82,13
-154,-81,13
-154,-80,13
-154,-79,12
-154,-78,11
-154,-77,10
-154,-76,9
-154,-75,7
-154,-74,6
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,-1,1
-154,0,3
-154,61,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,3
-154,67,4
-154,68,6
-154,69,7
-154,70,9
-154,71,11
-154,72,12
-154,73,13
-154,74,12
-154,75,11
-154,76,9
-154,77,6
-154,78,4
-154,79,3
-154,80,1
-154,81,1
-153,-90,5
-153,-88,7
-153,-87,9
-153,-86,10
-153,-85,11
-153,-84,12
-153,-83,12
-153,-82,13
-153,-81,13
-153,-80,13
-153,-79,12
-153,-78,11
-153,-77,10
-153,-76,9
-153,-75,7
-153,-74,6
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,3
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,-1,2
-153,0,3
-153,61,1
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,3
-153,67,4
-153,68,6
-153,69,7
-153,70,9
-153,71,11
-153,72,12
-153,73,12
-153,74,12
-153,75,10
-153,76,8
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,5
-152,-88,7
-152,-87,9
-152,-86,10
-152,-85,11
-152,-84,12
-152,-83,13
-152,-82,13
-152,-81,13
-152,-80,13
-152,-79,12
-152,-78,11
-152,-77,10
-152,-76,9
-152,-75,7
-152,-74,6
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,3
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,-1,2
-152,0,3
-152,61,1
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,3
-152,67,4
-152,68,6
-152,69,7
-152,70,9
-152,71,11
-152,72,12
-152,73,12
-152,74,11
-152,75,10
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,5
-151,-88,7
-151,-87,9
-151,-86,10
-151,-85,11
-151,-84,12
-151,-83,13
-151,-82,13
-151,-81,13
-151,-80,13
-151,-79,12
-151,-78,11
-151,-77,10
-151,-76,8
-151,-75,7
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,-1,2
-151,0,3
-151,61,1
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,3
-151,67,4
-151,68,6
-151,69,7
-151,70,9
-151,71,11
-151,72,12
-151,73,12
-151,74,11
-151,75,10
-151,76,7
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,12
-150,-84,12
-150,-83,13
-150,-82,14
-150,-81,14
-150,-80,13
-150,-79,12
-150,-78,11
-150,-77,10
-150,-76,8
-150,-75,7
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,-1,2
-150,0,3
-150,61,1
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,3
-150,67,4
-150,68,6
-150,69,7
-150,70,9
-150,71,11
-150,72,12
-150,73,12
-150,74,11
-150,75,9
-150,76,7
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,5
-149,-88,8
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,13
-149,-83,13
-149,-82,14
-149,-81,14
-149,-80,13
-149,-79,12
-149,-78,11
-149,-77,10
-149,-76,8
-149,-75,7
-149,-74,6
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,1
-149,-67,1
-149,-1,2
-149,0,3
-149,61,1
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,3
-149,67,4
-149,68,6
-149,69,7
-149,70,9
-149,71,11
-149,72,11
-149,73,11
-149,74,10
-149,75,9
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,14
-148,-82,14
-148,-81,14
-148,-80,13
-148,-79,12
-148,-78,11
-148,-77,10
-148,-76,8
-148,-75,7
-148,-74,5
-148,-73,4
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-1,2
-148,0,3
-148,61,1
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,3
-148,67,4
-148,68,6
-148,69,7
-148,70,9
-148,71,11
-148,72,11
-148,73,11
-148,74,10
-148,75,8
-148,76,6
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,12
-147,-84,13
-147,-83,14
-147,-82,14
-147,-81,14
-147,-80,13
-147,-79,12
-147,-78,11
-147,-77,9
-147,-76,8
-147,-75,7
-147,-74,5
-147,-73,4
-147,-72,3
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-2,1
-147,-1,2
-147,0,4
-147,61,1
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,3
-147,67,4
-147,68,6
-147,69,7
-147,70,9
-147,71,10
-147,72,11
-147,73,11
-147,74,10
-147,75,8
-147,76,6
-147,77,4
-147,78,3
-147,79,1
-147,80,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,13
-146,-84,14
-146,-83,14
-146,-82,14
-146,-81,14
-146,-80,13
-146,-79,12
-146,-78,11
-146,-77,9
-146,-76,8
-146,-75,6
-146,-74,5
-146,-73,4
-146,-72,3
-146,-71,3
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-2,1
-146,-1,2
-146,0,4
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,6
-146,69,7
-146,70,9
-146,71,10
-146,72,11
-146,73,11
-146,74,9
-146,75,8
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,14
-145,-83,14
-145,-82,15
-145,-81,14
-145,-80,13
-145,-79,12
-145,-78,11
-145,-77,9
-145,-76,8
-145,-75,6
-145,-74,5
-145,-73,4
-145,-72,3
-145,-71,3
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-2,1
-145,-1,2
-145,0,4
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,2
-145,66,3
-145,67,4
-145,68,6
-145,69,7
-145,70,9
-145,71,10
-145,72,11
-145,73,10
-145,74,9
-145,75,7
-145,76,5
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,12
-144,-85,13
-144,-84,14
-144,-83,15
-144,-82,15
-144,-81,14
-144,-80,13
-144,-79,12
-144,-78,11
-144,-77,9
-144,-76,7
-144,-75,6
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-2,1
-144,-1,2
-144,0,4
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,2
-144,66,3
-144,67,4
-144,68,6
-144,69,7
-144,70,9
-144,71,10
-144,72,11
-144,73,10
-144,74,9
-144,75,7
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,13
-143,-84,14
-143,-83,15
-143,-82,15
-143,-81,14
-143,-80,13
-143,-79,12
-143,-78,11
-143,-77,9
-143,-76,7
-143,-75,6
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-2,1
-143,-1,2
-143,0,4
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,2
-143,66,3
-143,67,4
-143,68,6
-143,69,8
-143,70,9
-143,71,10
-143,72,10
-143,73,10
-143,74,8
-143,75,7
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,13
-142,-84,14
-142,-83,15
-142,-82,15
-142,-81,14
-142,-80,13
-142,-79,12
-142,-78,10
-142,-77,9
-142,-76,7
-142,-75,6
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-67,1
-142,-2,1
-142,-1,2
-142,0,4
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,2
-142,66,3
-142,67,4
-142,68,6
-142,69,8
-142,70,9
-142,71,10
-142,72,10
-142,73,9
-142,74,8
-142,75,6
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,12
-141,-85,14
-141,-84,15
-141,-83,15
-141,-82,15
-141,-81,14
-141,-80,13
-141,-79,12
-141,-78,10
-141,-77,9
-141,-76,7
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,2
-141,0,4
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,2
-141,66,3
-141,67,4
-141,68,6
-141,69,8
-141,70,9
-141,71,10
-141,72,10
-141,73,9
-141,74,8
-141,75,6
-141,76,4
-141,77,3
-141,78,1
-141,79,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,14
-140,-84,15
-140,-83,15
-140,-82,15
-140,-81,15
-140,-80,13
-140,-79,12
-140,-78,10
-140,-77,9
-140,-76,7
-140,-75,6
-140,-74,4
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,2
-140,66,3
-140,67,5
-140,68,6
-140,69,8
-140,70,9
-140,71,10
-140,72,10
-140,73,9
-140,74,7
-140,75,6
-140,76,4
-140,77,2
-140,78,1
-140,79,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,14
-139,-84,15
-139,-83,15
-139,-82,15
-139,-81,15
-139,-80,13
-139,-79,12
-139,-78,10
-139,-77,8
-139,-76,7
-139,-75,5
-139,-74,4
-139,-73,3
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,3
-139,67,5
-139,68,6
-139,69,8
-139,70,9
-139,71,9
-139,72,9
-139,73,8
-139,74,7
-139,75,5
-139,76,4
-139,77,2
-139,78,1
-139,79,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,14
-138,-84,15
-138,-83,16
-138,-82,15
-138,-81,15
-138,-80,13
-138,-79,12
-138,-78,10
-138,-77,8
-138,-76,7
-138,-75,5
-138,-74,4
-138,-73,3
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,3
-138,67,5
-138,68,6
-138,69,8
-138,70,9
-138,71,9
-138,72,9
-138,73,8
-138,74,7
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,14
-137,-84,15
-137,-83,16
-137,-82,15
-137,-81,15
-137,-80,13
-137,-79,12
-137,-78,10
-137,-77,8
-137,-76,7
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,3
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,3
-137,66,3
-137,67,5
-137,68,6
-137,69,8
-137,70,9
-137,71,9
-137,72,9
-137,73,8
-137,74,6
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,13
-136,-85,15
-136,-84,16
-136,-83,16
-136,-82,15
-136,-81,15
-136,-80,13
-136,-79,12
-136,-78,10
-136,-77,8
-136,-76,6
-136,-75,5
-136,-74,4
-136,-73,3
-136,-72,3
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,3
-136,66,4
-136,67,5
-136,68,6
-136,69,8
-136,70,9
-136,71,9
-136,72,9
-136,73,8
-136,74,6
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,14
-135,-85,15
-135,-84,16
-135,-83,16
-135,-82,16
-135,-81,15
-135,-80,13
-135,-79,11
-135,-78,10
-135,-77,8
-135,-76,6
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-68,1
-135,-2,1
-135,-1,2
-135,0,4
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,3
-135,66,4
-135,67,5
-135,68,6
-135,69,8
-135,70,8
-135,71,9
-135,72,8
-135,73,7
-135,74,6
-135,75,4
-135,76,3
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,14
-134,-85,15
-134,-84,16
-134,-83,16
-134,-82,16
-134,-81,15
-134,-80,13
-134,-79,11
-134,-78,9
-134,-77,8
-134,-76,6
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,1
-134,-69,1
-134,-68,1
-134,-2,1
-134,-1,2
-134,0,4
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,3
-134,66,4
-134,67,5
-134,68,6
-134,69,8
-134,70,8
-134,71,9
-134,72,8
-134,73,7
-134,74,5
-134,75,4
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,14
-133,-85,15
-133,-84,16
-133,-83,16
-133,-82,16
-133,-81,15
-133,-80,13
-133,-79,11
-133,-78,9
-133,-77,8
-133,-76,6
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-68,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,3
-133,66,4
-133,67,5
-133,68,6
-133,69,8
-133,70,8
-133,71,8
-133,72,8
-133,73,7
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,14
-132,-85,15
-132,-84,16
-132,-83,16
-132,-82,16
-132,-81,15
-132,-80,13
-132,-79,11
-132,-78,9
-132,-77,7
-132,-76,6
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,3
-132,66,4
-132,67,5
-132,68,6
-132,69,7
-132,70,8
-132,71,8
-132,72,7
-132,73,6
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,14
-131,-85,16
-131,-84,16
-131,-83,16
-131,-82,16
-131,-81,15
-131,-80,13
-131,-79,11
-131,-78,9
-131,-77,7
-131,-76,6
-131,-75,5
-131,-74,4
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,3
-131,66,4
-131,67,5
-131,68,6
-131,69,7
-131,70,8
-131,71,8
-131,72,7
-131,73,6
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,14
-130,-85,16
-130,-84,16
-130,-83,16
-130,-82,16
-130,-81,15
-130,-80,13
-130,-79,11
-130,-78,9
-130,-77,7
-130,-76,6
-130,-75,5
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,3
-130,66,4
-130,67,5
-130,68,6
-130,69,7
-130,70,8
-130,71,8
-130,72,7
-130,73,6
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,12
-129,-86,14
-129,-85,16
-129,-84,16
-129,-83,17
-129,-82,16
-129,-81,15
-129,-80,13
-129,-79,11
-129,-78,9
-129,-77,7
-129,-76,6
-129,-75,4
-129,-74,4
-129,-73,3
-129,-72,2
-129,-71,2
-129,-70,1
-129,-69,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,3
-129,66,4
-129,67,5
-129,68,6
-129,69,7
-129,70,8
-129,71,7
-129,72,7
-129,73,5
-129,74,4
-129,75,3
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,15
-128,-85,16
-128,-84,17
-128,-83,17
-128,-82,16
-128,-81,14
-128,-80,13
-128,-79,11
-128,-78,9
-128,-77,7
-128,-76,6
-128,-75,4
-128,-74,3
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,5
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,3
-128,66,4
-128,67,5
-128,68,6
-128,69,7
-128,70,8
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,15
-127,-85,16
-127,-84,17
-127,-83,17
-127,-82,16
-127,-81,14
-127,-80,13
-127,-79,11
-127,-78,9
-127,-77,7
-127,-76,5
-127,-75,4
-127,-74,3
-127,-73,3
-127,-72,2
-127,-71,1
-127,-70,1
-127,-69,1
-127,-2,1
-127,-1,2
-127,0,5
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,6
-127,69,7
-127,70,7
-127,71,7
-127,72,6
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,15
-126,-85,16
-126,-84,17
-126,-83,17
-126,-82,16
-126,-81,14
-126,-80,13
-126,-79,11
-126,-78,9
-126,-77,7
-126,-76,5
-126,-75,4
-126,-74,3
-126,-73,3
-126,-72,2
-126,-71,1
-126,-70,1
-126,-69,1
-126,-2,1
-126,-1,2
-126,0,5
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,7
-126,70,7
-126,71,7
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,15
-125,-85,16
-125,-84,17
-125,-83,17
-125,-82,16
-125,-81,14
-125,-80,12
-125,-79,10
-125,-78,8
-125,-77,7
-125,-76,5
-125,-75,4
-125,-74,3
-125,-73,3
-125,-72,2
-125,-71,1
-125,-70,1
-125,-69,1
-125,-2,1
-125,-1,2
-125,0,5
-125,57,1
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,7
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,10
-124,-87,13
-124,-86,15
-124,-85,16
-124,-84,17
-124,-83,17
-124,-82,16
-124,-81,14
-124,-80,12
-124,-79,10
-124,-78,8
-124,-77,7
-124,-76,5
-124,-75,4
-124,-74,3
-124,-73,3
-124,-72,2
-124,-71,1
-124,-70,1
-124,-69,1
-124,-2,1
-124,-1,2
-124,0,5
-124,57,1
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,3
-124,65,3
-124,66,4
-124,67,6
-124,68,6
-124,69,7
-124,70,7
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-123,-90,8
-123,-88,11
-123,-87,13
-123,-86,15
-123,-85,17
-123,-84,17
-123,-83,17
-123,-82,16
-123,-81,14
-123,-80,12
-123,-79,10
-123,-78,8
-123,-77,7
-123,-76,5
-123,-75,4
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-2,1
-123,-1,2
-123,0,5
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,3
-123,65,4
-123,66,5
-123,67,6
-123,68,6
