lon,lat,probability
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,7
-167,-76,7
-167,-75,7
-167,-74,7
-167,-73,6
-167,-72,5
-167,-71,5
-167,-70,4
-167,-69,3
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,-61,1
-167,60,1
-167,61,1
-167,62,2
-167,63,3
-167,64,4
-167,65,5
-167,66,7
-167,67,9
-167,68,12
-167,69,15
-167,70,17
-167,71,19
-167,72,20
-167,73,20
-167,74,19
-167,75,16
-167,76,13
-167,77,10
-167,78,7
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,7
-166,-83,8
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,8
-166,-76,7
-166,-75,7
-166,-74,6
-166,-73,6
-166,-72,5
-166,-71,4
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,-62,1
-166,60,1
-166,61,1
-166,62,2
-166,63,3
-166,64,4
-166,65,5
-166,66,7
-166,67,9
-166,68,12
-166,69,15
-166,70,17
-166,71,19
-166,72,20
-166,73,20
-166,74,19
-166,75,16
-166,76,13
-166,77,10
-166,78,7
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,8
-165,-76,7
-165,-75,7
-165,-74,6
-165,-73,6
-165,-72,5
-165,-71,4
-165,-70,4
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,-62,1
-165,60,1
-165,61,1
-165,62,2
-165,63,3
-165,64,4
-165,65,5
-165,66,7
-165,67,9
-165,68,12
-165,69,15
-165,70,17
-165,71,19
-165,72,20
-165,73,20
-165,74,18
-165,75,16
-165,76,13
-165,77,10
-165,78,7
-165,79,4
-165,80,3
-165,81,1
-165,82,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,8
-164,-79,8
-164,-78,8
-164,-77,8
-164,-76,7
-164,-75,7
-164,-74,6
-164,-73,5
-164,-72,5
-164,-71,4
-164,-70,3
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,-63,1
-164,59,1
-164,60,1
-164,61,1
-164,62,2
-164,63,3
-164,64,4
-164,65,5
-164,66,7
-164,67,9
-164,68,12
-164,69,15
-164,70,17
-164,71,19
-164,72,20
-164,73,20
-164,74,18
-164,75,16
-164,76,13
-164,77,10
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,8
-163,-78,8
-163,-77,8
-163,-76,7
-163,-75,6
-163,-74,6
-163,-73,5
-163,-72,4
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,-63,1
-163,59,1
-163,60,1
-163,61,1
-163,62,2
-163,63,3
-163,64,4
-163,65,5
-163,66,7
-163,67,9
-163,68,12
-163,69,14
-163,70,17
-163,71,19
-163,72,20
-163,73,20
-163,74,18
-163,75,16
-163,76,13
-163,77,9
-163,78,6
-163,79,4
-163,80,2
-163,81,1
-163,82,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,8
-162,-78,8
-162,-77,8
-162,-76,7
-162,-75,6
-162,-74,6
-162,-73,5
-162,-72,4
-162,-71,4
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,0,1
-162,59,1
-162,60,1
-162,61,1
-162,62,2
-162,63,3
-162,64,4
-162,65,5
-162,66,7
-162,67,9
-162,68,12
-162,69,14
-162,70,17
-162,71,19
-162,72,20
-162,73,19
-162,74,18
-162,75,15
-162,76,12
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-161,-90,2
-161,-88,4
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,9
-161,-79,9
-161,-78,8
-161,-77,8
-161,-76,7
-161,-75,6
-161,-74,5
-161,-73,5
-161,-72,4
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,0,1
-161,59,1
-161,60,1
-161,61,1
-161,62,2
-161,63,3
-161,64,4
-161,65,5
-161,66,7
-161,67,9
-161,68,12
-161,69,14
-161,70,17
-161,71,19
-161,72,20
-161,73,19
-161,74,18
-161,75,15
-161,76,12
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,2
-160,-88,4
-160,-87,6
-160,-86,7
-160,-85,9
-160,-84,9
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,9
-160,-79,9
-160,-78,8
-160,-77,8
-160,-76,7
-160,-75,6
-160,-74,5
-160,-73,5
-160,-72,4
-160,-71,3
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-64,1
-160,0,1
-160,59,1
-160,60,1
-160,61,1
-160,62,2
-160,63,3
-160,64,4
-160,65,5
-160,66,7
-160,67,9
-160,68,12
-160,69,14
-160,70,17
-160,71,19
-160,72,19
-160,73,19
-160,74,17
-160,75,15
-160,76,12
-160,77,9
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,2
-159,-88,4
-159,-87,6
-159,-86,8
-159,-85,9
-159,-84,9
-159,-83,10
-159,-82,10
-159,-81,10
-159,-80,9
-159,-79,9
-159,-78,8
-159,-77,7
-159,-76,7
-159,-75,6
-159,-74,5
-159,-73,4
-159,-72,4
-159,-71,3
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,0,1
-159,59,1
-159,60,1
-159,61,1
-159,62,2
-159,63,3
-159,64,4
-159,65,5
-159,66,7
-159,67,9
-159,68,12
-159,69,14
-159,70,17
-159,71,18
-159,72,19
-159,73,19
-159,74,17
-159,75,15
-159,76,12
-159,77,8
-159,78,6
-159,79,3
-159,80,2
-159,81,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,8
-158,-85,9
-158,-84,10
-158,-83,10
-158,-82,10
-158,-81,10
-158,-80,9
-158,-79,9
-158,-78,8
-158,-77,7
-158,-76,7
-158,-75,6
-158,-74,5
-158,-73,4
-158,-72,4
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,0,1
-158,59,1
-158,60,1
-158,61,1
-158,62,2
-158,63,3
-158,64,4
-158,65,5
-158,66,7
-158,67,9
-158,68,12
-158,69,14
-158,70,17
-158,71,18
-158,72,19
-158,73,19
-158,74,17
-158,75,14
-158,76,11
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,10
-157,-82,10
-157,-81,10
-157,-80,9
-157,-79,9
-157,-78,8
-157,-77,7
-157,-76,6
-157,-75,6
-157,-74,5
-157,-73,4
-157,-72,3
-157,-71,3
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,-66,1
-157,-65,1
-157,0,1
-157,59,1
-157,60,1
-157,61,1
-157,62,2
-157,63,3
-157,64,4
-157,65,5
-157,66,7
-157,67,9
-157,68,12
-157,69,14
-157,70,17
-157,71,18
-157,72,19
-157,73,18
-157,74,17
-157,75,14
-157,76,11
-157,77,8
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,10
-156,-82,10
-156,-81,10
-156,-80,10
-156,-79,9
-156,-78,8
-156,-77,7
-156,-76,6
-156,-75,5
-156,-74,5
-156,-73,4
-156,-72,3
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,0,1
-156,59,1
-156,60,1
-156,61,1
-156,62,2
-156,63,3
-156,64,4
-156,65,5
-156,66,7
-156,67,9
-156,68,12
-156,69,14
-156,70,16
-156,71,18
-156,72,19
-156,73,18
-156,74,16
-156,75,14
-156,76,11
-156,77,8
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,10
-155,-84,10
-155,-83,11
-155,-82,11
-155,-81,10
-155,-80,10
-155,-79,9
-155,-78,8
-155,-77,7
-155,-76,6
-155,-75,5
-155,-74,4
-155,-73,4
-155,-72,3
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,0,1
-155,59,1
-155,60,1
-155,61,1
-155,62,2
-155,63,3
-155,64,4
-155,65,5
-155,66,7
-155,67,9
-155,68,12
-155,69,14
-155,70,16
-155,71,18
-155,72,19
-155,73,18
-155,74,16
-155,75,13
-155,76,10
-155,77,7
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,11
-154,-82,11
-154,-81,10
-154,-80,10
-154,-79,9
-154,-78,8
-154,-77,7
-154,-76,6
-154,-75,5
-154,-74,4
-154,-73,4
-154,-72,3
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,0,1
-154,59,1
-154,60,1
-154,61,1
-154,62,2
-154,63,3
-154,64,4
-154,65,5
-154,66,7
-154,67,9
-154,68,12
-154,69,14
-154,70,16
-154,71,18
-154,72,18
-154,73,18
-154,74,16
-154,75,13
-154,76,10
-154,77,7
-154,78,4
-154,79,3
-154,80,1
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,11
-153,-82,11
-153,-81,10
-153,-80,10
-153,-79,9
-153,-78,8
-153,-77,7
-153,-76,6
-153,-75,5
-153,-74,4
-153,-73,4
-153,-72,3
-153,-71,2
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,0,1
-153,59,1
-153,60,1
-153,61,1
-153,62,2
-153,63,3
-153,64,4
-153,65,5
-153,66,7
-153,67,9
-153,68,12
-153,69,14
-153,70,16
-153,71,18
-153,72,18
-153,73,17
-153,74,15
-153,75,12
-153,76,9
-153,77,7
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,2
-152,-88,4
-152,-87,7
-152,-86,9
-152,-85,10
-152,-84,11
-152,-83,11
-152,-82,11
-152,-81,10
-152,-80,10
-152,-79,9
-152,-78,8
-152,-77,7
-152,-76,6
-152,-75,5
-152,-74,4
-152,-73,3
-152,-72,3
-152,-71,2
-152,-70,2
-152,-69,1
-152,-68,1
-152,-67,1
-152,0,1
-152,59,1
-152,60,1
-152,61,1
-152,62,2
-152,63,3
-152,64,4
-152,65,5
-152,66,7
-152,67,9
-152,68,12
-152,69,14
-152,70,16
-152,71,17
-152,72,18
-152,73,17
-152,74,15
-152,75,12
-152,76,9
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,2
-151,-88,4
-151,-87,7
-151,-86,9
-151,-85,10
-151,-84,11
-151,-83,11
-151,-82,11
-151,-81,11
-151,-80,10
-151,-79,9
-151,-78,8
-151,-77,7
-151,-76,6
-151,-75,5
-151,-74,4
-151,-73,3
-151,-72,3
-151,-71,2
-151,-70,2
-151,-69,1
-151,-68,1
-151,-67,1
-151,0,1
-151,59,1
-151,60,1
-151,61,1
-151,62,2
-151,63,3
-151,64,4
-151,65,5
-151,66,7
-151,67,9
-151,68,12
-151,69,14
-151,70,16
-151,71,17
-151,72,17
-151,73,16
-151,74,14
-151,75,12
-151,76,9
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-150,-90,2
-150,-88,4
-150,-87,7
-150,-86,9
-150,-85,11
-150,-84,11
-150,-83,11
-150,-82,11
-150,-81,11
-150,-80,10
-150,-79,9
-150,-78,8
-150,-77,7
-150,-76,6
-150,-75,5
-150,-74,4
-150,-73,3
-150,-72,3
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,-67,1
-150,0,1
-150,59,1
-150,60,1
-150,61,1
-150,62,2
-150,63,3
-150,64,4
-150,65,5
-150,66,7
-150,67,9
-150,68,11
-150,69,14
-150,70,16
-150,71,17
-150,72,17
-150,73,16
-150,74,14
-150,75,11
-150,76,8
-150,77,6
-150,78,4
-150,79,2
-150,80,1
-149,-90,3
-149,-88,5
-149,-87,7
-149,-86,9
-149,-85,11
-149,-84,12
-149,-83,12
-149,-82,11
-149,-81,11
-149,-80,10
-149,-79,9
-149,-78,8
-149,-77,6
-149,-76,5
-149,-75,5
-149,-74,4
-149,-73,3
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,0,1
-149,59,1
-149,60,1
-149,61,1
-149,62,2
-149,63,3
-149,64,4
-149,65,5
-149,66,7
-149,67,9
-149,68,11
-149,69,14
-149,70,16
-149,71,17
-149,72,17
-149,73,16
-149,74,14
-149,75,11
-149,76,8
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,3
-148,-88,5
-148,-87,8
-148,-86,10
-148,-85,11
-148,-84,12
-148,-83,12
-148,-82,11
-148,-81,11
-148,-80,10
-148,-79,9
-148,-78,8
-148,-77,6
-148,-76,5
-148,-75,4
-148,-74,4
-148,-73,3
-148,-72,2
-148,-71,2
-148,-70,1
-148,-69,1
-148,-68,1
-148,0,2
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,3
-148,64,4
-148,65,5
-148,66,7
-148,67,9
-148,68,11
-148,69,14
-148,70,16
-148,71,17
-148,72,17
-148,73,15
-148,74,13
-148,75,10
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,8
-147,-86,10
-147,-85,11
-147,-84,12
-147,-83,12
-147,-82,12
-147,-81,11
-147,-80,10
-147,-79,9
-147,-78,7
-147,-77,6
-147,-76,5
-147,-75,4
-147,-74,4
-147,-73,3
-147,-72,2
-147,-71,2
-147,-70,1
-147,-69,1
-147,-68,1
-147,-1,1
-147,0,2
-147,58,1
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,3
-147,64,4
-147,65,5
-147,66,7
-147,67,9
-147,68,11
-147,69,14
-147,70,15
-147,71,16
-147,72,16
-147,73,15
-147,74,13
-147,75,10
-147,76,7
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,11
-146,-85,12
-146,-84,12
-146,-83,12
-146,-82,12
-146,-81,11
-146,-80,10
-146,-79,9
-146,-78,7
-146,-77,6
-146,-76,5
-146,-75,4
-146,-74,4
-146,-73,3
-146,-72,2
-146,-71,2
-146,-70,1
-146,-69,1
-146,-68,1
-146,-1,1
-146,0,3
-146,58,1
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,3
-146,64,4
-146,65,5
-146,66,7
-146,67,9
-146,68,11
-146,69,14
-146,70,15
-146,71,16
-146,72,16
-146,73,14
-146,74,12
-146,75,9
-146,76,7
-146,77,4
-146,78,3
-146,79,1
-146,80,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,12
-145,-84,12
-145,-83,12
-145,-82,12
-145,-81,11
-145,-80,10
-145,-79,8
-145,-78,7
-145,-77,6
-145,-76,5
-145,-75,4
-145,-74,3
-145,-73,3
-145,-72,2
-145,-71,2
-145,-70,1
-145,-69,1
-145,-68,1
-145,-1,2
-145,0,4
-145,58,1
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,3
-145,64,4
-145,65,5
-145,66,7
-145,67,9
-145,68,11
-145,69,13
-145,70,15
-145,71,16
-145,72,15
-145,73,14
-145,74,12
-145,75,9
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,6
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,12
-144,-84,13
-144,-83,12
-144,-82,12
-144,-81,11
-144,-80,10
-144,-79,8
-144,-78,7
-144,-77,6
-144,-76,5
-144,-75,4
-144,-74,3
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,1
-144,-69,1
-144,-2,1
-144,-1,2
-144,0,4
-144,58,1
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,3
-144,64,4
-144,65,5
-144,66,7
-144,67,9
-144,68,11
-144,69,13
-144,70,15
-144,71,16
-144,72,15
-144,73,14
-144,74,11
-144,75,8
-144,76,6
-144,77,4
-144,78,2
-144,79,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,13
-143,-83,12
-143,-82,12
-143,-81,11
-143,-80,10
-143,-79,8
-143,-78,7
-143,-77,6
-143,-76,5
-143,-75,4
-143,-74,3
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-2,1
-143,-1,2
-143,0,4
-143,58,1
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,3
-143,64,4
-143,65,5
-143,66,7
-143,67,9
-143,68,11
-143,69,13
-143,70,15
-143,71,15
-143,72,15
-143,73,13
-143,74,11
-143,75,8
-143,76,6
-143,77,3
-143,78,2
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,13
-142,-84,13
-142,-83,12
-142,-82,12
-142,-81,11
-142,-80,10
-142,-79,8
-142,-78,7
-142,-77,6
-142,-76,5
-142,-75,4
-142,-74,3
-142,-73,3
-142,-72,2
-142,-71,1
-142,-70,1
-142,-69,1
-142,-2,1
-142,-1,2
-142,0,4
-142,58,1
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,4
-142,65,5
-142,66,7
-142,67,9
-142,68,11
-142,69,13
-142,70,15
-142,71,15
-142,72,14
-142,73,13
-142,74,10
-142,75,8
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,12
-141,-85,13
-141,-84,13
-141,-83,13
-141,-82,12
-141,-81,11
-141,-80,9
-141,-79,8
-141,-78,7
-141,-77,6
-141,-76,5
-141,-75,4
-141,-74,3
-141,-73,2
-141,-72,2
-141,-71,1
-141,-70,1
-141,-69,1
-141,-2,1
-141,-1,2
-141,0,4
-141,58,1
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,3
-141,64,4
-141,65,5
-141,66,7
-141,67,9
-141,68,11
-141,69,13
-141,70,14
-141,71,15
-141,72,14
-141,73,12
-141,74,10
-141,75,7
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-140,-90,7
-140,-88,10
-140,-87,11
-140,-86,13
-140,-85,13
-140,-84,13
-140,-83,13
-140,-82,12
-140,-81,11
-140,-80,9
-140,-79,8
-140,-78,7
-140,-77,6
-140,-76,5
-140,-75,4
-140,-74,3
-140,-73,2
-140,-72,2
-140,-71,1
-140,-70,1
-140,-69,1
-140,-2,1
-140,-1,2
-140,0,4
-140,58,1
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,3
-140,64,4
-140,65,5
-140,66,7
-140,67,9
-140,68,11
-140,69,13
-140,70,14
-140,71,14
-140,72,13
-140,73,12
-140,74,9
-140,75,7
-140,76,4
-140,77,3
-140,78,1
-140,79,1
-139,-90,7
-139,-88,10
-139,-87,11
-139,-86,13
-139,-85,13
-139,-84,13
-139,-83,13
-139,-82,12
-139,-81,11
-139,-80,9
-139,-79,8
-139,-78,7
-139,-77,6
-139,-76,5
-139,-75,4
-139,-74,3
-139,-73,2
-139,-72,2
-139,-71,1
-139,-70,1
-139,-69,1
-139,-2,1
-139,-1,2
-139,0,5
-139,58,1
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,3
-139,64,4
-139,65,5
-139,66,7
-139,67,9
-139,68,11
-139,69,13
-139,70,14
-139,71,14
-139,72,13
-139,73,11
-139,74,9
-139,75,6
-139,76,4
-139,77,2
-139,78,1
-139,79,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,13
-138,-85,13
-138,-84,13
-138,-83,13
-138,-82,12
-138,-81,11
-138,-80,9
-138,-79,8
-138,-78,7
-138,-77,5
-138,-76,4
-138,-75,4
-138,-74,3
-138,-73,2
-138,-72,2
-138,-71,1
-138,-70,1
-138,-2,1
-138,-1,2
-138,0,5
-138,58,1
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,3
-138,64,4
-138,65,5
-138,66,7
-138,67,9
-138,68,11
-138,69,13
-138,70,14
-138,71,14
-138,72,13
-138,73,11
-138,74,8
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,13
-137,-85,13
-137,-84,13
-137,-83,13
-137,-82,12
-137,-81,11
-137,-80,9
-137,-79,8
-137,-78,6
-137,-77,5
-137,-76,4
-137,-75,4
-137,-74,3
-137,-73,2
-137,-72,2
-137,-71,1
-137,-70,1
-137,-2,1
-137,-1,2
-137,0,5
-137,58,1
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,3
-137,64,4
-137,65,5
-137,66,7
-137,67,9
-137,68,11
-137,69,13
-137,70,13
-137,71,13
-137,72,12
-137,73,10
-137,74,8
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,13
-136,-85,13
-136,-84,13
-136,-83,13
-136,-82,12
-136,-81,11
-136,-80,9
-136,-79,8
-136,-78,6
-136,-77,5
-136,-76,4
-136,-75,3
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,1
-136,-70,1
-136,-2,1
-136,-1,2
-136,0,5
-136,58,1
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,3
-136,64,4
-136,65,5
-136,66,7
-136,67,9
-136,68,11
-136,69,12
-136,70,13
-136,71,13
-136,72,12
-136,73,10
-136,74,7
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,13
-135,-85,14
-135,-84,13
-135,-83,13
-135,-82,12
-135,-81,10
-135,-80,9
-135,-79,8
-135,-78,6
-135,-77,5
-135,-76,4
-135,-75,3
-135,-74,3
-135,-73,2
-135,-72,2
-135,-71,1
-135,-70,1
-135,-2,1
-135,-1,2
-135,0,5
-135,58,1
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,3
-135,64,4
-135,65,5
-135,66,7
-135,67,9
-135,68,11
-135,69,12
-135,70,13
-135,71,13
-135,72,11
-135,73,9
-135,74,7
-135,75,5
-135,76,3
-135,77,2
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,13
-134,-85,14
-134,-84,13
-134,-83,13
-134,-82,12
-134,-81,10
-134,-80,9
-134,-79,8
-134,-78,6
-134,-77,5
-134,-76,4
-134,-75,3
-134,-74,3
-134,-73,2
-134,-72,1
-134,-71,1
-134,-70,1
-134,-2,1
-134,-1,2
-134,0,5
-134,58,1
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,3
-134,64,4
-134,65,5
-134,66,7
-134,67,9
-134,68,11
-134,69,12
-134,70,13
-134,71,12
-134,72,11
-134,73,9
-134,74,6
-134,75,4
-134,76,3
-134,77,1
-134,78,1
-133,-90,8
-133,-88,10
-133,-87,12
-133,-86,13
-133,-85,14
-133,-84,14
-133,-83,13
-133,-82,12
-133,-81,10
-133,-80,9
-133,-79,7
-133,-78,6
-133,-77,5
-133,-76,4
-133,-75,3
-133,-74,3
-133,-73,2
-133,-72,1
-133,-71,1
-133,-70,1
-133,-2,1
-133,-1,2
-133,0,5
-133,58,1
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,3
-133,64,4
-133,65,5
-133,66,7
-133,67,9
-133,68,11
-133,69,12
-133,70,12
-133,71,12
-133,72,10
-133,73,8
-133,74,6
-133,75,4
-133,76,2
-133,77,1
-133,78,1
-132,-90,8
-132,-88,10
-132,-87,12
-132,-86,13
-132,-85,14
-132,-84,14
-132,-83,13
-132,-82,12
-132,-81,10
-132,-80,9
-132,-79,7
-132,-78,6
-132,-77,5
-132,-76,4
-132,-75,3
-132,-74,2
-132,-73,2
-132,-72,1
-132,-71,1
-132,-70,1
-132,-2,1
-132,-1,2
-132,0,5
-132,58,1
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,3
-132,64,4
-132,65,5
-132,66,7
-132,67,9
-132,68,11
-132,69,12
-132,70,12
-132,71,11
-132,72,10
-132,73,8
-132,74,6
-132,75,4
-132,76,2
-132,77,1
-131,-90,8
-131,-88,10
-131,-87,12
-131,-86,13
-131,-85,14
-131,-84,14
-131,-83,13
-131,-82,12
-131,-81,10
-131,-80,9
-131,-79,7
-131,-78,6
-131,-77,5
-131,-76,4
-131,-75,3
-131,-74,2
-131,-73,2
-131,-72,1
-131,-71,1
-131,-70,1
-131,-2,1
-131,-1,2
-131,0,5
-131,58,1
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,3
-131,64,4
-131,65,5
-131,66,7
-131,67,9
-131,68,10
-131,69,12
-131,70,12
-131,71,11
-131,72,9
-131,73,7
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-130,-90,8
-130,-88,10
-130,-87,12
-130,-86,14
-130,-85,14
-130,-84,14
-130,-83,13
-130,-82,12
-130,-81,10
-130,-80,9
-130,-79,7
-130,-78,6
-130,-77,5
-130,-76,4
-130,-75,3
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-70,1
-130,-2,1
-130,-1,2
-130,0,5
-130,58,1
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,3
-130,64,4
-130,65,5
-130,66,7
-130,67,9
-130,68,10
-130,69,11
-130,70,11
-130,71,11
-130,72,9
-130,73,7
-130,74,5
-130,75,3
-130,76,2
-130,77,1
-129,-90,8
-129,-88,10
-129,-87,12
-129,-86,14
-129,-85,14
-129,-84,14
-129,-83,13
-129,-82,12
-129,-81,10
-129,-80,9
-129,-79,7
-129,-78,6
-129,-77,5
-129,-76,4
-129,-75,3
-129,-74,2
-129,-73,2
-129,-72,1
-129,-71,1
-129,-2,1
-129,-1,3
-129,0,5
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,3
-129,64,4
-129,65,5
-129,66,7
-129,67,9
-129,68,10
-129,69,11
-129,70,11
-129,71,10
-129,72,8
-129,73,6
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,13
-128,-86,14
-128,-85,14
-128,-84,14
-128,-83,13
-128,-82,12
-128,-81,10
-128,-80,8
-128,-79,7
-128,-78,6
-128,-77,5
-128,-76,4
-128,-75,3
-128,-74,2
-128,-73,2
-128,-72,1
-128,-71,1
-128,-2,1
-128,-1,3
-128,0,5
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,3
-128,64,4
-128,65,5
-128,66,7
-128,67,9
-128,68,10
-128,69,11
-128,70,11
