lon,lat,probability
-138,-82,18
-138,-81,22
-138,-80,25
-138,-79,29
-138,-78,32
-138,-77,35
-138,-76,37
-138,-75,39
-138,-74,39
-138,-73,39
-138,-72,37
-138,-71,35
-138,-70,31
-138,-69,27
-138,-68,23
-138,-67,19
-138,-66,15
-138,-65,12
-138,-64,10
-138,-63,7
-138,-62,6
-138,-61,4
-138,-60,3
-138,-59,2
-138,-58,2
-138,-57,1
-138,-56,1
-138,-1,1
-138,0,2
-138,52,1
-138,53,1
-138,54,2
-138,55,3
-138,56,3
-138,57,4
-138,58,5
-138,59,7
-138,60,8
-138,61,10
-138,62,13
-138,63,16
-138,64,19
-138,65,22
-138,66,24
-138,67,26
-138,68,25
-138,69,23
-138,70,20
-138,71,16
-138,72,12
-138,73,8
-138,74,5
-138,75,3
-138,76,1
-138,77,1
-137,-90,4
-137,-88,5
-137,-87,7
-137,-86,8
-137,-85,10
-137,-84,12
-137,-83,15
-137,-82,19
-137,-81,22
-137,-80,26
-137,-79,29
-137,-78,33
-137,-77,35
-137,-76,38
-137,-75,39
-137,-74,39
-137,-73,39
-137,-72,37
-137,-71,34
-137,-70,30
-137,-69,26
-137,-68,22
-137,-67,18
-137,-66,15
-137,-65,12
-137,-64,9
-137,-63,7
-137,-62,5
-137,-61,4
-137,-60,3
-137,-59,2
-137,-58,1
-137,-57,1
-137,-56,1
-137,-1,1
-137,0,2
-137,51,1
-137,52,1
-137,53,2
-137,54,2
-137,55,3
-137,56,4
-137,57,5
-137,58,6
-137,59,7
-137,60,9
-137,61,11
-137,62,14
-137,63,17
-137,64,20
-137,65,23
-137,66,25
-137,67,26
-137,68,25
-137,69,23
-137,70,20
-137,71,15
-137,72,11
-137,73,8
-137,74,5
-137,75,3
-137,76,1
-137,77,1
-136,-90,4
-136,-88,5
-136,-87,7
-136,-86,8
-136,-85,10
-136,-84,13
-136,-83,16
-136,-82,19
-136,-81,23
-136,-80,26
-136,-79,30
-136,-78,33
-136,-77,36
-136,-76,38
-136,-75,39
-136,-74,39
-136,-73,38
-136,-72,36
-136,-71,33
-136,-70,30
-136,-69,26
-136,-68,22
-136,-67,18
-136,-66,14
-136,-65,11
-136,-64,9
-136,-63,7
-136,-62,5
-136,-61,4
-136,-60,3
-136,-59,2
-136,-58,1
-136,-57,1
-136,-56,1
-136,-1,1
-136,0,2
-136,51,1
-136,52,1
-136,53,2
-136,54,2
-136,55,3
-136,56,4
-136,57,5
-136,58,6
-136,59,8
-136,60,10
-136,61,12
-136,62,15
-136,63,18
-136,64,21
-136,65,24
-136,66,26
-136,67,26
-136,68,25
-136,69,23
-136,70,19
-136,71,15
-136,72,11
-136,73,7
-136,74,4
-136,75,2
-136,76,1
-135,-90,4
-135,-88,5
-135,-87,7
-135,-86,9
-135,-85,11
-135,-84,13
-135,-83,16
-135,-82,19
-135,-81,23
-135,-80,27
-135,-79,30
-135,-78,33
-135,-77,36
-135,-76,38
-135,-75,39
-135,-74,39
-135,-73,38
-135,-72,36
-135,-71,33
-135,-70,29
-135,-69,25
-135,-68,21
-135,-67,17
-135,-66,14
-135,-65,11
-135,-64,8
-135,-63,6
-135,-62,5
-135,-61,3
-135,-60,2
-135,-59,2
-135,-58,1
-135,-57,1
-135,-56,1
-135,-1,1
-135,0,2
-135,51,1
-135,52,1
-135,53,2
-135,54,3
-135,55,3
-135,56,4
-135,57,5
-135,58,7
-135,59,8
-135,60,10
-135,61,13
-135,62,16
-135,63,19
-135,64,22
-135,65,25
-135,66,27
-135,67,27
-135,68,25
-135,69,22
-135,70,18
-135,71,14
-135,72,10
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-134,-90,4
-134,-88,5
-134,-87,7
-134,-86,9
-134,-85,11
-134,-84,13
-134,-83,16
-134,-82,20
-134,-81,23
-134,-80,27
-134,-79,30
-134,-78,34
-134,-77,36
-134,-76,38
-134,-75,39
-134,-74,39
-134,-73,38
-134,-72,36
-134,-71,32
-134,-70,29
-134,-69,25
-134,-68,20
-134,-67,17
-134,-66,13
-134,-65,10
-134,-64,8
-134,-63,6
-134,-62,4
-134,-61,3
-134,-60,2
-134,-59,2
-134,-58,1
-134,-57,1
-134,-56,1
-134,-1,1
-134,0,2
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,4
-134,56,5
-134,57,6
-134,58,7
-134,59,9
-134,60,11
-134,61,14
-134,62,17
-134,63,20
-134,64,23
-134,65,26
-134,66,27
-134,67,27
-134,68,25
-134,69,22
-134,70,18
-134,71,13
-134,72,9
-134,73,6
-134,74,4
-134,75,2
-134,76,1
-133,-90,4
-133,-88,5
-133,-87,7
-133,-86,9
-133,-85,11
-133,-84,14
-133,-83,17
-133,-82,20
-133,-81,24
-133,-80,27
-133,-79,31
-133,-78,34
-133,-77,36
-133,-76,38
-133,-75,39
-133,-74,39
-133,-73,37
-133,-72,35
-133,-71,32
-133,-70,28
-133,-69,24
-133,-68,20
-133,-67,16
-133,-66,13
-133,-65,10
-133,-64,8
-133,-63,6
-133,-62,4
-133,-61,3
-133,-60,2
-133,-59,2
-133,-58,1
-133,-57,1
-133,-1,1
-133,0,2
-133,50,1
-133,51,1
-133,52,2
-133,53,2
-133,54,3
-133,55,4
-133,56,5
-133,57,6
-133,58,8
-133,59,9
-133,60,12
-133,61,15
-133,62,18
-133,63,21
-133,64,24
-133,65,27
-133,66,28
-133,67,27
-133,68,25
-133,69,21
-133,70,17
-133,71,13
-133,72,9
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-132,-90,4
-132,-88,5
-132,-87,7
-132,-86,9
-132,-85,11
-132,-84,14
-132,-83,17
-132,-82,21
-132,-81,24
-132,-80,28
-132,-79,31
-132,-78,34
-132,-77,36
-132,-76,38
-132,-75,39
-132,-74,38
-132,-73,37
-132,-72,35
-132,-71,31
-132,-70,27
-132,-69,23
-132,-68,19
-132,-67,15
-132,-66,12
-132,-65,9
-132,-64,7
-132,-63,5
-132,-62,4
-132,-61,3
-132,-60,2
-132,-59,1
-132,-58,1
-132,-57,1
-132,-1,1
-132,0,2
-132,50,1
-132,51,1
-132,52,2
-132,53,2
-132,54,3
-132,55,4
-132,56,5
-132,57,7
-132,58,8
-132,59,10
-132,60,13
-132,61,16
-132,62,19
-132,63,22
-132,64,25
-132,65,27
-132,66,28
-132,67,27
-132,68,25
-132,69,21
-132,70,16
-132,71,12
-132,72,8
-132,73,5
-132,74,3
-132,75,1
-132,76,1
-131,-90,4
-131,-88,6
-131,-87,7
-131,-86,9
-131,-85,12
-131,-84,14
-131,-83,17
-131,-82,21
-131,-81,24
-131,-80,28
-131,-79,31
-131,-78,34
-131,-77,36
-131,-76,38
-131,-75,39
-131,-74,38
-131,-73,37
-131,-72,34
-131,-71,31
-131,-70,27
-131,-69,23
-131,-68,19
-131,-67,15
-131,-66,12
-131,-65,9
-131,-64,7
-131,-63,5
-131,-62,4
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,-57,1
-131,-1,1
-131,0,2
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,5
-131,56,6
-131,57,7
-131,58,9
-131,59,11
-131,60,14
-131,61,17
-131,62,20
-131,63,24
-131,64,26
-131,65,28
-131,66,28
-131,67,27
-131,68,24
-131,69,20
-131,70,16
-131,71,11
-131,72,7
-131,73,5
-131,74,3
-131,75,1
-130,-90,4
-130,-88,6
-130,-87,7
-130,-86,9
-130,-85,12
-130,-84,15
-130,-83,18
-130,-82,21
-130,-81,25
-130,-80,28
-130,-79,32
-130,-78,34
-130,-77,37
-130,-76,38
-130,-75,39
-130,-74,38
-130,-73,36
-130,-72,34
-130,-71,30
-130,-70,26
-130,-69,22
-130,-68,18
-130,-67,14
-130,-66,11
-130,-65,9
-130,-64,6
-130,-63,5
-130,-62,3
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,-57,1
-130,-1,1
-130,0,2
-130,49,1
-130,50,1
-130,51,1
-130,52,2
-130,53,3
-130,54,4
-130,55,5
-130,56,6
-130,57,8
-130,58,9
-130,59,12
-130,60,15
-130,61,18
-130,62,21
-130,63,25
-130,64,27
-130,65,29
-130,66,29
-130,67,27
-130,68,24
-130,69,19
-130,70,15
-130,71,10
-130,72,7
-130,73,4
-130,74,2
-130,75,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,10
-129,-85,12
-129,-84,15
-129,-83,18
-129,-82,22
-129,-81,25
-129,-80,29
-129,-79,32
-129,-78,35
-129,-77,37
-129,-76,38
-129,-75,38
-129,-74,38
-129,-73,36
-129,-72,33
-129,-71,30
-129,-70,26
-129,-69,21
-129,-68,17
-129,-67,14
-129,-66,11
-129,-65,8
-129,-64,6
-129,-63,5
-129,-62,3
-129,-61,2
-129,-60,2
-129,-59,1
-129,-58,1
-129,-57,1
-129,-1,1
-129,0,2
-129,49,1
-129,50,1
-129,51,2
-129,52,2
-129,53,3
-129,54,4
-129,55,5
-129,56,7
-129,57,8
-129,58,10
-129,59,13
-129,60,16
-129,61,19
-129,62,23
-129,63,26
-129,64,28
-129,65,29
-129,66,29
-129,67,27
-129,68,23
-129,69,19
-129,70,14
-129,71,10
-129,72,6
-129,73,4
-129,74,2
-129,75,1
-128,-90,4
-128,-88,6
-128,-87,8
-128,-86,10
-128,-85,12
-128,-84,15
-128,-83,18
-128,-82,22
-128,-81,25
-128,-80,29
-128,-79,32
-128,-78,35
-128,-77,37
-128,-76,38
-128,-75,38
-128,-74,37
-128,-73,36
-128,-72,33
-128,-71,29
-128,-70,25
-128,-69,21
-128,-68,17
-128,-67,13
-128,-66,10
-128,-65,8
-128,-64,6
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,2
-128,-59,1
-128,-58,1
-128,-1,1
-128,0,2
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,3
-128,54,4
-128,55,6
-128,56,7
-128,57,9
-128,58,11
-128,59,14
-128,60,17
-128,61,20
-128,62,24
-128,63,27
-128,64,29
-128,65,30
-128,66,29
-128,67,26
-128,68,22
-128,69,18
-128,70,13
-128,71,9
-128,72,6
-128,73,3
-128,74,2
-128,75,1
-127,-90,4
-127,-88,6
-127,-87,8
-127,-86,10
-127,-85,12
-127,-84,15
-127,-83,19
-127,-82,22
-127,-81,26
-127,-80,29
-127,-79,32
-127,-78,35
-127,-77,37
-127,-76,38
-127,-75,38
-127,-74,37
-127,-73,35
-127,-72,32
-127,-71,28
-127,-70,24
-127,-69,20
-127,-68,16
-127,-67,13
-127,-66,10
-127,-65,7
-127,-64,6
-127,-63,4
-127,-62,3
-127,-61,2
-127,-60,1
-127,-59,1
-127,-58,1
-127,-1,1
-127,0,2
-127,49,1
-127,50,1
-127,51,2
-127,52,3
-127,53,4
-127,54,5
-127,55,6
-127,56,8
-127,57,9
-127,58,12
-127,59,15
-127,60,18
-127,61,21
-127,62,25
-127,63,28
-127,64,30
-127,65,30
-127,66,29
-127,67,26
-127,68,22
-127,69,17
-127,70,12
-127,71,8
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-126,-90,4
-126,-88,6
-126,-87,8
-126,-86,10
-126,-85,13
-126,-84,16
-126,-83,19
-126,-82,22
-126,-81,26
-126,-80,29
-126,-79,32
-126,-78,35
-126,-77,37
-126,-76,38
-126,-75,38
-126,-74,37
-126,-73,35
-126,-72,32
-126,-71,28
-126,-70,24
-126,-69,20
-126,-68,16
-126,-67,12
-126,-66,9
-126,-65,7
-126,-64,5
-126,-63,4
-126,-62,3
-126,-61,2
-126,-60,1
-126,-59,1
-126,-58,1
-126,-1,1
-126,0,2
-126,48,1
-126,49,1
-126,50,2
-126,51,2
-126,52,3
-126,53,4
-126,54,5
-126,55,7
-126,56,8
-126,57,10
-126,58,13
-126,59,16
-126,60,19
-126,61,23
-126,62,26
-126,63,29
-126,64,31
-126,65,31
-126,66,29
-126,67,25
-126,68,21
-126,69,16
-126,70,12
-126,71,8
-126,72,5
-126,73,3
-126,74,1
-126,75,1
-125,-90,4
-125,-88,6
-125,-87,8
-125,-86,10
-125,-85,13
-125,-84,16
-125,-83,19
-125,-82,23
-125,-81,26
-125,-80,30
-125,-79,32
-125,-78,35
-125,-77,37
-125,-76,38
-125,-75,38
-125,-74,37
-125,-73,34
-125,-72,31
-125,-71,27
-125,-70,23
-125,-69,19
-125,-68,15
-125,-67,12
-125,-66,9
-125,-65,7
-125,-64,5
-125,-63,4
-125,-62,3
-125,-61,2
-125,-60,1
-125,-59,1
-125,-58,1
-125,-1,1
-125,0,2
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,3
-125,53,4
-125,54,6
-125,55,7
-125,56,9
-125,57,11
-125,58,13
-125,59,17
-125,60,20
-125,61,24
-125,62,27
-125,63,30
-125,64,31
-125,65,31
-125,66,29
-125,67,25
-125,68,20
-125,69,15
-125,70,11
-125,71,7
-125,72,4
-125,73,2
-125,74,1
-124,-90,4
-124,-88,6
-124,-87,8
-124,-86,10
-124,-85,13
-124,-84,16
-124,-83,19
-124,-82,23
-124,-81,26
-124,-80,30
-124,-79,33
-124,-78,35
-124,-77,37
-124,-76,38
-124,-75,38
-124,-74,36
-124,-73,34
-124,-72,31
-124,-71,27
-124,-70,23
-124,-69,19
-124,-68,15
-124,-67,11
-124,-66,9
-124,-65,6
-124,-64,5
-124,-63,3
-124,-62,2
-124,-61,2
-124,-60,1
-124,-59,1
-124,-58,1
-124,-1,1
-124,0,2
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,4
-124,53,5
-124,54,6
-124,55,8
-124,56,9
-124,57,12
-124,58,14
-124,59,18
-124,60,22
-124,61,25
-124,62,29
-124,63,31
-124,64,32
-124,65,31
-124,66,28
-124,67,24
-124,68,19
-124,69,15
-124,70,10
-124,71,7
-124,72,4
-124,73,2
-124,74,1
-123,-90,4
-123,-88,6
-123,-87,8
-123,-86,11
-123,-85,13
-123,-84,16
-123,-83,20
-123,-82,23
-123,-81,27
-123,-80,30
-123,-79,33
-123,-78,35
-123,-77,37
-123,-76,38
-123,-75,37
-123,-74,36
-123,-73,34
-123,-72,30
-123,-71,26
-123,-70,22
-123,-69,18
-123,-68,14
-123,-67,11
-123,-66,8
-123,-65,6
-123,-64,4
-123,-63,3
-123,-62,2
-123,-61,2
-123,-60,1
-123,-59,1
-123,-58,1
-123,-1,1
-123,0,2
-123,47,1
-123,48,1
-123,49,2
-123,50,2
-123,51,3
-123,52,4
-123,53,5
-123,54,6
-123,55,8
-123,56,10
-123,57,13
-123,58,16
-123,59,19
-123,60,23
-123,61,27
-123,62,30
-123,63,32
-123,64,32
-123,65,31
-123,66,28
-123,67,24
-123,68,19
-123,69,14
-123,70,9
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-122,-90,4
-122,-88,6
-122,-87,8
-122,-86,11
-122,-85,13
-122,-84,17
-122,-83,20
-122,-82,23
-122,-81,27
-122,-80,30
-122,-79,33
-122,-78,35
-122,-77,37
-122,-76,38
-122,-75,37
-122,-74,36
-122,-73,33
-122,-72,30
-122,-71,26
-122,-70,22
-122,-69,17
-122,-68,14
-122,-67,11
-122,-66,8
-122,-65,6
-122,-64,4
-122,-63,3
-122,-62,2
-122,-61,2
-122,-60,1
-122,-59,1
-122,-1,1
-122,0,2
-122,47,1
-122,48,1
-122,49,2
-122,50,2
-122,51,3
-122,52,4
-122,53,6
-122,54,7
-122,55,9
-122,56,11
-122,57,13
-122,58,17
-122,59,20
-122,60,24
-122,61,28
-122,62,31
-122,63,33
-122,64,33
-122,65,31
-122,66,27
-122,67,23
-122,68,18
-122,69,13
-122,70,9
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,4
-121,-88,6
-121,-87,8
-121,-86,11
-121,-85,14
-121,-84,17
-121,-83,20
-121,-82,24
-121,-81,27
-121,-80,30
-121,-79,33
-121,-78,35
-121,-77,37
-121,-76,37
-121,-75,37
-121,-74,35
-121,-73,33
-121,-72,29
-121,-71,25
-121,-70,21
-121,-69,17
-121,-68,13
-121,-67,10
-121,-66,8
-121,-65,6
-121,-64,4
-121,-63,3
-121,-62,2
-121,-61,1
-121,-60,1
-121,-59,1
-121,-1,1
-121,0,2
-121,47,1
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,5
-121,53,6
-121,54,7
-121,55,9
-121,56,12
-121,57,14
-121,58,18
-121,59,22
-121,60,26
-121,61,29
-121,62,32
-121,63,33
-121,64,33
-121,65,31
-121,66,27
-121,67,22
-121,68,17
-121,69,12
-121,70,8
-121,71,5
-121,72,3
-121,73,1
-121,74,1
-120,-90,4
-120,-88,6
-120,-87,9
-120,-86,11
-120,-85,14
-120,-84,17
-120,-83,20
-120,-82,24
-120,-81,27
-120,-80,30
-120,-79,33
-120,-78,35
-120,-77,37
-120,-76,37
-120,-75,37
-120,-74,35
-120,-73,32
-120,-72,29
-120,-71,25
-120,-70,20
-120,-69,16
-120,-68,13
-120,-67,10
-120,-66,7
-120,-65,5
-120,-64,4
-120,-63,3
-120,-62,2
-120,-61,1
-120,-60,1
-120,-59,1
-120,-1,1
-120,0,3
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,4
-120,52,5
-120,53,6
-120,54,8
-120,55,10
-120,56,12
-120,57,15
-120,58,19
-120,59,23
-120,60,27
-120,61,30
-120,62,33
-120,63,34
-120,64,33
-120,65,30
-120,66,26
-120,67,21
-120,68,16
-120,69,11
-120,70,8
-120,71,5
-120,72,3
-120,73,1
-120,74,1
-119,-90,4
-119,-88,6
-119,-87,9
-119,-86,11
-119,-85,14
-119,-84,17
-119,-83,21
-119,-82,24
-119,-81,27
-119,-80,30
-119,-79,33
-119,-78,35
-119,-77,37
-119,-76,37
-119,-75,37
-119,-74,35
-119,-73,32
-119,-72,28
-119,-71,24
-119,-70,20
-119,-69,16
-119,-68,12
-119,-67,9
-119,-66,7
-119,-65,5
-119,-64,4
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-59,1
-119,-1,1
-119,0,3
-119,46,1
-119,47,1
-119,48,2
-119,49,2
-119,50,3
-119,51,4
-119,52,5
-119,53,7
-119,54,9
-119,55,11
-119,56,13
-119,57,17
-119,58,20
-119,59,24
-119,60,28
-119,61,32
-119,62,34
-119,63,34
-119,64,33
-119,65,30
-119,66,26
-119,67,21
-119,68,15
-119,69,11
-119,70,7
-119,71,4
-119,72,2
-119,73,1
-118,-90,4
-118,-88,6
-118,-87,9
-118,-86,11
-118,-85,14
-118,-84,17
-118,-83,21
-118,-82,24
-118,-81,28
-118,-80,31
-118,-79,33
-118,-78,35
-118,-77,37
-118,-76,37
-118,-75,36
-118,-74,34
-118,-73,32
-118,-72,28
-118,-71,24
-118,-70,19
-118,-69,16
-118,-68,12
-118,-67,9
-118,-66,7
-118,-65,5
-118,-64,3
-118,-63,2
-118,-62,2
-118,-61,1
-118,-60,1
-118,-59,1
-118,-1,1
-118,0,3
-118,46,1
-118,47,1
-118,48,2
-118,49,3
-118,50,3
-118,51,5
-118,52,6
-118,53,7
-118,54,9
-118,55,12
-118,56,14
-118,57,18
-118,58,22
-118,59,26
-118,60,30
-118,61,33
-118,62,35
-118,63,35
-118,64,33
-118,65,30
-118,66,25
-118,67,20
-118,68,15
-118,69,10
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-117,-90,4
-117,-88,7
-117,-87,9
-117,-86,11
-117,-85,14
-117,-84,18
-117,-83,21
-117,-82,24
-117,-81,28
-117,-80,31
-117,-79,33
-117,-78,35
-117,-77,37
-117,-76,37
-117,-75,36
-117,-74,34
-117,-73,31
-117,-72,27
-117,-71,23
-117,-70,19
-117,-69,15
-117,-68,12
-117,-67,9
-117,-66,6
-117,-65,5
-117,-64,3
-117,-63,2
-117,-62,2
-117,-61,1
-117,-60,1
-117,-1,1
-117,0,3
-117,46,1
-117,47,1
-117,48,2
-117,49,3
-117,50,4
-117,51,5
-117,52,6
-117,53,8
-117,54,10
-117,55,12
-117,56,15
-117,57,19
-117,58,23
-117,59,27
-117,60,31
-117,61,34
-117,62,35
-117,63,35
-117,64,33
-117,65,29
-117,66,24
-117,67,19
-117,68,14
-117,69,9
-117,70,6
-117,71,3
-117,72,2
-117,73,1
-116,-90,4
-116,-88,7
-116,-87,9
-116,-86,12
-116,-85,14
-116,-84,18
-116,-83,21
-116,-82,25
-116,-81,28
-116,-80,31
-116,-79,33
-116,-78,35
-116,-77,37
-116,-76,37
-116,-75,36
-116,-74,34
-116,-73,31
-116,-72,27
-116,-71,23
-116,-70,19
-116,-69,15
-116,-68,11
-116,-67,8
-116,-66,6
-116,-65,4
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-60,1
-116,-1,1
-116,0,3
-116,46,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,5
-116,52,7
-116,53,8
-116,54,11
-116,55,13
-116,56,16
-116,57,20
-116,58,24
-116,59,28
-116,60,32
-116,61,35
-116,62,36
-116,63,35
-116,64,33
-116,65,29
-116,66,24
-116,67,18
-116,68,13
-116,69,9
-116,70,6
-116,71,3
-116,72,2
-116,73,1
-115,-90,4
-115,-88,7
-115,-87,9
-115,-86,12
-115,-85,15
-115,-84,18
-115,-83,21
-115,-82,25
-115,-81,28
-115,-80,31
-115,-79,33
-115,-78,35
-115,-77,37
-115,-76,37
-115,-75,36
-115,-74,33
-115,-73,30
-115,-72,26
-115,-71,22
-115,-70,18
-115,-69,14
-115,-68,11
-115,-67,8
-115,-66,6
-115,-65,4
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,-60,1
-115,-1,1
-115,0,3
-115,45,1
-115,46,1
-115,47,2
-115,48,2
-115,49,3
-115,50,4
-115,51,6
-115,52,7
-115,53,9
-115,54,11
-115,55,14
-115,56,17
-115,57,21
-115,58,26
-115,59,30
-115,60,33
-115,61,36
-115,62,37
-115,63,36
-115,64,33
-115,65,28
-115,66,23
-115,67,18
-115,68,13
-115,69,8
-115,70,5
-115,71,3
-115,72,1
-115,73,1
-114,-90,5
-114,-88,7
-114,-87,9
-114,-86,12
-114,-85,15
-114,-84,18
-114,-83,21
-114,-82,25
-114,-81,28
-114,-80,31
-114,-79,33
-114,-78,35
-114,-77,36
-114,-76,37
-114,-75,35
-114,-74,33
-114,-73,30
-114,-72,26
-114,-71,22
-114,-70,18
-114,-69,14
-114,-68,10
-114,-67,8
-114,-66,6
-114,-65,4
-114,-64,3
-114,-63,2
-114,-62,1
-114,-61,1
-114,-60,1
-114,-1,1
-114,0,3
-114,45,1
-114,46,1
-114,47,2
-114,48,3
-114,49,4
-114,50,5
-114,51,6
-114,52,8
-114,53,10
-114,54,12
-114,55,15
-114,56,19
-114,57,23
-114,58,27
-114,59,31
-114,60,35
-114,61,37
-114,62,37
-114,63,36
-114,64,32
-114,65,28
-114,66,22
-114,67,17
-114,68,12
-114,69,8
-114,70,5
-114,71,3
-114,72,1
-114,73,1
-113,-90,5
-113,-88,7
-113,-87,9
-113,-86,12
-113,-85,15
-113,-84,18
-113,-83,22
-113,-82,25
-113,-81,28
-113,-80,31
-113,-79,34
-113,-78,35
-113,-77,36
-113,-76,36
-113,-75,35
-113,-74,33
-113,-73,29
-113,-72,26
-113,-71,21
-113,-70,17
-113,-69,13
-113,-68,10
-113,-67,7
-113,-66,5
-113,-65,4
-113,-64,3
-113,-63,2
-113,-62,1
-113,-61,1
-113,-60,1
-113,-1,1
-113,0,3
-113,45,1
-113,46,1
-113,47,2
-113,48,3
-113,49,4
-113,50,5
-113,51,6
-113,52,8
-113,53,10
-113,54,13
-113,55,16
-113,56,20
-113,57,24
-113,58,28
-113,59,32
-113,60,36
-113,61,38
-113,62,38
-113,63,36
-113,64,32
-113,65,27
-113,66,22
-113,67,16
-113,68,11
-113,69,7
-113,70,4
-113,71,2
-113,72,1
-112,-90,5
-112,-88,7
-112,-87,9
-112,-86,12
-112,-85,15
-112,-84,18
-112,-83,22
-112,-82,25
-112,-81,28
-112,-80,31
-112,-79,34
-112,-78,35
-112,-77,36
-112,-76,36
-112,-75,35
-112,-74,32
-112,-73,29
-112,-72,25
-112,-71,21
-112,-70,17
-112,-69,13
-112,-68,10
-112,-67,7
-112,-66,5
-112,-65,4
-112,-64,2
-112,-63,2
-112,-62,1
-112,-61,1
-112,-60,1
-112,-1,1
-112,0,3
-112,45,1
-112,46,1
-112,47,2
-112,48,3
-112,49,4
-112,50,5
-112,51,7
-112,52,9
-112,53,11
-112,54,14
-112,55,17
-112,56,21
-112,57,25
-112,58,30
-112,59,34
-112,60,37
-112,61,38
-112,62,38
-112,63,36
-112,64,32
-112,65,27
-112,66,21
-112,67,16
-112,68,11
-112,69,7
-112,70,4
-112,71,2
-112,72,1
-111,-90,5
-111,-88,7
-111,-87,9
-111,-86,12
-111,-85,15
-111,-84,18
-111,-83,22
-111,-82,25
-111,-81,28
-111,-80,31
-111,-79,34
-111,-78,35
-111,-77,36
-111,-76,36
-111,-75,35
-111,-74,32
-111,-73,29
-111,-72,25
-111,-71,20
-111,-70,16
-111,-69,13
-111,-68,9
-111,-67,7
-111,-66,5
-111,-65,3
-111,-64,2
-111,-63,2
-111,-62,1
-111,-61,1
-111,-1,1
-111,0,3
-111,44,1
-111,45,1
-111,46,2
-111,47,2
-111,48,3
-111,49,4
-111,50,6
-111,51,7
-111,52,9
-111,53,12
-111,54,15
-111,55,18
-111,56,22
-111,57,27
-111,58,31
-111,59,35
-111,60,38
-111,61,39
-111,62,38
-111,63,36
-111,64,31
-111,65,26
-111,66,20
-111,67,15
-111,68,10
-111,69,6
-111,70,4
-111,71,2
-111,72,1
-110,-90,5
-110,-88,7
-110,-87,9
-110,-86,12
-110,-85,15
-110,-84,19
-110,-83,22
-110,-82,25
-110,-81,28
-110,-80,31
-110,-79,34
-110,-78,35
-110,-77,36
-110,-76,36
-110,-75,34
-110,-74,32
-110,-73,28
-110,-72,24
-110,-71,20
-110,-70,16
-110,-69,12
-110,-68,9
-110,-67,7
-110,-66,5
-110,-65,3
-110,-64,2
-110,-63,2
-110,-62,1
-110,-61,1
-110,-1,1
-110,0,3
-110,44,1
-110,45,1
-110,46,2
-110,47,2
-110,48,3
-110,49,5
-110,50,6
-110,51,8
-110,52,10
-110,53,12
-110,54,16
-110,55,19
-110,56,23
-110,57,28
-110,58,32
-110,59,36
-110,60,39
-110,61,39
-110,62,38
-110,63,35
-110,64,31
-110,65,26
-110,66,20
-110,67,14
-110,68,10
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-109,-90,5
-109,-88,7
-109,-87,10
-109,-86,12
-109,-85,15
-109,-84,19
-109,-83,22
-109,-82,25
-109,-81,28
-109,-80,31
-109,-79,34
-109,-78,35
-109,-77,36
-109,-76,36
-109,-75,34
-109,-74,32
-109,-73,28
-109,-72,24
-109,-71,20
-109,-70,15
-109,-69,12
-109,-68,9
-109,-67,6
-109,-66,4
-109,-65,3
-109,-64,2
-109,-63,1
-109,-62,1
-109,-61,1
-109,-1,1
-109,0,3
-109,44,1
-109,45,1
-109,46,2
-109,47,3
-109,48,4
-109,49,5
-109,50,6
-109,51,8
-109,52,11
-109,53,13
-109,54,16
-109,55,20
-109,56,25
-109,57,29
-109,58,34
-109,59,37
-109,60,39
-109,61,40
-109,62,38
-109,63,35
-109,64,30
-109,65,25
-109,66,19
-109,67,14
-109,68,9
-109,69,6
-109,70,3
-109,71,2
-109,72,1
-108,-90,5
-108,-88,7
-108,-87,10
-108,-86,12
-108,-85,15
-108,-84,19
-108,-83,22
-108,-82,25
-108,-81,29
-108,-80,31
-108,-79,34
-108,-78,35
-108,-77,36
-108,-76,36
-108,-75,34
-108,-74,31
-108,-73,28
-108,-72,23
-108,-71,19
-108,-70,15
-108,-69,11
-108,-68,8
-108,-67,6
-108,-66,4
-108,-65,3
-108,-64,2
-108,-63,1
