lon,lat,probability
-147,-68,21
-147,-67,21
-147,-66,19
-147,-65,17
-147,-64,15
-147,-63,12
-147,-62,10
-147,-61,7
-147,-60,5
-147,-59,3
-147,-58,2
-147,-57,1
-147,-56,1
-147,-1,1
-147,0,1
-147,52,1
-147,53,1
-147,54,2
-147,55,3
-147,56,4
-147,57,6
-147,58,9
-147,59,12
-147,60,16
-147,61,20
-147,62,24
-147,63,27
-147,64,30
-147,65,32
-147,66,32
-147,67,31
-147,68,29
-147,69,26
-147,70,22
-147,71,18
-147,72,14
-147,73,10
-147,74,7
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,4
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,5
-146,-80,6
-146,-79,7
-146,-78,8
-146,-77,10
-146,-76,11
-146,-75,13
-146,-74,14
-146,-73,16
-146,-72,18
-146,-71,19
-146,-70,20
-146,-69,21
-146,-68,21
-146,-67,20
-146,-66,19
-146,-65,17
-146,-64,14
-146,-63,12
-146,-62,9
-146,-61,7
-146,-60,5
-146,-59,3
-146,-58,2
-146,-57,1
-146,-56,1
-146,-1,1
-146,0,1
-146,52,1
-146,53,1
-146,54,2
-146,55,3
-146,56,5
-146,57,7
-146,58,10
-146,59,13
-146,60,17
-146,61,21
-146,62,24
-146,63,28
-146,64,30
-146,65,32
-146,66,32
-146,67,31
-146,68,28
-146,69,25
-146,70,21
-146,71,17
-146,72,13
-146,73,9
-146,74,6
-146,75,4
-146,76,2
-146,77,1
-146,78,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,4
-145,-85,4
-145,-84,4
-145,-83,4
-145,-82,5
-145,-81,5
-145,-80,6
-145,-79,7
-145,-78,8
-145,-77,10
-145,-76,11
-145,-75,13
-145,-74,15
-145,-73,17
-145,-72,18
-145,-71,20
-145,-70,20
-145,-69,21
-145,-68,21
-145,-67,20
-145,-66,18
-145,-65,16
-145,-64,13
-145,-63,11
-145,-62,8
-145,-61,6
-145,-60,4
-145,-59,3
-145,-58,2
-145,-57,1
-145,-1,1
-145,0,1
-145,52,1
-145,53,1
-145,54,2
-145,55,3
-145,56,5
-145,57,7
-145,58,10
-145,59,14
-145,60,17
-145,61,21
-145,62,25
-145,63,29
-145,64,31
-145,65,32
-145,66,32
-145,67,30
-145,68,28
-145,69,24
-145,70,20
-145,71,16
-145,72,12
-145,73,9
-145,74,6
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,4
-144,-84,4
-144,-83,5
-144,-82,5
-144,-81,6
-144,-80,6
-144,-79,8
-144,-78,9
-144,-77,10
-144,-76,12
-144,-75,13
-144,-74,15
-144,-73,17
-144,-72,18
-144,-71,20
-144,-70,20
-144,-69,21
-144,-68,20
-144,-67,19
-144,-66,17
-144,-65,15
-144,-64,13
-144,-63,10
-144,-62,8
-144,-61,5
-144,-60,4
-144,-59,2
-144,-58,1
-144,-57,1
-144,-1,1
-144,0,1
-144,52,1
-144,53,2
-144,54,2
-144,55,4
-144,56,6
-144,57,8
-144,58,11
-144,59,14
-144,60,18
-144,61,22
-144,62,26
-144,63,29
-144,64,31
-144,65,32
-144,66,32
-144,67,30
-144,68,27
-144,69,24
-144,70,20
-144,71,16
-144,72,12
-144,73,8
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,5
-143,-81,6
-143,-80,7
-143,-79,8
-143,-78,9
-143,-77,10
-143,-76,12
-143,-75,14
-143,-74,15
-143,-73,17
-143,-72,18
-143,-71,20
-143,-70,20
-143,-69,20
-143,-68,20
-143,-67,18
-143,-66,17
-143,-65,14
-143,-64,12
-143,-63,9
-143,-62,7
-143,-61,5
-143,-60,3
-143,-59,2
-143,-58,1
-143,-57,1
-143,-1,1
-143,0,1
-143,51,1
-143,52,1
-143,53,2
-143,54,3
-143,55,4
-143,56,6
-143,57,9
-143,58,12
-143,59,15
-143,60,19
-143,61,23
-143,62,27
-143,63,30
-143,64,32
-143,65,32
-143,66,32
-143,67,30
-143,68,27
-143,69,23
-143,70,19
-143,71,15
-143,72,11
-143,73,8
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,5
-142,-81,6
-142,-80,7
-142,-79,8
-142,-78,9
-142,-77,11
-142,-76,12
-142,-75,14
-142,-74,16
-142,-73,17
-142,-72,19
-142,-71,20
-142,-70,20
-142,-69,20
-142,-68,19
-142,-67,18
-142,-66,16
-142,-65,14
-142,-64,11
-142,-63,9
-142,-62,6
-142,-61,4
-142,-60,3
-142,-59,2
-142,-58,1
-142,-1,1
-142,0,1
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,4
-142,56,6
-142,57,9
-142,58,12
-142,59,16
-142,60,20
-142,61,24
-142,62,28
-142,63,30
-142,64,32
-142,65,32
-142,66,31
-142,67,29
-142,68,26
-142,69,22
-142,70,18
-142,71,14
-142,72,11
-142,73,8
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,4
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,6
-141,-80,7
-141,-79,8
-141,-78,9
-141,-77,11
-141,-76,13
-141,-75,14
-141,-74,16
-141,-73,17
-141,-72,19
-141,-71,20
-141,-70,20
-141,-69,20
-141,-68,19
-141,-67,17
-141,-66,15
-141,-65,13
-141,-64,10
-141,-63,8
-141,-62,6
-141,-61,4
-141,-60,2
-141,-59,1
-141,-58,1
-141,-1,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,3
-141,55,5
-141,56,7
-141,57,10
-141,58,13
-141,59,17
-141,60,21
-141,61,25
-141,62,28
-141,63,31
-141,64,32
-141,65,32
-141,66,31
-141,67,29
-141,68,25
-141,69,22
-141,70,18
-141,71,14
-141,72,10
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,4
-140,-84,5
-140,-83,5
-140,-82,6
-140,-81,6
-140,-80,7
-140,-79,8
-140,-78,10
-140,-77,11
-140,-76,13
-140,-75,14
-140,-74,16
-140,-73,18
-140,-72,19
-140,-71,19
-140,-70,20
-140,-69,19
-140,-68,18
-140,-67,17
-140,-66,14
-140,-65,12
-140,-64,10
-140,-63,7
-140,-62,5
-140,-61,3
-140,-60,2
-140,-59,1
-140,-58,1
-140,-1,1
-140,0,1
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,5
-140,56,7
-140,57,10
-140,58,14
-140,59,18
-140,60,22
-140,61,26
-140,62,29
-140,63,31
-140,64,32
-140,65,32
-140,66,31
-140,67,28
-140,68,25
-140,69,21
-140,70,17
-140,71,13
-140,72,10
-140,73,7
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,4
-139,-84,5
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,7
-139,-79,9
-139,-78,10
-139,-77,11
-139,-76,13
-139,-75,15
-139,-74,16
-139,-73,18
-139,-72,19
-139,-71,19
-139,-70,19
-139,-69,19
-139,-68,18
-139,-67,16
-139,-66,14
-139,-65,11
-139,-64,9
-139,-63,7
-139,-62,5
-139,-61,3
-139,-60,2
-139,-59,1
-139,-1,1
-139,0,1
-139,51,1
-139,52,1
-139,53,2
-139,54,4
-139,55,6
-139,56,8
-139,57,11
-139,58,15
-139,59,19
-139,60,23
-139,61,26
-139,62,29
-139,63,31
-139,64,32
-139,65,32
-139,66,30
-139,67,28
-139,68,24
-139,69,20
-139,70,16
-139,71,12
-139,72,9
-139,73,6
-139,74,4
-139,75,2
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,5
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,8
-138,-79,9
-138,-78,10
-138,-77,12
-138,-76,13
-138,-75,15
-138,-74,16
-138,-73,18
-138,-72,19
-138,-71,19
-138,-70,19
-138,-69,18
-138,-68,17
-138,-67,15
-138,-66,13
-138,-65,11
-138,-64,8
-138,-63,6
-138,-62,4
-138,-61,3
-138,-60,1
-138,-59,1
-138,-1,1
-138,0,1
-138,51,1
-138,52,2
-138,53,3
-138,54,4
-138,55,6
-138,56,9
-138,57,12
-138,58,15
-138,59,19
-138,60,23
-138,61,27
-138,62,30
-138,63,32
-138,64,32
-138,65,32
-138,66,30
-138,67,27
-138,68,23
-138,69,20
-138,70,16
-138,71,12
-138,72,9
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,5
-137,-84,5
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,8
-137,-79,9
-137,-78,10
-137,-77,12
-137,-76,13
-137,-75,15
-137,-74,17
-137,-73,18
-137,-72,19
-137,-71,19
-137,-70,19
-137,-69,18
-137,-68,16
-137,-67,14
-137,-66,12
-137,-65,10
-137,-64,7
-137,-63,5
-137,-62,4
-137,-61,2
-137,-60,1
-137,-59,1
-137,-1,1
-137,0,1
-137,50,1
-137,51,1
-137,52,2
-137,53,3
-137,54,4
-137,55,7
-137,56,9
-137,57,12
-137,58,16
-137,59,20
-137,60,24
-137,61,28
-137,62,30
-137,63,32
-137,64,32
-137,65,31
-137,66,29
-137,67,26
-137,68,23
-137,69,19
-137,70,15
-137,71,11
-137,72,8
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,5
-136,-84,5
-136,-83,6
-136,-82,6
-136,-81,7
-136,-80,8
-136,-79,9
-136,-78,11
-136,-77,12
-136,-76,14
-136,-75,15
-136,-74,17
-136,-73,18
-136,-72,19
-136,-71,19
-136,-70,18
-136,-69,17
-136,-68,16
-136,-67,14
-136,-66,12
-136,-65,9
-136,-64,7
-136,-63,5
-136,-62,3
-136,-61,2
-136,-60,1
-136,-1,1
-136,0,1
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,5
-136,55,7
-136,56,10
-136,57,13
-136,58,17
-136,59,21
-136,60,25
-136,61,28
-136,62,31
-136,63,32
-136,64,32
-136,65,31
-136,66,29
-136,67,26
-136,68,22
-136,69,18
-136,70,14
-136,71,11
-136,72,8
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,5
-135,-84,5
-135,-83,6
-135,-82,6
-135,-81,7
-135,-80,8
-135,-79,9
-135,-78,11
-135,-77,12
-135,-76,14
-135,-75,15
-135,-74,17
-135,-73,18
-135,-72,18
-135,-71,19
-135,-70,18
-135,-69,17
-135,-68,15
-135,-67,13
-135,-66,11
-135,-65,9
-135,-64,6
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-1,1
-135,0,1
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,5
-135,55,8
-135,56,11
-135,57,14
-135,58,18
-135,59,22
-135,60,26
-135,61,29
-135,62,31
-135,63,32
-135,64,32
-135,65,30
-135,66,28
-135,67,25
-135,68,21
-135,69,17
-135,70,14
-135,71,10
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,5
-134,-84,5
-134,-83,6
-134,-82,6
-134,-81,7
-134,-80,8
-134,-79,10
-134,-78,11
-134,-77,13
-134,-76,14
-134,-75,16
-134,-74,17
-134,-73,18
-134,-72,18
-134,-71,18
-134,-70,18
-134,-69,16
-134,-68,15
-134,-67,12
-134,-66,10
-134,-65,8
-134,-64,6
-134,-63,4
-134,-62,2
-134,-61,1
-134,-60,1
-134,-1,1
-134,0,2
-134,50,1
-134,51,1
-134,52,2
-134,53,4
-134,54,6
-134,55,8
-134,56,11
-134,57,15
-134,58,19
-134,59,23
-134,60,26
-134,61,29
-134,62,31
-134,63,32
-134,64,32
-134,65,30
-134,66,27
-134,67,24
-134,68,20
-134,69,17
-134,70,13
-134,71,9
-134,72,7
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-133,-90,3
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,5
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,8
-133,-80,9
-133,-79,10
-133,-78,11
-133,-77,13
-133,-76,14
-133,-75,16
-133,-74,17
-133,-73,18
-133,-72,18
-133,-71,18
-133,-70,17
-133,-69,16
-133,-68,14
-133,-67,12
-133,-66,10
-133,-65,7
-133,-64,5
-133,-63,4
-133,-62,2
-133,-61,1
-133,-60,1
-133,-1,1
-133,0,2
-133,50,1
-133,51,2
-133,52,3
-133,53,4
-133,54,6
-133,55,9
-133,56,12
-133,57,16
-133,58,19
-133,59,23
-133,60,27
-133,61,30
-133,62,31
-133,63,32
-133,64,31
-133,65,29
-133,66,27
-133,67,23
-133,68,20
-133,69,16
-133,70,12
-133,71,9
-133,72,6
-133,73,4
-133,74,3
-133,75,1
-133,76,1
-132,-90,3
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,5
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,8
-132,-80,9
-132,-79,10
-132,-78,11
-132,-77,13
-132,-76,14
-132,-75,16
-132,-74,17
-132,-73,18
-132,-72,18
-132,-71,18
-132,-70,17
-132,-69,15
-132,-68,13
-132,-67,11
-132,-66,9
-132,-65,7
-132,-64,5
-132,-63,3
-132,-62,2
-132,-61,1
-132,-1,1
-132,0,2
-132,49,1
-132,50,1
-132,51,2
-132,52,3
-132,53,4
-132,54,7
-132,55,9
-132,56,13
-132,57,16
-132,58,20
-132,59,24
-132,60,27
-132,61,30
-132,62,31
-132,63,32
-132,64,31
-132,65,29
-132,66,26
-132,67,23
-132,68,19
-132,69,15
-132,70,12
-132,71,8
-132,72,6
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,3
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,5
-131,-84,6
-131,-83,6
-131,-82,7
-131,-81,8
-131,-80,9
-131,-79,10
-131,-78,12
-131,-77,13
-131,-76,15
-131,-75,16
-131,-74,17
-131,-73,18
-131,-72,18
-131,-71,17
-131,-70,16
-131,-69,15
-131,-68,13
-131,-67,11
-131,-66,8
-131,-65,6
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-1,1
-131,0,2
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,5
-131,54,7
-131,55,10
-131,56,13
-131,57,17
-131,58,21
-131,59,25
-131,60,28
-131,61,30
-131,62,31
-131,63,31
-131,64,30
-131,65,28
-131,66,25
-131,67,22
-131,68,18
-131,69,14
-131,70,11
-131,71,8
-131,72,5
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,3
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,5
-130,-84,6
-130,-83,6
-130,-82,7
-130,-81,8
-130,-80,9
-130,-79,10
-130,-78,12
-130,-77,13
-130,-76,15
-130,-75,16
-130,-74,17
-130,-73,17
-130,-72,17
-130,-71,17
-130,-70,16
-130,-69,14
-130,-68,12
-130,-67,10
-130,-66,8
-130,-65,6
-130,-64,4
-130,-63,2
-130,-62,1
-130,-61,1
-130,-1,1
-130,0,2
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,5
-130,54,8
-130,55,11
-130,56,14
-130,57,18
-130,58,22
-130,59,25
-130,60,28
-130,61,30
-130,62,31
-130,63,31
-130,64,30
-130,65,27
-130,66,24
-130,67,21
-130,68,17
-130,69,14
-130,70,10
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,3
-129,-88,4
-129,-87,4
-129,-86,5
-129,-85,5
-129,-84,6
-129,-83,6
-129,-82,7
-129,-81,8
-129,-80,9
-129,-79,11
-129,-78,12
-129,-77,13
-129,-76,15
-129,-75,16
-129,-74,17
-129,-73,17
-129,-72,17
-129,-71,17
-129,-70,15
-129,-69,14
-129,-68,12
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,4
-129,-63,2
-129,-62,1
-129,-61,1
-129,-1,1
-129,0,2
-129,49,1
-129,50,1
-129,51,2
-129,52,4
-129,53,6
-129,54,8
-129,55,11
-129,56,15
-129,57,18
-129,58,22
-129,59,26
-129,60,28
-129,61,30
-129,62,31
-129,63,31
-129,64,29
-129,65,27
-129,66,24
-129,67,20
-129,68,16
-129,69,13
-129,70,10
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,3
-128,-88,4
-128,-87,4
-128,-86,5
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,7
-128,-81,8
-128,-80,9
-128,-79,11
-128,-78,12
-128,-77,14
-128,-76,15
-128,-75,16
-128,-74,17
-128,-73,17
-128,-72,17
-128,-71,16
-128,-70,15
-128,-69,13
-128,-68,11
-128,-67,9
-128,-66,7
-128,-65,5
-128,-64,3
-128,-63,2
-128,-62,1
-128,-1,1
-128,0,2
-128,49,1
-128,50,2
-128,51,3
-128,52,4
-128,53,6
-128,54,9
-128,55,12
-128,56,15
-128,57,19
-128,58,23
-128,59,26
-128,60,29
-128,61,30
-128,62,31
-128,63,30
-128,64,29
-128,65,26
-128,66,23
-128,67,19
-128,68,16
-128,69,12
-128,70,9
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,4
-127,-86,5
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,7
-127,-81,8
-127,-80,10
-127,-79,11
-127,-78,12
-127,-77,14
-127,-76,15
-127,-75,16
-127,-74,17
-127,-73,17
-127,-72,17
-127,-71,16
-127,-70,14
-127,-69,13
-127,-68,11
-127,-67,8
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,2
-127,-62,1
-127,-1,1
-127,0,2
-127,49,1
-127,50,2
-127,51,3
-127,52,4
-127,53,6
-127,54,9
-127,55,13
-127,56,16
-127,57,20
-127,58,23
-127,59,27
-127,60,29
-127,61,30
-127,62,31
-127,63,30
-127,64,28
-127,65,25
-127,66,22
-127,67,18
-127,68,15
-127,69,12
-127,70,9
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,4
-126,-86,5
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,8
-126,-81,9
-126,-80,10
-126,-79,11
-126,-78,12
-126,-77,14
-126,-76,15
-126,-75,16
-126,-74,17
-126,-73,17
-126,-72,16
-126,-71,15
-126,-70,14
-126,-69,12
-126,-68,10
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,-1,1
-126,0,2
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,5
-126,53,7
-126,54,10
-126,55,13
-126,56,17
-126,57,21
-126,58,24
-126,59,27
-126,60,29
-126,61,30
-126,62,30
-126,63,29
-126,64,27
-126,65,24
-126,66,21
-126,67,18
-126,68,14
-126,69,11
-126,70,8
-126,71,6
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,4
-125,-86,5
-125,-85,6
-125,-84,6
-125,-83,7
-125,-82,8
-125,-81,9
-125,-80,10
-125,-79,11
-125,-78,13
-125,-77,14
-125,-76,15
-125,-75,16
-125,-74,16
-125,-73,17
-125,-72,16
-125,-71,15
-125,-70,13
-125,-69,12
-125,-68,10
-125,-67,7
-125,-66,5
-125,-65,4
-125,-64,2
-125,-63,1
-125,-62,1
-125,-1,1
-125,0,2
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,5
-125,53,7
-125,54,10
-125,55,14
-125,56,17
-125,57,21
-125,58,24
-125,59,27
-125,60,29
-125,61,30
-125,62,30
-125,63,29
-125,64,27
-125,65,24
-125,66,20
-125,67,17
-125,68,13
-125,69,10
-125,70,8
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,3
-124,-88,4
-124,-87,4
-124,-86,5
-124,-85,6
-124,-84,6
-124,-83,7
-124,-82,8
-124,-81,9
-124,-80,10
-124,-79,11
-124,-78,13
-124,-77,14
-124,-76,15
-124,-75,16
-124,-74,16
-124,-73,16
-124,-72,16
-124,-71,15
-124,-70,13
-124,-69,11
-124,-68,9
-124,-67,7
-124,-66,5
-124,-65,3
-124,-64,2
-124,-63,1
-124,-1,1
-124,0,2
-124,48,1
-124,49,1
-124,50,2
-124,51,4
-124,52,5
-124,53,8
-124,54,11
-124,55,14
-124,56,18
-124,57,22
-124,58,25
-124,59,28
-124,60,29
-124,61,30
-124,62,29
-124,63,28
-124,64,26
-124,65,23
-124,66,20
-124,67,16
-124,68,13
-124,69,10
-124,70,7
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,6
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,9
-123,-80,10
-123,-79,12
-123,-78,13
-123,-77,14
-123,-76,15
-123,-75,16
-123,-74,16
-123,-73,16
-123,-72,15
-123,-71,14
-123,-70,13
-123,-69,11
-123,-68,9
-123,-67,7
-123,-66,5
-123,-65,3
-123,-64,2
-123,-63,1
-123,-1,1
-123,0,2
-123,48,1
-123,49,1
-123,50,2
-123,51,4
-123,52,6
-123,53,8
-123,54,12
-123,55,15
-123,56,19
-123,57,22
-123,58,25
-123,59,28
-123,60,29
-123,61,30
-123,62,29
-123,63,27
-123,64,25
-123,65,22
-123,66,19
-123,67,15
-123,68,12
-123,69,9
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,6
-122,-84,6
-122,-83,7
-122,-82,8
-122,-81,9
-122,-80,10
-122,-79,12
-122,-78,13
-122,-77,14
-122,-76,15
-122,-75,16
-122,-74,16
-122,-73,16
-122,-72,15
-122,-71,14
-122,-70,12
-122,-69,10
-122,-68,8
-122,-67,6
-122,-66,4
-122,-65,3
-122,-64,2
-122,-63,1
-122,-1,1
-122,0,2
-122,48,1
-122,49,2
-122,50,3
-122,51,4
-122,52,6
-122,53,9
-122,54,12
-122,55,16
-122,56,19
-122,57,23
-122,58,26
-122,59,28
-122,60,29
-122,61,29
-122,62,29
-122,63,27
-122,64,24
-122,65,21
-122,66,18
-122,67,15
-122,68,12
-122,69,9
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,6
-121,-84,7
-121,-83,7
-121,-82,8
-121,-81,9
-121,-80,11
-121,-79,12
-121,-78,13
-121,-77,14
-121,-76,15
-121,-75,16
-121,-74,16
-121,-73,15
-121,-72,15
-121,-71,13
-121,-70,12
-121,-69,10
-121,-68,8
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,2
-121,-63,1
-121,-1,1
-121,0,2
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,7
-121,53,9
-121,54,13
-121,55,16
-121,56,20
-121,57,23
-121,58,26
-121,59,28
-121,60,29
-121,61,29
-121,62,28
-121,63,26
-121,64,24
-121,65,21
-121,66,17
-121,67,14
-121,68,11
-121,69,8
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,7
-120,-82,8
-120,-81,9
-120,-80,11
-120,-79,12
-120,-78,13
-120,-77,14
-120,-76,15
-120,-75,16
-120,-74,16
-120,-73,15
-120,-72,14
-120,-71,13
-120,-70,11
-120,-69,9
-120,-68,7
-120,-67,5
-120,-66,4
-120,-65,2
-120,-64,1
-120,-63,1
-120,-1,1
-120,0,2
-120,48,1
-120,49,2
-120,50,3
-120,51,5
-120,52,7
-120,53,10
-120,54,13
-120,55,17
-120,56,20
-120,57,24
-120,58,26
-120,59,28
-120,60,29
-120,61,29
-120,62,27
-120,63,25
-120,64,23
-120,65,20
-120,66,17
-120,67,13
-120,68,10
-120,69,8
-120,70,5
-120,71,4
-120,72,2
-120,73,1
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,8
-119,-82,9
-119,-81,10
-119,-80,11
-119,-79,12
-119,-78,13
-119,-77,14
-119,-76,15
-119,-75,15
-119,-74,15
-119,-73,15
-119,-72,14
-119,-71,13
-119,-70,11
-119,-69,9
-119,-68,7
-119,-67,5
-119,-66,3
-119,-65,2
-119,-64,1
-119,-63,1
-119,-1,1
-119,0,2
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,5
-119,52,8
-119,53,10
-119,54,14
-119,55,17
-119,56,21
-119,57,24
-119,58,26
-119,59,28
-119,60,29
-119,61,28
-119,62,27
-119,63,25
-119,64,22
-119,65,19
-119,66,16
-119,67,13
-119,68,10
-119,69,7
-119,70,5
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,6
-118,-84,7
-118,-83,8
-118,-82,9
-118,-81,10
-118,-80,11
-118,-79,12
-118,-78,13
-118,-77,14
-118,-76,15
-118,-75,15
-118,-74,15
-118,-73,15
-118,-72,14
-118,-71,12
-118,-70,10
-118,-69,8
-118,-68,7
-118,-67,5
-118,-66,3
-118,-65,2
-118,-64,1
-118,-1,1
-118,0,2
-118,47,1
-118,48,1
-118,49,2
-118,50,3
-118,51,5
-118,52,8
-118,53,11
-118,54,14
-118,55,18
-118,56,21
-118,57,24
-118,58,26
-118,59,28
-118,60,28
-118,61,28
-118,62,26
-118,63,24
-118,64,21
-118,65,18
-118,66,15
-118,67,12
-118,68,9
-118,69,7
-118,70,5
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,6
-117,-85,6
-117,-84,7
-117,-83,8
-117,-82,9
-117,-81,10
-117,-80,11
-117,-79,12
-117,-78,13
-117,-77,14
-117,-76,15
-117,-75,15
-117,-74,15
-117,-73,14
-117,-72,13
-117,-71,12
-117,-70,10
-117,-69,8
-117,-68,6
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,-1,1
-117,0,2
-117,47,1
-117,48,1
-117,49,2
-117,50,4
-117,51,6
-117,52,8
-117,53,11
-117,54,15
-117,55,18
-117,56,22
-117,57,24
-117,58,27
-117,59,28
-117,60,28
-117,61,27
-117,62,26
-117,63,23
-117,64,21
-117,65,18
-117,66,15
-117,67,12
-117,68,9
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,6
-116,-85,6
-116,-84,7
-116,-83,8
-116,-82,9
-116,-81,10
-116,-80,11
-116,-79,12
-116,-78,13
-116,-77,14
-116,-76,15
-116,-75,15
-116,-74,15
-116,-73,14
-116,-72,13
-116,-71,11
-116,-70,10
-116,-69,8
-116,-68,6
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,-1,1
-116,0,2
-116,47,1
-116,48,1
-116,49,2
-116,50,4
-116,51,6
-116,52,9
-116,53,12
-116,54,15
-116,55,19
-116,56,22
-116,57,25
-116,58,27
-116,59,28
-116,60,28
-116,61,27
-116,62,25
-116,63,23
-116,64,20
-116,65,17
-116,66,14
-116,67,11
-116,68,8
