lon,lat,probability
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-1,1
-64,0,2
-64,50,1
-64,51,1
-64,52,2
-64,53,3
-64,54,3
-64,55,5
-64,56,6
-64,57,7
-64,58,8
-64,59,9
-64,60,10
-64,61,10
-64,62,11
-64,63,11
-64,64,11
-64,65,10
-64,66,9
-64,67,8
-64,68,7
-64,69,6
-64,70,5
-64,71,4
-64,72,3
-64,73,2
-64,74,2
-64,75,1
-64,76,1
-63,-90,4
-63,-88,6
-63,-87,7
-63,-86,8
-63,-85,9
-63,-84,10
-63,-83,10
-63,-82,10
-63,-81,10
-63,-80,9
-63,-79,9
-63,-78,8
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-1,1
-63,0,2
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,6
-63,58,8
-63,59,9
-63,60,10
-63,61,10
-63,62,11
-63,63,11
-63,64,11
-63,65,10
-63,66,10
-63,67,9
-63,68,8
-63,69,7
-63,70,5
-63,71,4
-63,72,3
-63,73,2
-63,74,2
-63,75,1
-63,76,1
-62,-90,4
-62,-88,6
-62,-87,7
-62,-86,8
-62,-85,9
-62,-84,10
-62,-83,10
-62,-82,10
-62,-81,10
-62,-80,9
-62,-79,9
-62,-78,8
-62,-77,7
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-1,1
-62,0,2
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,6
-62,58,7
-62,59,8
-62,60,9
-62,61,10
-62,62,11
-62,63,11
-62,64,11
-62,65,11
-62,66,10
-62,67,9
-62,68,8
-62,69,7
-62,70,6
-62,71,5
-62,72,4
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-61,-90,4
-61,-88,6
-61,-87,7
-61,-86,9
-61,-85,9
-61,-84,10
-61,-83,10
-61,-82,10
-61,-81,10
-61,-80,10
-61,-79,9
-61,-78,8
-61,-77,7
-61,-76,5
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-1,1
-61,0,2
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,3
-61,56,5
-61,57,6
-61,58,7
-61,59,8
-61,60,9
-61,61,10
-61,62,11
-61,63,11
-61,64,11
-61,65,11
-61,66,10
-61,67,10
-61,68,9
-61,69,7
-61,70,6
-61,71,5
-61,72,4
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-60,-90,4
-60,-88,6
-60,-87,7
-60,-86,9
-60,-85,10
-60,-84,10
-60,-83,10
-60,-82,10
-60,-81,10
-60,-80,10
-60,-79,9
-60,-78,8
-60,-77,7
-60,-76,5
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,2
-60,-71,1
-60,-70,1
-60,-1,1
-60,0,2
-60,51,1
-60,52,1
-60,53,2
-60,54,2
-60,55,3
-60,56,4
-60,57,5
-60,58,6
-60,59,7
-60,60,9
-60,61,10
-60,62,10
-60,63,11
-60,64,11
-60,65,11
-60,66,11
-60,67,10
-60,68,9
-60,69,8
-60,70,7
-60,71,5
-60,72,4
-60,73,3
-60,74,2
-60,75,1
-60,76,1
-59,-90,4
-59,-88,6
-59,-87,7
-59,-86,9
-59,-85,10
-59,-84,10
-59,-83,11
-59,-82,11
-59,-81,10
-59,-80,10
-59,-79,9
-59,-78,8
-59,-77,6
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,2
-59,-71,1
-59,-70,1
-59,-1,1
-59,0,2
-59,52,1
-59,53,1
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,6
-59,59,7
-59,60,8
-59,61,9
-59,62,10
-59,63,11
-59,64,11
-59,65,11
-59,66,11
-59,67,10
-59,68,9
-59,69,8
-59,70,7
-59,71,6
-59,72,4
-59,73,3
-59,74,2
-59,75,2
-59,76,1
-59,77,1
-58,-90,4
-58,-88,6
-58,-87,7
-58,-86,9
-58,-85,10
-58,-84,10
-58,-83,11
-58,-82,11
-58,-81,10
-58,-80,10
-58,-79,9
-58,-78,8
-58,-77,6
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,2
-58,-71,1
-58,-70,1
-58,-1,1
-58,0,2
-58,52,1
-58,53,1
-58,54,2
-58,55,3
-58,56,3
-58,57,4
-58,58,6
-58,59,7
-58,60,8
-58,61,9
-58,62,10
-58,63,11
-58,64,11
-58,65,11
-58,66,11
-58,67,11
-58,68,10
-58,69,9
-58,70,7
-58,71,6
-58,72,5
-58,73,3
-58,74,2
-58,75,2
-58,76,1
-58,77,1
-57,-90,4
-57,-88,6
-57,-87,7
-57,-86,9
-57,-85,10
-57,-84,10
-57,-83,11
-57,-82,11
-57,-81,10
-57,-80,10
-57,-79,9
-57,-78,8
-57,-77,6
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,2
-57,-71,1
-57,-70,1
-57,-1,1
-57,0,2
-57,52,1
-57,53,1
-57,54,2
-57,55,2
-57,56,3
-57,57,4
-57,58,5
-57,59,6
-57,60,7
-57,61,9
-57,62,10
-57,63,11
-57,64,11
-57,65,11
-57,66,11
-57,67,11
-57,68,10
-57,69,9
-57,70,8
-57,71,6
-57,72,5
-57,73,4
-57,74,3
-57,75,2
-57,76,1
-57,77,1
-56,-90,4
-56,-88,6
-56,-87,7
-56,-86,9
-56,-85,10
-56,-84,10
-56,-83,11
-56,-82,11
-56,-81,10
-56,-80,9
-56,-79,9
-56,-78,7
-56,-77,6
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-1,1
-56,0,3
-56,53,1
-56,54,1
-56,55,2
-56,56,3
-56,57,4
-56,58,5
-56,59,6
-56,60,7
-56,61,8
-56,62,9
-56,63,10
-56,64,11
-56,65,11
-56,66,12
-56,67,11
-56,68,10
-56,69,9
-56,70,8
-56,71,7
-56,72,5
-56,73,4
-56,74,3
-56,75,2
-56,76,1
-56,77,1
-55,-90,4
-55,-88,6
-55,-87,8
-55,-86,9
-55,-85,10
-55,-84,10
-55,-83,11
-55,-82,10
-55,-81,10
-55,-80,9
-55,-79,8
-55,-78,7
-55,-77,6
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-1,1
-55,0,3
-55,53,1
-55,54,1
-55,55,2
-55,56,3
-55,57,3
-55,58,4
-55,59,5
-55,60,7
-55,61,8
-55,62,9
-55,63,10
-55,64,11
-55,65,11
-55,66,12
-55,67,11
-55,68,11
-55,69,10
-55,70,9
-55,71,7
-55,72,6
-55,73,4
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-54,-90,4
-54,-88,6
-54,-87,8
-54,-86,9
-54,-85,10
-54,-84,10
-54,-83,10
-54,-82,10
-54,-81,10
-54,-80,9
-54,-79,8
-54,-78,7
-54,-77,6
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-1,1
-54,0,3
-54,53,1
-54,54,1
-54,55,2
-54,56,2
-54,57,3
-54,58,4
-54,59,5
-54,60,6
-54,61,8
-54,62,9
-54,63,10
-54,64,11
-54,65,11
-54,66,12
-54,67,12
-54,68,11
-54,69,10
-54,70,9
-54,71,7
-54,72,6
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-53,-90,4
-53,-88,6
-53,-87,7
-53,-86,9
-53,-85,10
-53,-84,10
-53,-83,10
-53,-82,10
-53,-81,10
-53,-80,9
-53,-79,8
-53,-78,7
-53,-77,6
-53,-76,5
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,2
-53,-71,1
-53,-70,1
-53,-1,1
-53,0,3
-53,53,1
-53,54,1
-53,55,1
-53,56,2
-53,57,3
-53,58,4
-53,59,5
-53,60,6
-53,61,7
-53,62,8
-53,63,10
-53,64,11
-53,65,11
-53,66,12
-53,67,12
-53,68,11
-53,69,10
-53,70,9
-53,71,8
-53,72,6
-53,73,5
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-52,-90,4
-52,-88,6
-52,-87,7
-52,-86,9
-52,-85,9
-52,-84,10
-52,-83,10
-52,-82,10
-52,-81,10
-52,-80,9
-52,-79,8
-52,-78,7
-52,-77,6
-52,-76,5
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-1,1
-52,0,3
-52,54,1
-52,55,1
-52,56,2
-52,57,3
-52,58,3
-52,59,4
-52,60,5
-52,61,7
-52,62,8
-52,63,9
-52,64,10
-52,65,11
-52,66,12
-52,67,12
-52,68,12
-52,69,11
-52,70,10
-52,71,8
-52,72,7
-52,73,5
-52,74,4
-52,75,2
-52,76,2
-52,77,1
-51,-90,4
-51,-88,6
-51,-87,7
-51,-86,9
-51,-85,9
-51,-84,10
-51,-83,10
-51,-82,10
-51,-81,10
-51,-80,9
-51,-79,8
-51,-78,7
-51,-77,6
-51,-76,5
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-1,1
-51,0,3
-51,54,1
-51,55,1
-51,56,2
-51,57,2
-51,58,3
-51,59,4
-51,60,5
-51,61,6
-51,62,8
-51,63,9
-51,64,10
-51,65,11
-51,66,12
-51,67,12
-51,68,12
-51,69,11
-51,70,10
-51,71,8
-51,72,7
-51,73,5
-51,74,4
-51,75,3
-51,76,2
-51,77,1
-50,-90,4
-50,-88,6
-50,-87,7
-50,-86,8
-50,-85,9
-50,-84,10
-50,-83,10
-50,-82,10
-50,-81,10
-50,-80,9
-50,-79,8
-50,-78,7
-50,-77,6
-50,-76,5
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-1,1
-50,0,3
-50,54,1
-50,55,1
-50,56,1
-50,57,2
-50,58,3
-50,59,4
-50,60,5
-50,61,6
-50,62,7
-50,63,9
-50,64,10
-50,65,11
-50,66,12
-50,67,12
-50,68,12
-50,69,11
-50,70,10
-50,71,9
-50,72,7
-50,73,6
-50,74,4
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-49,-90,4
-49,-88,6
-49,-87,7
-49,-86,8
-49,-85,9
-49,-84,10
-49,-83,10
-49,-82,10
-49,-81,10
-49,-80,9
-49,-79,8
-49,-78,7
-49,-77,6
-49,-76,5
-49,-75,4
-49,-74,3
-49,-73,2
-49,-72,2
-49,-71,1
-49,-70,1
-49,-1,1
-49,0,3
-49,55,1
-49,56,1
-49,57,2
-49,58,3
-49,59,3
-49,60,4
-49,61,6
-49,62,7
-49,63,8
-49,64,9
-49,65,11
-49,66,11
-49,67,12
-49,68,12
-49,69,11
-49,70,10
-49,71,9
-49,72,7
-49,73,6
-49,74,4
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-48,-90,4
-48,-88,6
-48,-87,7
-48,-86,8
-48,-85,9
-48,-84,10
-48,-83,10
-48,-82,10
-48,-81,9
-48,-80,9
-48,-79,8
-48,-78,7
-48,-77,6
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,2
-48,-72,2
-48,-71,1
-48,-70,1
-48,-1,1
-48,0,3
-48,55,1
-48,56,1
-48,57,2
-48,58,2
-48,59,3
-48,60,4
-48,61,5
-48,62,6
-48,63,8
-48,64,9
-48,65,10
-48,66,11
-48,67,12
-48,68,12
-48,69,12
-48,70,11
-48,71,9
-48,72,8
-48,73,6
-48,74,4
-48,75,3
-48,76,2
-48,77,1
-48,78,1
-47,-90,4
-47,-88,6
-47,-87,7
-47,-86,8
-47,-85,9
-47,-84,9
-47,-83,10
-47,-82,10
-47,-81,9
-47,-80,9
-47,-79,8
-47,-78,7
-47,-77,6
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-1,1
-47,0,3
-47,55,1
-47,56,1
-47,57,1
-47,58,2
-47,59,3
-47,60,4
-47,61,5
-47,62,6
-47,63,7
-47,64,9
-47,65,10
-47,66,11
-47,67,12
-47,68,12
-47,69,12
-47,70,11
-47,71,10
-47,72,8
-47,73,6
-47,74,5
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-46,-90,4
-46,-88,6
-46,-87,7
-46,-86,8
-46,-85,9
-46,-84,9
-46,-83,10
-46,-82,10
-46,-81,9
-46,-80,9
-46,-79,8
-46,-78,7
-46,-77,6
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-1,1
-46,0,3
-46,55,1
-46,56,1
-46,57,1
-46,58,2
-46,59,3
-46,60,3
-46,61,4
-46,62,6
-46,63,7
-46,64,8
-46,65,10
-46,66,11
-46,67,12
-46,68,12
-46,69,12
-46,70,11
-46,71,10
-46,72,8
-46,73,7
-46,74,5
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-45,-90,4
-45,-88,6
-45,-87,7
-45,-86,8
-45,-85,9
-45,-84,9
-45,-83,10
-45,-82,10
-45,-81,9
-45,-80,9
-45,-79,8
-45,-78,7
-45,-77,6
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-1,1
-45,0,3
-45,56,1
-45,57,1
-45,58,2
-45,59,2
-45,60,3
-45,61,4
-45,62,5
-45,63,7
-45,64,8
-45,65,9
-45,66,10
-45,67,11
-45,68,12
-45,69,12
-45,70,11
-45,71,10
-45,72,9
-45,73,7
-45,74,5
-45,75,4
-45,76,2
-45,77,1
-45,78,1
-44,-90,4
-44,-88,6
-44,-87,7
-44,-86,8
-44,-85,9
-44,-84,9
-44,-83,10
-44,-82,10
-44,-81,9
-44,-80,9
-44,-79,8
-44,-78,7
-44,-77,6
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,2
-44,-72,2
-44,-71,1
-44,-70,1
-44,-1,1
-44,0,3
-44,56,1
-44,57,1
-44,58,2
-44,59,2
-44,60,3
-44,61,4
-44,62,5
-44,63,6
-44,64,8
-44,65,9
-44,66,10
-44,67,11
-44,68,12
-44,69,12
-44,70,11
-44,71,10
-44,72,9
-44,73,7
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-43,-90,4
-43,-88,6
-43,-87,7
-43,-86,8
-43,-85,9
-43,-84,10
-43,-83,10
-43,-82,10
-43,-81,9
-43,-80,9
-43,-79,8
-43,-78,7
-43,-77,6
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,2
-43,-72,2
-43,-71,1
-43,-70,1
-43,-1,1
-43,0,3
-43,56,1
-43,57,1
-43,58,1
-43,59,2
-43,60,3
-43,61,4
-43,62,5
-43,63,6
-43,64,7
-43,65,9
-43,66,10
-43,67,11
-43,68,12
-43,69,12
-43,70,11
-43,71,10
-43,72,9
-43,73,7
-43,74,6
-43,75,4
-43,76,3
-43,77,2
-43,78,1
-42,-90,4
-42,-88,6
-42,-87,7
-42,-86,9
-42,-85,9
-42,-84,10
-42,-83,10
-42,-82,10
-42,-81,9
-42,-80,9
-42,-79,8
-42,-78,7
-42,-77,6
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,2
-42,-71,1
-42,-70,1
-42,-1,1
-42,0,3
-42,56,1
-42,57,1
-42,58,1
-42,59,2
-42,60,2
-42,61,3
-42,62,4
-42,63,5
-42,64,7
-42,65,8
-42,66,9
-42,67,11
-42,68,11
-42,69,12
-42,70,11
-42,71,11
-42,72,9
-42,73,8
-42,74,6
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-41,-90,4
-41,-88,6
-41,-87,8
-41,-86,9
-41,-85,9
-41,-84,10
-41,-83,10
-41,-82,10
-41,-81,9
-41,-80,9
-41,-79,8
-41,-78,7
-41,-77,6
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,2
-41,-72,2
-41,-71,1
-41,-70,1
-41,-1,1
-41,0,3
-41,57,1
-41,58,1
-41,59,2
-41,60,2
-41,61,3
-41,62,4
-41,63,5
-41,64,6
-41,65,8
-41,66,9
-41,67,10
-41,68,11
-41,69,12
-41,70,11
-41,71,11
-41,72,9
-41,73,8
-41,74,6
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-40,-90,4
-40,-88,6
-40,-87,8
-40,-86,9
-40,-85,9
-40,-84,10
-40,-83,10
-40,-82,10
-40,-81,10
-40,-80,9
-40,-79,8
-40,-78,7
-40,-77,6
-40,-76,5
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,2
-40,-71,1
-40,-70,1
-40,-1,1
-40,0,3
-40,57,1
-40,58,1
-40,59,1
-40,60,2
-40,61,3
-40,62,4
-40,63,5
-40,64,6
-40,65,7
-40,66,9
-40,67,10
-40,68,11
-40,69,11
-40,70,11
-40,71,11
-40,72,10
-40,73,8
-40,74,6
-40,75,5
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-39,-90,4
-39,-88,6
-39,-87,8
-39,-86,9
-39,-85,10
-39,-84,10
-39,-83,10
-39,-82,10
-39,-81,10
-39,-80,9
-39,-79,8
-39,-78,7
-39,-77,6
-39,-76,5
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-69,1
-39,-1,1
-39,0,3
-39,57,1
-39,58,1
-39,59,1
-39,60,2
-39,61,2
-39,62,3
-39,63,4
-39,64,6
-39,65,7
-39,66,8
-39,67,10
-39,68,11
-39,69,11
-39,70,11
-39,71,11
-39,72,10
-39,73,8
-39,74,6
-39,75,5
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-38,-90,4
-38,-88,6
-38,-87,8
-38,-86,9
-38,-85,10
-38,-84,10
-38,-83,10
-38,-82,10
-38,-81,10
-38,-80,9
-38,-79,8
-38,-78,7
-38,-77,6
-38,-76,5
-38,-75,4
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-69,1
-38,-1,1
-38,0,3
-38,57,1
-38,58,1
-38,59,1
-38,60,2
-38,61,2
-38,62,3
-38,63,4
-38,64,5
-38,65,7
-38,66,8
-38,67,9
-38,68,10
-38,69,11
-38,70,11
-38,71,11
-38,72,10
-38,73,8
-38,74,7
-38,75,5
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,4
-37,-88,6
-37,-87,8
-37,-86,9
-37,-85,10
-37,-84,10
-37,-83,10
-37,-82,10
-37,-81,10
-37,-80,9
-37,-79,8
-37,-78,7
-37,-77,6
-37,-76,5
-37,-75,4
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-69,1
-37,-1,1
-37,0,3
-37,57,1
-37,58,1
-37,59,1
-37,60,2
-37,61,2
-37,62,3
-37,63,4
-37,64,5
-37,65,6
-37,66,7
-37,67,9
-37,68,10
-37,69,11
-37,70,11
-37,71,11
-37,72,10
-37,73,9
-37,74,7
-37,75,5
-37,76,4
-37,77,2
-37,78,1
-37,79,1
-36,-90,4
-36,-88,6
-36,-87,8
-36,-86,9
-36,-85,10
-36,-84,10
-36,-83,10
-36,-82,10
-36,-81,9
-36,-80,9
-36,-79,8
-36,-78,7
-36,-77,6
-36,-76,5
-36,-75,4
-36,-74,3
-36,-73,2
-36,-72,2
-36,-71,1
-36,-70,1
-36,-69,1
-36,-1,1
-36,0,3
-36,58,1
-36,59,1
-36,60,1
-36,61,2
-36,62,3
-36,63,3
-36,64,4
-36,65,6
-36,66,7
-36,67,8
-36,68,10
-36,69,11
-36,70,11
-36,71,11
-36,72,10
-36,73,9
-36,74,7
-36,75,5
-36,76,4
-36,77,2
-36,78,1
-36,79,1
-35,-90,5
-35,-88,6
-35,-87,8
-35,-86,9
-35,-85,10
-35,-84,10
-35,-83,10
-35,-82,10
-35,-81,9
-35,-80,9
-35,-79,8
-35,-78,7
-35,-77,6
-35,-76,5
-35,-75,4
-35,-74,3
-35,-73,2
-35,-72,2
-35,-71,1
-35,-70,1
-35,-69,1
-35,-1,1
-35,0,3
-35,58,1
-35,59,1
-35,60,1
-35,61,2
-35,62,2
-35,63,3
-35,64,4
-35,65,5
-35,66,7
-35,67,8
-35,68,9
-35,69,10
-35,70,11
-35,71,11
-35,72,10
-35,73,9
-35,74,7
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-34,-90,5
-34,-88,6
-34,-87,8
-34,-86,9
-34,-85,10
-34,-84,10
-34,-83,10
-34,-82,10
-34,-81,9
-34,-80,9
-34,-79,8
-34,-78,7
-34,-77,6
-34,-76,5
-34,-75,4
-34,-74,3
-34,-73,2
-34,-72,2
-34,-71,1
-34,-70,1
-34,-69,1
-34,-1,1
-34,0,3
-34,58,1
-34,59,1
-34,60,1
-34,61,2
-34,62,2
-34,63,3
-34,64,4
-34,65,5
-34,66,6
-34,67,8
-34,68,9
-34,69,10
-34,70,11
-34,71,11
-34,72,10
-34,73,9
-34,74,7
-34,75,6
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-33,-90,5
-33,-88,6
-33,-87,8
-33,-86,9
-33,-85,10
-33,-84,10
-33,-83,10
-33,-82,10
-33,-81,9
-33,-80,9
-33,-79,8
-33,-78,7
-33,-77,6
-33,-76,5
-33,-75,4
-33,-74,3
-33,-73,2
-33,-72,2
-33,-71,1
-33,-70,1
-33,-69,1
-33,-1,1
-33,0,3
-33,58,1
-33,59,1
-33,60,1
-33,61,1
-33,62,2
-33,63,3
-33,64,4
-33,65,5
-33,66,6
-33,67,7
-33,68,9
-33,69,10
-33,70,10
-33,71,11
-33,72,10
-33,73,9
-33,74,8
-33,75,6
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-32,-90,5
-32,-88,6
-32,-87,8
-32,-86,9
-32,-85,10
-32,-84,10
-32,-83,10
-32,-82,10
-32,-81,9
-32,-80,9
-32,-79,8
-32,-78,7
-32,-77,6
-32,-76,5
-32,-75,4
-32,-74,3
-32,-73,2
-32,-72,2
-32,-71,1
-32,-70,1
-32,-69,1
-32,-1,1
-32,0,3
-32,59,1
-32,60,1
-32,61,1
-32,62,2
-32,63,2
-32,64,3
-32,65,4
-32,66,6
-32,67,7
-32,68,8
-32,69,9
-32,70,10
-32,71,10
-32,72,10
-32,73,9
-32,74,8
-32,75,6
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-31,-90,5
-31,-88,6
-31,-87,8
-31,-86,9
-31,-85,10
-31,-84,10
-31,-83,10
-31,-82,10
-31,-81,9
-31,-80,9
-31,-79,8
-31,-78,7
-31,-77,6
-31,-76,5
-31,-75,4
-31,-74,3
-31,-73,2
-31,-72,2
-31,-71,1
-31,-70,1
-31,-69,1
-31,-1,1
-31,0,3
-31,59,1
-31,60,1
-31,61,1
-31,62,2
-31,63,2
-31,64,3
-31,65,4
-31,66,5
-31,67,6
-31,68,8
-31,69,9
-31,70,10
-31,71,10
-31,72,10
-31,73,9
-31,74,8
-31,75,6
-31,76,4
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,5
-30,-88,6
-30,-87,8
-30,-86,9
-30,-85,10
-30,-84,10
-30,-83,10
-30,-82,10
-30,-81,10
-30,-80,9
-30,-79,8
-30,-78,7
-30,-77,6
-30,-76,5
-30,-75,4
-30,-74,3
-30,-73,2
-30,-72,2
-30,-71,1
-30,-70,1
-30,-69,1
-30,-1,1
-30,0,3
-30,59,1
-30,60,1
-30,61,1
-30,62,2
-30,63,2
-30,64,3
-30,65,4
-30,66,5
-30,67,6
-30,68,7
-30,69,9
-30,70,10
-30,71,10
-30,72,10
-30,73,9
-30,74,8
-30,75,6
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,5
-29,-88,6
-29,-87,8
-29,-86,9
-29,-85,10
-29,-84,10
-29,-83,10
-29,-82,10
-29,-81,10
-29,-80,9
-29,-79,8
-29,-78,7
-29,-77,6
-29,-76,5
-29,-75,4
-29,-74,3
-29,-73,2
-29,-72,2
-29,-71,1
-29,-70,1
-29,-69,1
-29,-1,1
-29,0,3
-29,59,1
-29,60,1
-29,61,1
-29,62,1
-29,63,2
-29,64,3
-29,65,3
-29,66,5
-29,67,6
-29,68,7
-29,69,8
-29,70,9
-29,71,10
-29,72,10
-29,73,9
-29,74,8
-29,75,6
-29,76,5
-29,77,3
-29,78,2
-29,79,1
-29,80,1
-28,-90,5
-28,-88,6
-28,-87,8
-28,-86,9
-28,-85,10
-28,-84,10
-28,-83,10
-28,-82,10
-28,-81,10
-28,-80,9
-28,-79,8
-28,-78,7
-28,-77,6
-28,-76,5
-28,-75,4
-28,-74,3
-28,-73,2
-28,-72,2
-28,-71,1
-28,-70,1
-28,-69,1
-28,-1,1
-28,0,3
-28,60,1
-28,61,1
-28,62,1
-28,63,2
-28,64,2
-28,65,3
-28,66,4
-28,67,5
-28,68,7
-28,69,8
-28,70,9
-28,71,10
-28,72,10
-28,73,9
-28,74,8
-28,75,7
-28,76,5
-28,77,3
-28,78,2
-28,79,1
-28,80,1
-27,-90,5
-27,-88,6
-27,-87,8
-27,-86,9
-27,-85,10
-27,-84,10
-27,-83,10
-27,-82,10
-27,-81,10
-27,-80,9
-27,-79,8
-27,-78,7
-27,-77,6
-27,-76,5
-27,-75,4
-27,-74,3
-27,-73,2
-27,-72,2
-27,-71,1
-27,-70,1
-27,-69,1
-27,-1,1
-27,0,3
-27,60,1
-27,61,1
-27,62,1
-27,63,2
-27,64,2
-27,65,3
-27,66,4
-27,67,5
-27,68,6
-27,69,8
-27,70,9
-27,71,9
-27,72,10
-27,73,9
-27,74,8
-27,75,7
-27,76,5
-27,77,4
-27,78,2
-27,79,1
-27,80,1
-26,-90,5
-26,-88,6
-26,-87,8
-26,-86,9
-26,-85,10
-26,-84,10
-26,-83,10
-26,-82,10
-26,-81,10
-26,-80,9
-26,-79,8
-26,-78,7
-26,-77,6
-26,-76,5
-26,-75,4
-26,-74,3
-26,-73,2
-26,-72,2
-26,-71,1
-26,-70,1
-26,-69,1
-26,-1,1
-26,0,3
-26,60,1
-26,61,1
-26,62,1
-26,63,1
-26,64,2
-26,65,3
-26,66,4
-26,67,5
-26,68,6
-26,69,7
-26,70,8
-26,71,9
-26,72,10
-26,73,9
-26,74,8
-26,75,7
-26,76,5
-26,77,4
-26,78,2
-26,79,1
-26,80,1
-25,-90,5
-25,-88,6
-25,-87,8
-25,-86,9
-25,-85,10
-25,-84,10
-25,-83,10
-25,-82,10
-25,-81,10
-25,-80,9
-25,-79,8
-25,-78,7
-25,-77,6
-25,-76,5
-25,-75,4
-25,-74,3
-25,-73,2
-25,-72,2
-25,-71,1
-25,-70,1
-25,-69,1
-25,-1,1
-25,0,3
-25,60,1
-25,61,1
-25,62,1
-25,63,1
-25,64,2
-25,65,3
-25,66,3
-25,67,4
-25,68,6
-25,69,7
-25,70,8
-25,71,9
-25,72,9
-25,73,9
-25,74,8
-25,75,7
-25,76,5
-25,77,4
-25,78,2
-25,79,1
-25,80,1
-24,-90,5
-24,-88,6
-24,-87,8
-24,-86,9
-24,-85,10
-24,-84,10
-24,-83,10
-24,-82,10
-24,-81,10
-24,-80,9
-24,-79,8
-24,-78,7
-24,-77,6
-24,-76,5
-24,-75,4
-24,-74,3
-24,-73,2
-24,-72,2
-24,-71,1
-24,-70,1
-24,-69,1
-24,-68,1
-24,-1,1
-24,0,3
-24,61,1
-24,62,1
-24,63,1
-24,64,2
-24,65,2
-24,66,3
-24,67,4
-24,68,5
-24,69,7
-24,70,8
-24,71,9
-24,72,9
-24,73,9
-24,74,8
-24,75,7
-24,76,5
-24,77,4
-24,78,3
-24,79,2
-24,80,1
-23,-90,5
-23,-88,6
-23,-87,8
