lon,lat,probability
-141,65,29
-141,66,28
-141,67,27
-141,68,25
-141,69,21
-141,70,17
-141,71,13
-141,72,10
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,1
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,9
-140,-79,10
-140,-78,12
-140,-77,14
-140,-76,15
-140,-75,17
-140,-74,19
-140,-73,21
-140,-72,22
-140,-71,23
-140,-70,23
-140,-69,23
-140,-68,21
-140,-67,19
-140,-66,17
-140,-65,14
-140,-64,11
-140,-63,8
-140,-62,6
-140,-61,4
-140,-60,3
-140,-59,2
-140,-58,1
-140,-57,1
-140,0,1
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,4
-140,56,5
-140,57,7
-140,58,10
-140,59,13
-140,60,16
-140,61,20
-140,62,23
-140,63,26
-140,64,28
-140,65,29
-140,66,29
-140,67,27
-140,68,24
-140,69,21
-140,70,17
-140,71,13
-140,72,9
-140,73,7
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,5
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,9
-139,-79,10
-139,-78,12
-139,-77,14
-139,-76,16
-139,-75,18
-139,-74,20
-139,-73,21
-139,-72,22
-139,-71,23
-139,-70,23
-139,-69,22
-139,-68,21
-139,-67,19
-139,-66,16
-139,-65,13
-139,-64,10
-139,-63,8
-139,-62,6
-139,-61,4
-139,-60,3
-139,-59,2
-139,-58,1
-139,-57,1
-139,0,1
-139,51,1
-139,52,1
-139,53,2
-139,54,3
-139,55,4
-139,56,6
-139,57,8
-139,58,11
-139,59,14
-139,60,17
-139,61,21
-139,62,24
-139,63,27
-139,64,28
-139,65,29
-139,66,28
-139,67,27
-139,68,24
-139,69,20
-139,70,16
-139,71,12
-139,72,9
-139,73,6
-139,74,4
-139,75,2
-139,76,1
-139,77,1
-138,-90,2
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,5
-138,-83,5
-138,-82,6
-138,-81,8
-138,-80,9
-138,-79,11
-138,-78,12
-138,-77,14
-138,-76,16
-138,-75,18
-138,-74,20
-138,-73,21
-138,-72,23
-138,-71,23
-138,-70,23
-138,-69,22
-138,-68,20
-138,-67,18
-138,-66,15
-138,-65,13
-138,-64,10
-138,-63,7
-138,-62,5
-138,-61,4
-138,-60,2
-138,-59,1
-138,-58,1
-138,-57,1
-138,0,1
-138,51,1
-138,52,1
-138,53,2
-138,54,3
-138,55,5
-138,56,6
-138,57,9
-138,58,11
-138,59,14
-138,60,18
-138,61,22
-138,62,25
-138,63,27
-138,64,29
-138,65,29
-138,66,28
-138,67,26
-138,68,23
-138,69,20
-138,70,16
-138,71,12
-138,72,9
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,5
-137,-83,6
-137,-82,7
-137,-81,8
-137,-80,9
-137,-79,11
-137,-78,13
-137,-77,15
-137,-76,16
-137,-75,18
-137,-74,20
-137,-73,22
-137,-72,23
-137,-71,23
-137,-70,23
-137,-69,22
-137,-68,20
-137,-67,17
-137,-66,15
-137,-65,12
-137,-64,9
-137,-63,7
-137,-62,5
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,0,1
-137,50,1
-137,51,1
-137,52,2
-137,53,2
-137,54,3
-137,55,5
-137,56,7
-137,57,9
-137,58,12
-137,59,15
-137,60,19
-137,61,22
-137,62,26
-137,63,28
-137,64,29
-137,65,29
-137,66,28
-137,67,26
-137,68,23
-137,69,19
-137,70,15
-137,71,11
-137,72,8
-137,73,5
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,2
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,5
-136,-83,6
-136,-82,7
-136,-81,8
-136,-80,10
-136,-79,11
-136,-78,13
-136,-77,15
-136,-76,17
-136,-75,19
-136,-74,20
-136,-73,22
-136,-72,23
-136,-71,23
-136,-70,22
-136,-69,21
-136,-68,19
-136,-67,17
-136,-66,14
-136,-65,11
-136,-64,9
-136,-63,6
-136,-62,4
-136,-61,3
-136,-60,2
-136,-59,1
-136,-58,1
-136,0,1
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,4
-136,55,5
-136,56,7
-136,57,10
-136,58,13
-136,59,16
-136,60,20
-136,61,23
-136,62,26
-136,63,29
-136,64,30
-136,65,30
-136,66,28
-136,67,26
-136,68,22
-136,69,18
-136,70,15
-136,71,11
-136,72,8
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,4
-135,-85,4
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,8
-135,-80,10
-135,-79,11
-135,-78,13
-135,-77,15
-135,-76,17
-135,-75,19
-135,-74,21
-135,-73,22
-135,-72,23
-135,-71,23
-135,-70,22
-135,-69,21
-135,-68,19
-135,-67,16
-135,-66,13
-135,-65,11
-135,-64,8
-135,-63,6
-135,-62,4
-135,-61,3
-135,-60,2
-135,-59,1
-135,-58,1
-135,0,1
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,4
-135,55,6
-135,56,8
-135,57,11
-135,58,14
-135,59,17
-135,60,21
-135,61,24
-135,62,27
-135,63,29
-135,64,30
-135,65,30
-135,66,28
-135,67,25
-135,68,22
-135,69,18
-135,70,14
-135,71,10
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,4
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,8
-134,-80,10
-134,-79,12
-134,-78,14
-134,-77,15
-134,-76,17
-134,-75,19
-134,-74,21
-134,-73,22
-134,-72,23
-134,-71,22
-134,-70,22
-134,-69,20
-134,-68,18
-134,-67,16
-134,-66,13
-134,-65,10
-134,-64,7
-134,-63,5
-134,-62,4
-134,-61,2
-134,-60,1
-134,-59,1
-134,-58,1
-134,0,1
-134,50,1
-134,51,1
-134,52,2
-134,53,3
-134,54,4
-134,55,6
-134,56,9
-134,57,11
-134,58,15
-134,59,18
-134,60,22
-134,61,25
-134,62,28
-134,63,30
-134,64,30
-134,65,29
-134,66,28
-134,67,25
-134,68,21
-134,69,17
-134,70,13
-134,71,10
-134,72,7
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,9
-133,-80,10
-133,-79,12
-133,-78,14
-133,-77,16
-133,-76,18
-133,-75,19
-133,-74,21
-133,-73,22
-133,-72,22
-133,-71,22
-133,-70,21
-133,-69,20
-133,-68,18
-133,-67,15
-133,-66,12
-133,-65,9
-133,-64,7
-133,-63,5
-133,-62,3
-133,-61,2
-133,-60,1
-133,-59,1
-133,0,1
-133,50,1
-133,51,1
-133,52,2
-133,53,3
-133,54,5
-133,55,7
-133,56,9
-133,57,12
-133,58,15
-133,59,19
-133,60,23
-133,61,26
-133,62,29
-133,63,30
-133,64,30
-133,65,29
-133,66,27
-133,67,24
-133,68,21
-133,69,17
-133,70,13
-133,71,9
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,4
-132,-85,5
-132,-84,5
-132,-83,6
-132,-82,8
-132,-81,9
-132,-80,10
-132,-79,12
-132,-78,14
-132,-77,16
-132,-76,18
-132,-75,20
-132,-74,21
-132,-73,22
-132,-72,22
-132,-71,22
-132,-70,21
-132,-69,19
-132,-68,17
-132,-67,14
-132,-66,12
-132,-65,9
-132,-64,6
-132,-63,4
-132,-62,3
-132,-61,2
-132,-60,1
-132,-59,1
-132,0,1
-132,49,1
-132,50,1
-132,51,2
-132,52,2
-132,53,4
-132,54,5
-132,55,7
-132,56,10
-132,57,13
-132,58,16
-132,59,20
-132,60,24
-132,61,27
-132,62,29
-132,63,30
-132,64,30
-132,65,29
-132,66,27
-132,67,24
-132,68,20
-132,69,16
-132,70,12
-132,71,9
-132,72,6
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,4
-131,-85,5
-131,-84,5
-131,-83,7
-131,-82,8
-131,-81,9
-131,-80,11
-131,-79,12
-131,-78,14
-131,-77,16
-131,-76,18
-131,-75,20
-131,-74,21
-131,-73,22
-131,-72,22
-131,-71,22
-131,-70,21
-131,-69,19
-131,-68,16
-131,-67,14
-131,-66,11
-131,-65,8
-131,-64,6
-131,-63,4
-131,-62,3
-131,-61,2
-131,-60,1
-131,-59,1
-131,0,1
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,4
-131,54,6
-131,55,8
-131,56,11
-131,57,14
-131,58,17
-131,59,21
-131,60,25
-131,61,28
-131,62,30
-131,63,31
-131,64,30
-131,65,29
-131,66,26
-131,67,23
-131,68,19
-131,69,15
-131,70,12
-131,71,8
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,7
-130,-82,8
-130,-81,9
-130,-80,11
-130,-79,13
-130,-78,15
-130,-77,17
-130,-76,18
-130,-75,20
-130,-74,21
-130,-73,22
-130,-72,22
-130,-71,21
-130,-70,20
-130,-69,18
-130,-68,16
-130,-67,13
-130,-66,10
-130,-65,8
-130,-64,5
-130,-63,4
-130,-62,2
-130,-61,1
-130,-60,1
-130,0,1
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,4
-130,54,6
-130,55,8
-130,56,11
-130,57,15
-130,58,18
-130,59,22
-130,60,26
-130,61,28
-130,62,30
-130,63,31
-130,64,30
-130,65,29
-130,66,26
-130,67,23
-130,68,19
-130,69,15
-130,70,11
-130,71,8
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,8
-129,-81,10
-129,-80,11
-129,-79,13
-129,-78,15
-129,-77,17
-129,-76,19
-129,-75,20
-129,-74,21
-129,-73,22
-129,-72,22
-129,-71,21
-129,-70,20
-129,-69,18
-129,-68,15
-129,-67,12
-129,-66,10
-129,-65,7
-129,-64,5
-129,-63,3
-129,-62,2
-129,-61,1
-129,-60,1
-129,0,1
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,5
-129,54,7
-129,55,9
-129,56,12
-129,57,16
-129,58,19
-129,59,23
-129,60,26
-129,61,29
-129,62,31
-129,63,31
-129,64,30
-129,65,28
-129,66,25
-129,67,22
-129,68,18
-129,69,14
-129,70,10
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,8
-128,-81,10
-128,-80,11
-128,-79,13
-128,-78,15
-128,-77,17
-128,-76,19
-128,-75,20
-128,-74,21
-128,-73,22
-128,-72,22
-128,-71,21
-128,-70,19
-128,-69,17
-128,-68,14
-128,-67,12
-128,-66,9
-128,-65,7
-128,-64,5
-128,-63,3
-128,-62,2
-128,-61,1
-128,-60,1
-128,0,1
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,5
-128,54,7
-128,55,10
-128,56,13
-128,57,16
-128,58,20
-128,59,24
-128,60,27
-128,61,30
-128,62,31
-128,63,31
-128,64,30
-128,65,28
-128,66,25
-128,67,21
-128,68,17
-128,69,13
-128,70,10
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,4
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,8
-127,-81,10
-127,-80,12
-127,-79,13
-127,-78,15
-127,-77,17
-127,-76,19
-127,-75,20
-127,-74,21
-127,-73,22
-127,-72,21
-127,-71,20
-127,-70,19
-127,-69,16
-127,-68,14
-127,-67,11
-127,-66,8
-127,-65,6
-127,-64,4
-127,-63,3
-127,-62,2
-127,-61,1
-127,-60,1
-127,0,1
-127,48,1
-127,49,1
-127,50,2
-127,51,2
-127,52,4
-127,53,5
-127,54,8
-127,55,10
-127,56,14
-127,57,17
-127,58,21
-127,59,25
-127,60,28
-127,61,30
-127,62,31
-127,63,31
-127,64,30
-127,65,27
-127,66,24
-127,67,21
-127,68,17
-127,69,13
-127,70,9
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,9
-126,-81,10
-126,-80,12
-126,-79,14
-126,-78,16
-126,-77,17
-126,-76,19
-126,-75,20
-126,-74,21
-126,-73,21
-126,-72,21
-126,-71,20
-126,-70,18
-126,-69,16
-126,-68,13
-126,-67,10
-126,-66,8
-126,-65,6
-126,-64,4
-126,-63,2
-126,-62,1
-126,-61,1
-126,0,1
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,4
-126,53,6
-126,54,8
-126,55,11
-126,56,15
-126,57,18
-126,58,22
-126,59,26
-126,60,29
-126,61,31
-126,62,32
-126,63,31
-126,64,30
-126,65,27
-126,66,24
-126,67,20
-126,68,16
-126,69,12
-126,70,9
-126,71,6
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,7
-125,-82,9
-125,-81,10
-125,-80,12
-125,-79,14
-125,-78,16
-125,-77,18
-125,-76,19
-125,-75,20
-125,-74,21
-125,-73,21
-125,-72,21
-125,-71,19
-125,-70,18
-125,-69,15
-125,-68,13
-125,-67,10
-125,-66,7
-125,-65,5
-125,-64,3
-125,-63,2
-125,-62,1
-125,-61,1
-125,0,1
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,4
-125,53,6
-125,54,9
-125,55,12
-125,56,15
-125,57,19
-125,58,23
-125,59,27
-125,60,29
-125,61,31
-125,62,32
-125,63,31
-125,64,29
-125,65,26
-125,66,23
-125,67,19
-125,68,15
-125,69,12
-125,70,8
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,6
-124,-83,7
-124,-82,9
-124,-81,10
-124,-80,12
-124,-79,14
-124,-78,16
-124,-77,18
-124,-76,19
-124,-75,20
-124,-74,21
-124,-73,21
-124,-72,20
-124,-71,19
-124,-70,17
-124,-69,15
-124,-68,12
-124,-67,9
-124,-66,7
-124,-65,5
-124,-64,3
-124,-63,2
-124,-62,1
-124,-61,1
-124,0,1
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,5
-124,53,7
-124,54,10
-124,55,13
-124,56,16
-124,57,20
-124,58,24
-124,59,27
-124,60,30
-124,61,31
-124,62,32
-124,63,31
-124,64,29
-124,65,26
-124,66,22
-124,67,18
-124,68,15
-124,69,11
-124,70,8
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,8
-123,-82,9
-123,-81,11
-123,-80,12
-123,-79,14
-123,-78,16
-123,-77,18
-123,-76,19
-123,-75,20
-123,-74,21
-123,-73,21
-123,-72,20
-123,-71,18
-123,-70,16
-123,-69,14
-123,-68,11
-123,-67,9
-123,-66,6
-123,-65,4
-123,-64,3
-123,-63,2
-123,-62,1
-123,0,1
-123,48,1
-123,49,1
-123,50,2
-123,51,4
-123,52,5
-123,53,7
-123,54,10
-123,55,14
-123,56,17
-123,57,21
-123,58,25
-123,59,28
-123,60,30
-123,61,32
-123,62,32
-123,63,30
-123,64,28
-123,65,25
-123,66,22
-123,67,18
-123,68,14
-123,69,10
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,5
-122,-84,6
-122,-83,8
-122,-82,9
-122,-81,11
-122,-80,13
-122,-79,14
-122,-78,16
-122,-77,18
-122,-76,19
-122,-75,20
-122,-74,21
-122,-73,21
-122,-72,20
-122,-71,18
-122,-70,16
-122,-69,13
-122,-68,11
-122,-67,8
-122,-66,6
-122,-65,4
-122,-64,2
-122,-63,1
-122,-62,1
-122,0,1
-122,48,1
-122,49,2
-122,50,3
-122,51,4
-122,52,6
-122,53,8
-122,54,11
-122,55,14
-122,56,18
-122,57,22
-122,58,26
-122,59,29
-122,60,31
-122,61,32
-122,62,32
-122,63,30
-122,64,28
-122,65,25
-122,66,21
-122,67,17
-122,68,13
-122,69,10
-122,70,7
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,5
-121,-84,7
-121,-83,8
-121,-82,9
-121,-81,11
-121,-80,13
-121,-79,15
-121,-78,16
-121,-77,18
-121,-76,20
-121,-75,20
-121,-74,21
-121,-73,20
-121,-72,19
-121,-71,18
-121,-70,15
-121,-69,13
-121,-68,10
-121,-67,8
-121,-66,5
-121,-65,4
-121,-64,2
-121,-63,1
-121,-62,1
-121,0,1
-121,47,1
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,6
-121,53,9
-121,54,12
-121,55,15
-121,56,19
-121,57,23
-121,58,26
-121,59,29
-121,60,31
-121,61,32
-121,62,31
-121,63,30
-121,64,27
-121,65,24
-121,66,20
-121,67,16
-121,68,13
-121,69,9
-121,70,7
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,8
-120,-82,9
-120,-81,11
-120,-80,13
-120,-79,15
-120,-78,17
-120,-77,18
-120,-76,20
-120,-75,20
-120,-74,21
-120,-73,20
-120,-72,19
-120,-71,17
-120,-70,15
-120,-69,12
-120,-68,10
-120,-67,7
-120,-66,5
-120,-65,3
-120,-64,2
-120,-63,1
-120,-62,1
-120,0,1
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,5
-120,52,7
-120,53,9
-120,54,12
-120,55,16
-120,56,20
-120,57,24
-120,58,27
-120,59,30
-120,60,31
-120,61,32
-120,62,31
-120,63,29
-120,64,27
-120,65,23
-120,66,19
-120,67,16
-120,68,12
-120,69,9
-120,70,6
-120,71,4
-120,72,2
-120,73,1
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,8
-119,-82,10
-119,-81,11
-119,-80,13
-119,-79,15
-119,-78,17
-119,-77,18
-119,-76,20
-119,-75,20
-119,-74,20
-119,-73,20
-119,-72,18
-119,-71,16
-119,-70,14
-119,-69,12
-119,-68,9
-119,-67,7
-119,-66,5
-119,-65,3
-119,-64,2
-119,-63,1
-119,0,1
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,5
-119,52,7
-119,53,10
-119,54,13
-119,55,17
-119,56,21
-119,57,24
-119,58,28
-119,59,30
-119,60,32
-119,61,32
-119,62,31
-119,63,29
-119,64,26
-119,65,22
-119,66,19
-119,67,15
-119,68,11
-119,69,8
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,7
-118,-83,8
-118,-82,10
-118,-81,11
-118,-80,13
-118,-79,15
-118,-78,17
-118,-77,18
-118,-76,20
-118,-75,20
-118,-74,20
-118,-73,19
-118,-72,18
-118,-71,16
-118,-70,14
-118,-69,11
-118,-68,8
-118,-67,6
-118,-66,4
-118,-65,3
-118,-64,2
-118,-63,1
-118,0,1
-118,47,1
-118,48,1
-118,49,2
-118,50,4
-118,51,5
-118,52,8
-118,53,10
-118,54,14
-118,55,18
-118,56,21
-118,57,25
-118,58,28
-118,59,30
-118,60,32
-118,61,32
-118,62,30
-118,63,28
-118,64,25
-118,65,22
-118,66,18
-118,67,14
-118,68,11
-118,69,8
-118,70,5
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,8
-117,-82,10
-117,-81,12
-117,-80,13
-117,-79,15
-117,-78,17
-117,-77,18
-117,-76,20
-117,-75,20
-117,-74,20
-117,-73,19
-117,-72,18
-117,-71,15
-117,-70,13
-117,-69,10
-117,-68,8
-117,-67,6
-117,-66,4
-117,-65,2
-117,-64,1
-117,-63,1
-117,0,1
-117,47,1
-117,48,2
-117,49,2
-117,50,4
-117,51,6
-117,52,8
-117,53,11
-117,54,15
-117,55,18
-117,56,22
-117,57,26
-117,58,29
-117,59,31
-117,60,32
-117,61,31
-117,62,30
-117,63,28
-117,64,24
-117,65,21
-117,66,17
-117,67,14
-117,68,10
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,7
-116,-83,8
-116,-82,10
-116,-81,12
-116,-80,14
-116,-79,15
-116,-78,17
-116,-77,19
-116,-76,19
-116,-75,20
-116,-74,20
-116,-73,19
-116,-72,17
-116,-71,15
-116,-70,13
-116,-69,10
-116,-68,7
-116,-67,5
-116,-66,3
-116,-65,2
-116,-64,1
-116,-63,1
-116,0,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,6
-116,52,9
-116,53,12
-116,54,15
-116,55,19
-116,56,23
-116,57,26
-116,58,29
-116,59,31
-116,60,32
-116,61,31
-116,62,29
-116,63,27
-116,64,24
-116,65,20
-116,66,16
-116,67,13
-116,68,10
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,7
-115,-83,9
-115,-82,10
-115,-81,12
-115,-80,14
-115,-79,16
-115,-78,17
-115,-77,19
-115,-76,19
-115,-75,20
-115,-74,19
-115,-73,18
-115,-72,17
-115,-71,14
-115,-70,12
-115,-69,9
-115,-68,7
-115,-67,5
-115,-66,3
-115,-65,2
-115,-64,1
-115,0,1
-115,46,1
-115,47,1
-115,48,2
-115,49,3
-115,50,4
-115,51,7
-115,52,9
-115,53,12
-115,54,16
-115,55,20
-115,56,23
-115,57,27
-115,58,29
-115,59,31
-115,60,31
-115,61,31
-115,62,29
-115,63,26
-115,64,23
-115,65,19
-115,66,16
-115,67,12
-115,68,9
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,6
-114,-84,7
-114,-83,9
-114,-82,10
-114,-81,12
-114,-80,14
-114,-79,16
-114,-78,17
-114,-77,19
-114,-76,19
-114,-75,20
-114,-74,19
-114,-73,18
-114,-72,16
-114,-71,14
-114,-70,11
-114,-69,9
-114,-68,7
-114,-67,4
-114,-66,3
-114,-65,2
-114,-64,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,5
-114,51,7
-114,52,10
-114,53,13
-114,54,17
-114,55,20
-114,56,24
-114,57,27
-114,58,30
-114,59,31
-114,60,31
-114,61,30
-114,62,28
-114,63,26
-114,64,22
-114,65,19
-114,66,15
-114,67,12
-114,68,9
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,7
-113,-83,9
-113,-82,10
-113,-81,12
-113,-80,14
-113,-79,16
-113,-78,17
-113,-77,19
-113,-76,19
-113,-75,19
-113,-74,19
-113,-73,18
-113,-72,16
-113,-71,13
-113,-70,11
-113,-69,8
-113,-68,6
-113,-67,4
-113,-66,3
-113,-65,1
-113,-64,1
-113,0,1
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,5
-113,51,7
-113,52,10
-113,53,14
-113,54,17
-113,55,21
-113,56,25
-113,57,28
-113,58,30
-113,59,31
-113,60,31
-113,61,30
-113,62,28
-113,63,25
-113,64,22
-113,65,18
-113,66,14
-113,67,11
-113,68,8
-113,69,6
-113,70,4
-113,71,2
-113,72,1
-113,73,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,7
-112,-83,9
-112,-82,11
-112,-81,12
-112,-80,14
-112,-79,16
-112,-78,17
-112,-77,19
-112,-76,19
-112,-75,19
-112,-74,19
-112,-73,17
-112,-72,15
-112,-71,13
-112,-70,10
-112,-69,8
-112,-68,6
-112,-67,4
-112,-66,2
-112,-65,1
-112,-64,1
-112,0,1
-112,46,1
-112,47,1
-112,48,2
-112,49,4
-112,50,5
-112,51,8
-112,52,11
-112,53,14
-112,54,18
-112,55,22
-112,56,25
-112,57,28
-112,58,30
-112,59,31
-112,60,31
-112,61,29
-112,62,27
-112,63,24
-112,64,21
-112,65,17
-112,66,14
-112,67,11
-112,68,8
-112,69,5
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,8
-111,-83,9
-111,-82,11
-111,-81,12
-111,-80,14
-111,-79,16
-111,-78,17
-111,-77,19
-111,-76,19
-111,-75,19
-111,-74,18
-111,-73,17
-111,-72,15
-111,-71,12
-111,-70,10
-111,-69,8
-111,-68,5
-111,-67,4
-111,-66,2
-111,-65,1
-111,0,1
-111,46,1
-111,47,1
-111,48,2
-111,49,4
-111,50,6
-111,51,8
-111,52,11
-111,53,15
-111,54,18
-111,55,22
-111,56,25
-111,57,28
-111,58,30
-111,59,31
-111,60,30
-111,61,29
-111,62,26
-111,63,23
-111,64,20
-111,65,17
-111,66,13
-111,67,10
-111,68,7
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,6
-110,-84,8
-110,-83,9
-110,-82,11
-110,-81,13
-110,-80,14
-110,-79,16
-110,-78,17
-110,-77,18
-110,-76,19
-110,-75,19
-110,-74,18
-110,-73,16
-110,-72,14
-110,-71,12
-110,-70,10
-110,-69,7
-110,-68,5
-110,-67,3
-110,-66,2
-110,-65,1
-110,0,1
-110,46,1
-110,47,2
-110,48,3
-110,49,4
-110,50,6
-110,51,9
-110,52,12
-110,53,15
-110,54,19
-110,55,23
-110,56,26
-110,57,28
-110,58,30
-110,59,30
-110,60,30
-110,61,28
-110,62,26
-110,63,23
-110,64,19
-110,65,16
-110,66,13
-110,67,10
-110,68,7
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,6
-109,-84,8
-109,-83,9
-109,-82,11
-109,-81,13
-109,-80,14
-109,-79,16
-109,-78,17
-109,-77,18
-109,-76,19
-109,-75,19
-109,-74,18
-109,-73,16
-109,-72,14
-109,-71,12
-109,-70,9
-109,-69,7
-109,-68,5
-109,-67,3
-109,-66,2
-109,-65,1
-109,0,1
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,4
-109,50,6
-109,51,9
-109,52,12
-109,53,16
-109,54,19
-109,55,23
-109,56,26
-109,57,28
-109,58,30
-109,59,30
-109,60,29
-109,61,28
-109,62,25
-109,63,22
-109,64,19
-109,65,15
-109,66,12
-109,67,9
-109,68,7
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-108,-90,2
-108,-88,3
