lon,lat,probability
-148,-79,18
-148,-78,19
-148,-77,20
-148,-76,19
-148,-75,18
-148,-74,16
-148,-73,14
-148,-72,12
-148,-71,10
-148,-70,8
-148,-69,6
-148,-68,5
-148,-67,4
-148,-66,3
-148,-65,2
-148,-64,2
-148,-63,1
-148,-62,1
-148,-1,1
-148,0,3
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,2
-148,67,2
-148,68,3
-148,69,3
-148,70,4
-148,71,5
-148,72,5
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,9
-147,-85,10
-147,-84,11
-147,-83,12
-147,-82,14
-147,-81,16
-147,-80,17
-147,-79,19
-147,-78,20
-147,-77,20
-147,-76,19
-147,-75,18
-147,-74,16
-147,-73,14
-147,-72,12
-147,-71,10
-147,-70,8
-147,-69,6
-147,-68,5
-147,-67,4
-147,-66,3
-147,-65,2
-147,-64,1
-147,-63,1
-147,-62,1
-147,-1,1
-147,0,3
-147,61,1
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,2
-147,67,2
-147,68,3
-147,69,3
-147,70,4
-147,71,5
-147,72,5
-147,73,5
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,4
-146,-88,6
-146,-87,8
-146,-86,9
-146,-85,10
-146,-84,11
-146,-83,13
-146,-82,14
-146,-81,16
-146,-80,18
-146,-79,19
-146,-78,20
-146,-77,20
-146,-76,19
-146,-75,18
-146,-74,16
-146,-73,14
-146,-72,12
-146,-71,9
-146,-70,7
-146,-69,6
-146,-68,5
-146,-67,4
-146,-66,3
-146,-65,2
-146,-64,1
-146,-63,1
-146,-62,1
-146,-1,1
-146,0,3
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,2
-146,66,2
-146,67,2
-146,68,3
-146,69,3
-146,70,4
-146,71,5
-146,72,5
-146,73,5
-146,74,5
-146,75,4
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,5
-145,-88,6
-145,-87,8
-145,-86,9
-145,-85,10
-145,-84,12
-145,-83,13
-145,-82,15
-145,-81,17
-145,-80,18
-145,-79,19
-145,-78,20
-145,-77,20
-145,-76,19
-145,-75,18
-145,-74,16
-145,-73,14
-145,-72,11
-145,-71,9
-145,-70,7
-145,-69,6
-145,-68,4
-145,-67,3
-145,-66,3
-145,-65,2
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,2
-145,66,2
-145,67,3
-145,68,3
-145,69,4
-145,70,4
-145,71,5
-145,72,5
-145,73,5
-145,74,5
-145,75,4
-145,76,3
-145,77,3
-145,78,2
-145,79,1
-144,-90,5
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,12
-144,-83,13
-144,-82,15
-144,-81,17
-144,-80,19
-144,-79,20
-144,-78,20
-144,-77,20
-144,-76,19
-144,-75,18
-144,-74,16
-144,-73,13
-144,-72,11
-144,-71,9
-144,-70,7
-144,-69,6
-144,-68,4
-144,-67,3
-144,-66,2
-144,-65,2
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,2
-144,66,2
-144,67,3
-144,68,3
-144,69,4
-144,70,4
-144,71,5
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,3
-144,77,2
-144,78,2
-144,79,1
-143,-90,5
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,11
-143,-84,12
-143,-83,14
-143,-82,16
-143,-81,17
-143,-80,19
-143,-79,20
-143,-78,21
-143,-77,20
-143,-76,19
-143,-75,18
-143,-74,16
-143,-73,13
-143,-72,11
-143,-71,9
-143,-70,7
-143,-69,5
-143,-68,4
-143,-67,3
-143,-66,2
-143,-65,2
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,2
-143,66,2
-143,67,3
-143,68,3
-143,69,4
-143,70,5
-143,71,5
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,5
-142,-88,7
-142,-87,8
-142,-86,10
-142,-85,11
-142,-84,13
-142,-83,14
-142,-82,16
-142,-81,18
-142,-80,19
-142,-79,20
-142,-78,21
-142,-77,20
-142,-76,19
-142,-75,18
-142,-74,15
-142,-73,13
-142,-72,11
-142,-71,9
-142,-70,7
-142,-69,5
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,2
-142,-64,1
-142,-63,1
-142,-1,1
-142,0,3
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,2
-142,66,3
-142,67,3
-142,68,4
-142,69,4
-142,70,5
-142,71,5
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,10
-141,-85,11
-141,-84,13
-141,-83,15
-141,-82,16
-141,-81,18
-141,-80,20
-141,-79,21
-141,-78,21
-141,-77,21
-141,-76,19
-141,-75,17
-141,-74,15
-141,-73,13
-141,-72,10
-141,-71,8
-141,-70,7
-141,-69,5
-141,-68,4
-141,-67,3
-141,-66,2
-141,-65,2
-141,-64,1
-141,-63,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,2
-141,66,3
-141,67,3
-141,68,4
-141,69,4
-141,70,5
-141,71,5
-141,72,6
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,10
-140,-85,12
-140,-84,13
-140,-83,15
-140,-82,17
-140,-81,19
-140,-80,20
-140,-79,21
-140,-78,21
-140,-77,21
-140,-76,19
-140,-75,17
-140,-74,15
-140,-73,12
-140,-72,10
-140,-71,8
-140,-70,6
-140,-69,5
-140,-68,4
-140,-67,3
-140,-66,2
-140,-65,2
-140,-64,1
-140,-63,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,2
-140,66,3
-140,67,3
-140,68,4
-140,69,5
-140,70,5
-140,71,5
-140,72,6
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,10
-139,-85,12
-139,-84,14
-139,-83,15
-139,-82,17
-139,-81,19
-139,-80,20
-139,-79,21
-139,-78,21
-139,-77,21
-139,-76,19
-139,-75,17
-139,-74,15
-139,-73,12
-139,-72,10
-139,-71,8
-139,-70,6
-139,-69,5
-139,-68,4
-139,-67,3
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,2
-139,65,3
-139,66,3
-139,67,3
-139,68,4
-139,69,5
-139,70,5
-139,71,6
-139,72,6
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,11
-138,-85,12
-138,-84,14
-138,-83,16
-138,-82,18
-138,-81,19
-138,-80,21
-138,-79,21
-138,-78,21
-138,-77,21
-138,-76,19
-138,-75,17
-138,-74,14
-138,-73,12
-138,-72,10
-138,-71,8
-138,-70,6
-138,-69,5
-138,-68,4
-138,-67,3
-138,-66,2
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,2
-138,0,3
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,2
-138,65,3
-138,66,3
-138,67,4
-138,68,4
-138,69,5
-138,70,5
-138,71,6
-138,72,6
-138,73,5
-138,74,4
-138,75,3
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,11
-137,-85,12
-137,-84,14
-137,-83,16
-137,-82,18
-137,-81,20
-137,-80,21
-137,-79,22
-137,-78,22
-137,-77,21
-137,-76,19
-137,-75,17
-137,-74,14
-137,-73,12
-137,-72,10
-137,-71,8
-137,-70,6
-137,-69,5
-137,-68,3
-137,-67,3
-137,-66,2
-137,-65,1
-137,-64,1
-137,-63,1
-137,-1,2
-137,0,3
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,3
-137,66,3
-137,67,4
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,2
-137,78,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,13
-136,-84,15
-136,-83,16
-136,-82,18
-136,-81,20
-136,-80,21
-136,-79,22
-136,-78,22
-136,-77,21
-136,-76,19
-136,-75,17
-136,-74,14
-136,-73,12
-136,-72,9
-136,-71,7
-136,-70,6
-136,-69,4
-136,-68,3
-136,-67,3
-136,-66,2
-136,-65,1
-136,-64,1
-136,-63,1
-136,-1,2
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,3
-136,66,4
-136,67,4
-136,68,5
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,13
-135,-84,15
-135,-83,17
-135,-82,19
-135,-81,20
-135,-80,22
-135,-79,22
-135,-78,22
-135,-77,21
-135,-76,19
-135,-75,16
-135,-74,14
-135,-73,11
-135,-72,9
-135,-71,7
-135,-70,6
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,2
-135,-65,1
-135,-64,1
-135,-1,2
-135,0,3
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,4
-135,67,4
-135,68,5
-135,69,6
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,5
-134,-88,8
-134,-87,10
-134,-86,11
-134,-85,13
-134,-84,15
-134,-83,17
-134,-82,19
-134,-81,21
-134,-80,22
-134,-79,22
-134,-78,22
-134,-77,21
-134,-76,19
-134,-75,16
-134,-74,14
-134,-73,11
-134,-72,9
-134,-71,7
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,2
-134,-65,1
-134,-64,1
-134,-1,2
-134,0,3
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,3
-134,65,3
-134,66,4
-134,67,5
-134,68,5
-134,69,6
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,12
-133,-85,14
-133,-84,16
-133,-83,18
-133,-82,19
-133,-81,21
-133,-80,22
-133,-79,22
-133,-78,22
-133,-77,20
-133,-76,18
-133,-75,16
-133,-74,13
-133,-73,11
-133,-72,9
-133,-71,7
-133,-70,5
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,2
-133,-65,1
-133,-64,1
-133,-1,2
-133,0,3
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,3
-133,65,4
-133,66,4
-133,67,5
-133,68,6
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,12
-132,-85,14
-132,-84,16
-132,-83,18
-132,-82,20
-132,-81,21
-132,-80,22
-132,-79,23
-132,-78,22
-132,-77,20
-132,-76,18
-132,-75,16
-132,-74,13
-132,-73,11
-132,-72,9
-132,-71,7
-132,-70,5
-132,-69,4
-132,-68,3
-132,-67,2
-132,-66,2
-132,-65,1
-132,-64,1
-132,-1,2
-132,0,3
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,4
-132,66,4
-132,67,5
-132,68,6
-132,69,6
-132,70,7
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,6
-131,-88,8
-131,-87,10
-131,-86,12
-131,-85,14
-131,-84,16
-131,-83,18
-131,-82,20
-131,-81,22
-131,-80,23
-131,-79,23
-131,-78,22
-131,-77,20
-131,-76,18
-131,-75,16
-131,-74,13
-131,-73,11
-131,-72,8
-131,-71,7
-131,-70,5
-131,-69,4
-131,-68,3
-131,-67,2
-131,-66,2
-131,-65,1
-131,-64,1
-131,-1,2
-131,0,3
-131,58,1
-131,59,1
-131,60,2
-131,61,2
-131,62,3
-131,63,3
-131,64,3
-131,65,4
-131,66,5
-131,67,5
-131,68,6
-131,69,7
-131,70,7
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,6
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,14
-130,-84,16
-130,-83,19
-130,-82,20
-130,-81,22
-130,-80,23
-130,-79,23
-130,-78,22
-130,-77,20
-130,-76,18
-130,-75,15
-130,-74,13
-130,-73,10
-130,-72,8
-130,-71,6
-130,-70,5
-130,-69,4
-130,-68,3
-130,-67,2
-130,-66,1
-130,-65,1
-130,-64,1
-130,-1,2
-130,0,4
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,3
-130,64,4
-130,65,4
-130,66,5
-130,67,6
-130,68,6
-130,69,7
-130,70,7
-130,71,6
-130,72,6
-130,73,5
-130,74,3
-130,75,2
-130,76,2
-130,77,1
-130,78,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,15
-129,-84,17
-129,-83,19
-129,-82,21
-129,-81,22
-129,-80,23
-129,-79,23
-129,-78,22
-129,-77,20
-129,-76,18
-129,-75,15
-129,-74,13
-129,-73,10
-129,-72,8
-129,-71,6
-129,-70,5
-129,-69,4
-129,-68,3
-129,-67,2
-129,-66,1
-129,-65,1
-129,-64,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,5
-129,66,5
-129,67,6
-129,68,7
-129,69,7
-129,70,7
-129,71,6
-129,72,6
-129,73,4
-129,74,3
-129,75,2
-129,76,2
-129,77,1
-129,78,1
-128,-90,6
-128,-88,8
-128,-87,11
-128,-86,13
-128,-85,15
-128,-84,17
-128,-83,19
-128,-82,21
-128,-81,22
-128,-80,23
-128,-79,23
-128,-78,22
-128,-77,20
-128,-76,18
-128,-75,15
-128,-74,12
-128,-73,10
-128,-72,8
-128,-71,6
-128,-70,5
-128,-69,4
-128,-68,3
-128,-67,2
-128,-66,1
-128,-65,1
-128,-64,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,4
-128,64,4
-128,65,5
-128,66,6
-128,67,6
-128,68,7
-128,69,7
-128,70,7
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,11
-127,-86,13
-127,-85,15
-127,-84,17
-127,-83,20
-127,-82,21
-127,-81,23
-127,-80,23
-127,-79,23
-127,-78,22
-127,-77,20
-127,-76,17
-127,-75,15
-127,-74,12
-127,-73,10
-127,-72,8
-127,-71,6
-127,-70,5
-127,-69,3
-127,-68,3
-127,-67,2
-127,-66,1
-127,-65,1
-127,-64,1
-127,-2,1
-127,-1,2
-127,0,4
-127,57,1
-127,58,1
-127,59,2
-127,60,2
-127,61,3
-127,62,3
-127,63,4
-127,64,4
-127,65,5
-127,66,6
-127,67,7
-127,68,7
-127,69,7
-127,70,7
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,11
-126,-86,13
-126,-85,15
-126,-84,18
-126,-83,20
-126,-82,22
-126,-81,23
-126,-80,23
-126,-79,23
-126,-78,22
-126,-77,20
-126,-76,17
-126,-75,15
-126,-74,12
-126,-73,10
-126,-72,8
-126,-71,6
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,2
-126,-66,1
-126,-65,1
-126,-2,1
-126,-1,2
-126,0,4
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,5
-126,65,5
-126,66,6
-126,67,7
-126,68,8
-126,69,8
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,9
-125,-87,11
-125,-86,13
-125,-85,16
-125,-84,18
-125,-83,20
-125,-82,22
-125,-81,23
-125,-80,24
-125,-79,23
-125,-78,22
-125,-77,20
-125,-76,17
-125,-75,14
-125,-74,12
-125,-73,9
-125,-72,7
-125,-71,6
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,2
-125,-66,1
-125,-65,1
-125,-2,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,4
-125,63,4
-125,64,5
-125,65,6
-125,66,7
-125,67,7
-125,68,8
-125,69,8
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,9
-124,-87,11
-124,-86,14
-124,-85,16
-124,-84,18
-124,-83,20
-124,-82,22
-124,-81,23
-124,-80,24
-124,-79,23
-124,-78,22
-124,-77,20
-124,-76,17
-124,-75,14
-124,-74,12
-124,-73,9
-124,-72,7
-124,-71,6
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,2
-124,-66,1
-124,-65,1
-124,-2,1
-124,-1,2
-124,0,4
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,3
-124,61,3
-124,62,4
-124,63,4
-124,64,5
-124,65,6
-124,66,7
-124,67,8
-124,68,8
-124,69,8
-124,70,7
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,9
-123,-87,11
-123,-86,14
-123,-85,16
-123,-84,18
-123,-83,21
-123,-82,22
-123,-81,24
-123,-80,24
-123,-79,23
-123,-78,22
-123,-77,19
-123,-76,17
-123,-75,14
-123,-74,11
-123,-73,9
-123,-72,7
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,2
-123,-66,1
-123,-65,1
-123,-2,1
-123,-1,2
-123,0,4
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,3
-123,61,3
-123,62,4
-123,63,5
-123,64,6
-123,65,7
-123,66,7
-123,67,8
-123,68,8
-123,69,8
-123,70,7
-123,71,6
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,9
-122,-87,11
-122,-86,14
-122,-85,16
-122,-84,19
-122,-83,21
-122,-82,23
-122,-81,24
-122,-80,24
-122,-79,23
-122,-78,22
-122,-77,19
-122,-76,17
-122,-75,14
-122,-74,11
-122,-73,9
-122,-72,7
-122,-71,5
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,2
-122,-66,1
-122,-65,1
-122,-2,1
-122,-1,2
-122,0,4
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,4
-122,62,4
-122,63,5
-122,64,6
-122,65,7
-122,66,8
-122,67,8
-122,68,9
-122,69,8
-122,70,7
-122,71,6
-122,72,5
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,9
-121,-87,12
-121,-86,14
-121,-85,17
-121,-84,19
-121,-83,21
-121,-82,23
-121,-81,24
-121,-80,24
-121,-79,23
-121,-78,22
-121,-77,19
-121,-76,16
-121,-75,14
-121,-74,11
-121,-73,9
-121,-72,7
-121,-71,5
-121,-70,4
-121,-69,3
-121,-68,2
-121,-67,2
-121,-66,1
-121,-65,1
-121,-2,1
-121,-1,2
-121,0,4
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,3
-121,60,3
-121,61,4
-121,62,5
-121,63,5
-121,64,6
-121,65,7
-121,66,8
-121,67,9
-121,68,9
-121,69,8
-121,70,7
-121,71,6
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,6
-120,-88,9
-120,-87,12
-120,-86,14
-120,-85,17
-120,-84,19
-120,-83,22
-120,-82,23
-120,-81,24
-120,-80,24
-120,-79,23
-120,-78,21
-120,-77,19
-120,-76,16
-120,-75,13
-120,-74,11
-120,-73,9
-120,-72,7
-120,-71,5
-120,-70,4
-120,-69,3
-120,-68,2
-120,-67,1
-120,-66,1
-120,-65,1
-120,-2,1
-120,-1,2
-120,0,4
-120,55,1
-120,56,1
-120,57,2
-120,58,2
-120,59,3
-120,60,3
-120,61,4
-120,62,5
-120,63,6
-120,64,7
-120,65,8
-120,66,9
-120,67,9
-120,68,9
-120,69,9
-120,70,7
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,9
-119,-87,12
-119,-86,14
-119,-85,17
-119,-84,20
-119,-83,22
-119,-82,23
-119,-81,24
-119,-80,24
-119,-79,23
-119,-78,21
-119,-77,19
-119,-76,16
-119,-75,13
-119,-74,11
-119,-73,8
-119,-72,6
-119,-71,5
-119,-70,4
-119,-69,3
-119,-68,2
-119,-67,1
-119,-66,1
-119,-65,1
-119,-2,1
-119,-1,2
-119,0,4
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,4
-119,61,4
-119,62,5
-119,63,6
-119,64,7
-119,65,8
-119,66,9
-119,67,9
-119,68,9
-119,69,9
-119,70,7
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,9
-118,-87,12
-118,-86,15
-118,-85,17
-118,-84,20
-118,-83,22
-118,-82,24
-118,-81,24
-118,-80,24
-118,-79,23
-118,-78,21
-118,-77,19
-118,-76,16
-118,-75,13
-118,-74,10
-118,-73,8
-118,-72,6
-118,-71,5
-118,-70,4
-118,-69,3
-118,-68,2
-118,-67,1
-118,-66,1
-118,-65,1
-118,-2,1
-118,-1,2
-118,0,4
-118,54,1
-118,55,1
-118,56,1
-118,57,2
-118,58,3
-118,59,3
-118,60,4
-118,61,5
-118,62,6
-118,63,7
-118,64,8
-118,65,9
-118,66,9
-118,67,10
-118,68,9
-118,69,9
-118,70,7
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,7
-117,-88,9
-117,-87,12
-117,-86,15
-117,-85,18
-117,-84,20
-117,-83,22
-117,-82,24
-117,-81,25
-117,-80,24
-117,-79,23
-117,-78,21
-117,-77,19
-117,-76,16
-117,-75,13
-117,-74,10
-117,-73,8
-117,-72,6
-117,-71,5
-117,-70,4
-117,-69,3
-117,-68,2
-117,-67,1
-117,-66,1
-117,-65,1
-117,-2,1
-117,-1,2
-117,0,4
-117,54,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,3
-117,60,4
-117,61,5
-117,62,6
-117,63,7
-117,64,8
-117,65,9
-117,66,10
-117,67,10
-117,68,10
-117,69,9
-117,70,7
-117,71,5
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,7
-116,-88,9
-116,-87,12
-116,-86,15
-116,-85,18
-116,-84,20
-116,-83,22
-116,-82,24
-116,-81,25
-116,-80,24
-116,-79,23
-116,-78,21
-116,-77,18
-116,-76,16
-116,-75,13
-116,-74,10
-116,-73,8
-116,-72,6
-116,-71,5
-116,-70,3
-116,-69,3
-116,-68,2
-116,-67,1
-116,-66,1
-116,-65,1
-116,-2,1
-116,-1,2
-116,0,4
-116,53,1
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,4
-116,60,4
-116,61,5
-116,62,6
-116,63,8
-116,64,9
-116,65,10
-116,66,10
-116,67,10
-116,68,10
-116,69,8
-116,70,7
-116,71,5
-116,72,4
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-115,-90,7
-115,-88,10
-115,-87,12
-115,-86,15
-115,-85,18
-115,-84,21
-115,-83,23
-115,-82,24
-115,-81,25
-115,-80,24
-115,-79,23
-115,-78,21
-115,-77,18
-115,-76,15
-115,-75,13
-115,-74,10
-115,-73,8
-115,-72,6
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,2
-115,-67,1
-115,-66,1
-115,-2,1
-115,-1,2
-115,0,4
-115,53,1
-115,54,1
-115,55,2
-115,56,2
-115,57,3
-115,58,3
-115,59,4
-115,60,5
-115,61,6
-115,62,7
-115,63,8
-115,64,9
-115,65,10
-115,66,11
-115,67,11
-115,68,10
-115,69,8
-115,70,7
-115,71,5
-115,72,4
-115,73,2
-115,74,1
-115,75,1
-114,-90,7
-114,-88,10
-114,-87,13
-114,-86,15
-114,-85,18
-114,-84,21
-114,-83,23
-114,-82,24
-114,-81,25
-114,-80,25
-114,-79,23
-114,-78,21
-114,-77,18
-114,-76,15
-114,-75,12
-114,-74,10
-114,-73,8
-114,-72,6
-114,-71,4
-114,-70,3
-114,-69,2
-114,-68,2
-114,-67,1
-114,-66,1
-114,-2,1
-114,-1,2
-114,0,4
-114,52,1
-114,53,1
-114,54,1
-114,55,2
-114,56,2
-114,57,3
-114,58,3
-114,59,4
-114,60,5
-114,61,6
-114,62,7
-114,63,9
-114,64,10
-114,65,11
-114,66,11
-114,67,11
-114,68,10
-114,69,8
-114,70,7
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,7
-113,-88,10
-113,-87,13
-113,-86,16
-113,-85,18
-113,-84,21
-113,-83,23
-113,-82,25
-113,-81,25
-113,-80,25
-113,-79,23
-113,-78,21
-113,-77,18
-113,-76,15
-113,-75,12
-113,-74,10
-113,-73,7
-113,-72,6
-113,-71,4
-113,-70,3
-113,-69,2
-113,-68,2
-113,-67,1
-113,-66,1
-113,-2,1
-113,-1,2
-113,0,4
-113,52,1
-113,53,1
-113,54,1
-113,55,2
-113,56,2
-113,57,3
-113,58,4
-113,59,5
-113,60,6
-113,61,7
-113,62,8
-113,63,9
-113,64,10
-113,65,11
-113,66,11
-113,67,11
-113,68,10
-113,69,8
-113,70,6
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,7
-112,-88,10
-112,-87,13
-112,-86,16
-112,-85,19
-112,-84,21
-112,-83,23
-112,-82,25
-112,-81,25
-112,-80,25
-112,-79,23
-112,-78,21
-112,-77,18
-112,-76,15
-112,-75,12
-112,-74,9
-112,-73,7
-112,-72,6
-112,-71,4
-112,-70,3
-112,-69,2
-112,-68,2
-112,-67,1
-112,-66,1
-112,-2,1
-112,-1,2
-112,0,4
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,3
-112,57,3
-112,58,4
-112,59,5
-112,60,6
-112,61,7
-112,62,8
-112,63,10
-112,64,11
-112,65,12
-112,66,12
-112,67,11
-112,68,10
-112,69,8
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,7
-111,-88,10
-111,-87,13
-111,-86,16
-111,-85,19
-111,-84,21
-111,-83,24
-111,-82,25
-111,-81,25
-111,-80,25
-111,-79,23
-111,-78,21
-111,-77,18
-111,-76,15
-111,-75,12
-111,-74,9
-111,-73,7
-111,-72,5
-111,-71,4
-111,-70,3
-111,-69,2
-111,-68,2
-111,-67,1
-111,-66,1
-111,-2,1
-111,-1,2
-111,0,4
-111,51,1
-111,52,1
-111,53,1
