lon,lat,probability
-133,-67,20
-133,-66,16
-133,-65,13
-133,-64,9
-133,-63,7
-133,-62,5
-133,-61,4
-133,-60,2
-133,-59,2
-133,-58,1
-133,-57,1
-133,-56,1
-133,-1,1
-133,0,2
-133,49,1
-133,50,1
-133,51,2
-133,52,3
-133,53,4
-133,54,5
-133,55,6
-133,56,8
-133,57,9
-133,58,12
-133,59,15
-133,60,18
-133,61,22
-133,62,26
-133,63,30
-133,64,33
-133,65,34
-133,66,33
-133,67,31
-133,68,27
-133,69,22
-133,70,17
-133,71,12
-133,72,8
-133,73,5
-133,74,3
-133,75,1
-133,76,1
-132,-90,3
-132,-88,4
-132,-87,6
-132,-86,7
-132,-85,9
-132,-84,10
-132,-83,13
-132,-82,15
-132,-81,18
-132,-80,21
-132,-79,24
-132,-78,27
-132,-77,30
-132,-76,32
-132,-75,34
-132,-74,36
-132,-73,36
-132,-72,36
-132,-71,34
-132,-70,31
-132,-69,28
-132,-68,24
-132,-67,19
-132,-66,16
-132,-65,12
-132,-64,9
-132,-63,7
-132,-62,5
-132,-61,3
-132,-60,2
-132,-59,2
-132,-58,1
-132,-57,1
-132,-56,1
-132,-1,1
-132,0,2
-132,49,1
-132,50,1
-132,51,2
-132,52,3
-132,53,4
-132,54,5
-132,55,6
-132,56,8
-132,57,10
-132,58,13
-132,59,16
-132,60,19
-132,61,23
-132,62,27
-132,63,31
-132,64,33
-132,65,34
-132,66,33
-132,67,31
-132,68,26
-132,69,21
-132,70,16
-132,71,11
-132,72,7
-132,73,4
-132,74,2
-132,75,1
-131,-90,3
-131,-88,4
-131,-87,6
-131,-86,7
-131,-85,9
-131,-84,11
-131,-83,13
-131,-82,15
-131,-81,18
-131,-80,21
-131,-79,24
-131,-78,27
-131,-77,30
-131,-76,32
-131,-75,34
-131,-74,36
-131,-73,36
-131,-72,35
-131,-71,34
-131,-70,31
-131,-69,27
-131,-68,23
-131,-67,19
-131,-66,15
-131,-65,11
-131,-64,9
-131,-63,6
-131,-62,4
-131,-61,3
-131,-60,2
-131,-59,2
-131,-58,1
-131,-57,1
-131,-1,1
-131,0,2
-131,48,1
-131,49,1
-131,50,2
-131,51,2
-131,52,3
-131,53,4
-131,54,5
-131,55,7
-131,56,9
-131,57,11
-131,58,14
-131,59,17
-131,60,21
-131,61,25
-131,62,29
-131,63,32
-131,64,34
-131,65,35
-131,66,34
-131,67,30
-131,68,26
-131,69,21
-131,70,15
-131,71,11
-131,72,7
-131,73,4
-131,74,2
-131,75,1
-130,-90,3
-130,-88,4
-130,-87,6
-130,-86,7
-130,-85,9
-130,-84,11
-130,-83,13
-130,-82,16
-130,-81,19
-130,-80,21
-130,-79,24
-130,-78,27
-130,-77,30
-130,-76,33
-130,-75,35
-130,-74,36
-130,-73,36
-130,-72,35
-130,-71,33
-130,-70,30
-130,-69,26
-130,-68,22
-130,-67,18
-130,-66,14
-130,-65,11
-130,-64,8
-130,-63,6
-130,-62,4
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,-57,1
-130,-1,1
-130,0,2
-130,48,1
-130,49,1
-130,50,2
-130,51,2
-130,52,3
-130,53,5
-130,54,6
-130,55,7
-130,56,9
-130,57,12
-130,58,15
-130,59,18
-130,60,22
-130,61,26
-130,62,30
-130,63,33
-130,64,35
-130,65,35
-130,66,33
-130,67,30
-130,68,25
-130,69,20
-130,70,14
-130,71,10
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-129,-90,3
-129,-88,4
-129,-87,6
-129,-86,7
-129,-85,9
-129,-84,11
-129,-83,13
-129,-82,16
-129,-81,19
-129,-80,22
-129,-79,25
-129,-78,28
-129,-77,30
-129,-76,33
-129,-75,35
-129,-74,36
-129,-73,36
-129,-72,35
-129,-71,33
-129,-70,30
-129,-69,26
-129,-68,22
-129,-67,18
-129,-66,14
-129,-65,10
-129,-64,8
-129,-63,5
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,-57,1
-129,-1,1
-129,0,2
-129,48,1
-129,49,1
-129,50,2
-129,51,3
-129,52,4
-129,53,5
-129,54,6
-129,55,8
-129,56,10
-129,57,12
-129,58,16
-129,59,19
-129,60,23
-129,61,27
-129,62,31
-129,63,34
-129,64,36
-129,65,36
-129,66,33
-129,67,29
-129,68,24
-129,69,19
-129,70,14
-129,71,9
-129,72,6
-129,73,3
-129,74,2
-129,75,1
-128,-90,3
-128,-88,4
-128,-87,6
-128,-86,7
-128,-85,9
-128,-84,11
-128,-83,13
-128,-82,16
-128,-81,19
-128,-80,22
-128,-79,25
-128,-78,28
-128,-77,30
-128,-76,33
-128,-75,35
-128,-74,36
-128,-73,36
-128,-72,35
-128,-71,32
-128,-70,29
-128,-69,25
-128,-68,21
-128,-67,17
-128,-66,13
-128,-65,10
-128,-64,7
-128,-63,5
-128,-62,4
-128,-61,3
-128,-60,2
-128,-59,1
-128,-58,1
-128,-57,1
-128,-1,1
-128,0,2
-128,48,1
-128,49,1
-128,50,2
-128,51,3
-128,52,4
-128,53,5
-128,54,7
-128,55,9
-128,56,11
-128,57,13
-128,58,17
-128,59,20
-128,60,25
-128,61,29
-128,62,33
-128,63,35
-128,64,36
-128,65,36
-128,66,33
-128,67,29
-128,68,24
-128,69,18
-128,70,13
-128,71,9
-128,72,5
-128,73,3
-128,74,1
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,6
-127,-86,7
-127,-85,9
-127,-84,11
-127,-83,14
-127,-82,16
-127,-81,19
-127,-80,22
-127,-79,25
-127,-78,28
-127,-77,31
-127,-76,33
-127,-75,35
-127,-74,36
-127,-73,35
-127,-72,34
-127,-71,32
-127,-70,28
-127,-69,24
-127,-68,20
-127,-67,16
-127,-66,13
-127,-65,9
-127,-64,7
-127,-63,5
-127,-62,3
-127,-61,2
-127,-60,2
-127,-59,1
-127,-58,1
-127,-1,1
-127,0,2
-127,47,1
-127,48,1
-127,49,2
-127,50,2
-127,51,3
-127,52,4
-127,53,6
-127,54,7
-127,55,9
-127,56,11
-127,57,14
-127,58,18
-127,59,22
-127,60,26
-127,61,30
-127,62,34
-127,63,36
-127,64,37
-127,65,36
-127,66,33
-127,67,28
-127,68,23
-127,69,17
-127,70,12
-127,71,8
-127,72,5
-127,73,3
-127,74,1
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,6
-126,-86,8
-126,-85,9
-126,-84,11
-126,-83,14
-126,-82,17
-126,-81,19
-126,-80,22
-126,-79,25
-126,-78,28
-126,-77,31
-126,-76,33
-126,-75,35
-126,-74,36
-126,-73,35
-126,-72,34
-126,-71,31
-126,-70,28
-126,-69,24
-126,-68,20
-126,-67,16
-126,-66,12
-126,-65,9
-126,-64,6
-126,-63,5
-126,-62,3
-126,-61,2
-126,-60,2
-126,-59,1
-126,-58,1
-126,-1,1
-126,0,2
-126,47,1
-126,48,1
-126,49,2
-126,50,3
-126,51,3
-126,52,5
-126,53,6
-126,54,8
-126,55,10
-126,56,12
-126,57,15
-126,58,19
-126,59,23
-126,60,27
-126,61,32
-126,62,35
-126,63,37
-126,64,37
-126,65,36
-126,66,32
-126,67,27
-126,68,22
-126,69,16
-126,70,11
-126,71,7
-126,72,4
-126,73,2
-126,74,1
-125,-90,3
-125,-88,4
-125,-87,6
-125,-86,8
-125,-85,10
-125,-84,12
-125,-83,14
-125,-82,17
-125,-81,20
-125,-80,23
-125,-79,25
-125,-78,28
-125,-77,31
-125,-76,33
-125,-75,35
-125,-74,35
-125,-73,35
-125,-72,33
-125,-71,31
-125,-70,27
-125,-69,23
-125,-68,19
-125,-67,15
-125,-66,11
-125,-65,8
-125,-64,6
-125,-63,4
-125,-62,3
-125,-61,2
-125,-60,1
-125,-59,1
-125,-58,1
-125,-1,1
-125,0,2
-125,47,1
-125,48,1
-125,49,2
-125,50,3
-125,51,4
-125,52,5
-125,53,6
-125,54,8
-125,55,10
-125,56,13
-125,57,16
-125,58,20
-125,59,24
-125,60,29
-125,61,33
-125,62,36
-125,63,38
-125,64,38
-125,65,36
-125,66,32
-125,67,27
-125,68,21
-125,69,16
-125,70,11
-125,71,7
-125,72,4
-125,73,2
-125,74,1
-124,-90,3
-124,-88,5
-124,-87,6
-124,-86,8
-124,-85,10
-124,-84,12
-124,-83,14
-124,-82,17
-124,-81,20
-124,-80,23
-124,-79,26
-124,-78,28
-124,-77,31
-124,-76,33
-124,-75,35
-124,-74,35
-124,-73,35
-124,-72,33
-124,-71,30
-124,-70,27
-124,-69,23
-124,-68,18
-124,-67,14
-124,-66,11
-124,-65,8
-124,-64,6
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,1
-124,-59,1
-124,-58,1
-124,-1,1
-124,0,2
-124,47,1
-124,48,1
-124,49,2
-124,50,3
-124,51,4
-124,52,5
-124,53,7
-124,54,9
-124,55,11
-124,56,14
-124,57,17
-124,58,21
-124,59,26
-124,60,30
-124,61,34
-124,62,37
-124,63,38
-124,64,38
-124,65,35
-124,66,31
-124,67,26
-124,68,20
-124,69,15
-124,70,10
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-123,-90,3
-123,-88,5
-123,-87,6
-123,-86,8
-123,-85,10
-123,-84,12
-123,-83,14
-123,-82,17
-123,-81,20
-123,-80,23
-123,-79,26
-123,-78,29
-123,-77,31
-123,-76,33
-123,-75,35
-123,-74,35
-123,-73,35
-123,-72,33
-123,-71,30
-123,-70,26
-123,-69,22
-123,-68,18
-123,-67,14
-123,-66,10
-123,-65,8
-123,-64,5
-123,-63,4
-123,-62,3
-123,-61,2
-123,-60,1
-123,-59,1
-123,-58,1
-123,-1,1
-123,0,2
-123,46,1
-123,47,1
-123,48,2
-123,49,2
-123,50,3
-123,51,4
-123,52,6
-123,53,7
-123,54,10
-123,55,12
-123,56,15
-123,57,19
-123,58,23
-123,59,27
-123,60,32
-123,61,35
-123,62,38
-123,63,39
-123,64,38
-123,65,35
-123,66,31
-123,67,25
-123,68,19
-123,69,14
-123,70,9
-123,71,6
-123,72,3
-123,73,2
-123,74,1
-122,-90,3
-122,-88,5
-122,-87,6
-122,-86,8
-122,-85,10
-122,-84,12
-122,-83,15
-122,-82,17
-122,-81,20
-122,-80,23
-122,-79,26
-122,-78,29
-122,-77,31
-122,-76,33
-122,-75,35
-122,-74,35
-122,-73,34
-122,-72,32
-122,-71,29
-122,-70,25
-122,-69,21
-122,-68,17
-122,-67,13
-122,-66,10
-122,-65,7
-122,-64,5
-122,-63,4
-122,-62,2
-122,-61,2
-122,-60,1
-122,-59,1
-122,-1,1
-122,0,2
-122,46,1
-122,47,1
-122,48,2
-122,49,2
-122,50,3
-122,51,5
-122,52,6
-122,53,8
-122,54,10
-122,55,13
-122,56,16
-122,57,20
-122,58,24
-122,59,29
-122,60,33
-122,61,37
-122,62,39
-122,63,39
-122,64,38
-122,65,35
-122,66,30
-122,67,24
-122,68,19
-122,69,13
-122,70,9
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,3
-121,-88,5
-121,-87,6
-121,-86,8
-121,-85,10
-121,-84,12
-121,-83,15
-121,-82,18
-121,-81,20
-121,-80,23
-121,-79,26
-121,-78,29
-121,-77,31
-121,-76,33
-121,-75,35
-121,-74,35
-121,-73,34
-121,-72,32
-121,-71,29
-121,-70,25
-121,-69,21
-121,-68,17
-121,-67,13
-121,-66,10
-121,-65,7
-121,-64,5
-121,-63,3
-121,-62,2
-121,-61,2
-121,-60,1
-121,-59,1
-121,-1,1
-121,0,2
-121,46,1
-121,47,1
-121,48,2
-121,49,3
-121,50,4
-121,51,5
-121,52,7
-121,53,9
-121,54,11
-121,55,14
-121,56,17
-121,57,21
-121,58,25
-121,59,30
-121,60,34
-121,61,38
-121,62,40
-121,63,40
-121,64,38
-121,65,34
-121,66,29
-121,67,24
-121,68,18
-121,69,13
-121,70,8
-121,71,5
-121,72,3
-121,73,1
-121,74,1
-120,-90,3
-120,-88,5
-120,-87,6
-120,-86,8
-120,-85,10
-120,-84,12
-120,-83,15
-120,-82,18
-120,-81,21
-120,-80,23
-120,-79,26
-120,-78,29
-120,-77,31
-120,-76,33
-120,-75,35
-120,-74,35
-120,-73,34
-120,-72,31
-120,-71,28
-120,-70,24
-120,-69,20
-120,-68,16
-120,-67,12
-120,-66,9
-120,-65,7
-120,-64,5
-120,-63,3
-120,-62,2
-120,-61,1
-120,-60,1
-120,-59,1
-120,-1,1
-120,0,2
-120,46,1
-120,47,1
-120,48,2
-120,49,3
-120,50,4
-120,51,5
-120,52,7
-120,53,9
-120,54,12
-120,55,15
-120,56,18
-120,57,22
-120,58,27
-120,59,31
-120,60,36
-120,61,39
-120,62,40
-120,63,40
-120,64,38
-120,65,34
-120,66,29
-120,67,23
-120,68,17
-120,69,12
-120,70,8
-120,71,5
-120,72,3
-120,73,1
-120,74,1
-119,-90,3
-119,-88,5
-119,-87,6
-119,-86,8
-119,-85,10
-119,-84,13
-119,-83,15
-119,-82,18
-119,-81,21
-119,-80,24
-119,-79,26
-119,-78,29
-119,-77,32
-119,-76,33
-119,-75,35
-119,-74,35
-119,-73,33
-119,-72,31
-119,-71,28
-119,-70,24
-119,-69,19
-119,-68,15
-119,-67,12
-119,-66,9
-119,-65,6
-119,-64,4
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-59,1
-119,-1,1
-119,0,2
-119,46,1
-119,47,1
-119,48,2
-119,49,3
-119,50,4
-119,51,6
-119,52,8
-119,53,10
-119,54,12
-119,55,16
-119,56,19
-119,57,24
-119,58,28
-119,59,33
-119,60,37
-119,61,40
-119,62,41
-119,63,40
-119,64,38
-119,65,33
-119,66,28
-119,67,22
-119,68,16
-119,69,11
-119,70,7
-119,71,4
-119,72,2
-119,73,1
-118,-90,3
-118,-88,5
-118,-87,7
-118,-86,8
-118,-85,10
-118,-84,13
-118,-83,15
-118,-82,18
-118,-81,21
-118,-80,24
-118,-79,27
-118,-78,29
-118,-77,32
-118,-76,34
-118,-75,34
-118,-74,34
-118,-73,33
-118,-72,30
-118,-71,27
-118,-70,23
-118,-69,19
-118,-68,15
-118,-67,11
-118,-66,8
-118,-65,6
-118,-64,4
-118,-63,3
-118,-62,2
-118,-61,1
-118,-60,1
-118,-59,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,1
-118,47,2
-118,48,2
-118,49,3
-118,50,5
-118,51,6
-118,52,8
-118,53,10
-118,54,13
-118,55,17
-118,56,21
-118,57,25
-118,58,30
-118,59,34
-118,60,38
-118,61,40
-118,62,41
-118,63,40
-118,64,37
-118,65,33
-118,66,27
-118,67,21
-118,68,15
-118,69,11
-118,70,7
-118,71,4
-118,72,2
-118,73,1
-117,-90,3
-117,-88,5
-117,-87,7
-117,-86,8
-117,-85,11
-117,-84,13
-117,-83,15
-117,-82,18
-117,-81,21
-117,-80,24
-117,-79,27
-117,-78,29
-117,-77,32
-117,-76,34
-117,-75,34
-117,-74,34
-117,-73,33
-117,-72,30
-117,-71,26
-117,-70,22
-117,-69,18
-117,-68,14
-117,-67,11
-117,-66,8
-117,-65,6
-117,-64,4
-117,-63,3
-117,-62,2
-117,-61,1
-117,-60,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,4
-117,50,5
-117,51,7
-117,52,9
-117,53,11
-117,54,14
-117,55,18
-117,56,22
-117,57,26
-117,58,31
-117,59,35
-117,60,39
-117,61,41
-117,62,42
-117,63,40
-117,64,37
-117,65,32
-117,66,26
-117,67,20
-117,68,15
-117,69,10
-117,70,6
-117,71,4
-117,72,2
-117,73,1
-116,-90,3
-116,-88,5
-116,-87,7
-116,-86,9
-116,-85,11
-116,-84,13
-116,-83,16
-116,-82,18
-116,-81,21
-116,-80,24
-116,-79,27
-116,-78,30
-116,-77,32
-116,-76,34
-116,-75,34
-116,-74,34
-116,-73,32
-116,-72,30
-116,-71,26
-116,-70,22
-116,-69,18
-116,-68,14
-116,-67,10
-116,-66,7
-116,-65,5
-116,-64,4
-116,-63,2
-116,-62,2
-116,-61,1
-116,-60,1
-116,-1,1
-116,0,2
-116,45,1
-116,46,1
-116,47,2
-116,48,3
-116,49,4
-116,50,5
-116,51,7
-116,52,9
-116,53,12
-116,54,15
-116,55,19
-116,56,23
-116,57,28
-116,58,32
-116,59,37
-116,60,40
-116,61,42
-116,62,42
-116,63,40
-116,64,36
-116,65,31
-116,66,25
-116,67,19
-116,68,14
-116,69,9
-116,70,6
-116,71,3
-116,72,2
-116,73,1
-115,-90,3
-115,-88,5
-115,-87,7
-115,-86,9
-115,-85,11
-115,-84,13
-115,-83,16
-115,-82,18
-115,-81,21
-115,-80,24
-115,-79,27
-115,-78,30
-115,-77,32
-115,-76,34
-115,-75,34
-115,-74,34
-115,-73,32
-115,-72,29
-115,-71,25
-115,-70,21
-115,-69,17
-115,-68,13
-115,-67,10
-115,-66,7
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,2
-115,-61,1
-115,-60,1
-115,-1,1
-115,0,2
-115,45,1
-115,46,1
-115,47,2
-115,48,3
-115,49,4
-115,50,6
-115,51,8
-115,52,10
-115,53,13
-115,54,16
-115,55,20
-115,56,24
-115,57,29
-115,58,34
-115,59,38
-115,60,41
-115,61,42
-115,62,42
-115,63,40
-115,64,36
-115,65,30
-115,66,25
-115,67,19
-115,68,13
-115,69,9
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,3
-114,-88,5
-114,-87,7
-114,-86,9
-114,-85,11
-114,-84,13
-114,-83,16
-114,-82,19
-114,-81,21
-114,-80,24
-114,-79,27
-114,-78,30
-114,-77,32
-114,-76,34
-114,-75,34
-114,-74,34
-114,-73,32
-114,-72,29
-114,-71,25
-114,-70,21
-114,-69,16
-114,-68,13
-114,-67,9
-114,-66,7
-114,-65,5
-114,-64,3
-114,-63,2
-114,-62,1
-114,-61,1
-114,-60,1
-114,-1,1
-114,0,2
-114,45,1
-114,46,1
-114,47,2
-114,48,3
-114,49,4
-114,50,6
-114,51,8
-114,52,10
-114,53,13
-114,54,17
-114,55,21
-114,56,26
-114,57,30
-114,58,35
-114,59,39
-114,60,42
-114,61,43
-114,62,42
-114,63,39
-114,64,35
-114,65,30
-114,66,24
-114,67,18
-114,68,13
-114,69,8
-114,70,5
-114,71,3
-114,72,1
-114,73,1
-113,-90,3
-113,-88,5
-113,-87,7
-113,-86,9
-113,-85,11
-113,-84,13
-113,-83,16
-113,-82,19
-113,-81,22
-113,-80,24
-113,-79,27
-113,-78,30
-113,-77,32
-113,-76,34
-113,-75,34
-113,-74,33
-113,-73,31
-113,-72,28
-113,-71,24
-113,-70,20
-113,-69,16
-113,-68,12
-113,-67,9
-113,-66,6
-113,-65,4
-113,-64,3
-113,-63,2
-113,-62,1
-113,-61,1
-113,-60,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,2
-113,48,3
-113,49,5
-113,50,6
-113,51,9
-113,52,11
-113,53,14
-113,54,18
-113,55,22
-113,56,27
-113,57,32
-113,58,36
-113,59,40
-113,60,42
-113,61,43
-113,62,42
-113,63,39
-113,64,34
-113,65,29
-113,66,23
-113,67,17
-113,68,12
-113,69,8
-113,70,5
-113,71,3
-113,72,1
-113,73,1
-112,-90,3
-112,-88,5
-112,-87,7
-112,-86,9
-112,-85,11
-112,-84,14
-112,-83,16
-112,-82,19
-112,-81,22
-112,-80,25
-112,-79,27
-112,-78,30
-112,-77,32
-112,-76,34
-112,-75,34
-112,-74,33
-112,-73,31
-112,-72,28
-112,-71,24
-112,-70,19
-112,-69,15
-112,-68,12
-112,-67,8
-112,-66,6
-112,-65,4
-112,-64,3
-112,-63,2
-112,-62,1
-112,-61,1
-112,-60,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,1
-112,46,2
-112,47,3
-112,48,4
-112,49,5
-112,50,7
-112,51,9
-112,52,12
-112,53,15
-112,54,19
-112,55,23
-112,56,28
-112,57,33
-112,58,37
-112,59,41
-112,60,43
-112,61,43
-112,62,42
-112,63,38
-112,64,34
-112,65,28
-112,66,22
-112,67,16
-112,68,11
-112,69,7
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,3
-111,-88,5
-111,-87,7
-111,-86,9
-111,-85,11
-111,-84,14
-111,-83,16
-111,-82,19
-111,-81,22
-111,-80,25
-111,-79,28
-111,-78,30
-111,-77,32
-111,-76,34
-111,-75,34
-111,-74,33
-111,-73,30
-111,-72,27
-111,-71,23
-111,-70,19
-111,-69,15
-111,-68,11
-111,-67,8
-111,-66,6
-111,-65,4
-111,-64,3
-111,-63,2
-111,-62,1
-111,-61,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,1
-111,46,2
-111,47,3
-111,48,4
-111,49,5
-111,50,7
-111,51,10
-111,52,13
-111,53,16
-111,54,20
-111,55,25
-111,56,29
-111,57,34
-111,58,38
-111,59,41
-111,60,43
-111,61,43
-111,62,41
-111,63,38
-111,64,33
-111,65,27
-111,66,21
-111,67,16
-111,68,11
-111,69,7
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-110,-90,3
-110,-88,5
-110,-87,7
-110,-86,9
-110,-85,11
-110,-84,14
-110,-83,16
-110,-82,19
-110,-81,22
-110,-80,25
-110,-79,28
-110,-78,30
-110,-77,32
-110,-76,34
-110,-75,34
-110,-74,32
-110,-73,30
-110,-72,27
-110,-71,23
-110,-70,18
-110,-69,14
-110,-68,11
-110,-67,8
-110,-66,5
-110,-65,4
-110,-64,3
-110,-63,2
-110,-62,1
-110,-61,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,1
-110,46,2
-110,47,3
-110,48,4
-110,49,6
-110,50,8
-110,51,10
-110,52,13
-110,53,17
-110,54,21
-110,55,26
-110,56,31
-110,57,35
-110,58,39
-110,59,42
-110,60,44
-110,61,43
-110,62,41
-110,63,37
-110,64,32
-110,65,26
-110,66,20
-110,67,15
-110,68,10
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-109,-90,4
-109,-88,5
-109,-87,7
-109,-86,9
-109,-85,11
-109,-84,14
-109,-83,17
-109,-82,19
-109,-81,22
-109,-80,25
-109,-79,28
-109,-78,30
-109,-77,32
-109,-76,33
-109,-75,33
-109,-74,32
-109,-73,30
-109,-72,26
-109,-71,22
-109,-70,18
-109,-69,14
-109,-68,10
-109,-67,7
-109,-66,5
-109,-65,4
-109,-64,2
-109,-63,2
-109,-62,1
-109,-61,1
-109,-1,1
-109,0,2
-109,44,1
-109,45,1
-109,46,2
-109,47,3
-109,48,4
-109,49,6
-109,50,8
-109,51,11
-109,52,14
-109,53,18
-109,54,22
-109,55,27
-109,56,32
-109,57,36
-109,58,40
-109,59,43
-109,60,44
-109,61,43
-109,62,41
-109,63,37
-109,64,31
-109,65,26
-109,66,20
-109,67,14
-109,68,10
-109,69,6
-109,70,4
-109,71,2
-109,72,1
-108,-90,4
-108,-88,5
-108,-87,7
-108,-86,9
-108,-85,11
-108,-84,14
-108,-83,17
-108,-82,19
-108,-81,22
-108,-80,25
-108,-79,28
-108,-78,31
-108,-77,32
-108,-76,33
-108,-75,33
-108,-74,32
-108,-73,29
-108,-72,26
-108,-71,22
-108,-70,17
-108,-69,13
-108,-68,10
-108,-67,7
-108,-66,5
-108,-65,3
-108,-64,2
-108,-63,2
-108,-62,1
-108,-61,1
-108,-1,1
-108,0,2
-108,44,1
-108,45,2
-108,46,2
-108,47,3
-108,48,5
-108,49,7
-108,50,9
-108,51,12
-108,52,15
-108,53,19
-108,54,24
-108,55,28
-108,56,33
-108,57,38
-108,58,41
-108,59,43
-108,60,44
-108,61,43
-108,62,40
-108,63,36
-108,64,31
-108,65,25
-108,66,19
-108,67,14
-108,68,9
-108,69,6
-108,70,3
-108,71,2
-108,72,1
-107,-90,4
-107,-88,5
-107,-87,7
-107,-86,9
-107,-85,12
-107,-84,14
-107,-83,17
-107,-82,20
-107,-81,22
-107,-80,25
-107,-79,28
-107,-78,31
-107,-77,32
-107,-76,33
-107,-75,33
-107,-74,32
-107,-73,29
-107,-72,25
-107,-71,21
-107,-70,17
-107,-69,13
-107,-68,9
-107,-67,7
-107,-66,5
-107,-65,3
-107,-64,2
-107,-63,1
-107,-62,1
-107,-61,1
-107,-1,1
-107,0,2
-107,43,1
-107,44,1
-107,45,2
-107,46,2
-107,47,4
-107,48,5
-107,49,7
-107,50,9
-107,51,12
-107,52,16
-107,53,20
-107,54,25
-107,55,29
-107,56,34
-107,57,38
-107,58,42
-107,59,44
-107,60,44
-107,61,43
-107,62,40
-107,63,35
-107,64,30
-107,65,24
-107,66,18
-107,67,13
-107,68,9
-107,69,5
-107,70,3
-107,71,2
-107,72,1
-106,-90,4
-106,-88,5
-106,-87,7
-106,-86,9
-106,-85,12
-106,-84,14
-106,-83,17
-106,-82,20
-106,-81,23
-106,-80,26
-106,-79,28
-106,-78,31
-106,-77,33
-106,-76,33
-106,-75,33
-106,-74,31
-106,-73,28
-106,-72,25
-106,-71,21
-106,-70,16
-106,-69,12
-106,-68,9
-106,-67,6
-106,-66,4
-106,-65,3
-106,-64,2
-106,-63,1
-106,-62,1
-106,-61,1
-106,-1,1
-106,0,2
-106,43,1
-106,44,1
-106,45,2
-106,46,3
-106,47,4
-106,48,5
-106,49,7
-106,50,10
-106,51,13
-106,52,17
-106,53,21
-106,54,26
-106,55,31
-106,56,35
-106,57,39
-106,58,42
-106,59,44
-106,60,44
-106,61,42
-106,62,39
-106,63,34
-106,64,29
-106,65,23
-106,66,18
-106,67,12
-106,68,8
-106,69,5
-106,70,3
-106,71,2
-106,72,1
-105,-90,4
-105,-88,5
-105,-87,7
-105,-86,9
-105,-85,12
-105,-84,14
-105,-83,17
-105,-82,20
-105,-81,23
-105,-80,26
-105,-79,28
-105,-78,31
-105,-77,33
-105,-76,33
-105,-75,33
-105,-74,31
-105,-73,28
-105,-72,24
-105,-71,20
-105,-70,16
-105,-69,12
-105,-68,9
-105,-67,6
-105,-66,4
-105,-65,3
-105,-64,2
-105,-63,1
-105,-62,1
-105,-61,1
-105,-1,1
-105,0,2
-105,43,1
-105,44,1
-105,45,2
-105,46,3
-105,47,4
-105,48,6
-105,49,8
-105,50,10
-105,51,14
-105,52,18
-105,53,22
-105,54,27
-105,55,32
-105,56,36
-105,57,40
-105,58,43
-105,59,44
-105,60,44
-105,61,42
-105,62,38
-105,63,34
-105,64,28
-105,65,22
-105,66,17
-105,67,12
-105,68,8
-105,69,5
-105,70,3
-105,71,1
-105,72,1
-104,-90,4
-104,-88,5
-104,-87,7
-104,-86,10
-104,-85,12
-104,-84,14
-104,-83,17
-104,-82,20
-104,-81,23
-104,-80,26
-104,-79,29
-104,-78,31
-104,-77,33
-104,-76,33
-104,-75,33
-104,-74,31
-104,-73,28
-104,-72,24
-104,-71,20
-104,-70,15
-104,-69,12
-104,-68,8
-104,-67,6
-104,-66,4
-104,-65,3
-104,-64,2
-104,-63,1
-104,-62,1
-104,-61,1
-104,-1,1
-104,0,2
-104,43,1
-104,44,1
-104,45,2
-104,46,3
-104,47,4
-104,48,6
-104,49,8
-104,50,11
-104,51,14
-104,52,18
-104,53,23
-104,54,28
-104,55,33
-104,56,37
-104,57,41
-104,58,43
-104,59,44
-104,60,44
-104,61,41
-104,62,38
-104,63,33
-104,64,27
-104,65,22
-104,66,16
-104,67,11
-104,68,8
-104,69,5
-104,70,3
-104,71,1
-104,72,1
-103,-90,4
-103,-88,5
-103,-87,7
-103,-86,10
-103,-85,12
-103,-84,15
-103,-83,17
-103,-82,20
-103,-81,23
-103,-80,26
-103,-79,29
-103,-78,31
-103,-77,33
-103,-76,33
-103,-75,32
-103,-74,30
-103,-73,27
-103,-72,23
-103,-71,19
-103,-70,15
-103,-69,11
-103,-68,8
-103,-67,6
-103,-66,4
-103,-65,3
-103,-64,2
-103,-63,1
-103,-62,1
-103,-1,1
-103,0,2
