lon,lat,probability
-146,75,4
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,10
-145,-83,11
-145,-82,12
-145,-81,13
-145,-80,15
-145,-79,16
-145,-78,16
-145,-77,17
-145,-76,16
-145,-75,15
-145,-74,14
-145,-73,12
-145,-72,10
-145,-71,8
-145,-70,7
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,2
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,2
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,2
-145,66,2
-145,67,2
-145,68,3
-145,69,3
-145,70,4
-145,71,5
-145,72,5
-145,73,5
-145,74,5
-145,75,4
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,10
-144,-83,11
-144,-82,12
-144,-81,14
-144,-80,15
-144,-79,16
-144,-78,17
-144,-77,17
-144,-76,16
-144,-75,15
-144,-74,13
-144,-73,12
-144,-72,10
-144,-71,8
-144,-70,6
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,2
-144,-65,2
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,2
-144,66,2
-144,67,3
-144,68,3
-144,69,4
-144,70,4
-144,71,5
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,10
-143,-83,11
-143,-82,13
-143,-81,14
-143,-80,15
-143,-79,16
-143,-78,17
-143,-77,17
-143,-76,16
-143,-75,15
-143,-74,13
-143,-73,11
-143,-72,10
-143,-71,8
-143,-70,6
-143,-69,5
-143,-68,4
-143,-67,3
-143,-66,2
-143,-65,2
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,2
-143,66,2
-143,67,3
-143,68,3
-143,69,4
-143,70,4
-143,71,5
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,3
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,10
-142,-83,12
-142,-82,13
-142,-81,14
-142,-80,15
-142,-79,16
-142,-78,17
-142,-77,17
-142,-76,16
-142,-75,15
-142,-74,13
-142,-73,11
-142,-72,9
-142,-71,8
-142,-70,6
-142,-69,5
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,1
-142,-64,1
-142,-63,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,2
-142,66,3
-142,67,3
-142,68,3
-142,69,4
-142,70,5
-142,71,5
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,11
-141,-83,12
-141,-82,13
-141,-81,15
-141,-80,16
-141,-79,17
-141,-78,17
-141,-77,17
-141,-76,16
-141,-75,15
-141,-74,13
-141,-73,11
-141,-72,9
-141,-71,7
-141,-70,6
-141,-69,5
-141,-68,4
-141,-67,3
-141,-66,2
-141,-65,1
-141,-64,1
-141,-63,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,2
-141,66,3
-141,67,3
-141,68,4
-141,69,4
-141,70,5
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,10
-140,-84,11
-140,-83,12
-140,-82,13
-140,-81,15
-140,-80,16
-140,-79,17
-140,-78,17
-140,-77,17
-140,-76,16
-140,-75,15
-140,-74,13
-140,-73,11
-140,-72,9
-140,-71,7
-140,-70,6
-140,-69,4
-140,-68,3
-140,-67,3
-140,-66,2
-140,-65,1
-140,-64,1
-140,-63,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,2
-140,66,3
-140,67,3
-140,68,4
-140,69,4
-140,70,5
-140,71,5
-140,72,6
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,2
-140,79,1
-140,80,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,9
-139,-85,10
-139,-84,11
-139,-83,12
-139,-82,14
-139,-81,15
-139,-80,16
-139,-79,17
-139,-78,17
-139,-77,17
-139,-76,16
-139,-75,14
-139,-74,13
-139,-73,11
-139,-72,9
-139,-71,7
-139,-70,6
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,2
-139,65,3
-139,66,3
-139,67,3
-139,68,4
-139,69,5
-139,70,5
-139,71,6
-139,72,6
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,9
-138,-85,10
-138,-84,11
-138,-83,13
-138,-82,14
-138,-81,15
-138,-80,17
-138,-79,17
-138,-78,17
-138,-77,17
-138,-76,16
-138,-75,14
-138,-74,12
-138,-73,11
-138,-72,9
-138,-71,7
-138,-70,5
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,2
-138,65,3
-138,66,3
-138,67,4
-138,68,4
-138,69,5
-138,70,5
-138,71,6
-138,72,6
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,4
-137,-88,6
-137,-87,8
-137,-86,9
-137,-85,10
-137,-84,11
-137,-83,13
-137,-82,14
-137,-81,16
-137,-80,17
-137,-79,17
-137,-78,18
-137,-77,17
-137,-76,16
-137,-75,14
-137,-74,12
-137,-73,10
-137,-72,8
-137,-71,7
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,2
-137,65,3
-137,66,3
-137,67,4
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,6
-137,73,5
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,4
-136,-88,6
-136,-87,8
-136,-86,9
-136,-85,10
-136,-84,12
-136,-83,13
-136,-82,15
-136,-81,16
-136,-80,17
-136,-79,18
-136,-78,18
-136,-77,17
-136,-76,16
-136,-75,14
-136,-74,12
-136,-73,10
-136,-72,8
-136,-71,7
-136,-70,5
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,2
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,3
-136,66,3
-136,67,4
-136,68,5
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,6
-135,-87,8
-135,-86,9
-135,-85,11
-135,-84,12
-135,-83,13
-135,-82,15
-135,-81,16
-135,-80,17
-135,-79,18
-135,-78,18
-135,-77,17
-135,-76,16
-135,-75,14
-135,-74,12
-135,-73,10
-135,-72,8
-135,-71,6
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,2
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,4
-135,67,4
-135,68,5
-135,69,6
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,6
-134,-87,8
-134,-86,9
-134,-85,11
-134,-84,12
-134,-83,14
-134,-82,15
-134,-81,17
-134,-80,18
-134,-79,18
-134,-78,18
-134,-77,17
-134,-76,16
-134,-75,14
-134,-74,12
-134,-73,10
-134,-72,8
-134,-71,6
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,1
-134,-65,1
-134,-64,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,2
-134,64,3
-134,65,3
-134,66,4
-134,67,5
-134,68,5
-134,69,6
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,5
-133,-88,6
-133,-87,8
-133,-86,10
-133,-85,11
-133,-84,12
-133,-83,14
-133,-82,15
-133,-81,17
-133,-80,18
-133,-79,18
-133,-78,18
-133,-77,17
-133,-76,16
-133,-75,14
-133,-74,12
-133,-73,10
-133,-72,8
-133,-71,6
-133,-70,5
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,1
-133,-65,1
-133,-64,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,3
-133,65,4
-133,66,4
-133,67,5
-133,68,5
-133,69,6
-133,70,7
-133,71,7
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,2
-133,78,1
-133,79,1
-132,-90,5
-132,-88,7
-132,-87,8
-132,-86,10
-132,-85,11
-132,-84,13
-132,-83,14
-132,-82,16
-132,-81,17
-132,-80,18
-132,-79,18
-132,-78,18
-132,-77,17
-132,-76,15
-132,-75,14
-132,-74,11
-132,-73,9
-132,-72,8
-132,-71,6
-132,-70,5
-132,-69,3
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-64,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,4
-132,66,4
-132,67,5
-132,68,6
-132,69,6
-132,70,7
-132,71,7
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,2
-132,78,1
-132,79,1
-131,-90,5
-131,-88,7
-131,-87,8
-131,-86,10
-131,-85,11
-131,-84,13
-131,-83,15
-131,-82,16
-131,-81,17
-131,-80,18
-131,-79,18
-131,-78,18
-131,-77,17
-131,-76,15
-131,-75,13
-131,-74,11
-131,-73,9
-131,-72,7
-131,-71,6
-131,-70,4
-131,-69,3
-131,-68,3
-131,-67,2
-131,-66,1
-131,-65,1
-131,-64,1
-131,-1,1
-131,0,3
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,5
-131,67,5
-131,68,6
-131,69,7
-131,70,7
-131,71,7
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-131,79,1
-130,-90,5
-130,-88,7
-130,-87,8
-130,-86,10
-130,-85,12
-130,-84,13
-130,-83,15
-130,-82,16
-130,-81,18
-130,-80,18
-130,-79,19
-130,-78,18
-130,-77,17
-130,-76,15
-130,-75,13
-130,-74,11
-130,-73,9
-130,-72,7
-130,-71,6
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-64,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,3
-130,64,4
-130,65,4
-130,66,5
-130,67,6
-130,68,6
-130,69,7
-130,70,7
-130,71,7
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,10
-129,-85,12
-129,-84,13
-129,-83,15
-129,-82,17
-129,-81,18
-129,-80,19
-129,-79,19
-129,-78,18
-129,-77,17
-129,-76,15
-129,-75,13
-129,-74,11
-129,-73,9
-129,-72,7
-129,-71,6
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,2
-129,-66,1
-129,-65,1
-129,-64,1
-129,-1,1
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,4
-129,66,5
-129,67,6
-129,68,7
-129,69,7
-129,70,7
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,10
-128,-85,12
-128,-84,14
-128,-83,15
-128,-82,17
-128,-81,18
-128,-80,19
-128,-79,19
-128,-78,18
-128,-77,17
-128,-76,15
-128,-75,13
-128,-74,11
-128,-73,9
-128,-72,7
-128,-71,5
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,2
-128,-66,1
-128,-65,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,5
-128,66,5
-128,67,6
-128,68,7
-128,69,7
-128,70,7
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,10
-127,-85,12
-127,-84,14
-127,-83,16
-127,-82,17
-127,-81,18
-127,-80,19
-127,-79,19
-127,-78,18
-127,-77,17
-127,-76,15
-127,-75,13
-127,-74,11
-127,-73,9
-127,-72,7
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,2
-127,-66,1
-127,-65,1
-127,-1,1
-127,0,3
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,4
-127,64,4
-127,65,5
-127,66,6
-127,67,7
-127,68,7
-127,69,8
-127,70,8
-127,71,7
-127,72,6
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,9
-126,-86,11
-126,-85,12
-126,-84,14
-126,-83,16
-126,-82,17
-126,-81,18
-126,-80,19
-126,-79,19
-126,-78,18
-126,-77,17
-126,-76,15
-126,-75,13
-126,-74,10
-126,-73,8
-126,-72,7
-126,-71,5
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,2
-126,-66,1
-126,-65,1
-126,-1,1
-126,0,3
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,4
-126,65,5
-126,66,6
-126,67,7
-126,68,8
-126,69,8
-126,70,8
-126,71,7
-126,72,6
-126,73,5
-126,74,4
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,7
-125,-87,9
-125,-86,11
-125,-85,13
-125,-84,14
-125,-83,16
-125,-82,18
-125,-81,19
-125,-80,19
-125,-79,19
-125,-78,18
-125,-77,17
-125,-76,15
-125,-75,12
-125,-74,10
-125,-73,8
-125,-72,6
-125,-71,5
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-65,1
-125,-1,1
-125,0,3
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,4
-125,64,5
-125,65,6
-125,66,7
-125,67,7
-125,68,8
-125,69,8
-125,70,8
-125,71,7
-125,72,6
-125,73,5
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,11
-124,-85,13
-124,-84,15
-124,-83,16
-124,-82,18
-124,-81,19
-124,-80,19
-124,-79,19
-124,-78,18
-124,-77,16
-124,-76,15
-124,-75,12
-124,-74,10
-124,-73,8
-124,-72,6
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,1
-124,-66,1
-124,-65,1
-124,-1,1
-124,0,3
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,4
-124,64,5
-124,65,6
-124,66,7
-124,67,8
-124,68,8
-124,69,8
-124,70,8
-124,71,7
-124,72,6
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-124,78,1
-123,-90,5
-123,-88,7
-123,-87,9
-123,-86,11
-123,-85,13
-123,-84,15
-123,-83,16
-123,-82,18
-123,-81,19
-123,-80,19
-123,-79,19
-123,-78,18
-123,-77,16
-123,-76,14
-123,-75,12
-123,-74,10
-123,-73,8
-123,-72,6
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,1
-123,-66,1
-123,-65,1
-123,-1,1
-123,0,3
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,3
-123,61,3
-123,62,4
-123,63,5
-123,64,5
-123,65,6
-123,66,7
-123,67,8
-123,68,9
-123,69,8
-123,70,8
-123,71,7
-123,72,6
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,7
-122,-87,9
-122,-86,11
-122,-85,13
-122,-84,15
-122,-83,17
-122,-82,18
-122,-81,19
-122,-80,19
-122,-79,19
-122,-78,18
-122,-77,16
-122,-76,14
-122,-75,12
-122,-74,10
-122,-73,8
-122,-72,6
-122,-71,5
-122,-70,3
-122,-69,3
-122,-68,2
-122,-67,1
-122,-66,1
-122,-65,1
-122,-1,1
-122,0,3
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,3
-122,62,4
-122,63,5
-122,64,6
-122,65,7
-122,66,8
-122,67,8
-122,68,9
-122,69,9
-122,70,8
-122,71,7
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,11
-121,-85,13
-121,-84,15
-121,-83,17
-121,-82,18
-121,-81,19
-121,-80,20
-121,-79,19
-121,-78,18
-121,-77,16
-121,-76,14
-121,-75,12
-121,-74,10
-121,-73,8
-121,-72,6
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,2
-121,-67,1
-121,-66,1
-121,-65,1
-121,-1,1
-121,0,3
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,4
-121,63,5
-121,64,6
-121,65,7
-121,66,8
-121,67,9
-121,68,9
-121,69,9
-121,70,8
-121,71,7
-121,72,5
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,7
-120,-87,10
-120,-86,12
-120,-85,14
-120,-84,15
-120,-83,17
-120,-82,19
-120,-81,19
-120,-80,20
-120,-79,19
-120,-78,18
-120,-77,16
-120,-76,14
-120,-75,12
-120,-74,9
-120,-73,7
-120,-72,6
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,2
-120,-67,1
-120,-66,1
-120,-65,1
-120,-1,1
-120,0,3
-120,55,1
-120,56,1
-120,57,2
-120,58,2
-120,59,3
-120,60,3
-120,61,4
-120,62,5
-120,63,6
-120,64,7
-120,65,8
-120,66,9
-120,67,9
-120,68,9
-120,69,9
-120,70,8
-120,71,7
-120,72,5
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,8
-119,-87,10
-119,-86,12
-119,-85,14
-119,-84,16
-119,-83,17
-119,-82,19
-119,-81,20
-119,-80,20
-119,-79,19
-119,-78,18
-119,-77,16
-119,-76,14
-119,-75,12
-119,-74,9
-119,-73,7
-119,-72,6
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-1,1
-119,0,3
-119,54,1
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,3
-119,61,4
-119,62,5
-119,63,6
-119,64,7
-119,65,8
-119,66,9
-119,67,9
-119,68,9
-119,69,9
-119,70,8
-119,71,6
-119,72,5
-119,73,4
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,8
-118,-87,10
-118,-86,12
-118,-85,14
-118,-84,16
-118,-83,18
-118,-82,19
-118,-81,20
-118,-80,20
-118,-79,19
-118,-78,18
-118,-77,16
-118,-76,14
-118,-75,11
-118,-74,9
-118,-73,7
-118,-72,6
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,2
-118,-67,1
-118,-66,1
-118,-1,2
-118,0,3
-118,54,1
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,4
-118,61,4
-118,62,5
-118,63,6
-118,64,7
-118,65,9
-118,66,9
-118,67,10
-118,68,10
-118,69,9
-118,70,8
-118,71,6
-118,72,5
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,8
-117,-87,10
-117,-86,12
-117,-85,14
-117,-84,16
-117,-83,18
-117,-82,19
-117,-81,20
-117,-80,20
-117,-79,19
-117,-78,18
-117,-77,16
-117,-76,14
-117,-75,11
-117,-74,9
-117,-73,7
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,2
-117,-67,1
-117,-66,1
-117,-1,2
-117,0,3
-117,54,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,3
-117,60,4
-117,61,5
-117,62,6
-117,63,7
-117,64,8
-117,65,9
-117,66,10
-117,67,10
-117,68,10
-117,69,9
-117,70,8
-117,71,6
-117,72,5
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,5
-116,-88,8
-116,-87,10
-116,-86,12
-116,-85,14
-116,-84,16
-116,-83,18
-116,-82,19
-116,-81,20
-116,-80,20
-116,-79,19
-116,-78,18
-116,-77,16
-116,-76,13
-116,-75,11
-116,-74,9
-116,-73,7
-116,-72,5
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,2
-116,-67,1
-116,-66,1
-116,-48,1
-116,-1,2
-116,0,3
-116,53,1
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,3
-116,60,4
-116,61,5
-116,62,6
-116,63,7
-116,64,8
-116,65,9
-116,66,10
-116,67,10
-116,68,10
-116,69,9
-116,70,7
-116,71,6
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,5
-115,-88,8
-115,-87,10
-115,-86,12
-115,-85,14
-115,-84,16
-115,-83,18
-115,-82,19
-115,-81,20
-115,-80,20
-115,-79,19
-115,-78,18
-115,-77,16
-115,-76,13
-115,-75,11
-115,-74,9
-115,-73,7
-115,-72,5
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,1
-115,-67,1
-115,-66,1
-115,-48,1
-115,-47,1
-115,-1,2
-115,0,3
-115,53,1
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,4
-115,60,5
-115,61,5
-115,62,7
-115,63,8
-115,64,9
-115,65,10
-115,66,11
-115,67,10
-115,68,10
-115,69,9
-115,70,7
-115,71,6
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,8
-114,-87,10
-114,-86,12
-114,-85,15
-114,-84,17
-114,-83,18
-114,-82,20
-114,-81,20
-114,-80,20
-114,-79,19
-114,-78,18
-114,-77,15
-114,-76,13
-114,-75,11
-114,-74,9
-114,-73,7
-114,-72,5
-114,-71,4
-114,-70,3
-114,-69,2
-114,-68,1
-114,-67,1
-114,-66,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-1,2
-114,0,3
-114,52,1
-114,53,1
-114,54,1
-114,55,2
-114,56,2
-114,57,3
-114,58,3
-114,59,4
-114,60,5
-114,61,6
-114,62,7
-114,63,8
-114,64,10
-114,65,10
-114,66,11
-114,67,11
-114,68,10
-114,69,9
-114,70,7
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,6
-113,-88,8
-113,-87,10
-113,-86,13
-113,-85,15
-113,-84,17
-113,-83,19
-113,-82,20
-113,-81,20
-113,-80,20
-113,-79,19
-113,-78,17
-113,-77,15
-113,-76,13
-113,-75,11
-113,-74,8
-113,-73,6
-113,-72,5
-113,-71,4
-113,-70,3
-113,-69,2
-113,-68,1
-113,-67,1
-113,-66,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-1,2
-113,0,3
-113,52,1
-113,53,1
-113,54,1
-113,55,2
-113,56,2
-113,57,3
-113,58,3
-113,59,4
-113,60,5
-113,61,6
-113,62,8
-113,63,9
-113,64,10
-113,65,11
-113,66,11
-113,67,11
-113,68,10
-113,69,8
-113,70,7
-113,71,5
-113,72,4
-113,73,2
-113,74,2
-113,75,1
-113,76,1
-112,-90,6
-112,-88,8
-112,-87,10
-112,-86,13
-112,-85,15
-112,-84,17
-112,-83,19
-112,-82,20
-112,-81,20
-112,-80,20
-112,-79,19
-112,-78,17
-112,-77,15
-112,-76,13
-112,-75,10
-112,-74,8
-112,-73,6
-112,-72,5
-112,-71,4
-112,-70,3
-112,-69,2
-112,-68,1
-112,-67,1
-112,-66,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-1,2
-112,0,3
-112,51,1
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,2
-112,57,3
-112,58,4
-112,59,5
-112,60,6
-112,61,7
-112,62,8
-112,63,9
-112,64,11
-112,65,11
-112,66,11
-112,67,11
-112,68,10
-112,69,8
-112,70,7
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,6
-111,-88,8
-111,-87,11
-111,-86,13
-111,-85,15
-111,-84,17
-111,-83,19
-111,-82,20
-111,-81,21
-111,-80,20
-111,-79,19
-111,-78,17
-111,-77,15
-111,-76,13
-111,-75,10
-111,-74,8
-111,-73,6
-111,-72,5
-111,-71,3
-111,-70,3
-111,-69,2
-111,-68,1
-111,-67,1
-111,-66,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-1,2
-111,0,3
-111,51,1
-111,52,1
-111,53,1
-111,54,2
-111,55,2
-111,56,3
-111,57,3
-111,58,4
-111,59,5
-111,60,6
-111,61,7
-111,62,9
-111,63,10
-111,64,11
-111,65,12
-111,66,12
-111,67,11
-111,68,10
-111,69,8
-111,70,6
-111,71,5
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,8
-110,-87,11
-110,-86,13
-110,-85,15
-110,-84,17
-110,-83,19
-110,-82,20
-110,-81,21
-110,-80,20
-110,-79,19
-110,-78,17
-110,-77,15
-110,-76,13
-110,-75,10
-110,-74,8
-110,-73,6
-110,-72,5
-110,-71,3
-110,-70,2
-110,-69,2
-110,-68,1
-110,-67,1
-110,-66,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-1,2
-110,0,3
-110,51,1
-110,52,1
-110,53,1
-110,54,2
-110,55,2
-110,56,3
-110,57,4
-110,58,4
-110,59,5
-110,60,6
-110,61,8
-110,62,9
-110,63,11
-110,64,12
-110,65,12
-110,66,12
-110,67,11
-110,68,10
-110,69,8
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,6
-109,-88,8
-109,-87,11
-109,-86,13
-109,-85,15
-109,-84,17
-109,-83,19
-109,-82,20
-109,-81,21
-109,-80,20
-109,-79,19
-109,-78,17
-109,-77,15
-109,-76,12
-109,-75,10
-109,-74,8
-109,-73,6
-109,-72,5
-109,-71,3
-109,-70,2
-109,-69,2
-109,-68,1
-109,-67,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-1,2
-109,0,3
-109,50,1
-109,51,1
-109,52,1
-109,53,2
-109,54,2
-109,55,2
-109,56,3
-109,57,4
-109,58,5
-109,59,6
-109,60,7
-109,61,8
-109,62,10
-109,63,11
-109,64,12
-109,65,12
-109,66,12
-109,67,11
-109,68,9
