lon,lat,probability
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,4
-138,-85,5
-138,-84,6
-138,-83,7
-138,-82,8
-138,-81,10
-138,-80,12
-138,-79,14
-138,-78,16
-138,-77,18
-138,-76,20
-138,-75,23
-138,-74,25
-138,-73,26
-138,-72,27
-138,-71,28
-138,-70,27
-138,-69,26
-138,-68,23
-138,-67,20
-138,-66,17
-138,-65,14
-138,-64,11
-138,-63,8
-138,-62,6
-138,-61,4
-138,-60,3
-138,-59,2
-138,-58,1
-138,-57,1
-138,0,1
-138,50,1
-138,51,1
-138,52,1
-138,53,2
-138,54,3
-138,55,4
-138,56,5
-138,57,7
-138,58,9
-138,59,11
-138,60,14
-138,61,18
-138,62,21
-138,63,24
-138,64,27
-138,65,28
-138,66,28
-138,67,27
-138,68,24
-138,69,20
-138,70,16
-138,71,12
-138,72,9
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,4
-137,-85,5
-137,-84,6
-137,-83,7
-137,-82,8
-137,-81,10
-137,-80,12
-137,-79,14
-137,-78,16
-137,-77,18
-137,-76,21
-137,-75,23
-137,-74,25
-137,-73,26
-137,-72,27
-137,-71,28
-137,-70,27
-137,-69,25
-137,-68,23
-137,-67,20
-137,-66,16
-137,-65,13
-137,-64,10
-137,-63,7
-137,-62,5
-137,-61,4
-137,-60,3
-137,-59,2
-137,-58,1
-137,-57,1
-137,0,1
-137,50,1
-137,51,1
-137,52,2
-137,53,2
-137,54,3
-137,55,4
-137,56,6
-137,57,7
-137,58,10
-137,59,12
-137,60,15
-137,61,19
-137,62,22
-137,63,25
-137,64,27
-137,65,28
-137,66,28
-137,67,27
-137,68,24
-137,69,20
-137,70,16
-137,71,12
-137,72,8
-137,73,6
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,5
-136,-84,6
-136,-83,7
-136,-82,9
-136,-81,10
-136,-80,12
-136,-79,14
-136,-78,16
-136,-77,19
-136,-76,21
-136,-75,23
-136,-74,25
-136,-73,26
-136,-72,27
-136,-71,27
-136,-70,26
-136,-69,25
-136,-68,22
-136,-67,19
-136,-66,16
-136,-65,12
-136,-64,10
-136,-63,7
-136,-62,5
-136,-61,3
-136,-60,2
-136,-59,2
-136,-58,1
-136,-57,1
-136,0,1
-136,50,1
-136,51,1
-136,52,2
-136,53,2
-136,54,3
-136,55,5
-136,56,6
-136,57,8
-136,58,10
-136,59,13
-136,60,16
-136,61,20
-136,62,23
-136,63,26
-136,64,28
-136,65,29
-136,66,28
-136,67,26
-136,68,23
-136,69,19
-136,70,15
-136,71,11
-136,72,8
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,4
-135,-85,5
-135,-84,6
-135,-83,7
-135,-82,9
-135,-81,11
-135,-80,12
-135,-79,15
-135,-78,17
-135,-77,19
-135,-76,21
-135,-75,23
-135,-74,25
-135,-73,27
-135,-72,27
-135,-71,27
-135,-70,26
-135,-69,24
-135,-68,21
-135,-67,18
-135,-66,15
-135,-65,12
-135,-64,9
-135,-63,7
-135,-62,5
-135,-61,3
-135,-60,2
-135,-59,1
-135,-58,1
-135,-57,1
-135,0,1
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,4
-135,55,5
-135,56,7
-135,57,9
-135,58,11
-135,59,14
-135,60,17
-135,61,21
-135,62,24
-135,63,27
-135,64,29
-135,65,29
-135,66,28
-135,67,26
-135,68,23
-135,69,19
-135,70,15
-135,71,11
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,5
-134,-84,6
-134,-83,8
-134,-82,9
-134,-81,11
-134,-80,13
-134,-79,15
-134,-78,17
-134,-77,19
-134,-76,22
-134,-75,24
-134,-74,25
-134,-73,27
-134,-72,27
-134,-71,27
-134,-70,26
-134,-69,24
-134,-68,21
-134,-67,18
-134,-66,14
-134,-65,11
-134,-64,8
-134,-63,6
-134,-62,4
-134,-61,3
-134,-60,2
-134,-59,1
-134,-58,1
-134,-57,1
-134,0,1
-134,50,1
-134,51,1
-134,52,2
-134,53,3
-134,54,4
-134,55,5
-134,56,7
-134,57,9
-134,58,12
-134,59,15
-134,60,18
-134,61,22
-134,62,25
-134,63,28
-134,64,29
-134,65,29
-134,66,28
-134,67,26
-134,68,22
-134,69,18
-134,70,14
-134,71,10
-134,72,7
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,5
-133,-84,6
-133,-83,8
-133,-82,9
-133,-81,11
-133,-80,13
-133,-79,15
-133,-78,17
-133,-77,20
-133,-76,22
-133,-75,24
-133,-74,26
-133,-73,27
-133,-72,27
-133,-71,27
-133,-70,25
-133,-69,23
-133,-68,20
-133,-67,17
-133,-66,14
-133,-65,11
-133,-64,8
-133,-63,6
-133,-62,4
-133,-61,3
-133,-60,2
-133,-59,1
-133,-58,1
-133,0,1
-133,49,1
-133,50,1
-133,51,2
-133,52,2
-133,53,3
-133,54,4
-133,55,6
-133,56,8
-133,57,10
-133,58,13
-133,59,16
-133,60,19
-133,61,23
-133,62,26
-133,63,28
-133,64,30
-133,65,30
-133,66,28
-133,67,25
-133,68,22
-133,69,18
-133,70,13
-133,71,10
-133,72,7
-133,73,4
-133,74,2
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,5
-132,-84,7
-132,-83,8
-132,-82,10
-132,-81,11
-132,-80,13
-132,-79,15
-132,-78,18
-132,-77,20
-132,-76,22
-132,-75,24
-132,-74,26
-132,-73,27
-132,-72,27
-132,-71,26
-132,-70,25
-132,-69,22
-132,-68,20
-132,-67,16
-132,-66,13
-132,-65,10
-132,-64,7
-132,-63,5
-132,-62,4
-132,-61,2
-132,-60,2
-132,-59,1
-132,-58,1
-132,0,1
-132,49,1
-132,50,1
-132,51,2
-132,52,2
-132,53,3
-132,54,5
-132,55,6
-132,56,8
-132,57,11
-132,58,13
-132,59,17
-132,60,20
-132,61,24
-132,62,27
-132,63,29
-132,64,30
-132,65,30
-132,66,28
-132,67,25
-132,68,21
-132,69,17
-132,70,13
-132,71,9
-132,72,6
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,7
-131,-83,8
-131,-82,10
-131,-81,12
-131,-80,14
-131,-79,16
-131,-78,18
-131,-77,20
-131,-76,22
-131,-75,24
-131,-74,26
-131,-73,27
-131,-72,27
-131,-71,26
-131,-70,24
-131,-69,22
-131,-68,19
-131,-67,16
-131,-66,12
-131,-65,10
-131,-64,7
-131,-63,5
-131,-62,3
-131,-61,2
-131,-60,2
-131,-59,1
-131,-58,1
-131,0,1
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,4
-131,54,5
-131,55,7
-131,56,9
-131,57,11
-131,58,14
-131,59,18
-131,60,21
-131,61,25
-131,62,28
-131,63,30
-131,64,30
-131,65,30
-131,66,28
-131,67,25
-131,68,21
-131,69,16
-131,70,12
-131,71,9
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,6
-130,-84,7
-130,-83,8
-130,-82,10
-130,-81,12
-130,-80,14
-130,-79,16
-130,-78,18
-130,-77,20
-130,-76,23
-130,-75,24
-130,-74,26
-130,-73,27
-130,-72,27
-130,-71,26
-130,-70,24
-130,-69,21
-130,-68,18
-130,-67,15
-130,-66,12
-130,-65,9
-130,-64,7
-130,-63,5
-130,-62,3
-130,-61,2
-130,-60,1
-130,-59,1
-130,-58,1
-130,0,1
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,4
-130,54,5
-130,55,7
-130,56,9
-130,57,12
-130,58,15
-130,59,19
-130,60,22
-130,61,26
-130,62,28
-130,63,30
-130,64,31
-130,65,30
-130,66,27
-130,67,24
-130,68,20
-130,69,16
-130,70,12
-130,71,8
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,6
-129,-84,7
-129,-83,9
-129,-82,10
-129,-81,12
-129,-80,14
-129,-79,16
-129,-78,18
-129,-77,21
-129,-76,23
-129,-75,25
-129,-74,26
-129,-73,27
-129,-72,26
-129,-71,25
-129,-70,23
-129,-69,21
-129,-68,18
-129,-67,14
-129,-66,11
-129,-65,8
-129,-64,6
-129,-63,4
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,-58,1
-129,0,1
-129,48,1
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,4
-129,54,6
-129,55,8
-129,56,10
-129,57,13
-129,58,16
-129,59,20
-129,60,23
-129,61,27
-129,62,29
-129,63,31
-129,64,31
-129,65,30
-129,66,27
-129,67,24
-129,68,19
-129,69,15
-129,70,11
-129,71,8
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,6
-128,-84,7
-128,-83,9
-128,-82,10
-128,-81,12
-128,-80,14
-128,-79,17
-128,-78,19
-128,-77,21
-128,-76,23
-128,-75,25
-128,-74,26
-128,-73,27
-128,-72,26
-128,-71,25
-128,-70,23
-128,-69,20
-128,-68,17
-128,-67,14
-128,-66,11
-128,-65,8
-128,-64,6
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,0,1
-128,48,1
-128,49,1
-128,50,2
-128,51,2
-128,52,3
-128,53,5
-128,54,6
-128,55,8
-128,56,11
-128,57,14
-128,58,17
-128,59,21
-128,60,24
-128,61,28
-128,62,30
-128,63,31
-128,64,31
-128,65,30
-128,66,27
-128,67,23
-128,68,19
-128,69,15
-128,70,11
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,6
-127,-84,7
-127,-83,9
-127,-82,11
-127,-81,12
-127,-80,15
-127,-79,17
-127,-78,19
-127,-77,21
-127,-76,23
-127,-75,25
-127,-74,26
-127,-73,26
-127,-72,26
-127,-71,25
-127,-70,22
-127,-69,20
-127,-68,16
-127,-67,13
-127,-66,10
-127,-65,7
-127,-64,5
-127,-63,4
-127,-62,2
-127,-61,2
-127,-60,1
-127,-59,1
-127,0,1
-127,48,1
-127,49,1
-127,50,2
-127,51,3
-127,52,4
-127,53,5
-127,54,7
-127,55,9
-127,56,12
-127,57,15
-127,58,18
-127,59,22
-127,60,25
-127,61,28
-127,62,31
-127,63,32
-127,64,31
-127,65,29
-127,66,26
-127,67,22
-127,68,18
-127,69,14
-127,70,10
-127,71,7
-127,72,4
-127,73,3
-127,74,1
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,6
-126,-84,8
-126,-83,9
-126,-82,11
-126,-81,13
-126,-80,15
-126,-79,17
-126,-78,19
-126,-77,21
-126,-76,23
-126,-75,25
-126,-74,26
-126,-73,26
-126,-72,26
-126,-71,24
-126,-70,22
-126,-69,19
-126,-68,16
-126,-67,13
-126,-66,10
-126,-65,7
-126,-64,5
-126,-63,3
-126,-62,2
-126,-61,2
-126,-60,1
-126,-59,1
-126,0,1
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,4
-126,53,5
-126,54,7
-126,55,10
-126,56,12
-126,57,16
-126,58,19
-126,59,23
-126,60,26
-126,61,29
-126,62,31
-126,63,32
-126,64,31
-126,65,29
-126,66,26
-126,67,22
-126,68,17
-126,69,13
-126,70,10
-126,71,6
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,6
-125,-84,8
-125,-83,9
-125,-82,11
-125,-81,13
-125,-80,15
-125,-79,17
-125,-78,20
-125,-77,22
-125,-76,24
-125,-75,25
-125,-74,26
-125,-73,26
-125,-72,25
-125,-71,24
-125,-70,21
-125,-69,18
-125,-68,15
-125,-67,12
-125,-66,9
-125,-65,7
-125,-64,5
-125,-63,3
-125,-62,2
-125,-61,1
-125,-60,1
-125,-59,1
-125,0,1
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,4
-125,53,6
-125,54,8
-125,55,10
-125,56,13
-125,57,17
-125,58,20
-125,59,24
-125,60,27
-125,61,30
-125,62,32
-125,63,32
-125,64,31
-125,65,29
-125,66,25
-125,67,21
-125,68,17
-125,69,13
-125,70,9
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,6
-124,-84,8
-124,-83,9
-124,-82,11
-124,-81,13
-124,-80,15
-124,-79,18
-124,-78,20
-124,-77,22
-124,-76,24
-124,-75,25
-124,-74,26
-124,-73,26
-124,-72,25
-124,-71,23
-124,-70,21
-124,-69,18
-124,-68,15
-124,-67,11
-124,-66,9
-124,-65,6
-124,-64,4
-124,-63,3
-124,-62,2
-124,-61,1
-124,-60,1
-124,-59,1
-124,0,1
-124,47,1
-124,48,1
-124,49,2
-124,50,2
-124,51,3
-124,52,5
-124,53,6
-124,54,8
-124,55,11
-124,56,14
-124,57,18
-124,58,21
-124,59,25
-124,60,28
-124,61,31
-124,62,32
-124,63,32
-124,64,31
-124,65,28
-124,66,25
-124,67,21
-124,68,16
-124,69,12
-124,70,8
-124,71,6
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,7
-123,-84,8
-123,-83,10
-123,-82,11
-123,-81,13
-123,-80,16
-123,-79,18
-123,-78,20
-123,-77,22
-123,-76,24
-123,-75,25
-123,-74,26
-123,-73,26
-123,-72,25
-123,-71,23
-123,-70,20
-123,-69,17
-123,-68,14
-123,-67,11
-123,-66,8
-123,-65,6
-123,-64,4
-123,-63,3
-123,-62,2
-123,-61,1
-123,-60,1
-123,0,1
-123,47,1
-123,48,1
-123,49,2
-123,50,2
-123,51,4
-123,52,5
-123,53,7
-123,54,9
-123,55,12
-123,56,15
-123,57,19
-123,58,22
-123,59,26
-123,60,29
-123,61,32
-123,62,33
-123,63,32
-123,64,31
-123,65,28
-123,66,24
-123,67,20
-123,68,16
-123,69,11
-123,70,8
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,7
-122,-84,8
-122,-83,10
-122,-82,12
-122,-81,14
-122,-80,16
-122,-79,18
-122,-78,20
-122,-77,22
-122,-76,24
-122,-75,25
-122,-74,26
-122,-73,26
-122,-72,25
-122,-71,22
-122,-70,20
-122,-69,17
-122,-68,13
-122,-67,10
-122,-66,8
-122,-65,5
-122,-64,4
-122,-63,2
-122,-62,2
-122,-61,1
-122,-60,1
-122,0,1
-122,47,1
-122,48,1
-122,49,2
-122,50,3
-122,51,4
-122,52,5
-122,53,7
-122,54,10
-122,55,13
-122,56,16
-122,57,20
-122,58,24
-122,59,27
-122,60,30
-122,61,32
-122,62,33
-122,63,32
-122,64,30
-122,65,27
-122,66,23
-122,67,19
-122,68,15
-122,69,11
-122,70,8
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,7
-121,-84,8
-121,-83,10
-121,-82,12
-121,-81,14
-121,-80,16
-121,-79,18
-121,-78,21
-121,-77,23
-121,-76,24
-121,-75,25
-121,-74,26
-121,-73,26
-121,-72,24
-121,-71,22
-121,-70,19
-121,-69,16
-121,-68,13
-121,-67,10
-121,-66,7
-121,-65,5
-121,-64,3
-121,-63,2
-121,-62,2
-121,-61,1
-121,-60,1
-121,0,1
-121,47,1
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,6
-121,53,8
-121,54,10
-121,55,13
-121,56,17
-121,57,21
-121,58,25
-121,59,28
-121,60,31
-121,61,33
-121,62,33
-121,63,32
-121,64,30
-121,65,27
-121,66,23
-121,67,18
-121,68,14
-121,69,10
-121,70,7
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,6
-120,-85,7
-120,-84,8
-120,-83,10
-120,-82,12
-120,-81,14
-120,-80,16
-120,-79,19
-120,-78,21
-120,-77,23
-120,-76,24
-120,-75,26
-120,-74,26
-120,-73,25
-120,-72,24
-120,-71,22
-120,-70,19
-120,-69,16
-120,-68,12
-120,-67,9
-120,-66,7
-120,-65,5
-120,-64,3
-120,-63,2
-120,-62,1
-120,-61,1
-120,-60,1
-120,0,1
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,4
-120,52,6
-120,53,8
-120,54,11
-120,55,14
-120,56,18
-120,57,22
-120,58,26
-120,59,29
-120,60,32
-120,61,33
-120,62,33
-120,63,32
-120,64,30
-120,65,26
-120,66,22
-120,67,18
-120,68,14
-120,69,10
-120,70,7
-120,71,4
-120,72,3
-120,73,1
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,6
-119,-85,7
-119,-84,8
-119,-83,10
-119,-82,12
-119,-81,14
-119,-80,17
-119,-79,19
-119,-78,21
-119,-77,23
-119,-76,25
-119,-75,26
-119,-74,26
-119,-73,25
-119,-72,23
-119,-71,21
-119,-70,18
-119,-69,15
-119,-68,12
-119,-67,9
-119,-66,6
-119,-65,4
-119,-64,3
-119,-63,2
-119,-62,1
-119,-61,1
-119,-60,1
-119,0,1
-119,46,1
-119,47,1
-119,48,2
-119,49,2
-119,50,3
-119,51,5
-119,52,7
-119,53,9
-119,54,12
-119,55,15
-119,56,19
-119,57,23
-119,58,27
-119,59,30
-119,60,32
-119,61,33
-119,62,33
-119,63,32
-119,64,29
-119,65,26
-119,66,22
-119,67,17
-119,68,13
-119,69,9
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,6
-118,-85,7
-118,-84,9
-118,-83,10
-118,-82,12
-118,-81,15
-118,-80,17
-118,-79,19
-118,-78,21
-118,-77,23
-118,-76,25
-118,-75,26
-118,-74,26
-118,-73,25
-118,-72,23
-118,-71,21
-118,-70,18
-118,-69,14
-118,-68,11
-118,-67,8
-118,-66,6
-118,-65,4
-118,-64,3
-118,-63,2
-118,-62,1
-118,-61,1
-118,0,1
-118,46,1
-118,47,1
-118,48,2
-118,49,3
-118,50,4
-118,51,5
-118,52,7
-118,53,10
-118,54,13
-118,55,16
-118,56,20
-118,57,24
-118,58,28
-118,59,31
-118,60,33
-118,61,34
-118,62,33
-118,63,32
-118,64,29
-118,65,25
-118,66,21
-118,67,16
-118,68,12
-118,69,9
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,5
-117,-86,6
-117,-85,7
-117,-84,9
-117,-83,11
-117,-82,13
-117,-81,15
-117,-80,17
-117,-79,19
-117,-78,21
-117,-77,23
-117,-76,25
-117,-75,26
-117,-74,25
-117,-73,25
-117,-72,23
-117,-71,20
-117,-70,17
-117,-69,14
-117,-68,11
-117,-67,8
-117,-66,6
-117,-65,4
-117,-64,3
-117,-63,2
-117,-62,1
-117,-61,1
-117,0,1
-117,46,1
-117,47,1
-117,48,2
-117,49,3
-117,50,4
-117,51,6
-117,52,8
-117,53,10
-117,54,14
-117,55,17
-117,56,21
-117,57,25
-117,58,29
-117,59,31
-117,60,33
-117,61,34
-117,62,33
-117,63,31
-117,64,28
-117,65,24
-117,66,20
-117,67,16
-117,68,12
-117,69,8
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,5
-116,-86,6
-116,-85,7
-116,-84,9
-116,-83,11
-116,-82,13
-116,-81,15
-116,-80,17
-116,-79,19
-116,-78,22
-116,-77,23
-116,-76,25
-116,-75,25
-116,-74,25
-116,-73,24
-116,-72,22
-116,-71,20
-116,-70,17
-116,-69,13
-116,-68,10
-116,-67,7
-116,-66,5
-116,-65,4
-116,-64,2
-116,-63,2
-116,-62,1
-116,-61,1
-116,0,1
-116,46,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,6
-116,52,8
-116,53,11
-116,54,14
-116,55,18
-116,56,22
-116,57,26
-116,58,29
-116,59,32
-116,60,34
-116,61,34
-116,62,33
-116,63,31
-116,64,28
-116,65,24
-116,66,19
-116,67,15
-116,68,11
-116,69,8
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-115,-90,2
-115,-88,3
-115,-87,5
-115,-86,6
-115,-85,7
-115,-84,9
-115,-83,11
-115,-82,13
-115,-81,15
-115,-80,17
-115,-79,20
-115,-78,22
-115,-77,24
-115,-76,25
-115,-75,25
-115,-74,25
-115,-73,24
-115,-72,22
-115,-71,19
-115,-70,16
-115,-69,13
-115,-68,10
-115,-67,7
-115,-66,5
-115,-65,3
-115,-64,2
-115,-63,1
-115,-62,1
-115,-61,1
-115,0,1
-115,46,1
-115,47,1
-115,48,2
-115,49,3
-115,50,5
-115,51,7
-115,52,9
-115,53,12
-115,54,15
-115,55,19
-115,56,23
-115,57,27
-115,58,30
-115,59,33
-115,60,34
-115,61,34
-115,62,33
-115,63,30
-115,64,27
-115,65,23
-115,66,19
-115,67,15
-115,68,11
-115,69,7
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,2
-114,-88,3
-114,-87,5
-114,-86,6
-114,-85,7
-114,-84,9
-114,-83,11
-114,-82,13
-114,-81,15
-114,-80,18
-114,-79,20
-114,-78,22
-114,-77,24
-114,-76,25
-114,-75,25
-114,-74,25
-114,-73,24
-114,-72,21
-114,-71,19
-114,-70,16
-114,-69,12
-114,-68,9
-114,-67,7
-114,-66,5
-114,-65,3
-114,-64,2
-114,-63,1
-114,-62,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,5
-114,51,7
-114,52,10
-114,53,13
-114,54,16
-114,55,20
-114,56,24
-114,57,28
-114,58,31
-114,59,33
-114,60,34
-114,61,34
-114,62,33
-114,63,30
-114,64,27
-114,65,22
-114,66,18
-114,67,14
-114,68,10
-114,69,7
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-113,-90,2
-113,-88,4
-113,-87,5
-113,-86,6
-113,-85,8
-113,-84,9
-113,-83,11
-113,-82,13
-113,-81,16
-113,-80,18
-113,-79,20
-113,-78,22
-113,-77,24
-113,-76,25
-113,-75,25
-113,-74,25
-113,-73,23
-113,-72,21
-113,-71,18
-113,-70,15
-113,-69,12
-113,-68,9
-113,-67,6
-113,-66,4
-113,-65,3
-113,-64,2
-113,-63,1
-113,-62,1
-113,0,1
-113,45,1
-113,46,1
-113,47,2
-113,48,2
-113,49,4
-113,50,5
-113,51,7
-113,52,10
-113,53,13
-113,54,17
-113,55,21
-113,56,25
-113,57,29
-113,58,32
-113,59,34
-113,60,35
-113,61,34
-113,62,32
-113,63,30
-113,64,26
-113,65,22
-113,66,17
-113,67,13
-113,68,10
-113,69,7
-113,70,4
-113,71,2
-113,72,1
-113,73,1
-112,-90,2
-112,-88,4
-112,-87,5
-112,-86,6
-112,-85,8
-112,-84,9
-112,-83,11
-112,-82,13
-112,-81,16
-112,-80,18
-112,-79,20
-112,-78,22
-112,-77,24
-112,-76,25
-112,-75,25
-112,-74,25
-112,-73,23
-112,-72,21
-112,-71,18
-112,-70,14
-112,-69,11
-112,-68,8
-112,-67,6
-112,-66,4
-112,-65,3
-112,-64,2
-112,-63,1
-112,-62,1
-112,0,1
-112,45,1
-112,46,1
-112,47,2
-112,48,3
-112,49,4
-112,50,6
-112,51,8
-112,52,11
-112,53,14
-112,54,18
-112,55,22
-112,56,26
-112,57,30
-112,58,32
-112,59,34
-112,60,35
-112,61,34
-112,62,32
-112,63,29
-112,64,25
-112,65,21
-112,66,17
-112,67,13
-112,68,9
-112,69,6
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,2
-111,-88,4
-111,-87,5
-111,-86,6
-111,-85,8
-111,-84,10
-111,-83,11
-111,-82,14
-111,-81,16
-111,-80,18
-111,-79,20
-111,-78,22
-111,-77,24
-111,-76,25
-111,-75,25
-111,-74,24
-111,-73,23
-111,-72,20
-111,-71,17
-111,-70,14
-111,-69,11
-111,-68,8
-111,-67,6
-111,-66,4
-111,-65,2
-111,-64,2
-111,-63,1
-111,-62,1
-111,0,1
-111,45,1
-111,46,1
-111,47,2
-111,48,3
-111,49,4
-111,50,6
-111,51,9
-111,52,11
-111,53,15
-111,54,19
-111,55,23
-111,56,27
-111,57,30
-111,58,33
-111,59,35
-111,60,35
-111,61,34
-111,62,32
-111,63,28
-111,64,25
-111,65,20
-111,66,16
-111,67,12
-111,68,9
-111,69,6
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-110,-90,2
-110,-88,4
-110,-87,5
-110,-86,6
-110,-85,8
-110,-84,10
-110,-83,12
-110,-82,14
-110,-81,16
-110,-80,18
-110,-79,21
-110,-78,23
-110,-77,24
-110,-76,25
-110,-75,25
-110,-74,24
-110,-73,22
-110,-72,20
-110,-71,17
-110,-70,13
-110,-69,10
-110,-68,8
-110,-67,5
-110,-66,3
-110,-65,2
-110,-64,1
-110,-63,1
-110,-62,1
-110,0,1
-110,45,1
-110,46,1
-110,47,2
-110,48,3
-110,49,5
-110,50,7
-110,51,9
-110,52,12
-110,53,16
-110,54,20
-110,55,24
-110,56,28
-110,57,31
-110,58,34
-110,59,35
-110,60,35
-110,61,33
-110,62,31
-110,63,28
-110,64,24
-110,65,20
-110,66,15
-110,67,12
-110,68,8
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-109,-90,2
-109,-88,4
-109,-87,5
-109,-86,6
-109,-85,8
-109,-84,10
-109,-83,12
-109,-82,14
-109,-81,16
-109,-80,19
-109,-79,21
-109,-78,23
-109,-77,24
-109,-76,25
-109,-75,25
-109,-74,24
-109,-73,22
-109,-72,19
-109,-71,16
-109,-70,13
-109,-69,10
-109,-68,7
-109,-67,5
-109,-66,3
-109,-65,2
-109,-64,1
-109,-63,1
-109,0,1
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,5
-109,50,7
-109,51,10
-109,52,13
-109,53,17
-109,54,21
-109,55,25
-109,56,29
-109,57,32
-109,58,34
-109,59,35
-109,60,35
-109,61,33
-109,62,31
-109,63,27
-109,64,23
-109,65,19
-109,66,15
-109,67,11
-109,68,8
-109,69,5
-109,70,3
-109,71,2
-109,72,1
-108,-90,2
-108,-88,4
-108,-87,5
-108,-86,6
-108,-85,8
-108,-84,10
-108,-83,12
-108,-82,14
-108,-81,16
-108,-80,19
-108,-79,21
-108,-78,23
-108,-77,24
-108,-76,25
-108,-75,25
-108,-74,24
-108,-73,22
-108,-72,19
-108,-71,16
-108,-70,13
-108,-69,9
-108,-68,7
-108,-67,5
-108,-66,3
-108,-65,2
-108,-64,1
-108,-63,1
-108,0,1
-108,45,1
-108,46,1
-108,47,2
-108,48,4
-108,49,5
-108,50,7
-108,51,10
-108,52,13
-108,53,17
-108,54,21
-108,55,26
-108,56,29
-108,57,32
-108,58,34
-108,59,35
-108,60,35
-108,61,33
-108,62,30
-108,63,27
-108,64,23
-108,65,18
-108,66,14
-108,67,11
-108,68,7
-108,69,5
-108,70,3
-108,71,2
-108,72,1
-107,-90,2
-107,-88,4
-107,-87,5
-107,-86,7
-107,-85,8
-107,-84,10
-107,-83,12
-107,-82,14
-107,-81,17
-107,-80,19
-107,-79,21
-107,-78,23
-107,-77,24
-107,-76,25
-107,-75,24
-107,-74,23
-107,-73,21
-107,-72,18
