lon,lat,probability
-147,69,3
-147,70,4
-147,71,5
-147,72,5
-147,73,5
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,10
-146,-84,11
-146,-83,12
-146,-82,14
-146,-81,15
-146,-80,17
-146,-79,18
-146,-78,18
-146,-77,18
-146,-76,17
-146,-75,15
-146,-74,13
-146,-73,11
-146,-72,9
-146,-71,7
-146,-70,6
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,2
-146,-65,1
-146,-64,1
-146,-63,1
-146,-1,1
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,3
-146,70,4
-146,71,5
-146,72,5
-146,73,5
-146,74,5
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,9
-145,-85,10
-145,-84,11
-145,-83,13
-145,-82,14
-145,-81,16
-145,-80,17
-145,-79,18
-145,-78,18
-145,-77,18
-145,-76,17
-145,-75,15
-145,-74,13
-145,-73,11
-145,-72,9
-145,-71,7
-145,-70,6
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,1
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,2
-145,67,2
-145,68,3
-145,69,3
-145,70,4
-145,71,5
-145,72,5
-145,73,5
-145,74,5
-145,75,4
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,11
-144,-83,13
-144,-82,14
-144,-81,16
-144,-80,17
-144,-79,18
-144,-78,18
-144,-77,18
-144,-76,17
-144,-75,15
-144,-74,13
-144,-73,11
-144,-72,9
-144,-71,7
-144,-70,6
-144,-69,4
-144,-68,3
-144,-67,3
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,2
-144,67,2
-144,68,3
-144,69,3
-144,70,4
-144,71,5
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,3
-144,77,3
-144,78,2
-144,79,1
-143,-90,4
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,10
-143,-84,12
-143,-83,13
-143,-82,15
-143,-81,16
-143,-80,18
-143,-79,18
-143,-78,19
-143,-77,18
-143,-76,17
-143,-75,15
-143,-74,13
-143,-73,11
-143,-72,9
-143,-71,7
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,3
-143,-66,2
-143,-65,1
-143,-64,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,4
-143,71,5
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,2
-143,79,1
-142,-90,5
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,11
-142,-84,12
-142,-83,14
-142,-82,15
-142,-81,17
-142,-80,18
-142,-79,19
-142,-78,19
-142,-77,18
-142,-76,17
-142,-75,15
-142,-74,13
-142,-73,11
-142,-72,9
-142,-71,7
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,2
-142,66,2
-142,67,3
-142,68,3
-142,69,4
-142,70,4
-142,71,5
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,5
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,11
-141,-84,12
-141,-83,14
-141,-82,16
-141,-81,17
-141,-80,18
-141,-79,19
-141,-78,19
-141,-77,18
-141,-76,17
-141,-75,15
-141,-74,12
-141,-73,10
-141,-72,8
-141,-71,7
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,2
-141,66,2
-141,67,3
-141,68,3
-141,69,4
-141,70,4
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,10
-140,-85,11
-140,-84,13
-140,-83,14
-140,-82,16
-140,-81,17
-140,-80,18
-140,-79,19
-140,-78,19
-140,-77,18
-140,-76,16
-140,-75,14
-140,-74,12
-140,-73,10
-140,-72,8
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,2
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,5
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,10
-139,-85,11
-139,-84,13
-139,-83,15
-139,-82,16
-139,-81,18
-139,-80,19
-139,-79,19
-139,-78,19
-139,-77,18
-139,-76,16
-139,-75,14
-139,-74,12
-139,-73,10
-139,-72,8
-139,-71,6
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,2
-139,66,3
-139,67,3
-139,68,4
-139,69,4
-139,70,5
-139,71,5
-139,72,5
-139,73,5
-139,74,4
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,10
-138,-85,12
-138,-84,13
-138,-83,15
-138,-82,17
-138,-81,18
-138,-80,19
-138,-79,19
-138,-78,19
-138,-77,18
-138,-76,16
-138,-75,14
-138,-74,12
-138,-73,10
-138,-72,8
-138,-71,6
-138,-70,5
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,2
-138,65,2
-138,66,3
-138,67,3
-138,68,4
-138,69,4
-138,70,5
-138,71,5
-138,72,5
-138,73,5
-138,74,4
-138,75,3
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,10
-137,-85,12
-137,-84,13
-137,-83,15
-137,-82,17
-137,-81,18
-137,-80,19
-137,-79,19
-137,-78,19
-137,-77,18
-137,-76,16
-137,-75,14
-137,-74,12
-137,-73,10
-137,-72,8
-137,-71,6
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,1
-137,-65,1
-137,-64,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,2
-137,66,3
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,5
-137,72,5
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,10
-136,-85,12
-136,-84,14
-136,-83,15
-136,-82,17
-136,-81,18
-136,-80,19
-136,-79,20
-136,-78,19
-136,-77,18
-136,-76,16
-136,-75,14
-136,-74,11
-136,-73,9
-136,-72,7
-136,-71,6
-136,-70,5
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,1
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,2
-136,65,3
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,2
-136,78,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,12
-135,-84,14
-135,-83,16
-135,-82,17
-135,-81,19
-135,-80,20
-135,-79,20
-135,-78,19
-135,-77,18
-135,-76,16
-135,-75,14
-135,-74,11
-135,-73,9
-135,-72,7
-135,-71,6
-135,-70,4
-135,-69,3
-135,-68,3
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,2
-135,65,3
-135,66,3
-135,67,4
-135,68,4
-135,69,5
-135,70,5
-135,71,6
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,13
-134,-84,14
-134,-83,16
-134,-82,18
-134,-81,19
-134,-80,20
-134,-79,20
-134,-78,19
-134,-77,18
-134,-76,16
-134,-75,13
-134,-74,11
-134,-73,9
-134,-72,7
-134,-71,6
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,2
-134,-66,1
-134,-65,1
-134,-64,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,2
-134,65,3
-134,66,3
-134,67,4
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,13
-133,-84,15
-133,-83,16
-133,-82,18
-133,-81,19
-133,-80,20
-133,-79,20
-133,-78,19
-133,-77,17
-133,-76,15
-133,-75,13
-133,-74,11
-133,-73,9
-133,-72,7
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,2
-133,-66,1
-133,-65,1
-133,-1,2
-133,0,3
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,2
-133,64,3
-133,65,3
-133,66,4
-133,67,4
-133,68,5
-133,69,5
-133,70,6
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,13
-132,-84,15
-132,-83,17
-132,-82,18
-132,-81,19
-132,-80,20
-132,-79,20
-132,-78,19
-132,-77,17
-132,-76,15
-132,-75,13
-132,-74,11
-132,-73,9
-132,-72,7
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,2
-132,-66,1
-132,-65,1
-132,-1,2
-132,0,3
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,2
-132,64,3
-132,65,3
-132,66,4
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,8
-131,-87,10
-131,-86,11
-131,-85,13
-131,-84,15
-131,-83,17
-131,-82,19
-131,-81,20
-131,-80,20
-131,-79,20
-131,-78,19
-131,-77,17
-131,-76,15
-131,-75,13
-131,-74,11
-131,-73,8
-131,-72,7
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,2
-131,-66,1
-131,-65,1
-131,-1,2
-131,0,3
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,3
-131,66,4
-131,67,5
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,14
-130,-84,15
-130,-83,17
-130,-82,19
-130,-81,20
-130,-80,20
-130,-79,20
-130,-78,19
-130,-77,17
-130,-76,15
-130,-75,13
-130,-74,10
-130,-73,8
-130,-72,7
-130,-71,5
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-1,2
-130,0,3
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,4
-130,67,5
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,2
-130,77,1
-130,78,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,14
-129,-84,16
-129,-83,17
-129,-82,19
-129,-81,20
-129,-80,20
-129,-79,20
-129,-78,19
-129,-77,17
-129,-76,15
-129,-75,12
-129,-74,10
-129,-73,8
-129,-72,6
-129,-71,5
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,2
-129,-66,1
-129,-65,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,4
-129,67,5
-129,68,6
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,2
-129,77,1
-129,78,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,14
-128,-84,16
-128,-83,18
-128,-82,19
-128,-81,20
-128,-80,21
-128,-79,20
-128,-78,19
-128,-77,17
-128,-76,15
-128,-75,12
-128,-74,10
-128,-73,8
-128,-72,6
-128,-71,5
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,1
-128,-66,1
-128,-65,1
-128,-1,2
-128,0,3
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,3
-128,65,4
-128,66,5
-128,67,5
-128,68,6
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,12
-127,-85,14
-127,-84,16
-127,-83,18
-127,-82,20
-127,-81,20
-127,-80,21
-127,-79,20
-127,-78,19
-127,-77,17
-127,-76,14
-127,-75,12
-127,-74,10
-127,-73,8
-127,-72,6
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,1
-127,-66,1
-127,-65,1
-127,-1,2
-127,0,3
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,3
-127,64,4
-127,65,4
-127,66,5
-127,67,6
-127,68,6
-127,69,7
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,12
-126,-85,14
-126,-84,16
-126,-83,18
-126,-82,20
-126,-81,21
-126,-80,21
-126,-79,20
-126,-78,19
-126,-77,17
-126,-76,14
-126,-75,12
-126,-74,10
-126,-73,8
-126,-72,6
-126,-71,5
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,1
-126,-66,1
-126,-65,1
-126,-1,2
-126,0,3
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,3
-126,64,4
-126,65,5
-126,66,5
-126,67,6
-126,68,7
-126,69,7
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,13
-125,-85,15
-125,-84,17
-125,-83,18
-125,-82,20
-125,-81,21
-125,-80,21
-125,-79,20
-125,-78,19
-125,-77,17
-125,-76,14
-125,-75,12
-125,-74,10
-125,-73,8
-125,-72,6
-125,-71,5
-125,-70,3
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-65,1
-125,-1,2
-125,0,4
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,4
-125,64,4
-125,65,5
-125,66,6
-125,67,6
-125,68,7
-125,69,7
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,10
-124,-86,13
-124,-85,15
-124,-84,17
-124,-83,19
-124,-82,20
-124,-81,21
-124,-80,21
-124,-79,20
-124,-78,19
-124,-77,16
-124,-76,14
-124,-75,12
-124,-74,9
-124,-73,7
-124,-72,6
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,2
-124,-67,1
-124,-66,1
-124,-65,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,3
-124,63,4
-124,64,4
-124,65,5
-124,66,6
-124,67,7
-124,68,7
-124,69,7
-124,70,7
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,11
-123,-86,13
-123,-85,15
-123,-84,17
-123,-83,19
-123,-82,20
-123,-81,21
-123,-80,21
-123,-79,20
-123,-78,18
-123,-77,16
-123,-76,14
-123,-75,11
-123,-74,9
-123,-73,7
-123,-72,6
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,2
-123,-67,1
-123,-66,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,3
-123,63,4
-123,64,5
-123,65,5
-123,66,6
-123,67,7
-123,68,7
-123,69,7
-123,70,7
-123,71,6
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,8
-122,-87,11
-122,-86,13
-122,-85,15
-122,-84,17
-122,-83,19
-122,-82,21
-122,-81,21
-122,-80,21
-122,-79,20
-122,-78,18
-122,-77,16
-122,-76,14
-122,-75,11
-122,-74,9
-122,-73,7
-122,-72,6
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,2
-122,-67,1
-122,-66,1
-122,-1,2
-122,0,4
-122,56,1
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,4
-122,63,4
-122,64,5
-122,65,6
-122,66,7
-122,67,7
-122,68,8
-122,69,7
-122,70,7
-122,71,6
-122,72,5
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,11
-121,-86,13
-121,-85,15
-121,-84,18
-121,-83,19
-121,-82,21
-121,-81,21
-121,-80,21
-121,-79,20
-121,-78,18
-121,-77,16
-121,-76,14
-121,-75,11
-121,-74,9
-121,-73,7
-121,-72,5
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,2
-121,-67,1
-121,-66,1
-121,-1,2
-121,0,4
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,3
-121,62,4
-121,63,5
-121,64,5
-121,65,6
-121,66,7
-121,67,8
-121,68,8
-121,69,8
-121,70,7
-121,71,6
-121,72,5
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,11
-120,-86,13
-120,-85,16
-120,-84,18
-120,-83,20
-120,-82,21
-120,-81,21
-120,-80,21
-120,-79,20
-120,-78,18
-120,-77,16
-120,-76,13
-120,-75,11
-120,-74,9
-120,-73,7
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,2
-120,-67,1
-120,-66,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,5
-120,64,6
-120,65,7
-120,66,7
-120,67,8
-120,68,8
-120,69,8
-120,70,7
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,8
-119,-87,11
-119,-86,13
-119,-85,16
-119,-84,18
-119,-83,20
-119,-82,21
-119,-81,22
-119,-80,21
-119,-79,20
-119,-78,18
-119,-77,16
-119,-76,13
-119,-75,11
-119,-74,9
-119,-73,7
-119,-72,5
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-1,2
-119,0,4
-119,55,1
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,4
-119,62,4
-119,63,5
-119,64,6
-119,65,7
-119,66,8
-119,67,8
-119,68,8
-119,69,8
-119,70,7
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,9
-118,-87,11
-118,-86,14
-118,-85,16
-118,-84,18
-118,-83,20
-118,-82,21
-118,-81,22
-118,-80,21
-118,-79,20
-118,-78,18
-118,-77,16
-118,-76,13
-118,-75,11
-118,-74,8
-118,-73,7
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,1
-118,-67,1
-118,-66,1
-118,-1,2
-118,0,4
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,3
-118,61,4
-118,62,5
-118,63,5
-118,64,6
-118,65,7
-118,66,8
-118,67,9
-118,68,8
-118,69,8
-118,70,7
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,11
-117,-86,14
-117,-85,16
-117,-84,18
-117,-83,20
-117,-82,21
-117,-81,22
-117,-80,21
-117,-79,20
-117,-78,18
-117,-77,16
-117,-76,13
-117,-75,11
-117,-74,8
-117,-73,6
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,1
-117,-67,1
-117,-66,1
-117,-1,2
-117,0,4
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,3
-117,61,4
-117,62,5
-117,63,6
-117,64,7
-117,65,8
-117,66,8
-117,67,9
-117,68,9
-117,69,8
-117,70,7
-117,71,5
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,11
-116,-86,14
-116,-85,16
-116,-84,19
-116,-83,20
-116,-82,22
-116,-81,22
-116,-80,21
-116,-79,20
-116,-78,18
-116,-77,15
-116,-76,13
-116,-75,10
-116,-74,8
-116,-73,6
-116,-72,5
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,1
-116,-67,1
-116,-66,1
-116,-1,2
-116,0,4
-116,54,1
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,3
-116,60,4
-116,61,4
-116,62,5
-116,63,6
-116,64,7
-116,65,8
-116,66,9
-116,67,9
-116,68,9
-116,69,8
-116,70,7
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,9
-115,-87,11
-115,-86,14
-115,-85,17
-115,-84,19
-115,-83,21
-115,-82,22
-115,-81,22
-115,-80,21
-115,-79,20
-115,-78,18
-115,-77,15
-115,-76,13
-115,-75,10
-115,-74,8
-115,-73,6
-115,-72,5
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,1
-115,-67,1
-115,-66,1
-115,-1,2
-115,0,4
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,3
-115,60,4
-115,61,5
-115,62,6
-115,63,7
-115,64,8
-115,65,9
-115,66,9
-115,67,9
-115,68,9
-115,69,8
-115,70,7
-115,71,5
-115,72,4
-115,73,2
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,9
-114,-87,12
-114,-86,14
-114,-85,17
-114,-84,19
-114,-83,21
-114,-82,22
-114,-81,22
-114,-80,21
-114,-79,20
-114,-78,18
-114,-77,15
-114,-76,13
-114,-75,10
-114,-74,8
-114,-73,6
-114,-72,5
-114,-71,3
-114,-70,3
-114,-69,2
-114,-68,1
-114,-67,1
-114,-66,1
-114,-1,2
-114,0,4
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,3
-114,60,4
-114,61,5
-114,62,6
-114,63,7
-114,64,8
-114,65,9
-114,66,10
-114,67,10
-114,68,9
-114,69,8
-114,70,6
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,6
-113,-88,9
-113,-87,12
-113,-86,14
-113,-85,17
-113,-84,19
-113,-83,21
-113,-82,22
-113,-81,22
-113,-80,21
-113,-79,20
-113,-78,18
-113,-77,15
-113,-76,12
-113,-75,10
-113,-74,8
-113,-73,6
-113,-72,5
-113,-71,3
-113,-70,3
-113,-69,2
-113,-68,1
-113,-67,1
-113,-66,1
-113,-2,1
-113,-1,2
-113,0,4
-113,53,1
-113,54,1
-113,55,1
-113,56,2
-113,57,2
-113,58,3
-113,59,4
-113,60,5
-113,61,5
-113,62,6
-113,63,8
-113,64,9
-113,65,10
-113,66,10
-113,67,10
-113,68,9
-113,69,8
-113,70,6
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,9
-112,-87,12
-112,-86,14
-112,-85,17
-112,-84,19
-112,-83,21
-112,-82,22
-112,-81,22
-112,-80,21
-112,-79,20
-112,-78,17
-112,-77,15
-112,-76,12
-112,-75,10
-112,-74,8
-112,-73,6
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,2
-112,-68,1
-112,-67,1
-112,-2,1
-112,-1,2
-112,0,4
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,3
-112,59,4
-112,60,5
-112,61,6
-112,62,7
-112,63,8
-112,64,9
-112,65,10
-112,66,10
-112,67,10
-112,68,9
-112,69,8
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,6
-111,-88,9
-111,-87,12
-111,-86,15
-111,-85,17
-111,-84,20
-111,-83,21
-111,-82,22
-111,-81,22
-111,-80,21
-111,-79,20
-111,-78,17
-111,-77,15
-111,-76,12
-111,-75,10
-111,-74,8
-111,-73,6
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,2
-111,-68,1
-111,-67,1
-111,-2,1
-111,-1,2
-111,0,4
-111,52,1
-111,53,1
-111,54,1
-111,55,2
-111,56,2
-111,57,3
-111,58,4
-111,59,4
-111,60,5
-111,61,6
-111,62,7
-111,63,9
-111,64,10
-111,65,10
-111,66,11
-111,67,10
-111,68,9
-111,69,8
-111,70,6
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,9
-110,-87,12
-110,-86,15
-110,-85,17
-110,-84,20
-110,-83,21
-110,-82,22
-110,-81,22
-110,-80,21
-110,-79,20
-110,-78,17
-110,-77,15
-110,-76,12
-110,-75,10
-110,-74,7
-110,-73,6
-110,-72,4
-110,-71,3
-110,-70,2
-110,-69,2
-110,-68,1
-110,-67,1
-110,-2,1
-110,-1,2
-110,0,4
-110,52,1
-110,53,1
-110,54,1
-110,55,2
-110,56,2
-110,57,3
-110,58,4
-110,59,5
-110,60,6
-110,61,7
-110,62,8
-110,63,9
-110,64,10
-110,65,11
-110,66,11
-110,67,10
-110,68,9
-110,69,7
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,6
-109,-88,9
-109,-87,12
-109,-86,15
-109,-85,18
-109,-84,20
-109,-83,22
-109,-82,22
-109,-81,22
-109,-80,21
-109,-79,20
-109,-78,17
-109,-77,15
-109,-76,12
-109,-75,9
-109,-74,7
-109,-73,6
-109,-72,4
-109,-71,3
-109,-70,2
-109,-69,2
-109,-68,1
-109,-67,1
-109,-2,1
-109,-1,2
-109,0,4
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,3
-109,58,4
-109,59,5
-109,60,6
-109,61,7
-109,62,8
-109,63,10
-109,64,11
-109,65,11
-109,66,11
-109,67,10
-109,68,9
-109,69,7
-109,70,5
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-108,-90,6
-108,-88,9
-108,-87,12
-108,-86,15
-108,-85,18
-108,-84,20
-108,-83,22
-108,-82,23
-108,-81,22
-108,-80,21
-108,-79,20
-108,-78,17
-108,-77,14
-108,-76,12
-108,-75,9
-108,-74,7
-108,-73,6
