lon,lat,probability
-139,62,19
-139,63,22
-139,64,24
-139,65,25
-139,66,25
-139,67,23
-139,68,21
-139,69,18
-139,70,15
-139,71,11
-139,72,8
-139,73,6
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,1
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,5
-138,-83,6
-138,-82,7
-138,-81,8
-138,-80,9
-138,-79,11
-138,-78,13
-138,-77,15
-138,-76,16
-138,-75,18
-138,-74,20
-138,-73,21
-138,-72,22
-138,-71,23
-138,-70,22
-138,-69,21
-138,-68,19
-138,-67,17
-138,-66,14
-138,-65,11
-138,-64,9
-138,-63,6
-138,-62,5
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,0,1
-138,51,1
-138,52,1
-138,53,2
-138,54,2
-138,55,3
-138,56,5
-138,57,6
-138,58,9
-138,59,11
-138,60,14
-138,61,17
-138,62,20
-138,63,23
-138,64,25
-138,65,25
-138,66,25
-138,67,23
-138,68,21
-138,69,17
-138,70,14
-138,71,11
-138,72,8
-138,73,5
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,1
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,5
-137,-83,6
-137,-82,7
-137,-81,8
-137,-80,9
-137,-79,11
-137,-78,13
-137,-77,15
-137,-76,17
-137,-75,19
-137,-74,20
-137,-73,22
-137,-72,22
-137,-71,22
-137,-70,22
-137,-69,20
-137,-68,19
-137,-67,16
-137,-66,13
-137,-65,11
-137,-64,8
-137,-63,6
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,0,1
-137,51,1
-137,52,1
-137,53,2
-137,54,3
-137,55,4
-137,56,5
-137,57,7
-137,58,9
-137,59,12
-137,60,15
-137,61,18
-137,62,21
-137,63,23
-137,64,25
-137,65,26
-137,66,25
-137,67,23
-137,68,20
-137,69,17
-137,70,14
-137,71,10
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,2
-136,-88,2
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,5
-136,-83,6
-136,-82,7
-136,-81,8
-136,-80,10
-136,-79,11
-136,-78,13
-136,-77,15
-136,-76,17
-136,-75,19
-136,-74,20
-136,-73,22
-136,-72,22
-136,-71,22
-136,-70,22
-136,-69,20
-136,-68,18
-136,-67,15
-136,-66,13
-136,-65,10
-136,-64,8
-136,-63,6
-136,-62,4
-136,-61,3
-136,-60,2
-136,-59,1
-136,-58,1
-136,0,1
-136,51,1
-136,52,1
-136,53,2
-136,54,3
-136,55,4
-136,56,6
-136,57,7
-136,58,10
-136,59,13
-136,60,16
-136,61,19
-136,62,22
-136,63,24
-136,64,25
-136,65,26
-136,66,25
-136,67,23
-136,68,20
-136,69,17
-136,70,13
-136,71,10
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,4
-135,-85,4
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,8
-135,-80,10
-135,-79,12
-135,-78,14
-135,-77,15
-135,-76,17
-135,-75,19
-135,-74,21
-135,-73,22
-135,-72,22
-135,-71,22
-135,-70,21
-135,-69,20
-135,-68,17
-135,-67,15
-135,-66,12
-135,-65,10
-135,-64,7
-135,-63,5
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,-58,1
-135,0,1
-135,51,1
-135,52,1
-135,53,2
-135,54,3
-135,55,4
-135,56,6
-135,57,8
-135,58,11
-135,59,13
-135,60,17
-135,61,20
-135,62,23
-135,63,25
-135,64,26
-135,65,26
-135,66,25
-135,67,22
-135,68,19
-135,69,16
-135,70,13
-135,71,9
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,4
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,9
-134,-80,10
-134,-79,12
-134,-78,14
-134,-77,16
-134,-76,18
-134,-75,19
-134,-74,21
-134,-73,22
-134,-72,22
-134,-71,22
-134,-70,21
-134,-69,19
-134,-68,17
-134,-67,14
-134,-66,12
-134,-65,9
-134,-64,7
-134,-63,5
-134,-62,3
-134,-61,2
-134,-60,1
-134,-59,1
-134,0,1
-134,50,1
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,5
-134,56,6
-134,57,9
-134,58,11
-134,59,14
-134,60,18
-134,61,21
-134,62,23
-134,63,25
-134,64,26
-134,65,26
-134,66,25
-134,67,22
-134,68,19
-134,69,16
-134,70,12
-134,71,9
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,8
-133,-81,9
-133,-80,10
-133,-79,12
-133,-78,14
-133,-77,16
-133,-76,18
-133,-75,20
-133,-74,21
-133,-73,22
-133,-72,22
-133,-71,22
-133,-70,20
-133,-69,19
-133,-68,16
-133,-67,14
-133,-66,11
-133,-65,8
-133,-64,6
-133,-63,4
-133,-62,3
-133,-61,2
-133,-60,1
-133,-59,1
-133,0,1
-133,50,1
-133,51,1
-133,52,2
-133,53,2
-133,54,4
-133,55,5
-133,56,7
-133,57,9
-133,58,12
-133,59,15
-133,60,18
-133,61,22
-133,62,24
-133,63,26
-133,64,27
-133,65,26
-133,66,24
-133,67,22
-133,68,19
-133,69,15
-133,70,12
-133,71,9
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,4
-132,-85,5
-132,-84,5
-132,-83,6
-132,-82,8
-132,-81,9
-132,-80,11
-132,-79,13
-132,-78,14
-132,-77,16
-132,-76,18
-132,-75,20
-132,-74,21
-132,-73,22
-132,-72,22
-132,-71,21
-132,-70,20
-132,-69,18
-132,-68,16
-132,-67,13
-132,-66,10
-132,-65,8
-132,-64,6
-132,-63,4
-132,-62,3
-132,-61,2
-132,-60,1
-132,-59,1
-132,0,1
-132,50,1
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,6
-132,56,8
-132,57,10
-132,58,13
-132,59,16
-132,60,19
-132,61,22
-132,62,25
-132,63,26
-132,64,27
-132,65,26
-132,66,24
-132,67,21
-132,68,18
-132,69,15
-132,70,11
-132,71,8
-132,72,6
-132,73,4
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,4
-131,-85,5
-131,-84,6
-131,-83,7
-131,-82,8
-131,-81,9
-131,-80,11
-131,-79,13
-131,-78,15
-131,-77,17
-131,-76,18
-131,-75,20
-131,-74,21
-131,-73,22
-131,-72,22
-131,-71,21
-131,-70,20
-131,-69,18
-131,-68,15
-131,-67,13
-131,-66,10
-131,-65,7
-131,-64,5
-131,-63,4
-131,-62,2
-131,-61,2
-131,-60,1
-131,-59,1
-131,0,1
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,6
-131,56,8
-131,57,11
-131,58,14
-131,59,17
-131,60,20
-131,61,23
-131,62,25
-131,63,27
-131,64,27
-131,65,26
-131,66,24
-131,67,21
-131,68,18
-131,69,14
-131,70,11
-131,71,8
-131,72,5
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,7
-130,-82,8
-130,-81,10
-130,-80,11
-130,-79,13
-130,-78,15
-130,-77,17
-130,-76,19
-130,-75,20
-130,-74,21
-130,-73,22
-130,-72,22
-130,-71,21
-130,-70,19
-130,-69,17
-130,-68,15
-130,-67,12
-130,-66,9
-130,-65,7
-130,-64,5
-130,-63,3
-130,-62,2
-130,-61,1
-130,-60,1
-130,0,1
-130,50,1
-130,51,1
-130,52,2
-130,53,3
-130,54,5
-130,55,7
-130,56,9
-130,57,12
-130,58,15
-130,59,18
-130,60,21
-130,61,24
-130,62,26
-130,63,27
-130,64,27
-130,65,26
-130,66,24
-130,67,21
-130,68,17
-130,69,14
-130,70,10
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,8
-129,-81,10
-129,-80,11
-129,-79,13
-129,-78,15
-129,-77,17
-129,-76,19
-129,-75,20
-129,-74,21
-129,-73,22
-129,-72,21
-129,-71,20
-129,-70,19
-129,-69,17
-129,-68,14
-129,-67,11
-129,-66,9
-129,-65,7
-129,-64,5
-129,-63,3
-129,-62,2
-129,-61,1
-129,-60,1
-129,0,1
-129,49,1
-129,50,1
-129,51,2
-129,52,2
-129,53,4
-129,54,5
-129,55,7
-129,56,9
-129,57,12
-129,58,16
-129,59,19
-129,60,22
-129,61,25
-129,62,27
-129,63,27
-129,64,27
-129,65,26
-129,66,23
-129,67,20
-129,68,17
-129,69,13
-129,70,10
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,8
-128,-81,10
-128,-80,12
-128,-79,14
-128,-78,15
-128,-77,17
-128,-76,19
-128,-75,20
-128,-74,21
-128,-73,22
-128,-72,21
-128,-71,20
-128,-70,18
-128,-69,16
-128,-68,14
-128,-67,11
-128,-66,8
-128,-65,6
-128,-64,4
-128,-63,3
-128,-62,2
-128,-61,1
-128,-60,1
-128,0,1
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,4
-128,54,6
-128,55,8
-128,56,10
-128,57,13
-128,58,16
-128,59,20
-128,60,23
-128,61,26
-128,62,27
-128,63,28
-128,64,27
-128,65,25
-128,66,23
-128,67,20
-128,68,16
-128,69,13
-128,70,9
-128,71,7
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,4
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,9
-127,-81,10
-127,-80,12
-127,-79,14
-127,-78,16
-127,-77,18
-127,-76,19
-127,-75,20
-127,-74,21
-127,-73,21
-127,-72,21
-127,-71,20
-127,-70,18
-127,-69,16
-127,-68,13
-127,-67,10
-127,-66,8
-127,-65,6
-127,-64,4
-127,-63,3
-127,-62,2
-127,-61,1
-127,-60,1
-127,0,1
-127,49,1
-127,50,1
-127,51,2
-127,52,3
-127,53,4
-127,54,6
-127,55,8
-127,56,11
-127,57,14
-127,58,17
-127,59,21
-127,60,24
-127,61,26
-127,62,28
-127,63,28
-127,64,27
-127,65,25
-127,66,22
-127,67,19
-127,68,15
-127,69,12
-127,70,9
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,9
-126,-81,10
-126,-80,12
-126,-79,14
-126,-78,16
-126,-77,18
-126,-76,19
-126,-75,21
-126,-74,21
-126,-73,21
-126,-72,21
-126,-71,19
-126,-70,17
-126,-69,15
-126,-68,12
-126,-67,10
-126,-66,7
-126,-65,5
-126,-64,4
-126,-63,2
-126,-62,1
-126,-61,1
-126,0,1
-126,49,1
-126,50,1
-126,51,2
-126,52,3
-126,53,5
-126,54,6
-126,55,9
-126,56,12
-126,57,15
-126,58,18
-126,59,22
-126,60,25
-126,61,27
-126,62,28
-126,63,28
-126,64,27
-126,65,25
-126,66,22
-126,67,19
-126,68,15
-126,69,11
-126,70,8
-126,71,6
-126,72,4
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,8
-125,-82,9
-125,-81,11
-125,-80,12
-125,-79,14
-125,-78,16
-125,-77,18
-125,-76,19
-125,-75,21
-125,-74,21
-125,-73,21
-125,-72,20
-125,-71,19
-125,-70,17
-125,-69,15
-125,-68,12
-125,-67,9
-125,-66,7
-125,-65,5
-125,-64,3
-125,-63,2
-125,-62,1
-125,-61,1
-125,0,1
-125,49,1
-125,50,1
-125,51,2
-125,52,3
-125,53,5
-125,54,7
-125,55,10
-125,56,12
-125,57,16
-125,58,19
-125,59,23
-125,60,25
-125,61,27
-125,62,28
-125,63,28
-125,64,27
-125,65,25
-125,66,21
-125,67,18
-125,68,14
-125,69,11
-125,70,8
-125,71,5
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,6
-124,-83,8
-124,-82,9
-124,-81,11
-124,-80,13
-124,-79,14
-124,-78,16
-124,-77,18
-124,-76,20
-124,-75,21
-124,-74,21
-124,-73,21
-124,-72,20
-124,-71,19
-124,-70,16
-124,-69,14
-124,-68,11
-124,-67,9
-124,-66,6
-124,-65,4
-124,-64,3
-124,-63,2
-124,-62,1
-124,-61,1
-124,0,1
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,4
-124,53,5
-124,54,8
-124,55,10
-124,56,13
-124,57,17
-124,58,20
-124,59,23
-124,60,26
-124,61,28
-124,62,29
-124,63,28
-124,64,27
-124,65,24
-124,66,21
-124,67,17
-124,68,14
-124,69,10
-124,70,8
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,8
-123,-82,9
-123,-81,11
-123,-80,13
-123,-79,15
-123,-78,17
-123,-77,18
-123,-76,20
-123,-75,21
-123,-74,21
-123,-73,21
-123,-72,20
-123,-71,18
-123,-70,16
-123,-69,14
-123,-68,11
-123,-67,8
-123,-66,6
-123,-65,4
-123,-64,3
-123,-63,2
-123,-62,1
-123,-61,1
-123,0,1
-123,48,1
-123,49,1
-123,50,2
-123,51,3
-123,52,4
-123,53,6
-123,54,8
-123,55,11
-123,56,14
-123,57,18
-123,58,21
-123,59,24
-123,60,27
-123,61,28
-123,62,29
-123,63,28
-123,64,26
-123,65,24
-123,66,20
-123,67,17
-123,68,13
-123,69,10
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,5
-122,-84,7
-122,-83,8
-122,-82,9
-122,-81,11
-122,-80,13
-122,-79,15
-122,-78,17
-122,-77,18
-122,-76,20
-122,-75,21
-122,-74,21
-122,-73,21
-122,-72,19
-122,-71,18
-122,-70,16
-122,-69,13
-122,-68,10
-122,-67,8
-122,-66,6
-122,-65,4
-122,-64,2
-122,-63,2
-122,-62,1
-122,0,1
-122,48,1
-122,49,1
-122,50,2
-122,51,3
-122,52,4
-122,53,6
-122,54,9
-122,55,12
-122,56,15
-122,57,19
-122,58,22
-122,59,25
-122,60,27
-122,61,29
-122,62,29
-122,63,28
-122,64,26
-122,65,23
-122,66,20
-122,67,16
-122,68,13
-122,69,9
-122,70,7
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,6
-121,-84,7
-121,-83,8
-121,-82,10
-121,-81,11
-121,-80,13
-121,-79,15
-121,-78,17
-121,-77,19
-121,-76,20
-121,-75,21
-121,-74,21
-121,-73,20
-121,-72,19
-121,-71,17
-121,-70,15
-121,-69,12
-121,-68,10
-121,-67,7
-121,-66,5
-121,-65,4
-121,-64,2
-121,-63,1
-121,-62,1
-121,0,1
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,5
-121,53,7
-121,54,9
-121,55,12
-121,56,16
-121,57,19
-121,58,23
-121,59,26
-121,60,28
-121,61,29
-121,62,29
-121,63,28
-121,64,26
-121,65,23
-121,66,19
-121,67,16
-121,68,12
-121,69,9
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,8
-120,-82,10
-120,-81,12
-120,-80,13
-120,-79,15
-120,-78,17
-120,-77,19
-120,-76,20
-120,-75,21
-120,-74,21
-120,-73,20
-120,-72,19
-120,-71,17
-120,-70,15
-120,-69,12
-120,-68,9
-120,-67,7
-120,-66,5
-120,-65,3
-120,-64,2
-120,-63,1
-120,-62,1
-120,0,1
-120,48,1
-120,49,2
-120,50,2
-120,51,4
-120,52,5
-120,53,7
-120,54,10
-120,55,13
-120,56,17
-120,57,20
-120,58,24
-120,59,27
-120,60,29
-120,61,29
-120,62,29
-120,63,28
-120,64,25
-120,65,22
-120,66,19
-120,67,15
-120,68,12
-120,69,9
-120,70,6
-120,71,4
-120,72,2
-120,73,1
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,8
-119,-82,10
-119,-81,12
-119,-80,14
-119,-79,15
-119,-78,17
-119,-77,19
-119,-76,20
-119,-75,21
-119,-74,21
-119,-73,20
-119,-72,18
-119,-71,16
-119,-70,14
-119,-69,11
-119,-68,9
-119,-67,7
-119,-66,5
-119,-65,3
-119,-64,2
-119,-63,1
-119,-62,1
-119,0,1
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,4
-119,52,6
-119,53,8
-119,54,11
-119,55,14
-119,56,18
-119,57,21
-119,58,25
-119,59,27
-119,60,29
-119,61,30
-119,62,29
-119,63,27
-119,64,25
-119,65,22
-119,66,18
-119,67,15
-119,68,11
-119,69,8
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,7
-118,-83,8
-118,-82,10
-118,-81,12
-118,-80,14
-118,-79,16
-118,-78,17
-118,-77,19
-118,-76,20
-118,-75,20
-118,-74,20
-118,-73,19
-118,-72,18
-118,-71,16
-118,-70,14
-118,-69,11
-118,-68,8
-118,-67,6
-118,-66,4
-118,-65,3
-118,-64,2
-118,-63,1
-118,0,1
-118,47,1
-118,48,1
-118,49,2
-118,50,3
-118,51,4
-118,52,6
-118,53,9
-118,54,12
-118,55,15
-118,56,18
-118,57,22
-118,58,25
-118,59,28
-118,60,29
-118,61,30
-118,62,29
-118,63,27
-118,64,24
-118,65,21
-118,66,18
-118,67,14
-118,68,11
-118,69,8
-118,70,5
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,9
-117,-82,10
-117,-81,12
-117,-80,14
-117,-79,16
-117,-78,18
-117,-77,19
-117,-76,20
-117,-75,20
-117,-74,20
-117,-73,19
-117,-72,18
-117,-71,16
-117,-70,13
-117,-69,10
-117,-68,8
-117,-67,6
-117,-66,4
-117,-65,2
-117,-64,1
-117,-63,1
-117,0,1
-117,47,1
-117,48,1
-117,49,2
-117,50,3
-117,51,5
-117,52,7
-117,53,9
-117,54,12
-117,55,16
-117,56,19
-117,57,23
-117,58,26
-117,59,28
-117,60,30
-117,61,30
-117,62,29
-117,63,27
-117,64,24
-117,65,20
-117,66,17
-117,67,13
-117,68,10
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,7
-116,-83,9
-116,-82,10
-116,-81,12
-116,-80,14
-116,-79,16
-116,-78,18
-116,-77,19
-116,-76,20
-116,-75,20
-116,-74,20
-116,-73,19
-116,-72,17
-116,-71,15
-116,-70,13
-116,-69,10
-116,-68,8
-116,-67,5
-116,-66,4
-116,-65,2
-116,-64,1
-116,-63,1
-116,0,1
-116,47,1
-116,48,1
-116,49,2
-116,50,3
-116,51,5
-116,52,7
-116,53,10
-116,54,13
-116,55,16
-116,56,20
-116,57,24
-116,58,27
-116,59,29
-116,60,30
-116,61,30
-116,62,28
-116,63,26
-116,64,23
-116,65,20
-116,66,16
-116,67,13
-116,68,10
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,7
-115,-83,9
-115,-82,11
-115,-81,12
-115,-80,14
-115,-79,16
-115,-78,18
-115,-77,19
-115,-76,20
-115,-75,20
-115,-74,20
-115,-73,19
-115,-72,17
-115,-71,15
-115,-70,12
-115,-69,10
-115,-68,7
-115,-67,5
-115,-66,3
-115,-65,2
-115,-64,1
-115,-63,1
-115,0,1
-115,47,1
-115,48,1
-115,49,2
-115,50,4
-115,51,5
-115,52,8
-115,53,10
-115,54,14
-115,55,17
-115,56,21
-115,57,24
-115,58,27
-115,59,29
-115,60,30
-115,61,30
-115,62,28
-115,63,26
-115,64,23
-115,65,19
-115,66,16
-115,67,12
-115,68,9
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,6
-114,-84,7
-114,-83,9
-114,-82,11
-114,-81,12
-114,-80,14
-114,-79,16
-114,-78,18
-114,-77,19
-114,-76,20
-114,-75,20
-114,-74,19
-114,-73,18
-114,-72,16
-114,-71,14
-114,-70,12
-114,-69,9
-114,-68,7
-114,-67,5
-114,-66,3
-114,-65,2
-114,-64,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,4
-114,51,6
-114,52,8
-114,53,11
-114,54,14
-114,55,18
-114,56,22
-114,57,25
-114,58,28
-114,59,29
-114,60,30
-114,61,29
-114,62,28
-114,63,25
-114,64,22
-114,65,19
-114,66,15
-114,67,12
-114,68,9
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,8
-113,-83,9
-113,-82,11
-113,-81,13
-113,-80,14
-113,-79,16
-113,-78,18
-113,-77,19
-113,-76,20
-113,-75,20
-113,-74,19
-113,-73,18
-113,-72,16
-113,-71,14
-113,-70,11
-113,-69,9
-113,-68,6
-113,-67,4
-113,-66,3
-113,-65,2
-113,-64,1
-113,0,1
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,4
-113,51,6
-113,52,9
-113,53,12
-113,54,15
-113,55,19
-113,56,22
-113,57,26
-113,58,28
-113,59,30
-113,60,30
-113,61,29
-113,62,27
-113,63,25
-113,64,22
-113,65,18
-113,66,14
-113,67,11
-113,68,8
-113,69,6
-113,70,4
-113,71,2
-113,72,1
-113,73,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,8
-112,-83,9
-112,-82,11
-112,-81,13
-112,-80,15
-112,-79,16
-112,-78,18
-112,-77,19
-112,-76,20
-112,-75,20
-112,-74,19
-112,-73,18
-112,-72,16
-112,-71,13
-112,-70,11
-112,-69,8
-112,-68,6
-112,-67,4
-112,-66,3
-112,-65,1
-112,-64,1
-112,0,1
-112,46,1
-112,47,1
-112,48,2
-112,49,3
-112,50,5
-112,51,7
-112,52,9
-112,53,12
-112,54,16
-112,55,19
-112,56,23
-112,57,26
-112,58,28
-112,59,30
-112,60,30
-112,61,29
-112,62,27
-112,63,24
-112,64,21
-112,65,17
-112,66,14
-112,67,11
-112,68,8
-112,69,5
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,8
-111,-83,9
-111,-82,11
-111,-81,13
-111,-80,15
-111,-79,17
-111,-78,18
-111,-77,19
-111,-76,20
-111,-75,19
-111,-74,19
-111,-73,17
-111,-72,15
-111,-71,13
-111,-70,10
-111,-69,8
-111,-68,6
-111,-67,4
-111,-66,2
-111,-65,1
-111,-64,1
-111,0,1
-111,46,1
-111,47,1
-111,48,2
-111,49,3
-111,50,5
-111,51,7
-111,52,10
-111,53,13
-111,54,16
-111,55,20
-111,56,24
-111,57,27
-111,58,29
-111,59,30
-111,60,30
-111,61,29
-111,62,26
-111,63,24
-111,64,20
-111,65,17
-111,66,13
-111,67,10
-111,68,7
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,6
-110,-84,8
-110,-83,9
-110,-82,11
-110,-81,13
-110,-80,15
-110,-79,17
-110,-78,18
-110,-77,19
-110,-76,20
-110,-75,19
-110,-74,18
-110,-73,17
-110,-72,15
-110,-71,12
-110,-70,10
-110,-69,7
-110,-68,5
-110,-67,3
-110,-66,2
-110,-65,1
-110,-64,1
-110,0,1
-110,46,1
-110,47,1
-110,48,2
-110,49,3
-110,50,5
-110,51,7
-110,52,10
-110,53,13
-110,54,17
-110,55,21
-110,56,24
-110,57,27
-110,58,29
-110,59,30
-110,60,29
-110,61,28
-110,62,26
-110,63,23
-110,64,20
-110,65,16
-110,66,13
-110,67,10
-110,68,7
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,7
-109,-84,8
-109,-83,10
-109,-82,11
-109,-81,13
-109,-80,15
-109,-79,17
-109,-78,18
-109,-77,19
-109,-76,19
-109,-75,19
-109,-74,18
-109,-73,16
-109,-72,14
-109,-71,12
-109,-70,9
-109,-69,7
-109,-68,5
-109,-67,3
-109,-66,2
-109,-65,1
-109,0,1
-109,46,1
-109,47,1
-109,48,2
-109,49,4
-109,50,6
-109,51,8
-109,52,11
-109,53,14
-109,54,18
-109,55,21
-109,56,24
-109,57,27
-109,58,29
-109,59,30
-109,60,29
-109,61,28
-109,62,25
-109,63,22
-109,64,19
-109,65,16
-109,66,12
-109,67,9
-109,68,7
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,5
-108,-85,7
-108,-84,8
-108,-83,10
-108,-82,11
-108,-81,13
-108,-80,15
-108,-79,17
-108,-78,18
-108,-77,19
-108,-76,19
-108,-75,19
-108,-74,18
-108,-73,16
-108,-72,14
-108,-71,11
-108,-70,9
-108,-69,7
-108,-68,5
-108,-67,3
-108,-66,2
-108,-65,1
-108,0,1
-108,46,1
-108,47,2
-108,48,3
-108,49,4
-108,50,6
-108,51,8
-108,52,11
-108,53,15
-108,54,18
-108,55,22
-108,56,25
-108,57,27
-108,58,29
-108,59,30
-108,60,29
-108,61,27
-108,62,25
-108,63,22
-108,64,18
-108,65,15
-108,66,12
-108,67,9
-108,68,6
-108,69,4
-108,70,3
-108,71,2
-108,72,1
-108,73,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,5
-107,-85,7
-107,-84,8
-107,-83,10
-107,-82,11
-107,-81,13
-107,-80,15
-107,-79,17
-107,-78,18
-107,-77,19
-107,-76,19
-107,-75,19
-107,-74,17
-107,-73,16
-107,-72,14
-107,-71,11
-107,-70,9
-107,-69,6
-107,-68,4
-107,-67,3
-107,-66,2
-107,-65,1
-107,0,1
-107,45,1
-107,46,1
-107,47,2
-107,48,3
-107,49,4
-107,50,6
-107,51,9
-107,52,12
-107,53,15
-107,54,19
-107,55,22
-107,56,25
-107,57,28
-107,58,29
-107,59,29
-107,60,29
-107,61,27
-107,62,24
-107,63,21
-107,64,18
-107,65,14
-107,66,11
-107,67,8
-107,68,6
-107,69,4
-107,70,3
-107,71,2
-107,72,1
-107,73,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,5
-106,-85,7
-106,-84,8
-106,-83,10
-106,-82,12
-106,-81,13
