lon,lat,probability
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,7
-133,-83,9
-133,-82,11
-133,-81,13
-133,-80,15
-133,-79,18
-133,-78,20
-133,-77,23
-133,-76,25
-133,-75,27
-133,-74,29
-133,-73,30
-133,-72,30
-133,-71,29
-133,-70,27
-133,-69,25
-133,-68,22
-133,-67,18
-133,-66,15
-133,-65,11
-133,-64,8
-133,-63,6
-133,-62,4
-133,-61,3
-133,-60,2
-133,-59,1
-133,-58,1
-133,-57,1
-133,0,1
-133,49,1
-133,50,1
-133,51,2
-133,52,2
-133,53,3
-133,54,4
-133,55,6
-133,56,7
-133,57,9
-133,58,12
-133,59,15
-133,60,18
-133,61,22
-133,62,25
-133,63,28
-133,64,30
-133,65,31
-133,66,29
-133,67,27
-133,68,23
-133,69,19
-133,70,14
-133,71,10
-133,72,7
-133,73,4
-133,74,2
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,8
-132,-83,9
-132,-82,11
-132,-81,13
-132,-80,16
-132,-79,18
-132,-78,20
-132,-77,23
-132,-76,25
-132,-75,27
-132,-74,29
-132,-73,30
-132,-72,30
-132,-71,29
-132,-70,27
-132,-69,24
-132,-68,21
-132,-67,17
-132,-66,14
-132,-65,11
-132,-64,8
-132,-63,6
-132,-62,4
-132,-61,3
-132,-60,2
-132,-59,1
-132,-58,1
-132,0,1
-132,49,1
-132,50,1
-132,51,2
-132,52,3
-132,53,4
-132,54,5
-132,55,6
-132,56,8
-132,57,10
-132,58,13
-132,59,16
-132,60,19
-132,61,23
-132,62,27
-132,63,29
-132,64,31
-132,65,31
-132,66,29
-132,67,26
-132,68,23
-132,69,18
-132,70,14
-132,71,10
-132,72,6
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,8
-131,-83,9
-131,-82,11
-131,-81,13
-131,-80,16
-131,-79,18
-131,-78,21
-131,-77,23
-131,-76,25
-131,-75,27
-131,-74,29
-131,-73,30
-131,-72,30
-131,-71,29
-131,-70,27
-131,-69,24
-131,-68,20
-131,-67,17
-131,-66,13
-131,-65,10
-131,-64,7
-131,-63,5
-131,-62,4
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,0,1
-131,49,1
-131,50,1
-131,51,2
-131,52,3
-131,53,4
-131,54,5
-131,55,7
-131,56,9
-131,57,11
-131,58,14
-131,59,17
-131,60,21
-131,61,24
-131,62,28
-131,63,30
-131,64,31
-131,65,31
-131,66,29
-131,67,26
-131,68,22
-131,69,17
-131,70,13
-131,71,9
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,7
-130,-84,8
-130,-83,10
-130,-82,12
-130,-81,14
-130,-80,16
-130,-79,18
-130,-78,21
-130,-77,23
-130,-76,26
-130,-75,28
-130,-74,29
-130,-73,30
-130,-72,29
-130,-71,28
-130,-70,26
-130,-69,23
-130,-68,20
-130,-67,16
-130,-66,13
-130,-65,10
-130,-64,7
-130,-63,5
-130,-62,3
-130,-61,2
-130,-60,2
-130,-59,1
-130,-58,1
-130,0,1
-130,48,1
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,4
-130,54,5
-130,55,7
-130,56,9
-130,57,12
-130,58,15
-130,59,18
-130,60,22
-130,61,25
-130,62,29
-130,63,31
-130,64,32
-130,65,31
-130,66,29
-130,67,26
-130,68,21
-130,69,17
-130,70,12
-130,71,9
-130,72,6
-130,73,3
-130,74,2
-130,75,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,7
-129,-84,8
-129,-83,10
-129,-82,12
-129,-81,14
-129,-80,16
-129,-79,19
-129,-78,21
-129,-77,24
-129,-76,26
-129,-75,28
-129,-74,29
-129,-73,30
-129,-72,29
-129,-71,28
-129,-70,25
-129,-69,22
-129,-68,19
-129,-67,15
-129,-66,12
-129,-65,9
-129,-64,7
-129,-63,5
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,-58,1
-129,0,1
-129,48,1
-129,49,1
-129,50,2
-129,51,2
-129,52,3
-129,53,4
-129,54,6
-129,55,8
-129,56,10
-129,57,12
-129,58,16
-129,59,19
-129,60,23
-129,61,26
-129,62,30
-129,63,32
-129,64,32
-129,65,31
-129,66,29
-129,67,25
-129,68,21
-129,69,16
-129,70,12
-129,71,8
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,6
-128,-85,7
-128,-84,8
-128,-83,10
-128,-82,12
-128,-81,14
-128,-80,16
-128,-79,19
-128,-78,21
-128,-77,24
-128,-76,26
-128,-75,28
-128,-74,29
-128,-73,29
-128,-72,29
-128,-71,27
-128,-70,25
-128,-69,22
-128,-68,18
-128,-67,15
-128,-66,12
-128,-65,9
-128,-64,6
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,-58,1
-128,0,1
-128,48,1
-128,49,1
-128,50,2
-128,51,3
-128,52,4
-128,53,5
-128,54,6
-128,55,8
-128,56,10
-128,57,13
-128,58,17
-128,59,20
-128,60,24
-128,61,28
-128,62,30
-128,63,32
-128,64,33
-128,65,31
-128,66,28
-128,67,25
-128,68,20
-128,69,15
-128,70,11
-128,71,8
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,6
-127,-85,7
-127,-84,8
-127,-83,10
-127,-82,12
-127,-81,14
-127,-80,17
-127,-79,19
-127,-78,22
-127,-77,24
-127,-76,26
-127,-75,28
-127,-74,29
-127,-73,29
-127,-72,29
-127,-71,27
-127,-70,24
-127,-69,21
-127,-68,18
-127,-67,14
-127,-66,11
-127,-65,8
-127,-64,6
-127,-63,4
-127,-62,3
-127,-61,2
-127,-60,1
-127,-59,1
-127,-58,1
-127,0,1
-127,48,1
-127,49,1
-127,50,2
-127,51,3
-127,52,4
-127,53,5
-127,54,7
-127,55,9
-127,56,11
-127,57,14
-127,58,18
-127,59,21
-127,60,25
-127,61,29
-127,62,31
-127,63,33
-127,64,33
-127,65,31
-127,66,28
-127,67,24
-127,68,19
-127,69,15
-127,70,11
-127,71,7
-127,72,4
-127,73,3
-127,74,1
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,5
-126,-86,6
-126,-85,7
-126,-84,9
-126,-83,10
-126,-82,12
-126,-81,15
-126,-80,17
-126,-79,19
-126,-78,22
-126,-77,24
-126,-76,26
-126,-75,28
-126,-74,29
-126,-73,29
-126,-72,28
-126,-71,27
-126,-70,24
-126,-69,21
-126,-68,17
-126,-67,14
-126,-66,10
-126,-65,8
-126,-64,5
-126,-63,4
-126,-62,3
-126,-61,2
-126,-60,1
-126,-59,1
-126,0,1
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,4
-126,53,6
-126,54,7
-126,55,9
-126,56,12
-126,57,15
-126,58,19
-126,59,22
-126,60,26
-126,61,30
-126,62,32
-126,63,33
-126,64,33
-126,65,31
-126,66,28
-126,67,23
-126,68,19
-126,69,14
-126,70,10
-126,71,7
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,5
-125,-86,6
-125,-85,7
-125,-84,9
-125,-83,11
-125,-82,13
-125,-81,15
-125,-80,17
-125,-79,20
-125,-78,22
-125,-77,24
-125,-76,26
-125,-75,28
-125,-74,29
-125,-73,29
-125,-72,28
-125,-71,26
-125,-70,23
-125,-69,20
-125,-68,16
-125,-67,13
-125,-66,10
-125,-65,7
-125,-64,5
-125,-63,4
-125,-62,2
-125,-61,2
-125,-60,1
-125,-59,1
-125,0,1
-125,47,1
-125,48,1
-125,49,2
-125,50,2
-125,51,3
-125,52,4
-125,53,6
-125,54,8
-125,55,10
-125,56,13
-125,57,16
-125,58,20
-125,59,24
-125,60,27
-125,61,31
-125,62,33
-125,63,34
-125,64,33
-125,65,31
-125,66,27
-125,67,23
-125,68,18
-125,69,13
-125,70,9
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,5
-124,-86,6
-124,-85,7
-124,-84,9
-124,-83,11
-124,-82,13
-124,-81,15
-124,-80,17
-124,-79,20
-124,-78,22
-124,-77,25
-124,-76,27
-124,-75,28
-124,-74,29
-124,-73,29
-124,-72,28
-124,-71,26
-124,-70,23
-124,-69,19
-124,-68,16
-124,-67,12
-124,-66,9
-124,-65,7
-124,-64,5
-124,-63,3
-124,-62,2
-124,-61,2
-124,-60,1
-124,-59,1
-124,0,1
-124,47,1
-124,48,1
-124,49,2
-124,50,2
-124,51,3
-124,52,5
-124,53,6
-124,54,8
-124,55,11
-124,56,14
-124,57,17
-124,58,21
-124,59,25
-124,60,28
-124,61,32
-124,62,33
-124,63,34
-124,64,33
-124,65,30
-124,66,27
-124,67,22
-124,68,17
-124,69,13
-124,70,9
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-123,-90,2
-123,-88,4
-123,-87,5
-123,-86,6
-123,-85,7
-123,-84,9
-123,-83,11
-123,-82,13
-123,-81,15
-123,-80,18
-123,-79,20
-123,-78,22
-123,-77,25
-123,-76,27
-123,-75,28
-123,-74,29
-123,-73,29
-123,-72,27
-123,-71,25
-123,-70,22
-123,-69,19
-123,-68,15
-123,-67,12
-123,-66,9
-123,-65,6
-123,-64,4
-123,-63,3
-123,-62,2
-123,-61,1
-123,-60,1
-123,-59,1
-123,0,1
-123,47,1
-123,48,1
-123,49,2
-123,50,3
-123,51,4
-123,52,5
-123,53,7
-123,54,9
-123,55,12
-123,56,15
-123,57,18
-123,58,22
-123,59,26
-123,60,30
-123,61,32
-123,62,34
-123,63,34
-123,64,33
-123,65,30
-123,66,26
-123,67,21
-123,68,17
-123,69,12
-123,70,8
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-122,-90,2
-122,-88,4
-122,-87,5
-122,-86,6
-122,-85,8
-122,-84,9
-122,-83,11
-122,-82,13
-122,-81,15
-122,-80,18
-122,-79,20
-122,-78,23
-122,-77,25
-122,-76,27
-122,-75,28
-122,-74,29
-122,-73,28
-122,-72,27
-122,-71,25
-122,-70,22
-122,-69,18
-122,-68,15
-122,-67,11
-122,-66,8
-122,-65,6
-122,-64,4
-122,-63,3
-122,-62,2
-122,-61,1
-122,-60,1
-122,-59,1
-122,0,1
-122,47,1
-122,48,1
-122,49,2
-122,50,3
-122,51,4
-122,52,6
-122,53,7
-122,54,10
-122,55,12
-122,56,16
-122,57,19
-122,58,23
-122,59,27
-122,60,31
-122,61,33
-122,62,34
-122,63,34
-122,64,33
-122,65,29
-122,66,25
-122,67,21
-122,68,16
-122,69,12
-122,70,8
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,2
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,8
-121,-84,9
-121,-83,11
-121,-82,13
-121,-81,16
-121,-80,18
-121,-79,21
-121,-78,23
-121,-77,25
-121,-76,27
-121,-75,28
-121,-74,29
-121,-73,28
-121,-72,27
-121,-71,24
-121,-70,21
-121,-69,18
-121,-68,14
-121,-67,11
-121,-66,8
-121,-65,6
-121,-64,4
-121,-63,3
-121,-62,2
-121,-61,1
-121,-60,1
-121,0,1
-121,47,1
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,6
-121,53,8
-121,54,10
-121,55,13
-121,56,17
-121,57,20
-121,58,24
-121,59,28
-121,60,32
-121,61,34
-121,62,35
-121,63,34
-121,64,32
-121,65,29
-121,66,25
-121,67,20
-121,68,15
-121,69,11
-121,70,7
-121,71,5
-121,72,3
-121,73,1
-121,74,1
-120,-90,2
-120,-88,4
-120,-87,5
-120,-86,6
-120,-85,8
-120,-84,9
-120,-83,11
-120,-82,14
-120,-81,16
-120,-80,18
-120,-79,21
-120,-78,23
-120,-77,25
-120,-76,27
-120,-75,28
-120,-74,29
-120,-73,28
-120,-72,26
-120,-71,24
-120,-70,20
-120,-69,17
-120,-68,13
-120,-67,10
-120,-66,8
-120,-65,5
-120,-64,4
-120,-63,2
-120,-62,2
-120,-61,1
-120,-60,1
-120,-1,1
-120,0,1
-120,46,1
-120,47,1
-120,48,2
-120,49,2
-120,50,3
-120,51,5
-120,52,6
-120,53,8
-120,54,11
-120,55,14
-120,56,18
-120,57,22
-120,58,26
-120,59,29
-120,60,32
-120,61,34
-120,62,35
-120,63,34
-120,64,32
-120,65,28
-120,66,24
-120,67,19
-120,68,15
-120,69,10
-120,70,7
-120,71,4
-120,72,3
-120,73,1
-120,74,1
-119,-90,2
-119,-88,4
-119,-87,5
-119,-86,6
-119,-85,8
-119,-84,10
-119,-83,12
-119,-82,14
-119,-81,16
-119,-80,19
-119,-79,21
-119,-78,23
-119,-77,25
-119,-76,27
-119,-75,28
-119,-74,29
-119,-73,28
-119,-72,26
-119,-71,23
-119,-70,20
-119,-69,16
-119,-68,13
-119,-67,10
-119,-66,7
-119,-65,5
-119,-64,3
-119,-63,2
-119,-62,2
-119,-61,1
-119,-60,1
-119,-1,1
-119,0,1
-119,46,1
-119,47,1
-119,48,2
-119,49,3
-119,50,4
-119,51,5
-119,52,7
-119,53,9
-119,54,12
-119,55,15
-119,56,19
-119,57,23
-119,58,27
-119,59,30
-119,60,33
-119,61,35
-119,62,35
-119,63,34
-119,64,32
-119,65,28
-119,66,23
-119,67,19
-119,68,14
-119,69,10
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,14
-118,-81,16
-118,-80,19
-118,-79,21
-118,-78,24
-118,-77,26
-118,-76,27
-118,-75,28
-118,-74,28
-118,-73,27
-118,-72,25
-118,-71,23
-118,-70,19
-118,-69,16
-118,-68,12
-118,-67,9
-118,-66,7
-118,-65,5
-118,-64,3
-118,-63,2
-118,-62,1
-118,-61,1
-118,-60,1
-118,-1,1
-118,0,1
-118,46,1
-118,47,1
-118,48,2
-118,49,3
-118,50,4
-118,51,5
-118,52,7
-118,53,10
-118,54,13
-118,55,16
-118,56,20
-118,57,24
-118,58,28
-118,59,31
-118,60,34
-118,61,35
-118,62,36
-118,63,34
-118,64,31
-118,65,27
-118,66,23
-118,67,18
-118,68,13
-118,69,9
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,7
-117,-85,8
-117,-84,10
-117,-83,12
-117,-82,14
-117,-81,16
-117,-80,19
-117,-79,21
-117,-78,24
-117,-77,26
-117,-76,27
-117,-75,28
-117,-74,28
-117,-73,27
-117,-72,25
-117,-71,22
-117,-70,19
-117,-69,15
-117,-68,12
-117,-67,9
-117,-66,6
-117,-65,4
-117,-64,3
-117,-63,2
-117,-62,1
-117,-61,1
-117,-60,1
-117,-1,1
-117,0,1
-117,46,1
-117,47,1
-117,48,2
-117,49,3
-117,50,4
-117,51,6
-117,52,8
-117,53,10
-117,54,13
-117,55,17
-117,56,21
-117,57,25
-117,58,29
-117,59,32
-117,60,35
-117,61,36
-117,62,36
-117,63,34
-117,64,31
-117,65,27
-117,66,22
-117,67,17
-117,68,13
-117,69,9
-117,70,6
-117,71,3
-117,72,2
-117,73,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,7
-116,-85,8
-116,-84,10
-116,-83,12
-116,-82,14
-116,-81,17
-116,-80,19
-116,-79,22
-116,-78,24
-116,-77,26
-116,-76,27
-116,-75,28
-116,-74,28
-116,-73,27
-116,-72,25
-116,-71,22
-116,-70,18
-116,-69,15
-116,-68,11
-116,-67,8
-116,-66,6
-116,-65,4
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-60,1
-116,-1,1
-116,0,1
-116,46,1
-116,47,1
-116,48,2
-116,49,3
-116,50,5
-116,51,6
-116,52,8
-116,53,11
-116,54,14
-116,55,18
-116,56,22
-116,57,26
-116,58,30
-116,59,33
-116,60,35
-116,61,36
-116,62,36
-116,63,33
-116,64,30
-116,65,26
-116,66,21
-116,67,16
-116,68,12
-116,69,8
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,7
-115,-85,8
-115,-84,10
-115,-83,12
-115,-82,14
-115,-81,17
-115,-80,19
-115,-79,22
-115,-78,24
-115,-77,26
-115,-76,28
-115,-75,28
-115,-74,28
-115,-73,26
-115,-72,24
-115,-71,21
-115,-70,18
-115,-69,14
-115,-68,11
-115,-67,8
-115,-66,6
-115,-65,4
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,-1,1
-115,0,1
-115,45,1
-115,46,1
-115,47,2
-115,48,2
-115,49,3
-115,50,5
-115,51,7
-115,52,9
-115,53,12
-115,54,15
-115,55,19
-115,56,23
-115,57,27
-115,58,31
-115,59,34
-115,60,36
-115,61,36
-115,62,35
-115,63,33
-115,64,30
-115,65,25
-115,66,20
-115,67,16
-115,68,11
-115,69,8
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,7
-114,-85,8
-114,-84,10
-114,-83,12
-114,-82,15
-114,-81,17
-114,-80,20
-114,-79,22
-114,-78,24
-114,-77,26
-114,-76,28
-114,-75,28
-114,-74,28
-114,-73,26
-114,-72,24
-114,-71,21
-114,-70,17
-114,-69,14
-114,-68,10
-114,-67,8
-114,-66,5
-114,-65,4
-114,-64,2
-114,-63,2
-114,-62,1
-114,-61,1
-114,-1,1
-114,0,1
-114,45,1
-114,46,1
-114,47,2
-114,48,3
-114,49,4
-114,50,5
-114,51,7
-114,52,10
-114,53,13
-114,54,16
-114,55,20
-114,56,24
-114,57,28
-114,58,32
-114,59,35
-114,60,36
-114,61,36
-114,62,35
-114,63,33
-114,64,29
-114,65,25
-114,66,20
-114,67,15
-114,68,11
-114,69,7
-114,70,5
-114,71,3
-114,72,1
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,7
-113,-85,9
-113,-84,10
-113,-83,13
-113,-82,15
-113,-81,17
-113,-80,20
-113,-79,22
-113,-78,24
-113,-77,26
-113,-76,28
-113,-75,28
-113,-74,27
-113,-73,26
-113,-72,23
-113,-71,20
-113,-70,17
-113,-69,13
-113,-68,10
-113,-67,7
-113,-66,5
-113,-65,3
-113,-64,2
-113,-63,2
-113,-62,1
-113,-61,1
-113,-1,1
-113,0,1
-113,45,1
-113,46,1
-113,47,2
-113,48,3
-113,49,4
-113,50,6
-113,51,8
-113,52,10
-113,53,13
-113,54,17
-113,55,21
-113,56,25
-113,57,29
-113,58,33
-113,59,35
-113,60,37
-113,61,37
-113,62,35
-113,63,32
-113,64,28
-113,65,24
-113,66,19
-113,67,14
-113,68,10
-113,69,7
-113,70,4
-113,71,3
-113,72,1
-113,73,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,7
-112,-85,9
-112,-84,11
-112,-83,13
-112,-82,15
-112,-81,17
-112,-80,20
-112,-79,22
-112,-78,25
-112,-77,26
-112,-76,28
-112,-75,28
-112,-74,27
-112,-73,26
-112,-72,23
-112,-71,20
-112,-70,16
-112,-69,13
-112,-68,9
-112,-67,7
-112,-66,5
-112,-65,3
-112,-64,2
-112,-63,1
-112,-62,1
-112,-61,1
-112,-1,1
-112,0,1
-112,45,1
-112,46,1
-112,47,2
-112,48,3
-112,49,4
-112,50,6
-112,51,8
-112,52,11
-112,53,14
-112,54,18
-112,55,22
-112,56,26
-112,57,30
-112,58,34
-112,59,36
-112,60,37
-112,61,36
-112,62,35
-112,63,32
-112,64,28
-112,65,23
-112,66,18
-112,67,14
-112,68,10
-112,69,7
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,7
-111,-85,9
-111,-84,11
-111,-83,13
-111,-82,15
-111,-81,18
-111,-80,20
-111,-79,23
-111,-78,25
-111,-77,27
-111,-76,28
-111,-75,28
-111,-74,27
-111,-73,25
-111,-72,22
-111,-71,19
-111,-70,16
-111,-69,12
-111,-68,9
-111,-67,6
-111,-66,4
-111,-65,3
-111,-64,2
-111,-63,1
-111,-62,1
-111,-61,1
-111,-1,1
-111,0,2
-111,45,1
-111,46,1
-111,47,2
-111,48,3
-111,49,5
-111,50,6
-111,51,9
-111,52,12
-111,53,15
-111,54,19
-111,55,23
-111,56,27
-111,57,31
-111,58,34
-111,59,36
-111,60,37
-111,61,36
-111,62,34
-111,63,31
-111,64,27
-111,65,22
-111,66,18
-111,67,13
-111,68,9
-111,69,6
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-110,-90,3
-110,-88,4
-110,-87,6
-110,-86,7
-110,-85,9
-110,-84,11
-110,-83,13
-110,-82,15
-110,-81,18
-110,-80,20
-110,-79,23
-110,-78,25
-110,-77,27
-110,-76,28
-110,-75,28
-110,-74,27
-110,-73,25
-110,-72,22
-110,-71,19
-110,-70,15
-110,-69,12
-110,-68,9
-110,-67,6
-110,-66,4
-110,-65,3
-110,-64,2
-110,-63,1
-110,-62,1
-110,-1,1
-110,0,2
-110,45,1
-110,46,1
-110,47,2
-110,48,3
-110,49,5
-110,50,7
-110,51,9
-110,52,12
-110,53,16
-110,54,20
-110,55,24
-110,56,28
-110,57,32
-110,58,35
-110,59,37
-110,60,37
-110,61,36
-110,62,34
-110,63,31
-110,64,26
-110,65,22
-110,66,17
-110,67,13
-110,68,9
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-110,73,1
-109,-90,3
-109,-88,4
-109,-87,6
-109,-86,7
-109,-85,9
-109,-84,11
-109,-83,13
-109,-82,16
-109,-81,18
-109,-80,21
-109,-79,23
-109,-78,25
-109,-77,27
-109,-76,28
-109,-75,28
-109,-74,27
-109,-73,24
-109,-72,22
-109,-71,18
-109,-70,15
-109,-69,11
-109,-68,8
-109,-67,6
-109,-66,4
-109,-65,3
-109,-64,2
-109,-63,1
-109,-62,1
-109,-1,1
-109,0,2
-109,44,1
-109,45,1
-109,46,2
-109,47,2
-109,48,4
-109,49,5
-109,50,7
-109,51,10
-109,52,13
-109,53,17
-109,54,21
-109,55,25
-109,56,29
-109,57,33
-109,58,36
-109,59,37
-109,60,37
-109,61,36
-109,62,34
-109,63,30
-109,64,26
-109,65,21
-109,66,16
-109,67,12
-109,68,8
-109,69,5
-109,70,3
-109,71,2
-109,72,1
-108,-90,3
-108,-88,4
-108,-87,6
-108,-86,7
-108,-85,9
-108,-84,11
-108,-83,13
-108,-82,16
-108,-81,18
-108,-80,21
-108,-79,23
-108,-78,25
-108,-77,27
-108,-76,28
-108,-75,27
-108,-74,26
-108,-73,24
-108,-72,21
-108,-71,18
-108,-70,14
-108,-69,11
-108,-68,8
-108,-67,5
-108,-66,4
-108,-65,2
-108,-64,2
-108,-63,1
-108,-62,1
-108,-1,1
-108,0,2
-108,44,1
-108,45,1
-108,46,2
-108,47,3
-108,48,4
-108,49,6
-108,50,8
-108,51,11
-108,52,14
-108,53,18
-108,54,22
-108,55,26
-108,56,30
-108,57,34
-108,58,36
-108,59,37
-108,60,37
-108,61,36
-108,62,33
-108,63,29
-108,64,25
-108,65,20
-108,66,16
-108,67,12
-108,68,8
-108,69,5
-108,70,3
-108,71,2
-108,72,1
-107,-90,3
-107,-88,4
-107,-87,6
-107,-86,7
-107,-85,9
-107,-84,11
-107,-83,13
-107,-82,16
-107,-81,18
-107,-80,21
-107,-79,23
-107,-78,25
-107,-77,27
-107,-76,28
-107,-75,27
-107,-74,26
-107,-73,24
-107,-72,21
-107,-71,17
-107,-70,14
-107,-69,10
-107,-68,7
-107,-67,5
-107,-66,3
-107,-65,2
-107,-64,2
-107,-63,1
-107,-62,1
-107,-1,1
-107,0,2
-107,44,1
-107,45,1
-107,46,2
-107,47,3
-107,48,4
-107,49,6
-107,50,8
-107,51,11
-107,52,15
-107,53,19
-107,54,23
-107,55,27
-107,56,31
-107,57,34
-107,58,37
-107,59,38
-107,60,37
-107,61,35
-107,62,33
-107,63,29
-107,64,24
-107,65,20
-107,66,15
-107,67,11
-107,68,8
-107,69,5
-107,70,3
-107,71,2
-107,72,1
-106,-90,3
-106,-88,4
-106,-87,6
-106,-86,7
-106,-85,9
-106,-84,11
-106,-83,14
-106,-82,16
-106,-81,19
-106,-80,21
-106,-79,23
-106,-78,25
-106,-77,27
-106,-76,27
-106,-75,27
-106,-74,26
-106,-73,23
-106,-72,20
-106,-71,17
-106,-70,13
-106,-69,10
-106,-68,7
-106,-67,5
-106,-66,3
-106,-65,2
-106,-64,1
-106,-63,1
-106,-62,1
-106,-1,1
-106,0,2
-106,44,1
-106,45,1
-106,46,2
-106,47,3
-106,48,4
-106,49,6
-106,50,9
-106,51,12
-106,52,15
-106,53,19
-106,54,24
-106,55,28
-106,56,32
-106,57,35
-106,58,37
-106,59,38
-106,60,37
-106,61,35
-106,62,32
-106,63,28
-106,64,24
-106,65,19
-106,66,15
-106,67,11
-106,68,7
-106,69,5
-106,70,3
-106,71,2
-106,72,1
-105,-90,3
-105,-88,4
-105,-87,6
-105,-86,7
-105,-85,9
-105,-84,11
-105,-83,14
-105,-82,16
-105,-81,19
-105,-80,21
-105,-79,24
-105,-78,26
-105,-77,27
-105,-76,27
-105,-75,27
-105,-74,25
-105,-73,23
-105,-72,20
-105,-71,16
-105,-70,13
-105,-69,10
-105,-68,7
-105,-67,5
-105,-66,3
-105,-65,2
-105,-64,1
-105,-63,1
-105,-62,1
-105,-1,1
-105,0,2
-105,44,1
-105,45,1
-105,46,2
-105,47,3
-105,48,5
-105,49,7
-105,50,9
-105,51,12
-105,52,16
-105,53,20
-105,54,25
-105,55,29
-105,56,33
-105,57,36
-105,58,37
-105,59,38
-105,60,37
-105,61,35
-105,62,31
-105,63,27
-105,64,23
-105,65,18
-105,66,14
-105,67,10
-105,68,7
-105,69,4
-105,70,3
-105,71,1
-105,72,1
-104,-90,3
-104,-88,4
-104,-87,6
-104,-86,8
-104,-85,9
-104,-84,12
-104,-83,14
-104,-82,16
-104,-81,19
-104,-80,21
-104,-79,24
-104,-78,26
-104,-77,27
-104,-76,27
-104,-75,27
-104,-74,25
-104,-73,23
-104,-72,19
-104,-71,16
-104,-70,12
-104,-69,9
-104,-68,6
-104,-67,4
-104,-66,3
-104,-65,2
-104,-64,1
-104,-63,1
-104,-1,1
-104,0,2
-104,44,1
-104,45,1
-104,46,2
-104,47,3
-104,48,5
-104,49,7
-104,50,10
-104,51,13
-104,52,17
-104,53,21
-104,54,25
-104,55,30
-104,56,33
-104,57,36
-104,58,38
-104,59,38
-104,60,37
-104,61,34
-104,62,31
-104,63,27
-104,64,22
-104,65,18
-104,66,13
-104,67,10
-104,68,7
-104,69,4
-104,70,2
-104,71,1
-104,72,1
-103,-90,3
-103,-88,4
-103,-87,6
-103,-86,8
-103,-85,9
-103,-84,12
-103,-83,14
-103,-82,16
-103,-81,19
-103,-80,22
-103,-79,24
-103,-78,26
-103,-77,27
-103,-76,27
-103,-75,27
-103,-74,25
-103,-73,22
-103,-72,19
-103,-71,15
-103,-70,12
-103,-69,9
-103,-68,6
-103,-67,4
-103,-66,3
-103,-65,2
-103,-64,1
-103,-63,1
-103,-1,1
-103,0,2
-103,44,1
-103,45,1
-103,46,2
-103,47,4
-103,48,5
-103,49,7
-103,50,10
-103,51,14
-103,52,17
-103,53,22
-103,54,26
-103,55,30
-103,56,34
-103,57,36
-103,58,38
-103,59,38
-103,60,36
-103,61,34
-103,62,30
-103,63,26
-103,64,22
-103,65,17
-103,66,13
-103,67,9
-103,68,6
-103,69,4
-103,70,2
-103,71,1
-103,72,1
-102,-90,3
-102,-88,4
-102,-87,6
-102,-86,8
