lon,lat,probability
-107,64,4
-107,65,5
-107,66,6
-107,67,7
-107,68,7
-107,69,7
-107,70,6
-107,71,5
-107,72,4
-107,73,4
-107,74,3
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-106,-90,2
-106,-88,2
-106,-87,2
-106,-86,2
-106,-85,2
-106,-84,1
-106,-83,1
-106,-56,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,0,1
-106,60,1
-106,61,1
-106,62,2
-106,63,3
-106,64,4
-106,65,5
-106,66,6
-106,67,7
-106,68,7
-106,69,7
-106,70,6
-106,71,5
-106,72,4
-106,73,4
-106,74,3
-106,75,2
-106,76,1
-106,77,1
-106,78,1
-105,-90,2
-105,-88,2
-105,-87,2
-105,-86,2
-105,-85,1
-105,-84,1
-105,-83,1
-105,-56,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,0,1
-105,60,1
-105,61,2
-105,62,2
-105,63,3
-105,64,4
-105,65,6
-105,66,6
-105,67,7
-105,68,7
-105,69,7
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,3
-105,75,2
-105,76,1
-105,77,1
-105,78,1
-104,-90,2
-104,-88,2
-104,-87,2
-104,-86,2
-104,-85,1
-104,-84,1
-104,-83,1
-104,-57,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,0,1
-104,60,1
-104,61,2
-104,62,2
-104,63,3
-104,64,5
-104,65,6
-104,66,7
-104,67,7
-104,68,7
-104,69,7
-104,70,6
-104,71,6
-104,72,4
-104,73,3
-104,74,3
-104,75,2
-104,76,1
-104,77,1
-104,78,1
-103,-90,2
-103,-88,2
-103,-87,2
-103,-86,2
-103,-85,1
-103,-84,1
-103,-83,1
-103,-57,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,0,1
-103,60,1
-103,61,2
-103,62,2
-103,63,3
-103,64,5
-103,65,6
-103,66,7
-103,67,7
-103,68,7
-103,69,7
-103,70,7
-103,71,6
-103,72,4
-103,73,3
-103,74,3
-103,75,2
-103,76,1
-103,77,1
-103,78,1
-102,-90,2
-102,-88,2
-102,-87,2
-102,-86,2
-102,-85,1
-102,-84,1
-102,-83,1
-102,-57,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,0,1
-102,60,1
-102,61,2
-102,62,2
-102,63,3
-102,64,5
-102,65,6
-102,66,7
-102,67,7
-102,68,8
-102,69,7
-102,70,7
-102,71,6
-102,72,4
-102,73,3
-102,74,3
-102,75,2
-102,76,1
-102,77,1
-102,78,1
-101,-90,2
-101,-88,2
-101,-87,2
-101,-86,2
-101,-85,1
-101,-84,1
-101,-83,1
-101,-57,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,0,1
-101,60,1
-101,61,2
-101,62,2
-101,63,4
-101,64,5
-101,65,6
-101,66,7
-101,67,8
-101,68,8
-101,69,7
-101,70,7
-101,71,6
-101,72,4
-101,73,3
-101,74,2
-101,75,2
-101,76,1
-101,77,1
-101,78,1
-100,-90,1
-100,-88,2
-100,-87,2
-100,-86,2
-100,-85,1
-100,-84,1
-100,-83,1
-100,-57,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,0,1
-100,60,1
-100,61,2
-100,62,2
-100,63,4
-100,64,5
-100,65,6
-100,66,7
-100,67,8
-100,68,8
-100,69,7
-100,70,7
-100,71,6
-100,72,4
-100,73,3
-100,74,2
-100,75,2
-100,76,1
-100,77,1
-100,78,1
-99,-90,1
-99,-88,2
-99,-87,2
-99,-86,2
-99,-85,1
-99,-84,1
-99,-83,1
-99,-57,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,0,1
-99,60,1
-99,61,2
-99,62,2
-99,63,4
-99,64,5
-99,65,6
-99,66,7
-99,67,8
-99,68,8
-99,69,8
-99,70,7
-99,71,6
-99,72,4
-99,73,3
-99,74,2
-99,75,2
-99,76,1
-99,77,1
-99,78,1
-98,-90,1
-98,-88,2
-98,-87,2
-98,-86,2
-98,-85,1
-98,-84,1
-98,-83,1
-98,-57,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,0,1
-98,60,1
-98,61,1
-98,62,2
-98,63,4
-98,64,5
-98,65,6
-98,66,7
-98,67,8
-98,68,8
-98,69,8
-98,70,7
-98,71,6
-98,72,4
-98,73,3
-98,74,2
-98,75,2
-98,76,1
-98,77,1
-98,78,1
-97,-90,1
-97,-88,2
-97,-87,2
-97,-86,2
-97,-85,1
-97,-84,1
-97,-83,1
-97,-58,1
-97,-57,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,0,1
-97,60,1
-97,61,1
-97,62,2
-97,63,4
-97,64,5
-97,65,6
-97,66,7
-97,67,8
-97,68,8
-97,69,8
-97,70,7
-97,71,6
-97,72,4
-97,73,3
-97,74,2
-97,75,2
-97,76,1
-97,77,1
-97,78,1
-96,-90,1
-96,-88,2
-96,-87,2
-96,-86,2
-96,-85,1
-96,-84,1
-96,-83,1
-96,-58,1
-96,-57,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,0,1
-96,60,1
-96,61,1
-96,62,2
-96,63,3
-96,64,5
-96,65,6
-96,66,7
-96,67,8
-96,68,8
-96,69,8
-96,70,7
-96,71,6
-96,72,4
-96,73,3
-96,74,2
-96,75,2
-96,76,1
-96,77,1
-96,78,1
-95,-90,1
-95,-88,2
-95,-87,2
-95,-86,2
-95,-85,1
-95,-84,1
-95,-58,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,0,1
-95,60,1
-95,61,1
-95,62,2
-95,63,3
-95,64,5
-95,65,6
-95,66,7
-95,67,8
-95,68,8
-95,69,8
-95,70,7
-95,71,6
-95,72,4
-95,73,3
-95,74,2
-95,75,2
-95,76,1
-95,77,1
-95,78,1
-94,-90,1
-94,-88,2
-94,-87,2
-94,-86,2
-94,-85,1
-94,-84,1
-94,-58,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,0,1
-94,60,1
-94,61,1
-94,62,2
-94,63,3
-94,64,5
-94,65,6
-94,66,7
-94,67,8
-94,68,8
-94,69,8
-94,70,7
-94,71,6
-94,72,4
-94,73,3
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-94,78,1
-93,-90,1
-93,-88,2
-93,-87,2
-93,-86,2
-93,-85,1
-93,-84,1
-93,-58,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,0,1
-93,60,1
-93,61,1
-93,62,2
-93,63,3
-93,64,5
-93,65,6
-93,66,7
-93,67,8
-93,68,8
-93,69,8
-93,70,7
-93,71,5
-93,72,4
-93,73,3
-93,74,2
-93,75,1
-93,76,1
-93,77,1
-92,-90,1
-92,-88,2
-92,-87,2
-92,-86,2
-92,-85,1
-92,-84,1
-92,-58,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,0,1
-92,60,1
-92,61,1
-92,62,2
-92,63,3
-92,64,5
-92,65,6
-92,66,7
-92,67,8
-92,68,8
-92,69,8
-92,70,7
-92,71,5
-92,72,4
-92,73,3
-92,74,2
-92,75,1
-92,76,1
-92,77,1
-91,-90,1
-91,-88,2
-91,-87,2
-91,-86,2
-91,-85,1
-91,-84,1
-91,-58,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,0,1
-91,60,1
-91,61,1
-91,62,2
-91,63,3
-91,64,4
-91,65,6
-91,66,7
-91,67,8
-91,68,8
-91,69,7
-91,70,7
-91,71,5
-91,72,4
-91,73,3
-91,74,2
-91,75,1
-91,76,1
-91,77,1
-90,-90,1
-90,-88,2
-90,-87,2
-90,-86,1
-90,-85,1
-90,-84,1
-90,-58,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,0,1
-90,60,1
-90,61,1
-90,62,2
-90,63,3
-90,64,4
-90,65,6
-90,66,7
-90,67,8
-90,68,8
-90,69,7
-90,70,7
-90,71,5
-90,72,4
-90,73,3
-90,74,2
-90,75,1
-90,76,1
-90,77,1
-89,-90,1
-89,-88,2
-89,-87,2
-89,-86,1
-89,-85,1
-89,-84,1
-89,-58,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,0,1
-89,60,1
-89,61,1
-89,62,2
-89,63,3
-89,64,4
-89,65,6
-89,66,7
-89,67,8
-89,68,8
-89,69,7
-89,70,6
-89,71,5
-89,72,4
-89,73,3
-89,74,2
-89,75,1
-89,76,1
-89,77,1
-88,-90,1
-88,-88,2
-88,-87,2
-88,-86,1
-88,-85,1
-88,-84,1
-88,-58,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,0,1
-88,60,1
-88,61,1
-88,62,2
-88,63,3
-88,64,4
-88,65,5
-88,66,7
-88,67,7
-88,68,8
-88,69,7
-88,70,6
-88,71,5
-88,72,4
-88,73,3
-88,74,2
-88,75,1
-88,76,1
-88,77,1
-87,-90,1
-87,-88,2
-87,-87,2
-87,-86,1
-87,-85,1
-87,-84,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,0,1
-87,61,1
-87,62,2
-87,63,3
-87,64,4
-87,65,5
-87,66,6
-87,67,7
-87,68,8
-87,69,7
-87,70,6
-87,71,5
-87,72,4
-87,73,3
-87,74,2
-87,75,1
-87,76,1
-87,77,1
-86,-90,1
-86,-88,2
-86,-87,2
-86,-86,1
-86,-85,1
-86,-84,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,0,1
-86,61,1
-86,62,2
-86,63,3
-86,64,4
-86,65,5
-86,66,6
-86,67,7
-86,68,7
-86,69,7
-86,70,6
-86,71,5
-86,72,4
-86,73,3
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,1
-85,-88,2
-85,-87,2
-85,-86,1
-85,-85,1
-85,-84,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,0,1
-85,61,1
-85,62,2
-85,63,3
-85,64,4
-85,65,5
-85,66,6
-85,67,7
-85,68,7
-85,69,7
-85,70,6
-85,71,5
-85,72,4
-85,73,3
-85,74,2
-85,75,1
-85,76,1
-84,-90,1
-84,-88,2
-84,-87,2
-84,-86,1
-84,-85,1
-84,-84,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,0,1
-84,61,1
-84,62,1
-84,63,2
-84,64,4
-84,65,5
-84,66,6
-84,67,7
-84,68,7
-84,69,7
-84,70,6
-84,71,5
-84,72,4
-84,73,3
-84,74,2
-84,75,1
-84,76,1
-83,-90,1
-83,-88,2
-83,-87,2
-83,-86,1
-83,-85,1
-83,-84,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,0,1
-83,61,1
-83,62,1
-83,63,2
-83,64,3
-83,65,5
-83,66,6
-83,67,7
-83,68,7
-83,69,7
-83,70,6
-83,71,5
-83,72,4
-83,73,3
-83,74,2
-83,75,1
-83,76,1
-82,-90,1
-82,-88,2
-82,-87,2
-82,-86,1
-82,-85,1
-82,-84,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,0,1
-82,61,1
-82,62,1
-82,63,2
-82,64,3
-82,65,4
-82,66,6
-82,67,6
-82,68,7
-82,69,6
-82,70,6
-82,71,5
-82,72,4
-82,73,3
-82,74,2
-82,75,1
-82,76,1
-81,-90,1
-81,-88,2
-81,-87,2
-81,-86,1
-81,-85,1
-81,-84,1
-81,-59,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,0,1
-81,61,1
-81,62,1
-81,63,2
-81,64,3
-81,65,4
-81,66,5
-81,67,6
-81,68,6
-81,69,6
-81,70,6
-81,71,5
-81,72,4
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-80,-90,1
-80,-88,2
-80,-87,2
-80,-86,1
-80,-85,1
-80,-84,1
-80,-59,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,2
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,0,1
-80,61,1
-80,62,1
-80,63,2
-80,64,3
-80,65,4
-80,66,5
-80,67,6
-80,68,6
-80,69,6
-80,70,6
-80,71,5
-80,72,4
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-79,-90,1
-79,-88,2
-79,-87,2
-79,-86,1
-79,-85,1
-79,-84,1
-79,-59,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,2
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,0,1
-79,61,1
-79,62,1
-79,63,2
-79,64,3
-79,65,4
-79,66,5
-79,67,6
-79,68,6
-79,69,6
-79,70,5
-79,71,5
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-78,-90,1
-78,-88,2
-78,-87,2
-78,-86,1
-78,-85,1
-78,-84,1
-78,-59,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,2
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,0,1
-78,62,1
-78,63,2
-78,64,3
-78,65,4
-78,66,5
-78,67,5
-78,68,6
-78,69,6
-78,70,5
-78,71,4
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,1
-77,-88,2
-77,-87,2
-77,-86,1
-77,-85,1
-77,-84,1
-77,-59,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,2
-77,-49,2
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,0,1
-77,62,1
-77,63,2
-77,64,2
-77,65,3
-77,66,4
-77,67,5
-77,68,6
-77,69,6
-77,70,5
-77,71,4
-77,72,3
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-76,-90,1
-76,-88,2
-76,-87,2
-76,-86,1
-76,-85,1
-76,-84,1
-76,-59,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,2
-76,-50,2
-76,-49,2
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,0,1
-76,62,1
-76,63,1
-76,64,2
-76,65,3
-76,66,4
-76,67,5
-76,68,5
-76,69,6
-76,70,5
-76,71,4
-76,72,3
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-75,-90,1
-75,-88,2
-75,-87,2
-75,-86,1
-75,-85,1
-75,-84,1
-75,-59,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,2
-75,-50,2
-75,-49,2
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,0,1
-75,62,1
-75,63,1
-75,64,2
-75,65,3
-75,66,4
-75,67,5
-75,68,5
-75,69,5
-75,70,5
-75,71,4
-75,72,3
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-74,-90,1
-74,-88,2
-74,-87,2
-74,-86,1
-74,-85,1
-74,-84,1
-74,-59,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,2
-74,-50,2
-74,-49,2
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,0,1
-74,62,1
-74,63,1
-74,64,2
-74,65,3
-74,66,4
-74,67,5
-74,68,5
-74,69,5
-74,70,5
-74,71,4
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-73,-90,1
-73,-88,2
-73,-87,2
-73,-86,1
-73,-85,1
-73,-84,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,2
-73,-50,2
-73,-49,2
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,0,1
-73,62,1
-73,63,1
-73,64,2
-73,65,3
-73,66,4
-73,67,4
-73,68,5
-73,69,5
-73,70,5
-73,71,4
-73,72,4
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-73,77,1
-72,-90,1
-72,-88,2
-72,-87,2
-72,-86,1
-72,-85,1
-72,-84,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,2
-72,-50,2
-72,-49,2
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,0,1
-72,62,1
-72,63,1
-72,64,2
-72,65,2
-72,66,3
-72,67,4
-72,68,5
-72,69,5
-72,70,5
-72,71,4
-72,72,4
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-72,77,1
-71,-90,1
-71,-88,2
-71,-87,2
-71,-86,1
-71,-85,1
-71,-84,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,2
-71,-50,2
-71,-49,2
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,0,1
-71,62,1
-71,63,1
-71,64,2
-71,65,2
-71,66,3
-71,67,4
-71,68,5
-71,69,5
-71,70,5
-71,71,4
-71,72,4
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-71,77,1
-70,-90,1
-70,-88,2
-70,-87,2
-70,-86,1
-70,-85,1
-70,-84,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,2
-70,-50,2
-70,-49,2
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,0,1
-70,63,1
-70,64,1
-70,65,2
-70,66,3
-70,67,4
-70,68,4
-70,69,5
-70,70,5
-70,71,4
-70,72,4
-70,73,3
-70,74,2
-70,75,2
-70,76,1
-70,77,1
-69,-90,1
-69,-88,2
-69,-87,2
-69,-86,1
-69,-85,1
-69,-84,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,2
-69,-50,2
-69,-49,2
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,0,1
-69,63,1
-69,64,1
-69,65,2
-69,66,3
-69,67,4
-69,68,4
-69,69,5
-69,70,5
-69,71,4
-69,72,4
-69,73,3
-69,74,2
-69,75,2
-69,76,1
-69,77,1
-69,78,1
-68,-90,1
-68,-88,2
-68,-87,2
-68,-86,1
-68,-85,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,2
-68,-50,2
-68,-49,2
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,63,1
-68,64,1
-68,65,2
-68,66,3
-68,67,3
-68,68,4
-68,69,4
-68,70,4
-68,71,4
-68,72,4
-68,73,3
-68,74,2
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-67,-90,1
-67,-88,2
-67,-87,2
-67,-86,1
-67,-85,1
-67,-58,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,2
-67,-50,2
-67,-49,2
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,63,1
-67,64,1
-67,65,2
-67,66,3
-67,67,3
-67,68,4
-67,69,4
-67,70,4
-67,71,4
-67,72,4
-67,73,3
-67,74,2
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,1
-66,-88,2
-66,-87,1
-66,-86,1
-66,-85,1
-66,-58,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,2
-66,-50,2
-66,-49,2
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,63,1
-66,64,1
-66,65,2
-66,66,2
-66,67,3
-66,68,4
-66,69,4
-66,70,4
-66,71,4
-66,72,4
-66,73,3
-66,74,2
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-65,-90,1
-65,-88,2
-65,-87,1
-65,-86,1
-65,-85,1
-65,-58,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,2
-65,-49,2
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,63,1
-65,64,1
-65,65,2
-65,66,2
-65,67,3
-65,68,4
-65,69,4
-65,70,4
-65,71,4
-65,72,4
-65,73,3
-65,74,2
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-64,-90,1
-64,-88,2
-64,-87,1
-64,-86,1
-64,-85,1
-64,-58,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,2
-64,-49,2
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,63,1
-64,64,1
-64,65,2
-64,66,2
-64,67,3
-64,68,4
-64,69,4
-64,70,4
-64,71,4
-64,72,4
-64,73,3
-64,74,2
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-63,-90,1
-63,-88,2
-63,-87,1
-63,-86,1
-63,-85,1
-63,-58,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,2
-63,-49,2
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,63,1
-63,64,1
-63,65,2
-63,66,2
-63,67,3
-63,68,4
-63,69,4
-63,70,4
-63,71,4
-63,72,4
-63,73,3
-63,74,3
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-62,-90,1
-62,-88,2
-62,-87,1
-62,-86,1
-62,-85,1
-62,-58,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,2
-62,-49,2
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,63,1
-62,64,1
-62,65,1
-62,66,2
-62,67,3
-62,68,3
-62,69,4
-62,70,4
-62,71,4
-62,72,4
-62,73,3
-62,74,3
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-62,79,1
-61,-90,1
-61,-88,2
-61,-87,1
-61,-86,1
-61,-85,1
-61,-58,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,2
-61,-49,2
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,63,1
-61,64,1
-61,65,1
-61,66,2
