lon,lat,probability
-136,-72,15
-136,-71,15
-136,-70,14
-136,-69,13
-136,-68,12
-136,-67,10
-136,-66,8
-136,-65,6
-136,-64,5
-136,-63,3
-136,-62,2
-136,-61,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,7
-136,58,9
-136,59,12
-136,60,15
-136,61,18
-136,62,21
-136,63,22
-136,64,23
-136,65,23
-136,66,22
-136,67,20
-136,68,17
-136,69,14
-136,70,11
-136,71,9
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,4
-135,-84,4
-135,-83,5
-135,-82,5
-135,-81,6
-135,-80,7
-135,-79,8
-135,-78,10
-135,-77,11
-135,-76,12
-135,-75,13
-135,-74,14
-135,-73,15
-135,-72,15
-135,-71,15
-135,-70,14
-135,-69,13
-135,-68,11
-135,-67,9
-135,-66,8
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,52,1
-135,53,1
-135,54,2
-135,55,3
-135,56,5
-135,57,7
-135,58,10
-135,59,13
-135,60,16
-135,61,19
-135,62,21
-135,63,23
-135,64,23
-135,65,23
-135,66,21
-135,67,19
-135,68,17
-135,69,14
-135,70,11
-135,71,8
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,4
-134,-84,4
-134,-83,5
-134,-82,5
-134,-81,6
-134,-80,7
-134,-79,8
-134,-78,10
-134,-77,11
-134,-76,12
-134,-75,13
-134,-74,14
-134,-73,15
-134,-72,15
-134,-71,14
-134,-70,13
-134,-69,12
-134,-68,11
-134,-67,9
-134,-66,7
-134,-65,5
-134,-64,4
-134,-63,3
-134,-62,1
-134,-61,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,52,1
-134,53,1
-134,54,2
-134,55,4
-134,56,5
-134,57,8
-134,58,10
-134,59,13
-134,60,17
-134,61,19
-134,62,22
-134,63,23
-134,64,24
-134,65,23
-134,66,21
-134,67,19
-134,68,16
-134,69,13
-134,70,10
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,4
-133,-84,4
-133,-83,5
-133,-82,6
-133,-81,6
-133,-80,7
-133,-79,9
-133,-78,10
-133,-77,11
-133,-76,12
-133,-75,13
-133,-74,14
-133,-73,15
-133,-72,15
-133,-71,14
-133,-70,13
-133,-69,12
-133,-68,10
-133,-67,9
-133,-66,7
-133,-65,5
-133,-64,4
-133,-63,2
-133,-62,1
-133,-61,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,0,1
-133,52,1
-133,53,1
-133,54,2
-133,55,4
-133,56,6
-133,57,8
-133,58,11
-133,59,14
-133,60,17
-133,61,20
-133,62,22
-133,63,23
-133,64,24
-133,65,23
-133,66,21
-133,67,19
-133,68,16
-133,69,13
-133,70,10
-133,71,7
-133,72,5
-133,73,4
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,4
-132,-84,4
-132,-83,5
-132,-82,6
-132,-81,7
-132,-80,8
-132,-79,9
-132,-78,10
-132,-77,11
-132,-76,12
-132,-75,13
-132,-74,14
-132,-73,14
-132,-72,14
-132,-71,14
-132,-70,13
-132,-69,11
-132,-68,10
-132,-67,8
-132,-66,6
-132,-65,5
-132,-64,3
-132,-63,2
-132,-62,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,0,1
-132,52,1
-132,53,2
-132,54,3
-132,55,4
-132,56,6
-132,57,9
-132,58,12
-132,59,15
-132,60,18
-132,61,21
-132,62,23
-132,63,24
-132,64,24
-132,65,23
-132,66,21
-132,67,18
-132,68,15
-132,69,12
-132,70,9
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,4
-131,-84,4
-131,-83,5
-131,-82,6
-131,-81,7
-131,-80,8
-131,-79,9
-131,-78,10
-131,-77,11
-131,-76,13
-131,-75,14
-131,-74,14
-131,-73,14
-131,-72,14
-131,-71,13
-131,-70,12
-131,-69,11
-131,-68,9
-131,-67,8
-131,-66,6
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,0,1
-131,51,1
-131,52,1
-131,53,2
-131,54,3
-131,55,5
-131,56,7
-131,57,9
-131,58,12
-131,59,16
-131,60,19
-131,61,21
-131,62,23
-131,63,24
-131,64,24
-131,65,22
-131,66,20
-131,67,18
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,4
-130,-84,4
-130,-83,5
-130,-82,6
-130,-81,7
-130,-80,8
-130,-79,9
-130,-78,10
-130,-77,12
-130,-76,13
-130,-75,13
-130,-74,14
-130,-73,14
-130,-72,14
-130,-71,13
-130,-70,12
-130,-69,11
-130,-68,9
-130,-67,7
-130,-66,6
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,0,1
-130,51,1
-130,52,1
-130,53,2
-130,54,3
-130,55,5
-130,56,7
-130,57,10
-130,58,13
-130,59,16
-130,60,19
-130,61,22
-130,62,23
-130,63,24
-130,64,24
-130,65,22
-130,66,20
-130,67,17
-130,68,14
-130,69,11
-130,70,9
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,4
-129,-84,5
-129,-83,5
-129,-82,6
-129,-81,7
-129,-80,8
-129,-79,9
-129,-78,10
-129,-77,12
-129,-76,13
-129,-75,13
-129,-74,14
-129,-73,14
-129,-72,14
-129,-71,13
-129,-70,12
-129,-69,10
-129,-68,9
-129,-67,7
-129,-66,5
-129,-65,4
-129,-64,2
-129,-63,1
-129,-62,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,0,1
-129,51,1
-129,52,1
-129,53,2
-129,54,4
-129,55,6
-129,56,8
-129,57,11
-129,58,14
-129,59,17
-129,60,20
-129,61,22
-129,62,24
-129,63,24
-129,64,23
-129,65,22
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,4
-128,-84,5
-128,-83,5
-128,-82,6
-128,-81,7
-128,-80,8
-128,-79,9
-128,-78,11
-128,-77,12
-128,-76,13
-128,-75,13
-128,-74,14
-128,-73,14
-128,-72,13
-128,-71,12
-128,-70,11
-128,-69,10
-128,-68,8
-128,-67,6
-128,-66,5
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,0,1
-128,51,1
-128,52,2
-128,53,3
-128,54,4
-128,55,6
-128,56,9
-128,57,11
-128,58,15
-128,59,18
-128,60,21
-128,61,23
-128,62,24
-128,63,24
-128,64,23
-128,65,22
-128,66,19
-128,67,16
-128,68,13
-128,69,10
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,4
-127,-85,4
-127,-84,5
-127,-83,5
-127,-82,6
-127,-81,7
-127,-80,8
-127,-79,9
-127,-78,11
-127,-77,12
-127,-76,13
-127,-75,13
-127,-74,14
-127,-73,14
-127,-72,13
-127,-71,12
-127,-70,11
-127,-69,9
-127,-68,8
-127,-67,6
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,51,1
-127,52,2
-127,53,3
-127,54,4
-127,55,7
-127,56,9
-127,57,12
-127,58,15
-127,59,18
-127,60,21
-127,61,23
-127,62,24
-127,63,24
-127,64,23
-127,65,21
-127,66,19
-127,67,16
-127,68,13
-127,69,10
-127,70,7
-127,71,5
-127,72,4
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,4
-126,-85,4
-126,-84,5
-126,-83,5
-126,-82,6
-126,-81,7
-126,-80,8
-126,-79,10
-126,-78,11
-126,-77,12
-126,-76,13
-126,-75,13
-126,-74,14
-126,-73,13
-126,-72,13
-126,-71,12
-126,-70,10
-126,-69,9
-126,-68,7
-126,-67,6
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,0,1
-126,50,1
-126,51,1
-126,52,2
-126,53,3
-126,54,5
-126,55,7
-126,56,10
-126,57,13
-126,58,16
-126,59,19
-126,60,21
-126,61,23
-126,62,24
-126,63,24
-126,64,23
-126,65,21
-126,66,18
-126,67,15
-126,68,12
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,4
-125,-85,4
-125,-84,5
-125,-83,6
-125,-82,6
-125,-81,7
-125,-80,9
-125,-79,10
-125,-78,11
-125,-77,12
-125,-76,13
-125,-75,13
-125,-74,13
-125,-73,13
-125,-72,12
-125,-71,11
-125,-70,10
-125,-69,9
-125,-68,7
-125,-67,5
-125,-66,4
-125,-65,3
-125,-64,1
-125,-63,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,0,1
-125,50,1
-125,51,1
-125,52,2
-125,53,4
-125,54,5
-125,55,8
-125,56,10
-125,57,13
-125,58,16
-125,59,19
-125,60,22
-125,61,24
-125,62,24
-125,63,24
-125,64,22
-125,65,20
-125,66,18
-125,67,15
-125,68,12
-125,69,9
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,4
-124,-85,4
-124,-84,5
-124,-83,6
-124,-82,7
-124,-81,8
-124,-80,9
-124,-79,10
-124,-78,11
-124,-77,12
-124,-76,13
-124,-75,13
-124,-74,13
-124,-73,13
-124,-72,12
-124,-71,11
-124,-70,10
-124,-69,8
-124,-68,7
-124,-67,5
-124,-66,4
-124,-65,2
-124,-64,1
-124,-63,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,0,1
-124,50,1
-124,51,1
-124,52,2
-124,53,4
-124,54,6
-124,55,8
-124,56,11
-124,57,14
-124,58,17
-124,59,20
-124,60,22
-124,61,24
-124,62,24
-124,63,24
-124,64,22
-124,65,20
-124,66,17
-124,67,14
-124,68,11
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,4
-123,-85,4
-123,-84,5
-123,-83,6
-123,-82,7
-123,-81,8
-123,-80,9
-123,-79,10
-123,-78,11
-123,-77,12
-123,-76,13
-123,-75,13
-123,-74,13
-123,-73,13
-123,-72,12
-123,-71,11
-123,-70,9
-123,-69,8
-123,-68,6
-123,-67,5
-123,-66,3
-123,-65,2
-123,-64,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,0,1
-123,50,1
-123,51,2
-123,52,3
-123,53,4
-123,54,6
-123,55,9
-123,56,11
-123,57,15
-123,58,18
-123,59,20
-123,60,23
-123,61,24
-123,62,24
-123,63,23
-123,64,22
-123,65,19
-123,66,16
-123,67,13
-123,68,11
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,4
-122,-85,4
-122,-84,5
-122,-83,6
-122,-82,7
-122,-81,8
-122,-80,9
-122,-79,10
-122,-78,11
-122,-77,12
-122,-76,13
-122,-75,13
-122,-74,13
-122,-73,12
-122,-72,12
-122,-71,10
-122,-70,9
-122,-69,8
-122,-68,6
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,0,1
-122,49,1
-122,50,1
-122,51,2
-122,52,3
-122,53,5
-122,54,7
-122,55,9
-122,56,12
-122,57,15
-122,58,18
-122,59,21
-122,60,23
-122,61,24
-122,62,24
-122,63,23
-122,64,21
-122,65,19
-122,66,16
-122,67,13
-122,68,10
-122,69,8
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,4
-121,-85,4
-121,-84,5
-121,-83,6
-121,-82,7
-121,-81,8
-121,-80,9
-121,-79,10
-121,-78,11
-121,-77,12
-121,-76,13
-121,-75,13
-121,-74,13
-121,-73,12
-121,-72,11
-121,-71,10
-121,-70,9
-121,-69,7
-121,-68,6
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,0,1
-121,49,1
-121,50,1
-121,51,2
-121,52,3
-121,53,5
-121,54,7
-121,55,10
-121,56,13
-121,57,16
-121,58,19
-121,59,21
-121,60,23
-121,61,24
-121,62,24
-121,63,23
-121,64,21
-121,65,18
-121,66,15
-121,67,12
-121,68,10
-121,69,7
-121,70,5
-121,71,4
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,2
-120,-88,3
-120,-87,3
-120,-86,4
-120,-85,5
-120,-84,5
-120,-83,6
-120,-82,7
-120,-81,8
-120,-80,9
-120,-79,10
-120,-78,11
-120,-77,12
-120,-76,12
-120,-75,13
-120,-74,12
-120,-73,12
-120,-72,11
-120,-71,10
-120,-70,8
-120,-69,7
-120,-68,5
-120,-67,4
-120,-66,3
-120,-65,1
-120,-64,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,0,1
-120,49,1
-120,50,1
-120,51,2
-120,52,4
-120,53,5
-120,54,8
-120,55,10
-120,56,13
-120,57,16
-120,58,19
-120,59,21
-120,60,23
-120,61,24
-120,62,23
-120,63,22
-120,64,20
-120,65,17
-120,66,15
-120,67,12
-120,68,9
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,4
-119,-85,5
-119,-84,5
-119,-83,6
-119,-82,7
-119,-81,8
-119,-80,9
-119,-79,10
-119,-78,11
-119,-77,12
-119,-76,12
-119,-75,12
-119,-74,12
-119,-73,12
-119,-72,11
-119,-71,10
-119,-70,8
-119,-69,7
-119,-68,5
-119,-67,4
-119,-66,2
-119,-65,1
-119,-64,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,0,1
-119,49,1
-119,50,1
-119,51,2
-119,52,4
-119,53,6
-119,54,8
-119,55,11
-119,56,14
-119,57,17
-119,58,19
-119,59,22
-119,60,23
-119,61,24
-119,62,23
-119,63,22
-119,64,20
-119,65,17
-119,66,14
-119,67,11
-119,68,9
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,3
-118,-86,4
-118,-85,5
-118,-84,5
-118,-83,6
-118,-82,7
-118,-81,8
-118,-80,9
-118,-79,10
-118,-78,11
-118,-77,12
-118,-76,12
-118,-75,12
-118,-74,12
-118,-73,11
-118,-72,10
-118,-71,9
-118,-70,8
-118,-69,6
-118,-68,5
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,0,1
-118,49,1
-118,50,2
-118,51,3
-118,52,4
-118,53,6
-118,54,9
-118,55,11
-118,56,14
-118,57,17
-118,58,20
-118,59,22
-118,60,23
-118,61,23
-118,62,23
-118,63,21
-118,64,19
-118,65,16
-118,66,13
-118,67,11
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,5
-117,-83,6
-117,-82,7
-117,-81,8
-117,-80,9
-117,-79,10
-117,-78,11
-117,-77,12
-117,-76,12
-117,-75,12
-117,-74,12
-117,-73,11
-117,-72,10
-117,-71,9
-117,-70,8
-117,-69,6
-117,-68,5
-117,-67,3
-117,-66,2
-117,-65,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,0,1
-117,48,1
-117,49,1
-117,50,2
-117,51,3
-117,52,5
-117,53,7
-117,54,9
-117,55,12
-117,56,15
-117,57,18
-117,58,20
-117,59,22
-117,60,23
-117,61,23
-117,62,22
-117,63,21
-117,64,18
-117,65,16
-117,66,13
-117,67,10
-117,68,8
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,2
-116,-88,3
-116,-87,3
-116,-86,4
-116,-85,5
-116,-84,5
-116,-83,6
-116,-82,7
-116,-81,8
-116,-80,9
-116,-79,10
-116,-78,11
-116,-77,12
-116,-76,12
-116,-75,12
-116,-74,12
-116,-73,11
-116,-72,10
-116,-71,9
-116,-70,7
-116,-69,6
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,0,1
-116,48,1
-116,49,1
-116,50,2
-116,51,3
-116,52,5
-116,53,7
-116,54,10
-116,55,12
-116,56,15
-116,57,18
-116,58,20
-116,59,22
-116,60,23
-116,61,23
-116,62,22
-116,63,20
-116,64,18
-116,65,15
-116,66,12
-116,67,10
-116,68,7
-116,69,5
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-115,-90,2
-115,-88,3
-115,-87,3
-115,-86,4
-115,-85,5
-115,-84,5
-115,-83,6
-115,-82,7
-115,-81,8
-115,-80,9
-115,-79,10
-115,-78,11
-115,-77,12
-115,-76,12
-115,-75,12
-115,-74,11
-115,-73,11
-115,-72,10
-115,-71,8
-115,-70,7
-115,-69,6
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,0,1
-115,48,1
-115,49,1
-115,50,2
-115,51,3
-115,52,5
-115,53,7
-115,54,10
-115,55,13
-115,56,16
-115,57,18
-115,58,21
-115,59,22
-115,60,23
-115,61,23
-115,62,21
-115,63,20
-115,64,17
-115,65,14
-115,66,12
-115,67,9
-115,68,7
-115,69,5
-115,70,3
-115,71,2
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,4
-114,-85,5
-114,-84,6
-114,-83,6
-114,-82,7
-114,-81,8
-114,-80,9
-114,-79,10
-114,-78,11
-114,-77,12
-114,-76,12
-114,-75,12
-114,-74,11
-114,-73,10
-114,-72,9
-114,-71,8
-114,-70,7
-114,-69,5
-114,-68,4
-114,-67,3
-114,-66,1
-114,-65,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,0,1
-114,48,1
-114,49,1
-114,50,2
-114,51,4
-114,52,6
-114,53,8
-114,54,10
-114,55,13
-114,56,16
-114,57,19
-114,58,21
-114,59,22
-114,60,23
-114,61,22
-114,62,21
-114,63,19
-114,64,17
-114,65,14
-114,66,11
-114,67,9
-114,68,6
-114,69,5
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-114,75,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,4
-113,-85,5
-113,-84,6
-113,-83,6
-113,-82,7
-113,-81,8
-113,-80,9
-113,-79,10
-113,-78,11
-113,-77,12
-113,-76,12
-113,-75,12
-113,-74,11
-113,-73,10
-113,-72,9
-113,-71,8
-113,-70,6
-113,-69,5
-113,-68,4
-113,-67,2
-113,-66,1
-113,-65,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,0,1
-113,48,1
-113,49,2
-113,50,3
-113,51,4
-113,52,6
-113,53,8
-113,54,11
-113,55,14
-113,56,16
-113,57,19
-113,58,21
-113,59,22
-113,60,22
-113,61,22
-113,62,20
-113,63,18
-113,64,16
-113,65,13
-113,66,11
-113,67,8
-113,68,6
-113,69,4
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,4
-112,-85,5
-112,-84,6
-112,-83,7
-112,-82,7
-112,-81,8
-112,-80,10
-112,-79,10
-112,-78,11
-112,-77,12
-112,-76,12
-112,-75,11
-112,-74,11
-112,-73,10
-112,-72,9
-112,-71,8
-112,-70,6
-112,-69,5
-112,-68,3
-112,-67,2
-112,-66,1
-112,-65,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,0,1
-112,48,1
-112,49,2
-112,50,3
-112,51,4
-112,52,6
-112,53,9
-112,54,11
-112,55,14
-112,56,17
-112,57,19
-112,58,21
-112,59,22
-112,60,22
-112,61,21
-112,62,20
-112,63,18
-112,64,15
-112,65,13
-112,66,10
-112,67,8
-112,68,6
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,4
-111,-85,5
-111,-84,6
-111,-83,7
-111,-82,8
-111,-81,9
-111,-80,10
-111,-79,10
-111,-78,11
-111,-77,11
-111,-76,11
-111,-75,11
-111,-74,11
-111,-73,10
-111,-72,9
-111,-71,7
-111,-70,6
-111,-69,5
-111,-68,3
-111,-67,2
-111,-66,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,0,1
-111,47,1
-111,48,1
-111,49,2
-111,50,3
-111,51,5
-111,52,7
-111,53,9
-111,54,12
-111,55,14
-111,56,17
-111,57,19
-111,58,21
-111,59,22
-111,60,22
-111,61,21
-111,62,19
-111,63,17
-111,64,15
-111,65,12
-111,66,10
-111,67,7
-111,68,5
-111,69,4
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,4
-110,-85,5
-110,-84,6
-110,-83,7
-110,-82,8
-110,-81,9
-110,-80,10
-110,-79,10
-110,-78,11
-110,-77,11
-110,-76,11
-110,-75,11
-110,-74,10
-110,-73,9
-110,-72,8
-110,-71,7
-110,-70,6
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,0,1
-110,47,1
-110,48,1
-110,49,2
-110,50,3
-110,51,5
-110,52,7
-110,53,9
-110,54,12
-110,55,15
-110,56,17
-110,57,19
-110,58,21
-110,59,22
-110,60,22
-110,61,21
-110,62,19
-110,63,17
-110,64,14
-110,65,12
-110,66,9
-110,67,7
-110,68,5
-110,69,4
-110,70,2
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,4
-109,-85,5
-109,-84,6
-109,-83,7
-109,-82,8
-109,-81,9
-109,-80,10
-109,-79,10
-109,-78,11
-109,-77,11
-109,-76,11
-109,-75,11
-109,-74,10
-109,-73,9
-109,-72,8
-109,-71,7
-109,-70,6
-109,-69,4
-109,-68,3
-109,-67,2
-109,-66,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,0,1
-109,47,1
-109,48,1
-109,49,2
-109,50,3
-109,51,5
-109,52,7
-109,53,10
-109,54,12
-109,55,15
-109,56,17
-109,57,19
-109,58,21
-109,59,21
-109,60,21
-109,61,20
-109,62,18
-109,63,16
-109,64,14
-109,65,11
-109,66,9
-109,67,7
-109,68,5
-109,69,3
-109,70,2
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,4
-108,-85,5
-108,-84,6
-108,-83,7
-108,-82,8
-108,-81,9
-108,-80,10
-108,-79,10
-108,-78,11
-108,-77,11
-108,-76,11
-108,-75,11
-108,-74,10
-108,-73,9
-108,-72,8
-108,-71,7
-108,-70,5
-108,-69,4
-108,-68,3
-108,-67,2
-108,-66,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,0,1
-108,47,1
-108,48,1
-108,49,2
-108,50,4
-108,51,5
-108,52,7
-108,53,10
-108,54,12
-108,55,15
-108,56,17
-108,57,19
-108,58,21
-108,59,21
-108,60,21
-108,61,20
-108,62,18
-108,63,16
-108,64,13
-108,65,11
-108,66,8
-108,67,6
-108,68,5
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-108,74,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,4
-107,-85,5
-107,-84,6
-107,-83,7
-107,-82,8
-107,-81,9
-107,-80,10
-107,-79,10
-107,-78,11
-107,-77,11
-107,-76,11
-107,-75,10
-107,-74,10
-107,-73,9
-107,-72,8
-107,-71,6
-107,-70,5
-107,-69,4
-107,-68,2
-107,-67,1
-107,-66,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,0,1
-107,47,1
-107,48,1
-107,49,3
-107,50,4
-107,51,6
-107,52,8
-107,53,10
-107,54,13
-107,55,15
-107,56,18
-107,57,19
-107,58,21
-107,59,21
-107,60,21
-107,61,19
-107,62,17
-107,63,15
-107,64,13
-107,65,10
-107,66,8
-107,67,6
-107,68,4
-107,69,3
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,4
-106,-85,5
-106,-84,6
-106,-83,7
-106,-82,8
-106,-81,9
-106,-80,10
-106,-79,10
-106,-78,11
-106,-77,11
-106,-76,11
-106,-75,10
-106,-74,10
-106,-73,9
-106,-72,8
-106,-71,6
-106,-70,5
-106,-69,4
-106,-68,2
-106,-67,1
-106,-66,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,0,1
-106,47,1
-106,48,2
-106,49,3
-106,50,4
-106,51,6
-106,52,8
-106,53,10
-106,54,13
-106,55,15
-106,56,18
-106,57,19
-106,58,20
-106,59,21
-106,60,20
-106,61,19
-106,62,17
-106,63,15
-106,64,12
-106,65,10
-106,66,8
-106,67,6
-106,68,4
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-106,73,1
