lon,lat,probability
-81,-76,1
-81,-75,1
-81,-74,1
-81,-73,1
-81,-1,2
-81,0,3
-81,51,1
-81,52,1
-81,53,1
-81,54,1
-81,55,2
-81,56,2
-81,57,3
-81,58,4
-81,59,5
-81,60,7
-81,61,8
-81,62,10
-81,63,11
-81,64,12
-81,65,12
-81,66,12
-81,67,11
-81,68,9
-81,69,7
-81,70,5
-81,71,4
-81,72,2
-81,73,1
-81,74,1
-80,-90,5
-80,-88,6
-80,-87,7
-80,-86,7
-80,-85,6
-80,-84,6
-80,-83,5
-80,-82,4
-80,-81,3
-80,-80,3
-80,-79,2
-80,-78,2
-80,-77,1
-80,-76,1
-80,-75,1
-80,-74,1
-80,-73,1
-80,-1,2
-80,0,3
-80,52,1
-80,53,1
-80,54,1
-80,55,2
-80,56,2
-80,57,3
-80,58,4
-80,59,5
-80,60,6
-80,61,8
-80,62,9
-80,63,11
-80,64,12
-80,65,12
-80,66,12
-80,67,11
-80,68,9
-80,69,7
-80,70,5
-80,71,4
-80,72,2
-80,73,1
-80,74,1
-79,-90,5
-79,-88,6
-79,-87,7
-79,-86,7
-79,-85,6
-79,-84,6
-79,-83,5
-79,-82,4
-79,-81,3
-79,-80,3
-79,-79,2
-79,-78,2
-79,-77,1
-79,-76,1
-79,-75,1
-79,-74,1
-79,-73,1
-79,-1,2
-79,0,3
-79,52,1
-79,53,1
-79,54,1
-79,55,1
-79,56,2
-79,57,3
-79,58,4
-79,59,5
-79,60,6
-79,61,7
-79,62,9
-79,63,10
-79,64,11
-79,65,12
-79,66,11
-79,67,11
-79,68,9
-79,69,7
-79,70,5
-79,71,4
-79,72,2
-79,73,1
-79,74,1
-78,-90,5
-78,-88,6
-78,-87,7
-78,-86,7
-78,-85,6
-78,-84,6
-78,-83,5
-78,-82,4
-78,-81,3
-78,-80,2
-78,-79,2
-78,-78,2
-78,-77,1
-78,-76,1
-78,-75,1
-78,-74,1
-78,-1,2
-78,0,3
-78,52,1
-78,53,1
-78,54,1
-78,55,1
-78,56,2
-78,57,2
-78,58,3
-78,59,4
-78,60,6
-78,61,7
-78,62,9
-78,63,10
-78,64,11
-78,65,11
-78,66,11
-78,67,10
-78,68,9
-78,69,7
-78,70,5
-78,71,4
-78,72,2
-78,73,1
-78,74,1
-77,-90,5
-77,-88,6
-77,-87,7
-77,-86,7
-77,-85,6
-77,-84,6
-77,-83,5
-77,-82,4
-77,-81,3
-77,-80,2
-77,-79,2
-77,-78,1
-77,-77,1
-77,-76,1
-77,-75,1
-77,-74,1
-77,-1,2
-77,0,3
-77,53,1
-77,54,1
-77,55,1
-77,56,2
-77,57,2
-77,58,3
-77,59,4
-77,60,5
-77,61,7
-77,62,8
-77,63,9
-77,64,11
-77,65,11
-77,66,11
-77,67,10
-77,68,9
-77,69,7
-77,70,5
-77,71,4
-77,72,2
-77,73,1
-77,74,1
-76,-90,5
-76,-88,6
-76,-87,7
-76,-86,7
-76,-85,6
-76,-84,5
-76,-83,5
-76,-82,4
-76,-81,3
-76,-80,2
-76,-79,2
-76,-78,1
-76,-77,1
-76,-76,1
-76,-75,1
-76,-74,1
-76,-1,2
-76,0,3
-76,53,1
-76,54,1
-76,55,1
-76,56,1
-76,57,2
-76,58,3
-76,59,4
-76,60,5
-76,61,6
-76,62,8
-76,63,9
-76,64,10
-76,65,11
-76,66,11
-76,67,10
-76,68,9
-76,69,7
-76,70,5
-76,71,4
-76,72,2
-76,73,1
-76,74,1
-75,-90,5
-75,-88,6
-75,-87,7
-75,-86,7
-75,-85,6
-75,-84,5
-75,-83,4
-75,-82,4
-75,-81,3
-75,-80,2
-75,-79,2
-75,-78,1
-75,-77,1
-75,-76,1
-75,-75,1
-75,-74,1
-75,-1,1
-75,0,3
-75,53,1
-75,54,1
-75,55,1
-75,56,1
-75,57,2
-75,58,2
-75,59,3
-75,60,4
-75,61,6
-75,62,7
-75,63,9
-75,64,10
-75,65,10
-75,66,11
-75,67,10
-75,68,9
-75,69,7
-75,70,6
-75,71,4
-75,72,2
-75,73,1
-75,74,1
-74,-90,5
-74,-88,6
-74,-87,7
-74,-86,7
-74,-85,6
-74,-84,5
-74,-83,4
-74,-82,4
-74,-81,3
-74,-80,2
-74,-79,2
-74,-78,1
-74,-77,1
-74,-76,1
-74,-75,1
-74,-74,1
-74,-1,1
-74,0,3
-74,54,1
-74,55,1
-74,56,1
-74,57,2
-74,58,2
-74,59,3
-74,60,4
-74,61,5
-74,62,7
-74,63,8
-74,64,9
-74,65,10
-74,66,10
-74,67,10
-74,68,9
-74,69,7
-74,70,6
-74,71,4
-74,72,3
-74,73,1
-74,74,1
-73,-90,5
-73,-88,6
-73,-87,7
-73,-86,6
-73,-85,6
-73,-84,5
-73,-83,4
-73,-82,4
-73,-81,3
-73,-80,2
-73,-79,2
-73,-78,1
-73,-77,1
-73,-76,1
-73,-75,1
-73,-74,1
-73,-1,1
-73,0,3
-73,54,1
-73,55,1
-73,56,1
-73,57,1
-73,58,2
-73,59,3
-73,60,4
-73,61,5
-73,62,6
-73,63,8
-73,64,9
-73,65,10
-73,66,10
-73,67,10
-73,68,9
-73,69,7
-73,70,6
-73,71,4
-73,72,3
-73,73,1
-73,74,1
-72,-90,5
-72,-88,6
-72,-87,6
-72,-86,6
-72,-85,6
-72,-84,5
-72,-83,4
-72,-82,3
-72,-81,3
-72,-80,2
-72,-79,2
-72,-78,1
-72,-77,1
-72,-76,1
-72,-75,1
-72,-74,1
-72,-1,1
-72,0,3
-72,54,1
-72,55,1
-72,56,1
-72,57,1
-72,58,2
-72,59,2
-72,60,3
-72,61,5
-72,62,6
-72,63,7
-72,64,8
-72,65,9
-72,66,10
-72,67,10
-72,68,9
-72,69,7
-72,70,6
-72,71,4
-72,72,3
-72,73,2
-72,74,1
-71,-90,5
-71,-88,6
-71,-87,6
-71,-86,6
-71,-85,6
-71,-84,5
-71,-83,4
-71,-82,3
-71,-81,3
-71,-80,2
-71,-79,2
-71,-78,1
-71,-77,1
-71,-76,1
-71,-75,1
-71,-1,1
-71,0,3
-71,55,1
-71,56,1
-71,57,1
-71,58,2
-71,59,2
-71,60,3
-71,61,4
-71,62,5
-71,63,7
-71,64,8
-71,65,9
-71,66,10
-71,67,9
-71,68,9
-71,69,7
-71,70,6
-71,71,4
-71,72,3
-71,73,2
-71,74,1
-70,-90,5
-70,-88,6
-70,-87,6
-70,-86,6
-70,-85,6
-70,-84,5
-70,-83,4
-70,-82,3
-70,-81,3
-70,-80,2
-70,-79,2
-70,-78,1
-70,-77,1
-70,-76,1
-70,-75,1
-70,-1,1
-70,0,3
-70,55,1
-70,56,1
-70,57,1
-70,58,1
-70,59,2
-70,60,3
-70,61,4
-70,62,5
-70,63,6
-70,64,8
-70,65,9
-70,66,9
-70,67,9
-70,68,8
-70,69,7
-70,70,6
-70,71,4
-70,72,3
-70,73,2
-70,74,1
-69,-90,4
-69,-88,6
-69,-87,6
-69,-86,6
-69,-85,6
-69,-84,5
-69,-83,4
-69,-82,3
-69,-81,3
-69,-80,2
-69,-79,2
-69,-78,1
-69,-77,1
-69,-76,1
-69,-75,1
-69,-1,1
-69,0,3
-69,55,1
-69,56,1
-69,57,1
-69,58,1
-69,59,2
-69,60,3
-69,61,3
-69,62,5
-69,63,6
-69,64,7
-69,65,8
-69,66,9
-69,67,9
-69,68,8
-69,69,7
-69,70,6
-69,71,4
-69,72,3
-69,73,2
-69,74,1
-68,-90,4
-68,-88,6
-68,-87,6
-68,-86,6
-68,-85,6
-68,-84,5
-68,-83,4
-68,-82,3
-68,-81,3
-68,-80,2
-68,-79,2
-68,-78,1
-68,-77,1
-68,-76,1
-68,-75,1
-68,-1,1
-68,0,3
-68,56,1
-68,57,1
-68,58,1
-68,59,2
-68,60,2
-68,61,3
-68,62,4
-68,63,6
-68,64,7
-68,65,8
-68,66,9
-68,67,9
-68,68,8
-68,69,7
-68,70,6
-68,71,4
-68,72,3
-68,73,2
-68,74,1
-67,-90,4
-67,-88,6
-67,-87,6
-67,-86,6
-67,-85,6
-67,-84,5
-67,-83,4
-67,-82,3
-67,-81,3
-67,-80,2
-67,-79,1
-67,-78,1
-67,-77,1
-67,-76,1
-67,-75,1
-67,-1,1
-67,0,3
-67,56,1
-67,57,1
-67,58,1
-67,59,1
-67,60,2
-67,61,3
-67,62,4
-67,63,5
-67,64,6
-67,65,8
-67,66,8
-67,67,9
-67,68,8
-67,69,7
-67,70,6
-67,71,4
-67,72,3
-67,73,2
-67,74,1
-66,-90,4
-66,-88,6
-66,-87,6
-66,-86,6
-66,-85,6
-66,-84,5
-66,-83,4
-66,-82,3
-66,-81,3
-66,-80,2
-66,-79,2
-66,-78,1
-66,-77,1
-66,-76,1
-66,-75,1
-66,-1,1
-66,0,3
-66,57,1
-66,58,1
-66,59,1
-66,60,2
-66,61,3
-66,62,4
-66,63,5
-66,64,6
-66,65,7
-66,66,8
-66,67,8
-66,68,8
-66,69,7
-66,70,6
-66,71,4
-66,72,3
-66,73,2
-66,74,1
-65,-90,4
-65,-88,6
-65,-87,6
-65,-86,6
-65,-85,6
-65,-84,5
-65,-83,4
-65,-82,3
-65,-81,3
-65,-80,2
-65,-79,2
-65,-78,1
-65,-77,1
-65,-76,1
-65,-75,1
-65,-1,1
-65,0,3
-65,57,1
-65,58,1
-65,59,1
-65,60,2
-65,61,2
-65,62,3
-65,63,4
-65,64,6
-65,65,7
-65,66,8
-65,67,8
-65,68,8
-65,69,7
-65,70,6
-65,71,4
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-64,-90,4
-64,-88,6
-64,-87,6
-64,-86,6
-64,-85,6
-64,-84,5
-64,-83,4
-64,-82,3
-64,-81,3
-64,-80,2
-64,-79,2
-64,-78,1
-64,-77,1
-64,-76,1
-64,-75,1
-64,-1,1
-64,0,3
-64,57,1
-64,58,1
-64,59,1
-64,60,2
-64,61,2
-64,62,3
-64,63,4
-64,64,5
-64,65,6
-64,66,7
-64,67,8
-64,68,8
-64,69,7
-64,70,6
-64,71,5
-64,72,3
-64,73,2
-64,74,1
-64,75,1
-63,-90,4
-63,-88,6
-63,-87,6
-63,-86,6
-63,-85,6
-63,-84,5
-63,-83,4
-63,-82,3
-63,-81,3
-63,-80,2
-63,-79,1
-63,-78,1
-63,-77,1
-63,-76,1
-63,-75,1
-63,-1,1
-63,0,3
-63,57,1
-63,58,1
-63,59,1
-63,60,1
-63,61,2
-63,62,3
-63,63,4
-63,64,5
-63,65,6
-63,66,7
-63,67,8
-63,68,8
-63,69,7
-63,70,6
-63,71,5
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-62,-90,4
-62,-88,6
-62,-87,6
-62,-86,6
-62,-85,6
-62,-84,5
-62,-83,4
-62,-82,3
-62,-81,3
-62,-80,2
-62,-79,1
-62,-78,1
-62,-77,1
-62,-76,1
-62,-75,1
-62,-1,1
-62,0,3
-62,58,1
-62,59,1
-62,60,1
-62,61,2
-62,62,3
-62,63,3
-62,64,5
-62,65,6
-62,66,7
-62,67,7
-62,68,7
-62,69,7
-62,70,6
-62,71,5
-62,72,3
-62,73,2
-62,74,1
-62,75,1
-61,-90,4
-61,-88,6
-61,-87,6
-61,-86,6
-61,-85,6
-61,-84,5
-61,-83,4
-61,-82,3
-61,-81,2
-61,-80,2
-61,-79,1
-61,-78,1
-61,-77,1
-61,-76,1
-61,-1,1
-61,0,3
-61,58,1
-61,59,1
-61,60,1
-61,61,2
-61,62,2
-61,63,3
-61,64,4
-61,65,5
-61,66,6
-61,67,7
-61,68,7
-61,69,7
-61,70,6
-61,71,5
-61,72,3
-61,73,2
-61,74,1
-61,75,1
-60,-90,4
-60,-88,6
-60,-87,6
-60,-86,6
-60,-85,6
-60,-84,5
-60,-83,4
-60,-82,3
-60,-81,2
-60,-80,2
-60,-79,1
-60,-78,1
-60,-77,1
-60,-76,1
-60,-1,1
-60,0,3
-60,58,1
-60,59,1
-60,60,1
-60,61,1
-60,62,2
-60,63,3
-60,64,4
-60,65,5
-60,66,6
-60,67,7
-60,68,7
-60,69,7
-60,70,6
-60,71,5
-60,72,4
-60,73,2
-60,74,1
-60,75,1
-59,-90,4
-59,-88,6
-59,-87,6
-59,-86,6
-59,-85,5
-59,-84,5
-59,-83,4
-59,-82,3
-59,-81,2
-59,-80,2
-59,-79,1
-59,-78,1
-59,-77,1
-59,-76,1
-59,-1,1
-59,0,3
-59,58,1
-59,59,1
-59,60,1
-59,61,1
-59,62,2
-59,63,3
-59,64,4
-59,65,5
-59,66,6
-59,67,6
-59,68,7
-59,69,7
-59,70,6
-59,71,5
-59,72,4
-59,73,2
-59,74,2
-59,75,1
-58,-90,4
-58,-88,6
-58,-87,6
-58,-86,6
-58,-85,5
-58,-84,4
-58,-83,4
-58,-82,3
-58,-81,2
-58,-80,2
-58,-79,1
-58,-78,1
-58,-77,1
-58,-76,1
-58,-1,1
-58,0,3
-58,59,1
-58,60,1
-58,61,1
-58,62,2
-58,63,2
-58,64,3
-58,65,4
-58,66,5
-58,67,6
-58,68,7
-58,69,6
-58,70,6
-58,71,5
-58,72,4
-58,73,3
-58,74,2
-58,75,1
-57,-90,4
-57,-88,5
-57,-87,6
-57,-86,6
-57,-85,5
-57,-84,4
-57,-83,4
-57,-82,3
-57,-81,2
-57,-80,2
-57,-79,1
-57,-78,1
-57,-77,1
-57,-76,1
-57,-1,1
-57,0,3
-57,59,1
-57,60,1
-57,61,1
-57,62,2
-57,63,2
-57,64,3
-57,65,4
-57,66,5
-57,67,6
-57,68,6
-57,69,6
-57,70,6
-57,71,5
-57,72,4
-57,73,3
-57,74,2
-57,75,1
-56,-90,4
-56,-88,5
-56,-87,6
-56,-86,6
-56,-85,5
-56,-84,4
-56,-83,3
-56,-82,3
-56,-81,2
-56,-80,2
-56,-79,1
-56,-78,1
-56,-77,1
-56,-76,1
-56,-1,1
-56,0,3
-56,59,1
-56,60,1
-56,61,1
-56,62,1
-56,63,2
-56,64,3
-56,65,4
-56,66,5
-56,67,6
-56,68,6
-56,69,6
-56,70,6
-56,71,5
-56,72,4
-56,73,3
-56,74,2
-56,75,1
-56,76,1
-55,-90,4
-55,-88,5
-55,-87,6
-55,-86,6
-55,-85,5
-55,-84,4
-55,-83,3
-55,-82,3
-55,-81,2
-55,-80,2
-55,-79,1
-55,-78,1
-55,-77,1
-55,-76,1
-55,-1,1
-55,0,3
-55,59,1
-55,60,1
-55,61,1
-55,62,1
-55,63,2
-55,64,3
-55,65,4
-55,66,5
-55,67,5
-55,68,6
-55,69,6
-55,70,6
-55,71,5
-55,72,4
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-54,-90,4
-54,-88,5
-54,-87,6
-54,-86,6
-54,-85,5
-54,-84,4
-54,-83,3
-54,-82,3
-54,-81,2
-54,-80,1
-54,-79,1
-54,-78,1
-54,-77,1
-54,-76,1
-54,-1,1
-54,0,3
-54,59,1
-54,60,1
-54,61,1
-54,62,1
-54,63,2
-54,64,2
-54,65,3
-54,66,4
-54,67,5
-54,68,6
-54,69,6
-54,70,6
-54,71,5
-54,72,4
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-53,-90,4
-53,-88,5
-53,-87,6
-53,-86,6
-53,-85,5
-53,-84,4
-53,-83,3
-53,-82,2
-53,-81,2
-53,-80,1
-53,-79,1
-53,-78,1
-53,-77,1
-53,-76,1
-53,-1,1
-53,0,3
-53,59,1
-53,60,1
-53,61,1
-53,62,1
-53,63,2
-53,64,2
-53,65,3
-53,66,4
-53,67,5
-53,68,6
-53,69,6
-53,70,6
-53,71,5
-53,72,4
-53,73,3
-53,74,2
-53,75,1
-53,76,1
-52,-90,4
-52,-88,5
-52,-87,6
-52,-86,6
-52,-85,5
-52,-84,4
-52,-83,3
-52,-82,2
-52,-81,2
-52,-80,1
-52,-79,1
-52,-78,1
-52,-77,1
-52,-1,1
-52,0,3
-52,60,1
-52,61,1
-52,62,1
-52,63,2
-52,64,2
-52,65,3
-52,66,4
-52,67,5
-52,68,5
-52,69,6
-52,70,6
-52,71,5
-52,72,4
-52,73,3
-52,74,2
-52,75,1
-52,76,1
-51,-90,4
-51,-88,5
-51,-87,6
-51,-86,6
-51,-85,5
-51,-84,4
-51,-83,3
-51,-82,2
-51,-81,2
-51,-80,1
-51,-79,1
-51,-78,1
-51,-77,1
-51,-1,1
-51,0,3
-51,60,1
-51,61,1
-51,62,1
-51,63,1
-51,64,2
-51,65,3
-51,66,4
-51,67,4
-51,68,5
-51,69,6
-51,70,5
-51,71,5
-51,72,4
-51,73,3
-51,74,2
-51,75,1
-51,76,1
-50,-90,4
-50,-88,5
-50,-87,6
-50,-86,6
-50,-85,5
-50,-84,4
-50,-83,3
-50,-82,2
-50,-81,2
-50,-80,1
-50,-79,1
-50,-78,1
-50,-77,1
-50,-1,1
-50,0,3
-50,60,1
-50,61,1
-50,62,1
-50,63,1
-50,64,2
-50,65,3
-50,66,3
-50,67,4
-50,68,5
-50,69,5
-50,70,5
-50,71,5
-50,72,4
-50,73,3
-50,74,2
-50,75,2
-50,76,1
-49,-90,4
-49,-88,5
-49,-87,6
-49,-86,6
-49,-85,5
-49,-84,4
-49,-83,3
-49,-82,2
-49,-81,2
-49,-80,1
-49,-79,1
-49,-78,1
-49,-77,1
-49,-1,1
-49,0,3
-49,60,1
-49,61,1
-49,62,1
-49,63,1
-49,64,2
-49,65,2
-49,66,3
-49,67,4
-49,68,5
-49,69,5
-49,70,5
-49,71,5
-49,72,4
-49,73,3
-49,74,2
-49,75,2
-49,76,1
-49,77,1
-48,-90,4
-48,-88,5
-48,-87,6
-48,-86,6
-48,-85,5
-48,-84,4
-48,-83,3
-48,-82,2
-48,-81,2
-48,-80,1
-48,-79,1
-48,-78,1
-48,-77,1
-48,-1,1
-48,0,3
-48,60,1
-48,61,1
-48,62,1
-48,63,1
-48,64,2
-48,65,2
-48,66,3
-48,67,4
-48,68,5
-48,69,5
-48,70,5
-48,71,5
-48,72,4
-48,73,3
-48,74,3
-48,75,2
-48,76,1
-48,77,1
-47,-90,4
-47,-88,5
-47,-87,6
-47,-86,6
-47,-85,5
-47,-84,4
-47,-83,3
-47,-82,2
-47,-81,2
-47,-80,1
-47,-79,1
-47,-78,1
-47,-77,1
-47,-1,1
-47,0,3
-47,60,1
-47,61,1
-47,62,1
-47,63,1
-47,64,2
-47,65,2
-47,66,3
-47,67,4
-47,68,4
-47,69,5
-47,70,5
-47,71,5
-47,72,4
-47,73,4
-47,74,3
-47,75,2
-47,76,1
-47,77,1
-46,-90,4
-46,-88,5
-46,-87,6
-46,-86,6
-46,-85,5
-46,-84,4
-46,-83,3
-46,-82,3
-46,-81,2
-46,-80,1
-46,-79,1
-46,-78,1
-46,-77,1
-46,-1,1
-46,0,3
-46,60,1
-46,61,1
-46,62,1
-46,63,1
-46,64,2
-46,65,2
-46,66,3
-46,67,4
-46,68,4
-46,69,5
-46,70,5
-46,71,5
-46,72,4
-46,73,4
-46,74,3
-46,75,2
-46,76,1
-46,77,1
-45,-90,4
-45,-88,5
-45,-87,6
-45,-86,6
-45,-85,5
-45,-84,4
-45,-83,3
-45,-82,3
-45,-81,2
-45,-80,1
-45,-79,1
-45,-78,1
-45,-77,1
-45,-1,1
-45,0,3
-45,60,1
-45,61,1
-45,62,1
-45,63,1
-45,64,1
-45,65,2
-45,66,3
-45,67,3
-45,68,4
-45,69,5
-45,70,5
-45,71,5
-45,72,4
-45,73,4
-45,74,3
-45,75,2
-45,76,1
-45,77,1
-44,-90,4
-44,-88,5
-44,-87,6
-44,-86,6
-44,-85,5
-44,-84,4
-44,-83,3
-44,-82,3
-44,-81,2
-44,-80,2
-44,-79,1
-44,-78,1
-44,-77,1
-44,-1,1
-44,0,3
-44,60,1
-44,61,1
-44,62,1
-44,63,1
-44,64,1
-44,65,2
-44,66,3
-44,67,3
-44,68,4
-44,69,5
-44,70,5
-44,71,5
-44,72,4
-44,73,4
-44,74,3
-44,75,2
-44,76,1
-44,77,1
-43,-90,4
-43,-88,5
-43,-87,6
-43,-86,6
-43,-85,5
-43,-84,4
-43,-83,3
-43,-82,3
-43,-81,2
-43,-80,2
-43,-79,1
-43,-78,1
-43,-77,1
-43,-1,1
-43,0,3
-43,60,1
-43,61,1
-43,62,1
-43,63,1
-43,64,1
-43,65,2
-43,66,2
-43,67,3
-43,68,4
-43,69,5
-43,70,5
-43,71,5
-43,72,5
-43,73,4
-43,74,3
-43,75,2
-43,76,1
-43,77,1
-43,78,1
-42,-90,4
-42,-88,5
-42,-87,6
-42,-86,6
-42,-85,5
-42,-84,4
-42,-83,4
-42,-82,3
-42,-81,2
-42,-80,2
-42,-79,1
-42,-78,1
-42,-77,1
-42,-1,1
-42,0,3
-42,60,1
-42,61,1
-42,62,1
-42,63,1
-42,64,1
-42,65,2
-42,66,2
-42,67,3
-42,68,4
-42,69,4
-42,70,5
-42,71,5
-42,72,5
-42,73,4
-42,74,3
-42,75,2
-42,76,2
-42,77,1
-42,78,1
-41,-90,4
-41,-88,5
-41,-87,6
-41,-86,6
-41,-85,5
-41,-84,4
-41,-83,4
-41,-82,3
-41,-81,2
-41,-80,2
-41,-79,1
-41,-78,1
-41,-77,1
-41,-1,1
-41,0,3
-41,60,1
-41,61,1
-41,62,1
-41,63,1
-41,64,1
-41,65,2
-41,66,2
-41,67,3
-41,68,4
-41,69,4
-41,70,5
-41,71,5
-41,72,5
-41,73,4
-41,74,3
-41,75,2
-41,76,2
-41,77,1
-41,78,1
-40,-90,4
-40,-88,5
-40,-87,6
-40,-86,6
-40,-85,5
-40,-84,4
-40,-83,4
-40,-82,3
-40,-81,2
-40,-80,2
-40,-79,1
-40,-78,1
-40,-77,1
-40,-1,1
-40,0,3
-40,60,1
-40,61,1
-40,62,1
-40,63,1
-40,64,1
-40,65,2
-40,66,2
-40,67,3
-40,68,4
-40,69,4
-40,70,5
-40,71,5
-40,72,5
-40,73,4
-40,74,3
-40,75,3
-40,76,2
-40,77,1
-40,78,1
-39,-90,4
-39,-88,5
-39,-87,6
-39,-86,6
-39,-85,5
-39,-84,4
-39,-83,4
-39,-82,3
-39,-81,2
-39,-80,2
-39,-79,1
-39,-78,1
-39,-77,1
-39,-1,1
-39,0,3
-39,60,1
-39,61,1
-39,62,1
-39,63,1
-39,64,1
-39,65,2
-39,66,2
-39,67,3
-39,68,4
-39,69,4
-39,70,5
-39,71,5
-39,72,5
-39,73,4
-39,74,3
-39,75,3
-39,76,2
-39,77,1
-39,78,1
-38,-90,4
-38,-88,5
-38,-87,6
-38,-86,6
-38,-85,5
-38,-84,4
-38,-83,4
-38,-82,3
-38,-81,2
-38,-80,2
-38,-79,1
-38,-78,1
-38,-77,1
-38,-1,1
-38,0,3
-38,61,1
-38,62,1
-38,63,1
-38,64,1
-38,65,2
-38,66,2
-38,67,3
-38,68,3
-38,69,4
-38,70,5
-38,71,5
-38,72,5
-38,73,4
-38,74,4
-38,75,3
-38,76,2
-38,77,1
-38,78,1
-37,-90,4
-37,-88,5
-37,-87,6
-37,-86,6
-37,-85,5
-37,-84,4
-37,-83,4
-37,-82,3
-37,-81,2
-37,-80,2
-37,-79,1
-37,-78,1
-37,-77,1
-37,-1,1
-37,0,3
-37,61,1
-37,62,1
-37,63,1
-37,64,1
-37,65,2
-37,66,2
-37,67,3
-37,68,3
-37,69,4
-37,70,5
-37,71,5
-37,72,5
-37,73,4
-37,74,4
-37,75,3
-37,76,2
-37,77,1
-37,78,1
-36,-90,4
-36,-88,5
-36,-87,6
-36,-86,6
-36,-85,5
-36,-84,4
-36,-83,3
-36,-82,3
-36,-81,2
-36,-80,1
-36,-79,1
-36,-78,1
-36,-77,1
-36,-1,1
-36,0,3
-36,61,1
-36,62,1
-36,63,1
-36,64,1
-36,65,2
-36,66,2
-36,67,3
-36,68,3
-36,69,4
-36,70,5
-36,71,5
-36,72,5
-36,73,5
-36,74,4
-36,75,3
-36,76,2
-36,77,1
-36,78,1
-35,-90,4
-35,-88,5
-35,-87,6
-35,-86,6
-35,-85,5
-35,-84,4
-35,-83,3
-35,-82,3
-35,-81,2
-35,-80,1
-35,-79,1
-35,-78,1
-35,-1,1
-35,0,3
-35,61,1
-35,62,1
-35,63,1
-35,64,1
-35,65,2
-35,66,2
-35,67,3
-35,68,3
-35,69,4
-35,70,5
-35,71,5
-35,72,5
-35,73,5
-35,74,4
-35,75,3
-35,76,2
-35,77,2
-35,78,1
-35,79,1
-34,-90,4
-34,-88,5
-34,-87,6
-34,-86,6
-34,-85,5
-34,-84,4
-34,-83,3
-34,-82,3
-34,-81,2
-34,-80,1
-34,-79,1
-34,-78,1
-34,-1,1
-34,0,3
-34,61,1
-34,62,1
-34,63,1
-34,64,1
-34,65,2
-34,66,2
-34,67,3
-34,68,3
-34,69,4
-34,70,5
-34,71,5
-34,72,5
-34,73,5
-34,74,4
-34,75,3
-34,76,2
-34,77,2
-34,78,1
-34,79,1
-33,-90,4
-33,-88,5
-33,-87,6
-33,-86,6
-33,-85,5
-33,-84,4
-33,-83,3
-33,-82,3
-33,-81,2
-33,-80,1
-33,-79,1
-33,-78,1
-33,-1,1
-33,0,3
-33,61,1
-33,62,1
-33,63,1
-33,64,1
-33,65,2
-33,66,2
-33,67,3
-33,68,3
-33,69,4
-33,70,5
-33,71,5
-33,72,5
-33,73,5
-33,74,4
-33,75,3
-33,76,2
-33,77,2
-33,78,1
-33,79,1
-32,-90,4
-32,-88,5
-32,-87,6
-32,-86,6
-32,-85,5
-32,-84,4
-32,-83,3
-32,-82,3
-32,-81,2
-32,-80,1
-32,-79,1
-32,-78,1
-32,-77,1
-32,-1,1
-32,0,3
-32,61,1
-32,62,1
-32,63,1
-32,64,1
-32,65,2
-32,66,2
-32,67,3
-32,68,3
-32,69,4
-32,70,5
-32,71,5
-32,72,5
-32,73,5
-32,74,4
-32,75,3
-32,76,3
-32,77,2
-32,78,1
-32,79,1
-31,-90,4
-31,-88,5
-31,-87,6
-31,-86,6
-31,-85,5
-31,-84,4
-31,-83,3
-31,-82,3
-31,-81,2
-31,-80,1
-31,-79,1
-31,-78,1
-31,-77,1
-31,-1,1
-31,0,3
-31,61,1
-31,62,1
-31,63,1
-31,64,1
-31,65,2
-31,66,2
-31,67,3
-31,68,3
-31,69,4
-31,70,5
-31,71,5
-31,72,5
-31,73,5
-31,74,4
-31,75,4
-31,76,3
-31,77,2
-31,78,1
-31,79,1
-30,-90,4
-30,-88,5
-30,-87,6
-30,-86,6
-30,-85,5
-30,-84,4
-30,-83,3
-30,-82,3
-30,-81,2
-30,-80,1
-30,-79,1
-30,-78,1
-30,-77,1
-30,-1,1
-30,0,3
-30,61,1
-30,62,1
-30,63,1
-30,64,1
-30,65,2
-30,66,2
-30,67,3
-30,68,3
-30,69,4
-30,70,5
-30,71,5
-30,72,5
-30,73,5
-30,74,5
-30,75,4
-30,76,3
-30,77,2
-30,78,1
-30,79,1
-29,-90,4
-29,-88,5
-29,-87,6
-29,-86,6
-29,-85,5
-29,-84,4
-29,-83,3
-29,-82,3
-29,-81,2
-29,-80,1
-29,-79,1
-29,-78,1
-29,-77,1
-29,-1,1
-29,0,3
-29,61,1
-29,62,1
-29,63,1
-29,64,1
-29,65,2
-29,66,2
-29,67,3
-29,68,3
-29,69,4
-29,70,5
-29,71,5
-29,72,6
-29,73,5
-29,74,5
-29,75,4
-29,76,3
-29,77,2
-29,78,1
-29,79,1
-28,-90,4
-28,-88,5
-28,-87,6
-28,-86,6
-28,-85,5
-28,-84,4
-28,-83,3
-28,-82,3
-28,-81,2
-28,-80,1
-28,-79,1
-28,-78,1
-28,-77,1
-28,-1,1
-28,0,3
-28,61,1
-28,62,1
-28,63,1
-28,64,1
-28,65,2
-28,66,2
-28,67,3
-28,68,3
-28,69,4
-28,70,5
-28,71,5
-28,72,6
-28,73,6
-28,74,5
