lon,lat,probability
-137,-85,12
-137,-84,14
-137,-83,16
-137,-82,18
-137,-81,21
-137,-80,23
-137,-79,24
-137,-78,25
-137,-77,26
-137,-76,25
-137,-75,24
-137,-74,22
-137,-73,19
-137,-72,17
-137,-71,14
-137,-70,11
-137,-69,9
-137,-68,7
-137,-67,5
-137,-66,4
-137,-65,3
-137,-64,2
-137,-63,2
-137,-62,1
-137,-61,1
-137,-1,1
-137,0,3
-137,58,1
-137,59,1
-137,60,2
-137,61,2
-137,62,3
-137,63,3
-137,64,4
-137,65,5
-137,66,6
-137,67,7
-137,68,8
-137,69,9
-137,70,9
-137,71,9
-137,72,8
-137,73,7
-137,74,6
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,13
-136,-84,15
-136,-83,17
-136,-82,19
-136,-81,21
-136,-80,23
-136,-79,25
-136,-78,25
-136,-77,26
-136,-76,25
-136,-75,24
-136,-74,22
-136,-73,19
-136,-72,16
-136,-71,13
-136,-70,11
-136,-69,8
-136,-68,7
-136,-67,5
-136,-66,4
-136,-65,3
-136,-64,2
-136,-63,1
-136,-62,1
-136,-61,1
-136,-1,1
-136,0,3
-136,57,1
-136,58,1
-136,59,1
-136,60,2
-136,61,2
-136,62,3
-136,63,4
-136,64,5
-136,65,5
-136,66,6
-136,67,8
-136,68,9
-136,69,9
-136,70,10
-136,71,9
-136,72,8
-136,73,7
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,13
-135,-84,15
-135,-83,17
-135,-82,19
-135,-81,22
-135,-80,23
-135,-79,25
-135,-78,26
-135,-77,26
-135,-76,25
-135,-75,24
-135,-74,21
-135,-73,19
-135,-72,16
-135,-71,13
-135,-70,10
-135,-69,8
-135,-68,6
-135,-67,5
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,1
-135,-62,1
-135,-61,1
-135,-1,1
-135,0,3
-135,57,1
-135,58,1
-135,59,2
-135,60,2
-135,61,3
-135,62,3
-135,63,4
-135,64,5
-135,65,6
-135,66,7
-135,67,8
-135,68,9
-135,69,10
-135,70,10
-135,71,9
-135,72,8
-135,73,7
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,13
-134,-84,15
-134,-83,18
-134,-82,20
-134,-81,22
-134,-80,24
-134,-79,25
-134,-78,26
-134,-77,26
-134,-76,25
-134,-75,23
-134,-74,21
-134,-73,18
-134,-72,16
-134,-71,13
-134,-70,10
-134,-69,8
-134,-68,6
-134,-67,5
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,1
-134,-62,1
-134,-61,1
-134,-1,1
-134,0,3
-134,57,1
-134,58,1
-134,59,2
-134,60,2
-134,61,3
-134,62,4
-134,63,4
-134,64,5
-134,65,6
-134,66,7
-134,67,9
-134,68,9
-134,69,10
-134,70,10
-134,71,9
-134,72,8
-134,73,7
-134,74,5
-134,75,4
-134,76,2
-134,77,2
-134,78,1
-134,79,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,13
-133,-84,16
-133,-83,18
-133,-82,20
-133,-81,22
-133,-80,24
-133,-79,26
-133,-78,26
-133,-77,26
-133,-76,25
-133,-75,23
-133,-74,21
-133,-73,18
-133,-72,15
-133,-71,12
-133,-70,10
-133,-69,8
-133,-68,6
-133,-67,4
-133,-66,3
-133,-65,2
-133,-64,2
-133,-63,1
-133,-62,1
-133,-61,1
-133,-1,1
-133,0,3
-133,56,1
-133,57,1
-133,58,1
-133,59,2
-133,60,2
-133,61,3
-133,62,4
-133,63,5
-133,64,6
-133,65,7
-133,66,8
-133,67,9
-133,68,10
-133,69,10
-133,70,10
-133,71,9
-133,72,8
-133,73,6
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,10
-132,-86,12
-132,-85,14
-132,-84,16
-132,-83,18
-132,-82,21
-132,-81,23
-132,-80,25
-132,-79,26
-132,-78,26
-132,-77,26
-132,-76,25
-132,-75,23
-132,-74,21
-132,-73,18
-132,-72,15
-132,-71,12
-132,-70,10
-132,-69,7
-132,-68,6
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,2
-132,-63,1
-132,-62,1
-132,-1,1
-132,0,3
-132,56,1
-132,57,1
-132,58,2
-132,59,2
-132,60,3
-132,61,3
-132,62,4
-132,63,5
-132,64,6
-132,65,7
-132,66,8
-132,67,9
-132,68,10
-132,69,11
-132,70,10
-132,71,9
-132,72,8
-132,73,6
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,10
-131,-86,12
-131,-85,14
-131,-84,16
-131,-83,19
-131,-82,21
-131,-81,23
-131,-80,25
-131,-79,26
-131,-78,27
-131,-77,26
-131,-76,25
-131,-75,23
-131,-74,20
-131,-73,17
-131,-72,15
-131,-71,12
-131,-70,9
-131,-69,7
-131,-68,6
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,2
-131,-63,1
-131,-62,1
-131,-1,1
-131,0,3
-131,55,1
-131,56,1
-131,57,1
-131,58,2
-131,59,2
-131,60,3
-131,61,4
-131,62,4
-131,63,5
-131,64,6
-131,65,8
-131,66,9
-131,67,10
-131,68,11
-131,69,11
-131,70,11
-131,71,9
-131,72,8
-131,73,6
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,8
-130,-87,10
-130,-86,12
-130,-85,14
-130,-84,17
-130,-83,19
-130,-82,21
-130,-81,24
-130,-80,25
-130,-79,26
-130,-78,27
-130,-77,26
-130,-76,25
-130,-75,23
-130,-74,20
-130,-73,17
-130,-72,14
-130,-71,11
-130,-70,9
-130,-69,7
-130,-68,5
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,2
-130,-63,1
-130,-62,1
-130,-1,2
-130,0,3
-130,55,1
-130,56,1
-130,57,1
-130,58,2
-130,59,3
-130,60,3
-130,61,4
-130,62,5
-130,63,6
-130,64,7
-130,65,8
-130,66,9
-130,67,11
-130,68,11
-130,69,11
-130,70,11
-130,71,9
-130,72,8
-130,73,6
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,8
-129,-87,10
-129,-86,12
-129,-85,15
-129,-84,17
-129,-83,19
-129,-82,22
-129,-81,24
-129,-80,26
-129,-79,27
-129,-78,27
-129,-77,26
-129,-76,25
-129,-75,22
-129,-74,20
-129,-73,17
-129,-72,14
-129,-71,11
-129,-70,9
-129,-69,7
-129,-68,5
-129,-67,4
-129,-66,3
-129,-65,2
-129,-64,2
-129,-63,1
-129,-62,1
-129,-1,2
-129,0,3
-129,54,1
-129,55,1
-129,56,1
-129,57,2
-129,58,2
-129,59,3
-129,60,3
-129,61,4
-129,62,5
-129,63,6
-129,64,7
-129,65,9
-129,66,10
-129,67,11
-129,68,12
-129,69,11
-129,70,11
-129,71,9
-129,72,7
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,15
-128,-84,17
-128,-83,20
-128,-82,22
-128,-81,24
-128,-80,26
-128,-79,27
-128,-78,27
-128,-77,26
-128,-76,25
-128,-75,22
-128,-74,19
-128,-73,17
-128,-72,14
-128,-71,11
-128,-70,9
-128,-69,7
-128,-68,5
-128,-67,4
-128,-66,3
-128,-65,2
-128,-64,1
-128,-63,1
-128,-62,1
-128,-1,2
-128,0,3
-128,54,1
-128,55,1
-128,56,1
-128,57,2
-128,58,2
-128,59,3
-128,60,4
-128,61,4
-128,62,5
-128,63,7
-128,64,8
-128,65,9
-128,66,11
-128,67,12
-128,68,12
-128,69,12
-128,70,11
-128,71,9
-128,72,7
-128,73,5
-128,74,4
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,13
-127,-85,15
-127,-84,18
-127,-83,20
-127,-82,23
-127,-81,25
-127,-80,26
-127,-79,27
-127,-78,27
-127,-77,26
-127,-76,24
-127,-75,22
-127,-74,19
-127,-73,16
-127,-72,13
-127,-71,11
-127,-70,8
-127,-69,6
-127,-68,5
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,1
-127,-63,1
-127,-62,1
-127,-1,2
-127,0,3
-127,53,1
-127,54,1
-127,55,1
-127,56,2
-127,57,2
-127,58,3
-127,59,3
-127,60,4
-127,61,5
-127,62,6
-127,63,7
-127,64,8
-127,65,10
-127,66,11
-127,67,12
-127,68,12
-127,69,12
-127,70,11
-127,71,9
-127,72,7
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,13
-126,-85,15
-126,-84,18
-126,-83,21
-126,-82,23
-126,-81,25
-126,-80,27
-126,-79,27
-126,-78,27
-126,-77,26
-126,-76,24
-126,-75,22
-126,-74,19
-126,-73,16
-126,-72,13
-126,-71,10
-126,-70,8
-126,-69,6
-126,-68,5
-126,-67,4
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-62,1
-126,-1,2
-126,0,3
-126,53,1
-126,54,1
-126,55,1
-126,56,2
-126,57,2
-126,58,3
-126,59,4
-126,60,4
-126,61,5
-126,62,6
-126,63,8
-126,64,9
-126,65,10
-126,66,12
-126,67,12
-126,68,13
-126,69,12
-126,70,10
-126,71,9
-126,72,7
-126,73,5
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,11
-125,-86,13
-125,-85,16
-125,-84,18
-125,-83,21
-125,-82,23
-125,-81,25
-125,-80,27
-125,-79,27
-125,-78,27
-125,-77,26
-125,-76,24
-125,-75,21
-125,-74,19
-125,-73,16
-125,-72,13
-125,-71,10
-125,-70,8
-125,-69,6
-125,-68,5
-125,-67,3
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-62,1
-125,-1,2
-125,0,3
-125,53,1
-125,54,1
-125,55,2
-125,56,2
-125,57,3
-125,58,3
-125,59,4
-125,60,5
-125,61,6
-125,62,7
-125,63,8
-125,64,10
-125,65,11
-125,66,12
-125,67,13
-125,68,13
-125,69,12
-125,70,10
-125,71,8
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,11
-124,-86,13
-124,-85,16
-124,-84,19
-124,-83,21
-124,-82,24
-124,-81,26
-124,-80,27
-124,-79,28
-124,-78,27
-124,-77,26
-124,-76,24
-124,-75,21
-124,-74,18
-124,-73,15
-124,-72,12
-124,-71,10
-124,-70,8
-124,-69,6
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,2
-124,-64,1
-124,-63,1
-124,-47,1
-124,-46,1
-124,-1,2
-124,0,3
-124,52,1
-124,53,1
-124,54,1
-124,55,2
-124,56,2
-124,57,3
-124,58,3
-124,59,4
-124,60,5
-124,61,6
-124,62,7
-124,63,9
-124,64,10
-124,65,12
-124,66,13
-124,67,13
-124,68,13
-124,69,12
-124,70,10
-124,71,8
-124,72,6
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-123,-90,6
-123,-88,8
-123,-87,11
-123,-86,14
-123,-85,16
-123,-84,19
-123,-83,22
-123,-82,24
-123,-81,26
-123,-80,27
-123,-79,28
-123,-78,27
-123,-77,26
-123,-76,24
-123,-75,21
-123,-74,18
-123,-73,15
-123,-72,12
-123,-71,10
-123,-70,7
-123,-69,6
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,2
-123,-64,1
-123,-63,1
-123,-47,1
-123,-46,1
-123,-1,2
-123,0,3
-123,52,1
-123,53,1
-123,54,1
-123,55,2
-123,56,2
-123,57,3
-123,58,4
-123,59,4
-123,60,5
-123,61,7
-123,62,8
-123,63,9
-123,64,11
-123,65,12
-123,66,13
-123,67,14
-123,68,13
-123,69,12
-123,70,10
-123,71,8
-123,72,6
-123,73,4
-123,74,2
-123,75,1
-123,76,1
-122,-90,6
-122,-88,8
-122,-87,11
-122,-86,14
-122,-85,16
-122,-84,19
-122,-83,22
-122,-82,24
-122,-81,26
-122,-80,27
-122,-79,28
-122,-78,27
-122,-77,26
-122,-76,23
-122,-75,21
-122,-74,18
-122,-73,15
-122,-72,12
-122,-71,9
-122,-70,7
-122,-69,6
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,2
-122,-64,1
-122,-63,1
-122,-47,1
-122,-46,1
-122,-1,2
-122,0,3
-122,51,1
-122,52,1
-122,53,1
-122,54,2
-122,55,2
-122,56,3
-122,57,3
-122,58,4
-122,59,5
-122,60,6
-122,61,7
-122,62,8
-122,63,10
-122,64,12
-122,65,13
-122,66,14
-122,67,14
-122,68,13
-122,69,12
-122,70,10
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,6
-121,-88,9
-121,-87,11
-121,-86,14
-121,-85,17
-121,-84,20
-121,-83,22
-121,-82,25
-121,-81,27
-121,-80,28
-121,-79,28
-121,-78,27
-121,-77,26
-121,-76,23
-121,-75,20
-121,-74,17
-121,-73,14
-121,-72,12
-121,-71,9
-121,-70,7
-121,-69,5
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,2
-121,-64,1
-121,-63,1
-121,-47,1
-121,-46,1
-121,-1,2
-121,0,4
-121,51,1
-121,52,1
-121,53,1
-121,54,2
-121,55,2
-121,56,3
-121,57,3
-121,58,4
-121,59,5
-121,60,6
-121,61,8
-121,62,9
-121,63,11
-121,64,12
-121,65,14
-121,66,14
-121,67,14
-121,68,13
-121,69,11
-121,70,9
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,6
-120,-88,9
-120,-87,11
-120,-86,14
-120,-85,17
-120,-84,20
-120,-83,23
-120,-82,25
-120,-81,27
-120,-80,28
-120,-79,28
-120,-78,27
-120,-77,25
-120,-76,23
-120,-75,20
-120,-74,17
-120,-73,14
-120,-72,11
-120,-71,9
-120,-70,7
-120,-69,5
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,2
-120,-64,1
-120,-63,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-1,2
-120,0,4
-120,50,1
-120,51,1
-120,52,1
-120,53,1
-120,54,2
-120,55,2
-120,56,3
-120,57,4
-120,58,5
-120,59,6
-120,60,7
-120,61,8
-120,62,10
-120,63,11
-120,64,13
-120,65,14
-120,66,15
-120,67,14
-120,68,13
-120,69,11
-120,70,9
-120,71,7
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-119,-90,6
-119,-88,9
-119,-87,12
-119,-86,14
-119,-85,17
-119,-84,20
-119,-83,23
-119,-82,25
-119,-81,27
-119,-80,28
-119,-79,28
-119,-78,27
-119,-77,25
-119,-76,23
-119,-75,20
-119,-74,17
-119,-73,14
-119,-72,11
-119,-71,9
-119,-70,7
-119,-69,5
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-63,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-1,2
-119,0,4
-119,50,1
-119,51,1
-119,52,1
-119,53,2
-119,54,2
-119,55,3
-119,56,3
-119,57,4
-119,58,5
-119,59,6
-119,60,7
-119,61,9
-119,62,10
-119,63,12
-119,64,14
-119,65,15
-119,66,15
-119,67,14
-119,68,13
-119,69,11
-119,70,9
-119,71,6
-119,72,4
-119,73,3
-119,74,1
-119,75,1
-118,-90,6
-118,-88,9
-118,-87,12
-118,-86,15
-118,-85,18
-118,-84,20
-118,-83,23
-118,-82,26
-118,-81,27
-118,-80,28
-118,-79,28
-118,-78,27
-118,-77,25
-118,-76,23
-118,-75,20
-118,-74,17
-118,-73,14
-118,-72,11
-118,-71,9
-118,-70,7
-118,-69,5
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-63,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-2,1
-118,-1,2
-118,0,4
-118,50,1
-118,51,1
-118,52,1
-118,53,2
-118,54,2
-118,55,3
-118,56,4
-118,57,4
-118,58,5
-118,59,6
-118,60,8
-118,61,9
-118,62,11
-118,63,13
-118,64,14
-118,65,15
-118,66,15
-118,67,14
-118,68,13
-118,69,11
-118,70,8
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,6
-117,-88,9
-117,-87,12
-117,-86,15
-117,-85,18
-117,-84,21
-117,-83,23
-117,-82,26
-117,-81,27
-117,-80,28
-117,-79,28
-117,-78,27
-117,-77,25
-117,-76,22
-117,-75,19
-117,-74,16
-117,-73,13
-117,-72,11
-117,-71,8
-117,-70,6
-117,-69,5
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-63,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-2,1
-117,-1,2
-117,0,4
-117,49,1
-117,50,1
-117,51,1
-117,52,2
-117,53,2
-117,54,2
-117,55,3
-117,56,4
-117,57,5
-117,58,6
-117,59,7
-117,60,8
-117,61,10
-117,62,12
-117,63,14
-117,64,15
-117,65,16
-117,66,15
-117,67,14
-117,68,13
-117,69,10
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,6
-116,-88,9
-116,-87,12
-116,-86,15
-116,-85,18
-116,-84,21
-116,-83,24
-116,-82,26
-116,-81,28
-116,-80,28
-116,-79,28
-116,-78,27
-116,-77,25
-116,-76,22
-116,-75,19
-116,-74,16
-116,-73,13
-116,-72,10
-116,-71,8
-116,-70,6
-116,-69,5
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-64,1
-116,-63,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-2,1
-116,-1,2
-116,0,4
-116,49,1
-116,50,1
-116,51,1
-116,52,2
-116,53,2
-116,54,3
-116,55,3
-116,56,4
-116,57,5
-116,58,6
-116,59,7
-116,60,9
-116,61,11
-116,62,13
-116,63,14
-116,64,15
-116,65,16
-116,66,16
-116,67,14
-116,68,12
-116,69,10
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,6
-115,-88,9
-115,-87,12
-115,-86,15
-115,-85,18
-115,-84,21
-115,-83,24
-115,-82,26
-115,-81,28
-115,-80,29
-115,-79,28
-115,-78,27
-115,-77,25
-115,-76,22
-115,-75,19
-115,-74,16
-115,-73,13
-115,-72,10
-115,-71,8
-115,-70,6
-115,-69,5
-115,-68,3
-115,-67,3
-115,-66,2
-115,-65,1
-115,-64,1
-115,-63,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-2,1
-115,-1,2
-115,0,4
-115,49,1
-115,50,1
-115,51,1
-115,52,2
-115,53,2
-115,54,3
-115,55,4
-115,56,4
-115,57,5
-115,58,6
-115,59,8
-115,60,10
-115,61,11
-115,62,13
-115,63,15
-115,64,16
-115,65,16
-115,66,16
-115,67,14
-115,68,12
-115,69,9
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,6
-114,-88,9
-114,-87,12
-114,-86,15
-114,-85,19
-114,-84,22
-114,-83,24
-114,-82,27
-114,-81,28
-114,-80,29
-114,-79,28
-114,-78,27
-114,-77,25
-114,-76,22
-114,-75,19
-114,-74,16
-114,-73,13
-114,-72,10
-114,-71,8
-114,-70,6
-114,-69,5
-114,-68,3
-114,-67,2
-114,-66,2
-114,-65,1
-114,-64,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-2,1
-114,-1,2
-114,0,4
-114,48,1
-114,49,1
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,4
-114,56,5
-114,57,6
-114,58,7
-114,59,8
-114,60,10
-114,61,12
-114,62,14
-114,63,16
-114,64,17
-114,65,17
-114,66,16
-114,67,14
-114,68,12
-114,69,9
-114,70,6
-114,71,4
-114,72,3
-114,73,1
-114,74,1
-113,-90,6
-113,-88,9
-113,-87,12
-113,-86,16
-113,-85,19
-113,-84,22
-113,-83,25
-113,-82,27
-113,-81,28
-113,-80,29
-113,-79,28
-113,-78,27
-113,-77,24
-113,-76,22
-113,-75,19
-113,-74,15
-113,-73,12
-113,-72,10
-113,-71,8
-113,-70,6
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,2
-113,-65,1
-113,-64,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-2,1
-113,-1,2
-113,0,4
-113,48,1
-113,49,1
-113,50,1
-113,51,2
-113,52,2
-113,53,3
-113,54,3
-113,55,4
-113,56,5
-113,57,6
-113,58,7
-113,59,9
-113,60,11
-113,61,13
-113,62,15
-113,63,16
-113,64,17
-113,65,17
-113,66,16
-113,67,14
-113,68,11
-113,69,8
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,7
-112,-88,10
-112,-87,13
-112,-86,16
-112,-85,19
-112,-84,22
-112,-83,25
-112,-82,27
-112,-81,28
-112,-80,29
-112,-79,28
-112,-78,27
-112,-77,24
-112,-76,21
-112,-75,18
-112,-74,15
-112,-73,12
-112,-72,10
-112,-71,8
-112,-70,6
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,2
-112,-65,1
-112,-64,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-2,1
-112,-1,2
-112,0,4
-112,48,1
-112,49,1
-112,50,1
-112,51,2
-112,52,2
-112,53,3
-112,54,3
-112,55,4
-112,56,5
-112,57,6
-112,58,8
-112,59,10
-112,60,12
-112,61,14
-112,62,15
-112,63,17
-112,64,17
-112,65,17
-112,66,16
-112,67,13
-112,68,11
-112,69,8
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-111,-90,7
-111,-88,10
-111,-87,13
-111,-86,16
-111,-85,19
-111,-84,22
-111,-83,25
-111,-82,27
-111,-81,29
-111,-80,29
-111,-79,28
-111,-78,27
-111,-77,24
-111,-76,21
-111,-75,18
-111,-74,15
-111,-73,12
-111,-72,10
-111,-71,7
-111,-70,6
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,2
-111,-65,1
-111,-64,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-2,1
-111,-1,2
-111,0,4
-111,48,1
-111,49,1
-111,50,1
-111,51,2
-111,52,2
-111,53,3
-111,54,4
-111,55,5
-111,56,6
-111,57,7
-111,58,8
-111,59,10
-111,60,12
-111,61,14
-111,62,16
-111,63,17
-111,64,18
-111,65,17
-111,66,15
-111,67,13
-111,68,10
-111,69,8
-111,70,5
-111,71,3
-111,72,2
-111,73,1
-110,-90,7
-110,-88,10
-110,-87,13
-110,-86,16
-110,-85,19
-110,-84,22
-110,-83,25
-110,-82,27
-110,-81,29
-110,-80,29
-110,-79,28
-110,-78,26
-110,-77,24
-110,-76,21
-110,-75,18
-110,-74,15
-110,-73,12
-110,-72,9
-110,-71,7
-110,-70,6
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,2
-110,-65,1
-110,-64,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-2,1
-110,-1,2
-110,0,4
-110,48,1
-110,49,1
-110,50,1
-110,51,2
-110,52,3
-110,53,3
-110,54,4
-110,55,5
-110,56,6
-110,57,7
-110,58,9
-110,59,11
-110,60,13
-110,61,15
-110,62,17
-110,63,18
-110,64,18
-110,65,17
-110,66,15
-110,67,13
-110,68,10
-110,69,7
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-109,-90,7
-109,-88,10
-109,-87,13
-109,-86,16
-109,-85,20
-109,-84,23
-109,-83,25
-109,-82,28
-109,-81,29
-109,-80,29
-109,-79,28
-109,-78,26
-109,-77,24
-109,-76,21
-109,-75,18
-109,-74,15
-109,-73,12
-109,-72,9
-109,-71,7
-109,-70,5
-109,-69,4
-109,-68,3
-109,-67,2
-109,-66,1
-109,-65,1
-109,-64,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-2,1
-109,-1,2
-109,0,4
-109,47,1
-109,48,1
-109,49,1
-109,50,2
-109,51,2
-109,52,3
-109,53,3
-109,54,4
-109,55,5
-109,56,6
-109,57,8
-109,58,10
-109,59,12
-109,60,14
-109,61,16
-109,62,18
-109,63,18
-109,64,18
-109,65,17
-109,66,15
-109,67,12
-109,68,9
-109,69,7
-109,70,4
-109,71,3
-109,72,1
-109,73,1
-108,-90,7
-108,-88,10
-108,-87,13
-108,-86,16
-108,-85,20
-108,-84,23
-108,-83,26
-108,-82,28
-108,-81,29
-108,-80,29
-108,-79,28
-108,-78,26
-108,-77,24
-108,-76,21
-108,-75,17
-108,-74,14
-108,-73,12
-108,-72,9
-108,-71,7
-108,-70,5
-108,-69,4
-108,-68,3
-108,-67,2
-108,-66,1
-108,-65,1
-108,-64,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-2,1
-108,-1,2
-108,0,4
-108,47,1
-108,48,1
-108,49,1
-108,50,2
-108,51,2
-108,52,3
-108,53,4
-108,54,4
-108,55,5
-108,56,7
-108,57,8
-108,58,10
-108,59,12
-108,60,15
-108,61,17
-108,62,18
-108,63,19
-108,64,18
-108,65,17
-108,66,15
-108,67,12
-108,68,9
-108,69,6
-108,70,4
-108,71,2
-108,72,1
-108,73,1
-107,-90,7
-107,-88,10
-107,-87,13
-107,-86,17
-107,-85,20
-107,-84,23
-107,-83,26
-107,-82,28
-107,-81,29
-107,-80,29
-107,-79,28
-107,-78,26
-107,-77,24
-107,-76,21
-107,-75,17
-107,-74,14
-107,-73,11
-107,-72,9
-107,-71,7
-107,-70,5
-107,-69,4
-107,-68,3
-107,-67,2
-107,-66,1
-107,-65,1
-107,-64,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-2,1
-107,-1,2
-107,0,4
-107,47,1
-107,48,1
-107,49,1
-107,50,2
-107,51,2
-107,52,3
-107,53,4
-107,54,5
-107,55,6
-107,56,7
-107,57,9
-107,58,11
-107,59,13
-107,60,15
-107,61,17
-107,62,19
-107,63,19
-107,64,18
-107,65,17
-107,66,14
-107,67,11
-107,68,8
-107,69,6
-107,70,4
-107,71,2
-107,72,1
-107,73,1
-106,-90,7
-106,-88,10
-106,-87,13
-106,-86,17
-106,-85,20
-106,-84,23
-106,-83,26
-106,-82,28
-106,-81,29
-106,-80,29
-106,-79,28
-106,-78,26
-106,-77,23
-106,-76,20
-106,-75,17
-106,-74,14
-106,-73,11
-106,-72,9
-106,-71,7
-106,-70,5
-106,-69,4
-106,-68,3
-106,-67,2
-106,-66,1
-106,-65,1
-106,-64,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-2,1
-106,-1,2
-106,0,4
-106,47,1
-106,48,1
-106,49,1
-106,50,2
-106,51,3
-106,52,3
-106,53,4
-106,54,5
-106,55,6
-106,56,8
-106,57,9
-106,58,12
-106,59,14
-106,60,16
-106,61,18
-106,62,19
-106,63,19
-106,64,19
-106,65,17
-106,66,14
-106,67,11
-106,68,8
-106,69,6
-106,70,3
-106,71,2
-106,72,1
-105,-90,7
-105,-88,10
-105,-87,13
-105,-86,17
-105,-85,20
-105,-84,24
-105,-83,26
-105,-82,28
-105,-81,29
-105,-80,29
-105,-79,28
-105,-78,26
-105,-77,23
-105,-76,20
-105,-75,17
-105,-74,14
-105,-73,11
-105,-72,9
-105,-71,7
-105,-70,5
-105,-69,4
-105,-68,3
-105,-67,2
-105,-66,1
