lon,lat,probability
-133,-66,6
-133,-65,4
-133,-64,3
-133,-63,2
-133,-62,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,0,1
-133,54,1
-133,55,2
-133,56,3
-133,57,4
-133,58,6
-133,59,8
-133,60,10
-133,61,13
-133,62,14
-133,63,16
-133,64,16
-133,65,16
-133,66,15
-133,67,14
-133,68,12
-133,69,10
-133,70,8
-133,71,6
-133,72,4
-133,73,3
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-133,81,1
-132,-90,1
-132,-88,2
-132,-87,2
-132,-86,3
-132,-85,4
-132,-84,4
-132,-83,5
-132,-82,6
-132,-81,7
-132,-80,9
-132,-79,10
-132,-78,12
-132,-77,13
-132,-76,15
-132,-75,16
-132,-74,16
-132,-73,16
-132,-72,16
-132,-71,15
-132,-70,13
-132,-69,11
-132,-68,9
-132,-67,7
-132,-66,5
-132,-65,4
-132,-64,2
-132,-63,1
-132,-62,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,0,1
-132,53,1
-132,54,1
-132,55,2
-132,56,3
-132,57,5
-132,58,6
-132,59,9
-132,60,11
-132,61,13
-132,62,15
-132,63,16
-132,64,17
-132,65,16
-132,66,15
-132,67,14
-132,68,12
-132,69,10
-132,70,7
-132,71,6
-132,72,4
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-132,81,1
-131,-90,1
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,4
-131,-84,4
-131,-83,5
-131,-82,6
-131,-81,8
-131,-80,9
-131,-79,10
-131,-78,12
-131,-77,14
-131,-76,15
-131,-75,16
-131,-74,16
-131,-73,16
-131,-72,16
-131,-71,14
-131,-70,13
-131,-69,11
-131,-68,9
-131,-67,7
-131,-66,5
-131,-65,3
-131,-64,2
-131,-63,1
-131,-62,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,0,1
-131,53,1
-131,54,1
-131,55,2
-131,56,3
-131,57,5
-131,58,7
-131,59,9
-131,60,12
-131,61,14
-131,62,16
-131,63,17
-131,64,17
-131,65,17
-131,66,15
-131,67,13
-131,68,11
-131,69,9
-131,70,7
-131,71,5
-131,72,4
-131,73,3
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-131,81,1
-130,-90,1
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,4
-130,-84,5
-130,-83,5
-130,-82,7
-130,-81,8
-130,-80,9
-130,-79,11
-130,-78,12
-130,-77,14
-130,-76,15
-130,-75,16
-130,-74,16
-130,-73,16
-130,-72,15
-130,-71,14
-130,-70,12
-130,-69,10
-130,-68,8
-130,-67,6
-130,-66,4
-130,-65,3
-130,-64,2
-130,-63,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,0,1
-130,53,1
-130,54,1
-130,55,2
-130,56,4
-130,57,6
-130,58,8
-130,59,10
-130,60,12
-130,61,15
-130,62,16
-130,63,17
-130,64,17
-130,65,17
-130,66,15
-130,67,13
-130,68,11
-130,69,9
-130,70,7
-130,71,5
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-130,80,1
-130,81,1
-129,-90,1
-129,-88,2
-129,-87,3
-129,-86,3
-129,-85,4
-129,-84,5
-129,-83,6
-129,-82,7
-129,-81,8
-129,-80,9
-129,-79,11
-129,-78,12
-129,-77,14
-129,-76,15
-129,-75,16
-129,-74,16
-129,-73,16
-129,-72,15
-129,-71,14
-129,-70,12
-129,-69,10
-129,-68,8
-129,-67,6
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,0,1
-129,53,1
-129,54,2
-129,55,3
-129,56,4
-129,57,6
-129,58,8
-129,59,11
-129,60,13
-129,61,15
-129,62,17
-129,63,18
-129,64,17
-129,65,17
-129,66,15
-129,67,13
-129,68,11
-129,69,9
-129,70,7
-129,71,5
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-129,80,1
-129,81,1
-128,-90,1
-128,-88,2
-128,-87,3
-128,-86,3
-128,-85,4
-128,-84,5
-128,-83,6
-128,-82,7
-128,-81,8
-128,-80,10
-128,-79,11
-128,-78,13
-128,-77,14
-128,-76,15
-128,-75,16
-128,-74,16
-128,-73,16
-128,-72,15
-128,-71,13
-128,-70,11
-128,-69,9
-128,-68,7
-128,-67,5
-128,-66,4
-128,-65,3
-128,-64,1
-128,-63,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,0,1
-128,53,1
-128,54,2
-128,55,3
-128,56,5
-128,57,7
-128,58,9
-128,59,11
-128,60,14
-128,61,16
-128,62,17
-128,63,18
-128,64,18
-128,65,17
-128,66,15
-128,67,13
-128,68,11
-128,69,8
-128,70,6
-128,71,5
-128,72,3
-128,73,2
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-128,80,1
-128,81,1
-127,-90,1
-127,-88,2
-127,-87,3
-127,-86,3
-127,-85,4
-127,-84,5
-127,-83,6
-127,-82,7
-127,-81,8
-127,-80,10
-127,-79,11
-127,-78,13
-127,-77,14
-127,-76,15
-127,-75,16
-127,-74,16
-127,-73,15
-127,-72,14
-127,-71,13
-127,-70,11
-127,-69,9
-127,-68,7
-127,-67,5
-127,-66,4
-127,-65,2
-127,-64,1
-127,-63,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,0,1
-127,52,1
-127,53,1
-127,54,2
-127,55,3
-127,56,5
-127,57,7
-127,58,10
-127,59,12
-127,60,14
-127,61,16
-127,62,18
-127,63,18
-127,64,18
-127,65,17
-127,66,15
-127,67,13
-127,68,10
-127,69,8
-127,70,6
-127,71,5
-127,72,3
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-127,80,1
-126,-90,1
-126,-88,2
-126,-87,3
-126,-86,3
-126,-85,4
-126,-84,5
-126,-83,6
-126,-82,7
-126,-81,9
-126,-80,10
-126,-79,11
-126,-78,13
-126,-77,14
-126,-76,15
-126,-75,16
-126,-74,16
-126,-73,15
-126,-72,14
-126,-71,12
-126,-70,11
-126,-69,9
-126,-68,7
-126,-67,5
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,52,1
-126,53,1
-126,54,2
-126,55,4
-126,56,6
-126,57,8
-126,58,10
-126,59,13
-126,60,15
-126,61,17
-126,62,18
-126,63,18
-126,64,18
-126,65,17
-126,66,15
-126,67,12
-126,68,10
-126,69,8
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-126,79,1
-126,80,1
-125,-90,1
-125,-88,2
-125,-87,3
-125,-86,3
-125,-85,4
-125,-84,5
-125,-83,6
-125,-82,7
-125,-81,9
-125,-80,10
-125,-79,12
-125,-78,13
-125,-77,14
-125,-76,15
-125,-75,16
-125,-74,16
-125,-73,15
-125,-72,14
-125,-71,12
-125,-70,10
-125,-69,8
-125,-68,6
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,52,1
-125,53,2
-125,54,3
-125,55,4
-125,56,6
-125,57,8
-125,58,11
-125,59,14
-125,60,16
-125,61,18
-125,62,19
-125,63,19
-125,64,18
-125,65,16
-125,66,15
-125,67,12
-125,68,10
-125,69,8
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-125,79,1
-125,80,1
-124,-90,1
-124,-88,2
-124,-87,3
-124,-86,4
-124,-85,4
-124,-84,5
-124,-83,6
-124,-82,7
-124,-81,9
-124,-80,10
-124,-79,12
-124,-78,13
-124,-77,14
-124,-76,15
-124,-75,16
-124,-74,15
-124,-73,15
-124,-72,13
-124,-71,12
-124,-70,10
-124,-69,8
-124,-68,6
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,52,1
-124,53,2
-124,54,3
-124,55,5
-124,56,7
-124,57,9
-124,58,12
-124,59,14
-124,60,17
-124,61,18
-124,62,19
-124,63,19
-124,64,18
-124,65,16
-124,66,14
-124,67,12
-124,68,10
-124,69,7
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-124,79,1
-124,80,1
-123,-90,1
-123,-88,2
-123,-87,3
-123,-86,4
-123,-85,4
-123,-84,5
-123,-83,6
-123,-82,8
-123,-81,9
-123,-80,10
-123,-79,12
-123,-78,13
-123,-77,15
-123,-76,15
-123,-75,16
-123,-74,15
-123,-73,14
-123,-72,13
-123,-71,11
-123,-70,9
-123,-69,7
-123,-68,6
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,51,1
-123,52,1
-123,53,2
-123,54,3
-123,55,5
-123,56,7
-123,57,10
-123,58,12
-123,59,15
-123,60,17
-123,61,19
-123,62,19
-123,63,19
-123,64,18
-123,65,16
-123,66,14
-123,67,12
-123,68,9
-123,69,7
-123,70,5
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-123,77,1
-123,78,1
-123,79,1
-123,80,1
-122,-90,1
-122,-88,2
-122,-87,3
-122,-86,4
-122,-85,4
-122,-84,5
-122,-83,6
-122,-82,8
-122,-81,9
-122,-80,11
-122,-79,12
-122,-78,14
-122,-77,15
-122,-76,15
-122,-75,15
-122,-74,15
-122,-73,14
-122,-72,13
-122,-71,11
-122,-70,9
-122,-69,7
-122,-68,5
-122,-67,4
-122,-66,2
-122,-65,1
-122,-64,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,51,1
-122,52,1
-122,53,2
-122,54,4
-122,55,6
-122,56,8
-122,57,11
-122,58,13
-122,59,16
-122,60,18
-122,61,19
-122,62,20
-122,63,19
-122,64,18
-122,65,16
-122,66,14
-122,67,11
-122,68,9
-122,69,7
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-122,77,1
-122,78,1
-122,79,1
-121,-90,1
-121,-88,2
-121,-87,3
-121,-86,4
-121,-85,5
-121,-84,5
-121,-83,7
-121,-82,8
-121,-81,9
-121,-80,11
-121,-79,12
-121,-78,14
-121,-77,15
-121,-76,15
-121,-75,15
-121,-74,15
-121,-73,14
-121,-72,12
-121,-71,11
-121,-70,9
-121,-69,7
-121,-68,5
-121,-67,3
-121,-66,2
-121,-65,1
-121,-64,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,51,1
-121,52,2
-121,53,3
-121,54,4
-121,55,6
-121,56,9
-121,57,11
-121,58,14
-121,59,16
-121,60,18
-121,61,20
-121,62,20
-121,63,19
-121,64,18
-121,65,16
-121,66,14
-121,67,11
-121,68,9
-121,69,7
-121,70,5
-121,71,3
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-120,-90,1
-120,-88,2
-120,-87,3
-120,-86,4
-120,-85,5
-120,-84,6
-120,-83,7
-120,-82,8
-120,-81,9
-120,-80,11
-120,-79,12
-120,-78,14
-120,-77,15
-120,-76,15
-120,-75,15
-120,-74,15
-120,-73,14
-120,-72,12
-120,-71,10
-120,-70,8
-120,-69,6
-120,-68,5
-120,-67,3
-120,-66,2
-120,-65,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,51,1
-120,52,2
-120,53,3
-120,54,5
-120,55,7
-120,56,9
-120,57,12
-120,58,15
-120,59,17
-120,60,19
-120,61,20
-120,62,20
-120,63,19
-120,64,18
-120,65,16
-120,66,13
-120,67,11
-120,68,8
-120,69,6
-120,70,5
-120,71,3
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-120,77,1
-120,78,1
-120,79,1
-119,-90,1
-119,-88,2
-119,-87,3
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,7
-119,-82,8
-119,-81,10
-119,-80,11
-119,-79,13
-119,-78,14
-119,-77,15
-119,-76,15
-119,-75,15
-119,-74,14
-119,-73,13
-119,-72,12
-119,-71,10
-119,-70,8
-119,-69,6
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,50,1
-119,51,1
-119,52,2
-119,53,3
-119,54,5
-119,55,7
-119,56,10
-119,57,13
-119,58,15
-119,59,18
-119,60,20
-119,61,20
-119,62,20
-119,63,19
-119,64,18
-119,65,16
-119,66,13
-119,67,11
-119,68,8
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-119,76,1
-119,77,1
-119,78,1
-118,-90,1
-118,-88,2
-118,-87,3
-118,-86,4
-118,-85,5
-118,-84,6
-118,-83,7
-118,-82,8
-118,-81,10
-118,-80,11
-118,-79,13
-118,-78,14
-118,-77,15
-118,-76,15
-118,-75,15
-118,-74,14
-118,-73,13
-118,-72,11
-118,-71,9
-118,-70,8
-118,-69,6
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,50,1
-118,51,1
-118,52,2
-118,53,4
-118,54,6
-118,55,8
-118,56,11
-118,57,13
-118,58,16
-118,59,18
-118,60,20
-118,61,21
-118,62,20
-118,63,19
-118,64,18
-118,65,15
-118,66,13
-118,67,10
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-118,76,1
-118,77,1
-117,-90,1
-117,-88,2
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,6
-117,-83,7
-117,-82,8
-117,-81,10
-117,-80,11
-117,-79,13
-117,-78,14
-117,-77,15
-117,-76,15
-117,-75,15
-117,-74,14
-117,-73,13
-117,-72,11
-117,-71,9
-117,-70,7
-117,-69,5
-117,-68,4
-117,-67,3
-117,-66,1
-117,-65,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,50,1
-117,51,1
-117,52,3
-117,53,4
-117,54,6
-117,55,8
-117,56,11
-117,57,14
-117,58,17
-117,59,19
-117,60,20
-117,61,21
-117,62,21
-117,63,19
-117,64,17
-117,65,15
-117,66,12
-117,67,10
-117,68,8
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-117,76,1
-117,77,1
-116,-90,2
-116,-88,2
-116,-87,3
-116,-86,4
-116,-85,5
-116,-84,6
-116,-83,7
-116,-82,8
-116,-81,10
-116,-80,11
-116,-79,13
-116,-78,14
-116,-77,15
-116,-76,15
-116,-75,15
-116,-74,14
-116,-73,12
-116,-72,11
-116,-71,9
-116,-70,7
-116,-69,5
-116,-68,4
-116,-67,2
-116,-66,1
-116,-65,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,50,1
-116,51,2
-116,52,3
-116,53,4
-116,54,7
-116,55,9
-116,56,12
-116,57,15
-116,58,17
-116,59,20
-116,60,21
-116,61,21
-116,62,21
-116,63,19
-116,64,17
-116,65,15
-116,66,12
-116,67,10
-116,68,7
-116,69,5
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-116,76,1
-115,-90,2
-115,-88,2
-115,-87,3
-115,-86,4
-115,-85,5
-115,-84,6
-115,-83,7
-115,-82,9
-115,-81,10
-115,-80,12
-115,-79,13
-115,-78,14
-115,-77,15
-115,-76,15
-115,-75,14
-115,-74,13
-115,-73,12
-115,-72,10
-115,-71,9
-115,-70,7
-115,-69,5
-115,-68,3
-115,-67,2
-115,-66,1
-115,-65,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,50,1
-115,51,2
-115,52,3
-115,53,5
-115,54,7
-115,55,10
-115,56,13
-115,57,15
-115,58,18
-115,59,20
-115,60,21
-115,61,21
-115,62,21
-115,63,19
-115,64,17
-115,65,14
-115,66,12
-115,67,9
-115,68,7
-115,69,5
-115,70,4
-115,71,2
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-115,76,1
-114,-90,2
-114,-88,2
-114,-87,3
-114,-86,4
-114,-85,5
-114,-84,6
-114,-83,7
-114,-82,9
-114,-81,10
-114,-80,12
-114,-79,13
-114,-78,14
-114,-77,15
-114,-76,15
-114,-75,14
-114,-74,13
-114,-73,12
-114,-72,10
-114,-71,8
-114,-70,6
-114,-69,5
-114,-68,3
-114,-67,2
-114,-66,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,49,1
-114,50,1
-114,51,2
-114,52,3
-114,53,5
-114,54,8
-114,55,10
-114,56,13
-114,57,16
-114,58,19
-114,59,21
-114,60,21
-114,61,22
-114,62,21
-114,63,19
-114,64,17
-114,65,14
-114,66,11
-114,67,9
-114,68,7
-114,69,5
-114,70,3
-114,71,2
-114,72,2
-114,73,1
-114,74,1
-114,75,1
-113,-90,2
-113,-88,2
-113,-87,3
-113,-86,4
-113,-85,5
-113,-84,6
-113,-83,7
-113,-82,9
-113,-81,10
-113,-80,12
-113,-79,13
-113,-78,14
-113,-77,14
-113,-76,14
-113,-75,14
-113,-74,13
-113,-73,11
-113,-72,10
-113,-71,8
-113,-70,6
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,49,1
-113,50,1
-113,51,2
-113,52,4
-113,53,6
-113,54,8
-113,55,11
-113,56,14
-113,57,17
-113,58,19
-113,59,21
-113,60,22
-113,61,22
-113,62,20
-113,63,19
-113,64,16
-113,65,14
-113,66,11
-113,67,9
-113,68,6
-113,69,5
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-113,75,1
-112,-90,2
-112,-88,2
-112,-87,3
-112,-86,4
-112,-85,5
-112,-84,6
-112,-83,8
-112,-82,9
-112,-81,10
-112,-80,12
-112,-79,13
-112,-78,14
-112,-77,14
-112,-76,14
-112,-75,14
-112,-74,13
-112,-73,11
-112,-72,9
-112,-71,8
-112,-70,6
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,49,1
-112,50,1
-112,51,3
-112,52,4
-112,53,6
-112,54,9
-112,55,11
-112,56,14
-112,57,17
-112,58,20
-112,59,21
-112,60,22
-112,61,22
-112,62,20
-112,63,18
-112,64,16
-112,65,13
-112,66,11
-112,67,8
-112,68,6
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-112,75,1
-111,-90,2
-111,-88,2
-111,-87,3
-111,-86,4
-111,-85,5
-111,-84,6
-111,-83,8
-111,-82,9
-111,-81,10
-111,-80,12
-111,-79,13
-111,-78,14
-111,-77,14
-111,-76,14
-111,-75,14
-111,-74,12
-111,-73,11
-111,-72,9
-111,-71,7
-111,-70,6
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,49,1
-111,50,2
-111,51,3
-111,52,4
-111,53,7
-111,54,9
-111,55,12
-111,56,15
-111,57,18
-111,58,20
-111,59,22
-111,60,22
-111,61,22
-111,62,20
-111,63,18
-111,64,16
-111,65,13
-111,66,10
-111,67,8
-111,68,6
-111,69,4
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-111,75,1
-110,-90,2
-110,-88,2
-110,-87,3
-110,-86,4
-110,-85,5
-110,-84,6
-110,-83,8
-110,-82,9
-110,-81,11
-110,-80,12
-110,-79,13
-110,-78,14
-110,-77,14
-110,-76,14
-110,-75,13
-110,-74,12
-110,-73,11
-110,-72,9
-110,-71,7
-110,-70,5
-110,-69,4
-110,-68,2
-110,-67,1
-110,-66,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,49,1
-110,50,2
-110,51,3
-110,52,5
-110,53,7
-110,54,10
-110,55,13
-110,56,16
-110,57,18
-110,58,20
-110,59,22
-110,60,22
-110,61,21
-110,62,20
-110,63,18
-110,64,15
-110,65,13
-110,66,10
-110,67,8
-110,68,5
-110,69,4
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-109,-90,2
-109,-88,2
-109,-87,3
-109,-86,4
-109,-85,5
-109,-84,6
-109,-83,8
-109,-82,9
-109,-81,11
-109,-80,12
-109,-79,13
-109,-78,14
-109,-77,14
-109,-76,14
-109,-75,13
-109,-74,12
-109,-73,10
-109,-72,9
-109,-71,7
-109,-70,5
-109,-69,4
-109,-68,2
-109,-67,1
-109,-66,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,48,1
-109,49,1
-109,50,2
-109,51,3
-109,52,5
-109,53,7
-109,54,10
-109,55,13
-109,56,16
-109,57,19
-109,58,21
-109,59,22
-109,60,22
-109,61,21
-109,62,20
-109,63,17
-109,64,15
-109,65,12
-109,66,10
-109,67,7
-109,68,5
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-108,-90,2
-108,-88,2
-108,-87,3
-108,-86,4
-108,-85,5
-108,-84,7
-108,-83,8
-108,-82,9
-108,-81,11
-108,-80,12
-108,-79,13
-108,-78,14
-108,-77,14
-108,-76,14
-108,-75,13
-108,-74,12
-108,-73,10
-108,-72,8
-108,-71,7
-108,-70,5
-108,-69,3
-108,-68,2
-108,-67,1
-108,-66,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,48,1
-108,49,1
-108,50,2
-108,51,4
-108,52,6
-108,53,8
-108,54,11
-108,55,14
-108,56,16
-108,57,19
-108,58,21
-108,59,22
-108,60,22
-108,61,21
-108,62,19
-108,63,17
-108,64,14
-108,65,12
-108,66,9
-108,67,7
-108,68,5
-108,69,3
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-107,-90,2
-107,-88,2
-107,-87,3
-107,-86,4
-107,-85,5
-107,-84,7
-107,-83,8
-107,-82,9
-107,-81,11
-107,-80,12
-107,-79,13
-107,-78,14
-107,-77,14
-107,-76,14
-107,-75,13
-107,-74,11
-107,-73,10
-107,-72,8
-107,-71,6
-107,-70,5
-107,-69,3
-107,-68,2
-107,-67,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,48,1
-107,49,1
-107,50,2
-107,51,4
-107,52,6
-107,53,8
-107,54,11
-107,55,14
-107,56,17
-107,57,19
-107,58,21
-107,59,22
-107,60,22
-107,61,21
-107,62,19
-107,63,17
-107,64,14
-107,65,11
-107,66,9
-107,67,7
-107,68,5
-107,69,3
-107,70,2
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-106,-90,2
-106,-88,3
-106,-87,3
-106,-86,4
-106,-85,5
-106,-84,7
-106,-83,8
-106,-82,9
-106,-81,11
-106,-80,12
-106,-79,13
-106,-78,14
-106,-77,14
-106,-76,13
-106,-75,12
-106,-74,11
-106,-73,10
-106,-72,8
-106,-71,6
-106,-70,4
-106,-69,3
-106,-68,2
-106,-67,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,48,1
-106,49,2
-106,50,3
-106,51,4
-106,52,6
-106,53,9
-106,54,11
-106,55,14
-106,56,17
-106,57,20
-106,58,21
-106,59,22
-106,60,22
-106,61,21
-106,62,19
-106,63,16
-106,64,14
-106,65,11
-106,66,8
-106,67,6
-106,68,5
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-106,74,1
-105,-90,2
-105,-88,3
-105,-87,3
-105,-86,4
-105,-85,6
-105,-84,7
-105,-83,8
-105,-82,9
-105,-81,11
-105,-80,12
-105,-79,13
-105,-78,14
-105,-77,14
-105,-76,13
-105,-75,12
-105,-74,11
-105,-73,9
-105,-72,8
-105,-71,6
-105,-70,4
-105,-69,3
-105,-68,2
-105,-67,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,48,1
-105,49,2
-105,50,3
-105,51,4
-105,52,7
-105,53,9
-105,54,12
-105,55,15
-105,56,18
-105,57,20
-105,58,21
-105,59,22
-105,60,22
-105,61,20
-105,62,18
-105,63,16
-105,64,13
-105,65,11
-105,66,8
-105,67,6
-105,68,4
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-104,-90,2
-104,-88,3
