lon,lat,probability
-140,73,5
-140,74,4
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,4
-139,-85,4
-139,-84,4
-139,-83,4
-139,-82,5
-139,-81,5
-139,-80,6
-139,-79,6
-139,-78,7
-139,-77,8
-139,-76,9
-139,-75,11
-139,-74,11
-139,-73,12
-139,-72,12
-139,-71,13
-139,-70,12
-139,-69,11
-139,-68,10
-139,-67,9
-139,-66,8
-139,-65,6
-139,-64,5
-139,-63,3
-139,-62,2
-139,-61,1
-139,-60,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,-1,1
-139,0,1
-139,53,1
-139,54,1
-139,55,2
-139,56,3
-139,57,5
-139,58,8
-139,59,10
-139,60,13
-139,61,17
-139,62,19
-139,63,21
-139,64,23
-139,65,23
-139,66,22
-139,67,20
-139,68,18
-139,69,15
-139,70,12
-139,71,9
-139,72,7
-139,73,5
-139,74,3
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,4
-138,-85,4
-138,-84,4
-138,-83,4
-138,-82,5
-138,-81,5
-138,-80,6
-138,-79,7
-138,-78,8
-138,-77,9
-138,-76,10
-138,-75,11
-138,-74,11
-138,-73,12
-138,-72,12
-138,-71,12
-138,-70,12
-138,-69,11
-138,-68,10
-138,-67,9
-138,-66,7
-138,-65,6
-138,-64,5
-138,-63,3
-138,-62,2
-138,-61,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,-1,1
-138,0,1
-138,53,1
-138,54,1
-138,55,2
-138,56,4
-138,57,6
-138,58,8
-138,59,11
-138,60,14
-138,61,17
-138,62,20
-138,63,22
-138,64,23
-138,65,23
-138,66,22
-138,67,20
-138,68,17
-138,69,14
-138,70,12
-138,71,9
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-138,79,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,4
-137,-85,4
-137,-84,4
-137,-83,4
-137,-82,5
-137,-81,5
-137,-80,6
-137,-79,7
-137,-78,8
-137,-77,9
-137,-76,10
-137,-75,11
-137,-74,11
-137,-73,12
-137,-72,12
-137,-71,12
-137,-70,12
-137,-69,11
-137,-68,10
-137,-67,8
-137,-66,7
-137,-65,6
-137,-64,4
-137,-63,3
-137,-62,2
-137,-61,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,-42,1
-137,-1,1
-137,0,1
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,6
-137,58,9
-137,59,12
-137,60,15
-137,61,18
-137,62,20
-137,63,22
-137,64,23
-137,65,23
-137,66,21
-137,67,19
-137,68,17
-137,69,14
-137,70,11
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,4
-136,-84,4
-136,-83,4
-136,-82,5
-136,-81,5
-136,-80,6
-136,-79,7
-136,-78,8
-136,-77,9
-136,-76,10
-136,-75,11
-136,-74,11
-136,-73,12
-136,-72,12
-136,-71,12
-136,-70,11
-136,-69,10
-136,-68,9
-136,-67,8
-136,-66,7
-136,-65,5
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-42,1
-136,-1,1
-136,0,1
-136,53,1
-136,54,2
-136,55,3
-136,56,5
-136,57,7
-136,58,9
-136,59,12
-136,60,15
-136,61,18
-136,62,21
-136,63,22
-136,64,23
-136,65,23
-136,66,21
-136,67,19
-136,68,16
-136,69,13
-136,70,11
-136,71,8
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,4
-135,-84,4
-135,-83,5
-135,-82,5
-135,-81,5
-135,-80,6
-135,-79,7
-135,-78,8
-135,-77,9
-135,-76,10
-135,-75,11
-135,-74,11
-135,-73,12
-135,-72,12
-135,-71,12
-135,-70,11
-135,-69,10
-135,-68,9
-135,-67,8
-135,-66,6
-135,-65,5
-135,-64,4
-135,-63,2
-135,-62,1
-135,-61,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,-1,1
-135,0,1
-135,52,1
-135,53,1
-135,54,2
-135,55,3
-135,56,5
-135,57,7
-135,58,10
-135,59,13
-135,60,16
-135,61,19
-135,62,21
-135,63,23
-135,64,23
-135,65,22
-135,66,21
-135,67,19
-135,68,16
-135,69,13
-135,70,10
-135,71,8
-135,72,5
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,4
-134,-84,4
-134,-83,5
-134,-82,5
-134,-81,6
-134,-80,6
-134,-79,7
-134,-78,8
-134,-77,9
-134,-76,10
-134,-75,11
-134,-74,11
-134,-73,12
-134,-72,12
-134,-71,11
-134,-70,11
-134,-69,10
-134,-68,9
-134,-67,7
-134,-66,6
-134,-65,5
-134,-64,3
-134,-63,2
-134,-62,1
-134,-61,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,-1,1
-134,0,1
-134,52,1
-134,53,1
-134,54,2
-134,55,4
-134,56,5
-134,57,8
-134,58,10
-134,59,13
-134,60,16
-134,61,19
-134,62,21
-134,63,23
-134,64,23
-134,65,22
-134,66,20
-134,67,18
-134,68,15
-134,69,12
-134,70,10
-134,71,7
-134,72,5
-134,73,4
-134,74,2
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,4
-133,-84,4
-133,-83,5
-133,-82,5
-133,-81,6
-133,-80,6
-133,-79,7
-133,-78,8
-133,-77,9
-133,-76,10
-133,-75,11
-133,-74,11
-133,-73,12
-133,-72,11
-133,-71,11
-133,-70,10
-133,-69,9
-133,-68,8
-133,-67,7
-133,-66,6
-133,-65,4
-133,-64,3
-133,-63,2
-133,-62,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,-1,1
-133,0,1
-133,52,1
-133,53,1
-133,54,2
-133,55,4
-133,56,6
-133,57,8
-133,58,11
-133,59,14
-133,60,17
-133,61,20
-133,62,22
-133,63,23
-133,64,23
-133,65,22
-133,66,20
-133,67,18
-133,68,15
-133,69,12
-133,70,9
-133,71,7
-133,72,5
-133,73,3
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,4
-132,-84,4
-132,-83,5
-132,-82,5
-132,-81,6
-132,-80,7
-132,-79,7
-132,-78,8
-132,-77,9
-132,-76,10
-132,-75,11
-132,-74,11
-132,-73,11
-132,-72,11
-132,-71,11
-132,-70,10
-132,-69,9
-132,-68,8
-132,-67,7
-132,-66,5
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,-1,1
-132,0,1
-132,52,1
-132,53,2
-132,54,3
-132,55,4
-132,56,6
-132,57,9
-132,58,12
-132,59,15
-132,60,17
-132,61,20
-132,62,22
-132,63,23
-132,64,23
-132,65,21
-132,66,20
-132,67,17
-132,68,14
-132,69,11
-132,70,9
-132,71,6
-132,72,5
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,4
-131,-84,4
-131,-83,5
-131,-82,5
-131,-81,6
-131,-80,7
-131,-79,7
-131,-78,8
-131,-77,9
-131,-76,10
-131,-75,11
-131,-74,11
-131,-73,11
-131,-72,11
-131,-71,10
-131,-70,10
-131,-69,9
-131,-68,8
-131,-67,6
-131,-66,5
-131,-65,4
-131,-64,2
-131,-63,1
-131,-62,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,-1,1
-131,0,1
-131,52,1
-131,53,2
-131,54,3
-131,55,5
-131,56,7
-131,57,9
-131,58,12
-131,59,15
-131,60,18
-131,61,20
-131,62,22
-131,63,23
-131,64,22
-131,65,21
-131,66,19
-131,67,16
-131,68,14
-131,69,11
-131,70,8
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,4
-130,-84,5
-130,-83,5
-130,-82,5
-130,-81,6
-130,-80,7
-130,-79,8
-130,-78,8
-130,-77,9
-130,-76,10
-130,-75,11
-130,-74,11
-130,-73,11
-130,-72,11
-130,-71,10
-130,-70,9
-130,-69,8
-130,-68,7
-130,-67,6
-130,-66,5
-130,-65,3
-130,-64,2
-130,-63,1
-130,-62,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,-1,1
-130,0,1
-130,51,1
-130,52,1
-130,53,2
-130,54,3
-130,55,5
-130,56,7
-130,57,10
-130,58,13
-130,59,16
-130,60,18
-130,61,21
-130,62,22
-130,63,23
-130,64,22
-130,65,21
-130,66,19
-130,67,16
-130,68,13
-130,69,10
-130,70,8
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,4
-129,-85,4
-129,-84,5
-129,-83,5
-129,-82,5
-129,-81,6
-129,-80,7
-129,-79,8
-129,-78,9
-129,-77,9
-129,-76,10
-129,-75,11
-129,-74,11
-129,-73,11
-129,-72,10
-129,-71,10
-129,-70,9
-129,-69,8
-129,-68,7
-129,-67,6
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,-1,1
-129,0,1
-129,51,1
-129,52,1
-129,53,2
-129,54,4
-129,55,5
-129,56,8
-129,57,10
-129,58,13
-129,59,16
-129,60,19
-129,61,21
-129,62,22
-129,63,22
-129,64,22
-129,65,20
-129,66,18
-129,67,15
-129,68,12
-129,69,10
-129,70,7
-129,71,5
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,4
-128,-85,4
-128,-84,5
-128,-83,5
-128,-82,6
-128,-81,6
-128,-80,7
-128,-79,8
-128,-78,9
-128,-77,9
-128,-76,10
-128,-75,11
-128,-74,11
-128,-73,11
-128,-72,10
-128,-71,10
-128,-70,9
-128,-69,8
-128,-68,7
-128,-67,5
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,-1,1
-128,0,1
-128,51,1
-128,52,1
-128,53,2
-128,54,4
-128,55,6
-128,56,8
-128,57,11
-128,58,14
-128,59,17
-128,60,19
-128,61,21
-128,62,22
-128,63,22
-128,64,21
-128,65,20
-128,66,17
-128,67,15
-128,68,12
-128,69,9
-128,70,7
-128,71,5
-128,72,3
-128,73,2
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,4
-127,-85,4
-127,-84,5
-127,-83,5
-127,-82,6
-127,-81,6
-127,-80,7
-127,-79,8
-127,-78,9
-127,-77,9
-127,-76,10
-127,-75,11
-127,-74,11
-127,-73,10
-127,-72,10
-127,-71,9
-127,-70,9
-127,-69,8
-127,-68,6
-127,-67,5
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,-1,1
-127,0,1
-127,51,1
-127,52,2
-127,53,3
-127,54,4
-127,55,6
-127,56,9
-127,57,11
-127,58,14
-127,59,17
-127,60,19
-127,61,21
-127,62,22
-127,63,22
-127,64,21
-127,65,19
-127,66,17
-127,67,14
-127,68,11
-127,69,9
-127,70,7
-127,71,5
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,4
-126,-85,4
-126,-84,5
-126,-83,5
-126,-82,6
-126,-81,6
-126,-80,7
-126,-79,8
-126,-78,9
-126,-77,10
-126,-76,10
-126,-75,10
-126,-74,10
-126,-73,10
-126,-72,10
-126,-71,9
-126,-70,8
-126,-69,7
-126,-68,6
-126,-67,5
-126,-66,4
-126,-65,2
-126,-64,1
-126,-63,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,-1,1
-126,0,1
-126,50,1
-126,51,1
-126,52,2
-126,53,3
-126,54,5
-126,55,7
-126,56,9
-126,57,12
-126,58,15
-126,59,17
-126,60,20
-126,61,21
-126,62,22
-126,63,22
-126,64,21
-126,65,19
-126,66,16
-126,67,14
-126,68,11
-126,69,8
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,4
-125,-85,5
-125,-84,5
-125,-83,5
-125,-82,6
-125,-81,6
-125,-80,7
-125,-79,8
-125,-78,9
-125,-77,10
-125,-76,10
-125,-75,10
-125,-74,10
-125,-73,10
-125,-72,10
-125,-71,9
-125,-70,8
-125,-69,7
-125,-68,6
-125,-67,5
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,-1,1
-125,0,1
-125,50,1
-125,51,1
-125,52,2
-125,53,3
-125,54,5
-125,55,7
-125,56,10
-125,57,12
-125,58,15
-125,59,18
-125,60,20
-125,61,21
-125,62,22
-125,63,21
-125,64,20
-125,65,18
-125,66,16
-125,67,13
-125,68,10
-125,69,8
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,4
-124,-85,5
-124,-84,5
-124,-83,5
-124,-82,6
-124,-81,7
-124,-80,7
-124,-79,8
-124,-78,9
-124,-77,10
-124,-76,10
-124,-75,10
-124,-74,10
-124,-73,10
-124,-72,9
-124,-71,9
-124,-70,8
-124,-69,7
-124,-68,6
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,-1,1
-124,0,1
-124,50,1
-124,51,1
-124,52,2
-124,53,4
-124,54,5
-124,55,8
-124,56,10
-124,57,13
-124,58,16
-124,59,18
-124,60,20
-124,61,21
-124,62,22
-124,63,21
-124,64,20
-124,65,18
-124,66,15
-124,67,12
-124,68,10
-124,69,7
-124,70,5
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,4
-123,-85,5
-123,-84,5
-123,-83,5
-123,-82,6
-123,-81,7
-123,-80,7
-123,-79,8
-123,-78,9
-123,-77,10
-123,-76,10
-123,-75,10
-123,-74,10
-123,-73,10
-123,-72,9
-123,-71,8
-123,-70,7
-123,-69,6
-123,-68,5
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,-1,1
-123,0,1
-123,50,1
-123,51,2
-123,52,3
-123,53,4
-123,54,6
-123,55,8
-123,56,11
-123,57,13
-123,58,16
-123,59,18
-123,60,20
-123,61,21
-123,62,21
-123,63,21
-123,64,19
-123,65,17
-123,66,14
-123,67,12
-123,68,9
-123,69,7
-123,70,5
-123,71,4
-123,72,2
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,5
-122,-84,5
-122,-83,6
-122,-82,6
-122,-81,7
-122,-80,7
-122,-79,8
-122,-78,9
-122,-77,10
-122,-76,10
-122,-75,10
-122,-74,10
-122,-73,9
-122,-72,9
-122,-71,8
-122,-70,7
-122,-69,6
-122,-68,5
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,-1,1
-122,0,1
-122,50,1
-122,51,2
-122,52,3
-122,53,4
-122,54,6
-122,55,8
-122,56,11
-122,57,14
-122,58,16
-122,59,19
-122,60,20
-122,61,21
-122,62,21
-122,63,20
-122,64,19
-122,65,16
-122,66,14
-122,67,11
-122,68,9
-122,69,7
-122,70,5
-122,71,3
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,4
-121,-85,5
-121,-84,5
-121,-83,6
-121,-82,6
-121,-81,7
-121,-80,8
-121,-79,8
-121,-78,9
-121,-77,10
-121,-76,10
-121,-75,10
-121,-74,10
-121,-73,9
-121,-72,9
-121,-71,8
-121,-70,7
-121,-69,6
-121,-68,5
-121,-67,4
-121,-66,2
-121,-65,1
-121,-64,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,-1,1
-121,0,1
-121,49,1
-121,50,1
-121,51,2
-121,52,3
-121,53,5
-121,54,7
-121,55,9
-121,56,11
-121,57,14
-121,58,17
-121,59,19
-121,60,20
-121,61,21
-121,62,21
-121,63,20
-121,64,18
-121,65,16
-121,66,13
-121,67,11
-121,68,8
-121,69,6
-121,70,4
-121,71,3
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-121,76,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,4
-120,-85,5
-120,-84,5
-120,-83,6
-120,-82,6
-120,-81,7
-120,-80,8
-120,-79,8
-120,-78,9
-120,-77,9
-120,-76,10
-120,-75,10
-120,-74,9
-120,-73,9
-120,-72,8
-120,-71,8
-120,-70,7
-120,-69,6
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,-1,1
-120,0,1
-120,49,1
-120,50,1
-120,51,2
-120,52,3
-120,53,5
-120,54,7
-120,55,9
-120,56,12
-120,57,15
-120,58,17
-120,59,19
-120,60,20
-120,61,21
-120,62,21
-120,63,19
-120,64,17
-120,65,15
-120,66,13
-120,67,10
-120,68,8
-120,69,6
-120,70,4
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,4
-119,-85,5
-119,-84,5
-119,-83,6
-119,-82,6
-119,-81,7
-119,-80,8
-119,-79,8
-119,-78,9
-119,-77,9
-119,-76,10
-119,-75,10
-119,-74,9
-119,-73,9
-119,-72,8
-119,-71,7
-119,-70,6
-119,-69,5
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,-1,1
-119,0,1
-119,49,1
-119,50,1
-119,51,2
-119,52,4
-119,53,5
-119,54,7
-119,55,10
-119,56,12
-119,57,15
-119,58,17
-119,59,19
-119,60,20
-119,61,21
-119,62,20
-119,63,19
-119,64,17
-119,65,15
-119,66,12
-119,67,10
-119,68,7
-119,69,5
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,5
-118,-84,5
-118,-83,6
-118,-82,6
-118,-81,7
-118,-80,8
-118,-79,8
-118,-78,9
-118,-77,9
-118,-76,10
-118,-75,9
-118,-74,9
-118,-73,9
-118,-72,8
-118,-71,7
-118,-70,6
-118,-69,5
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,-1,1
-118,0,1
-118,49,1
-118,50,1
-118,51,2
-118,52,4
-118,53,6
-118,54,8
-118,55,10
-118,56,13
-118,57,15
-118,58,17
-118,59,19
-118,60,20
-118,61,20
-118,62,20
-118,63,18
-118,64,16
-118,65,14
-118,66,12
-118,67,9
-118,68,7
-118,69,5
-118,70,4
-118,71,2
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,5
-117,-84,5
-117,-83,6
-117,-82,6
-117,-81,7
-117,-80,8
-117,-79,8
-117,-78,9
-117,-77,9
-117,-76,9
-117,-75,9
-117,-74,9
-117,-73,8
-117,-72,8
-117,-71,7
-117,-70,6
-117,-69,5
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,-1,1
-117,0,1
-117,49,1
-117,50,2
-117,51,3
-117,52,4
-117,53,6
-117,54,8
-117,55,10
-117,56,13
-117,57,15
-117,58,18
-117,59,19
-117,60,20
-117,61,20
-117,62,19
-117,63,18
-117,64,16
-117,65,13
-117,66,11
-117,67,9
-117,68,7
-117,69,5
-117,70,3
-117,71,2
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,5
-116,-84,5
-116,-83,6
-116,-82,7
-116,-81,7
-116,-80,8
-116,-79,8
-116,-78,9
-116,-77,9
-116,-76,9
-116,-75,9
-116,-74,9
-116,-73,8
-116,-72,7
-116,-71,7
-116,-70,6
-116,-69,5
-116,-68,4
-116,-67,2
-116,-66,2
-116,-65,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,-1,1
-116,0,1
-116,49,1
-116,50,2
-116,51,3
-116,52,4
-116,53,6
-116,54,8
-116,55,11
-116,56,13
-116,57,16
-116,58,18
-116,59,19
-116,60,20
-116,61,20
-116,62,19
-116,63,17
-116,64,15
-116,65,13
-116,66,11
-116,67,8
-116,68,6
-116,69,5
-116,70,3
-116,71,2
-116,72,1
-116,73,1
-116,74,1
-116,75,1
-115,-90,3
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,5
-115,-84,5
-115,-83,6
-115,-82,7
-115,-81,7
-115,-80,8
-115,-79,9
-115,-78,9
-115,-77,9
-115,-76,9
-115,-75,9
-115,-74,9
-115,-73,8
-115,-72,7
-115,-71,6
-115,-70,5
-115,-69,4
-115,-68,3
-115,-67,2
-115,-66,1
-115,-65,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,-1,1
-115,0,1
-115,48,1
-115,49,1
-115,50,2
-115,51,3
-115,52,5
-115,53,6
-115,54,9
-115,55,11
-115,56,14
-115,57,16
-115,58,18
-115,59,19
-115,60,20
-115,61,19
-115,62,18
-115,63,17
-115,64,15
-115,65,12
-115,66,10
-115,67,8
-115,68,6
-115,69,4
-115,70,3
-115,71,2
-115,72,1
-115,73,1
-115,74,1
-115,75,1
-114,-90,3
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,5
-114,-84,6
-114,-83,6
-114,-82,7
-114,-81,7
-114,-80,8
-114,-79,9
-114,-78,9
-114,-77,9
-114,-76,9
-114,-75,9
-114,-74,8
-114,-73,8
-114,-72,7
-114,-71,6
-114,-70,5
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,1
-114,-65,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,-1,1
-114,0,1
-114,48,1
-114,49,1
-114,50,2
-114,51,3
-114,52,5
-114,53,7
-114,54,9
-114,55,11
-114,56,14
-114,57,16
-114,58,18
-114,59,19
-114,60,19
-114,61,19
-114,62,18
-114,63,16
-114,64,14
-114,65,12
-114,66,10
-114,67,7
-114,68,6
-114,69,4
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-113,-90,3
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,5
-113,-84,6
-113,-83,6
-113,-82,7
-113,-81,7
-113,-80,8
-113,-79,9
-113,-78,9
-113,-77,9
-113,-76,9
-113,-75,9
-113,-74,8
-113,-73,7
-113,-72,7
-113,-71,6
-113,-70,5
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,-1,1
-113,0,2
-113,48,1
-113,49,1
-113,50,2
-113,51,4
-113,52,5
-113,53,7
-113,54,9
-113,55,12
-113,56,14
-113,57,16
-113,58,18
-113,59,19
-113,60,19
-113,61,19
-113,62,18
-113,63,16
-113,64,14
-113,65,11
-113,66,9
-113,67,7
-113,68,5
-113,69,4
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,3
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,5
-112,-84,6
-112,-83,6
-112,-82,7
-112,-81,7
-112,-80,8
-112,-79,9
-112,-78,9
-112,-77,9
-112,-76,9
-112,-75,8
-112,-74,8
-112,-73,7
-112,-72,7
-112,-71,6
-112,-70,5
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,-1,1
-112,0,2
-112,48,1
-112,49,1
-112,50,2
-112,51,4
-112,52,5
-112,53,7
-112,54,9
-112,55,12
-112,56,14
-112,57,16
-112,58,18
-112,59,19
-112,60,19
-112,61,18
-112,62,17
-112,63,15
-112,64,13
-112,65,11
-112,66,9
-112,67,7
-112,68,5
-112,69,4
-112,70,2
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,3
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,5
-111,-84,6
-111,-83,6
-111,-82,7
-111,-81,7
-111,-80,8
-111,-79,9
-111,-78,9
-111,-77,9
-111,-76,9
-111,-75,8
-111,-74,8
-111,-73,7
-111,-72,6
-111,-71,5
-111,-70,4
-111,-69,3
-111,-68,2
-111,-67,2
-111,-66,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,-1,1
-111,0,2
-111,48,1
-111,49,2
-111,50,3
-111,51,4
-111,52,6
-111,53,7
-111,54,10
-111,55,12
-111,56,14
-111,57,16
-111,58,18
-111,59,19
-111,60,19
-111,61,18
-111,62,17
-111,63,15
-111,64,13
-111,65,10
-111,66,8
-111,67,6
-111,68,5
-111,69,3
-111,70,2
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,3
-110,-88,4
-110,-87,4
-110,-86,5
-110,-85,5
-110,-84,6
-110,-83,6
-110,-82,7
-110,-81,7
-110,-80,8
-110,-79,9
-110,-78,9
-110,-77,9
-110,-76,9
-110,-75,8
-110,-74,8
-110,-73,7
-110,-72,6
-110,-71,5
-110,-70,4
-110,-69,3
-110,-68,2
-110,-67,1
-110,-66,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,-1,1
-110,0,2
-110,48,1
-110,49,2
-110,50,3
-110,51,4
-110,52,6
-110,53,8
-110,54,10
-110,55,12
-110,56,14
-110,57,16
-110,58,18
-110,59,18
-110,60,18
-110,61,18
-110,62,16
-110,63,14
-110,64,12
-110,65,10
-110,66,8
-110,67,6
-110,68,4
-110,69,3
-110,70,2
-110,71,1
-110,72,1
-110,73,1
-109,-90,3
-109,-88,4
-109,-87,4
-109,-86,5
-109,-85,5
