lon,lat,probability
-166,-84,9
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,8
-166,-77,8
-166,-76,7
-166,-75,6
-166,-74,5
-166,-73,4
-166,-72,4
-166,-71,3
-166,-70,2
-166,-69,2
-166,-68,2
-166,-67,1
-166,-66,1
-166,-65,1
-166,-1,2
-166,0,3
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,3
-166,67,4
-166,68,5
-166,69,7
-166,70,8
-166,71,10
-166,72,11
-166,73,12
-166,74,12
-166,75,12
-166,76,11
-166,77,9
-166,78,7
-166,79,5
-166,80,4
-166,81,2
-166,82,1
-166,83,1
-165,-90,5
-165,-88,7
-165,-87,8
-165,-86,8
-165,-85,9
-165,-84,9
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,8
-165,-77,8
-165,-76,7
-165,-75,6
-165,-74,5
-165,-73,4
-165,-72,3
-165,-71,3
-165,-70,2
-165,-69,2
-165,-68,1
-165,-67,1
-165,-66,1
-165,-65,1
-165,-1,2
-165,0,3
-165,62,1
-165,63,1
-165,64,1
-165,65,2
-165,66,3
-165,67,4
-165,68,5
-165,69,7
-165,70,8
-165,71,10
-165,72,11
-165,73,12
-165,74,12
-165,75,12
-165,76,11
-165,77,9
-165,78,7
-165,79,5
-165,80,4
-165,81,2
-165,82,1
-165,83,1
-164,-90,5
-164,-88,7
-164,-87,8
-164,-86,9
-164,-85,9
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,8
-164,-77,8
-164,-76,7
-164,-75,6
-164,-74,5
-164,-73,4
-164,-72,3
-164,-71,3
-164,-70,2
-164,-69,2
-164,-68,1
-164,-67,1
-164,-66,1
-164,-65,1
-164,-1,2
-164,0,3
-164,62,1
-164,63,1
-164,64,1
-164,65,2
-164,66,3
-164,67,4
-164,68,5
-164,69,6
-164,70,8
-164,71,10
-164,72,11
-164,73,12
-164,74,12
-164,75,12
-164,76,10
-164,77,9
-164,78,7
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,5
-163,-88,7
-163,-87,8
-163,-86,9
-163,-85,9
-163,-84,9
-163,-83,10
-163,-82,10
-163,-81,10
-163,-80,9
-163,-79,9
-163,-78,8
-163,-77,8
-163,-76,7
-163,-75,6
-163,-74,5
-163,-73,4
-163,-72,3
-163,-71,3
-163,-70,2
-163,-69,2
-163,-68,1
-163,-67,1
-163,-66,1
-163,-65,1
-163,-1,2
-163,0,3
-163,62,1
-163,63,1
-163,64,1
-163,65,2
-163,66,3
-163,67,4
-163,68,5
-163,69,6
-163,70,8
-163,71,10
-163,72,11
-163,73,12
-163,74,12
-163,75,12
-163,76,10
-163,77,9
-163,78,7
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,9
-162,-85,9
-162,-84,10
-162,-83,10
-162,-82,10
-162,-81,10
-162,-80,9
-162,-79,9
-162,-78,8
-162,-77,8
-162,-76,7
-162,-75,6
-162,-74,5
-162,-73,4
-162,-72,3
-162,-71,2
-162,-70,2
-162,-69,2
-162,-68,1
-162,-67,1
-162,-66,1
-162,-1,2
-162,0,3
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,3
-162,67,4
-162,68,5
-162,69,6
-162,70,8
-162,71,10
-162,72,11
-162,73,12
-162,74,12
-162,75,11
-162,76,10
-162,77,8
-162,78,7
-162,79,5
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,5
-161,-88,7
-161,-87,8
-161,-86,9
-161,-85,10
-161,-84,10
-161,-83,10
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,9
-161,-78,8
-161,-77,7
-161,-76,6
-161,-75,5
-161,-74,5
-161,-73,4
-161,-72,3
-161,-71,2
-161,-70,2
-161,-69,2
-161,-68,1
-161,-67,1
-161,-66,1
-161,-1,2
-161,0,3
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,3
-161,67,4
-161,68,5
-161,69,6
-161,70,8
-161,71,10
-161,72,11
-161,73,12
-161,74,12
-161,75,11
-161,76,10
-161,77,8
-161,78,6
-161,79,5
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,9
-160,-85,10
-160,-84,10
-160,-83,10
-160,-82,10
-160,-81,10
-160,-80,10
-160,-79,9
-160,-78,8
-160,-77,7
-160,-76,6
-160,-75,5
-160,-74,4
-160,-73,4
-160,-72,3
-160,-71,2
-160,-70,2
-160,-69,1
-160,-68,1
-160,-67,1
-160,-66,1
-160,-1,2
-160,0,3
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,3
-160,67,4
-160,68,5
-160,69,6
-160,70,8
-160,71,10
-160,72,11
-160,73,12
-160,74,12
-160,75,11
-160,76,10
-160,77,8
-160,78,6
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,9
-159,-85,10
-159,-84,10
-159,-83,10
-159,-82,10
-159,-81,10
-159,-80,10
-159,-79,9
-159,-78,8
-159,-77,7
-159,-76,6
-159,-75,5
-159,-74,4
-159,-73,3
-159,-72,3
-159,-71,2
-159,-70,2
-159,-69,1
-159,-68,1
-159,-67,1
-159,-66,1
-159,-1,2
-159,0,3
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,3
-159,67,4
-159,68,5
-159,69,6
-159,70,8
-159,71,10
-159,72,11
-159,73,12
-159,74,12
-159,75,11
-159,76,10
-159,77,8
-159,78,6
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,9
-158,-85,10
-158,-84,10
-158,-83,11
-158,-82,11
-158,-81,10
-158,-80,10
-158,-79,9
-158,-78,8
-158,-77,7
-158,-76,6
-158,-75,5
-158,-74,4
-158,-73,3
-158,-72,3
-158,-71,2
-158,-70,2
-158,-69,1
-158,-68,1
-158,-67,1
-158,-1,2
-158,0,3
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,3
-158,67,4
-158,68,5
-158,69,6
-158,70,8
-158,71,10
-158,72,11
-158,73,12
-158,74,12
-158,75,11
-158,76,9
-158,77,8
-158,78,6
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-157,-90,5
-157,-88,7
-157,-87,9
-157,-86,10
-157,-85,10
-157,-84,11
-157,-83,11
-157,-82,11
-157,-81,10
-157,-80,10
-157,-79,9
-157,-78,8
-157,-77,7
-157,-76,6
-157,-75,5
-157,-74,4
-157,-73,3
-157,-72,3
-157,-71,2
-157,-70,2
-157,-69,1
-157,-68,1
-157,-67,1
-157,-1,2
-157,0,3
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,3
-157,67,4
-157,68,5
-157,69,6
-157,70,8
-157,71,10
-157,72,11
-157,73,11
-157,74,11
-157,75,11
-157,76,9
-157,77,7
-157,78,6
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-156,-90,5
-156,-88,7
-156,-87,9
-156,-86,10
-156,-85,10
-156,-84,11
-156,-83,11
-156,-82,11
-156,-81,10
-156,-80,10
-156,-79,9
-156,-78,8
-156,-77,7
-156,-76,6
-156,-75,5
-156,-74,4
-156,-73,3
-156,-72,3
-156,-71,2
-156,-70,2
-156,-69,1
-156,-68,1
-156,-67,1
-156,-1,2
-156,0,3
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,3
-156,67,4
-156,68,5
-156,69,6
-156,70,8
-156,71,10
-156,72,11
-156,73,11
-156,74,11
-156,75,10
-156,76,9
-156,77,7
-156,78,5
-156,79,4
-156,80,3
-156,81,2
-156,82,1
-155,-90,5
-155,-88,7
-155,-87,9
-155,-86,10
-155,-85,10
-155,-84,11
-155,-83,11
-155,-82,11
-155,-81,11
-155,-80,10
-155,-79,9
-155,-78,8
-155,-77,7
-155,-76,6
-155,-75,5
-155,-74,4
-155,-73,3
-155,-72,2
-155,-71,2
-155,-70,2
-155,-69,1
-155,-68,1
-155,-67,1
-155,-1,2
-155,0,3
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,3
-155,67,4
-155,68,5
-155,69,6
-155,70,8
-155,71,10
-155,72,11
-155,73,11
-155,74,11
-155,75,10
-155,76,9
-155,77,7
-155,78,5
-155,79,4
-155,80,2
-155,81,1
-155,82,1
-154,-90,5
-154,-88,7
-154,-87,9
-154,-86,10
-154,-85,11
-154,-84,11
-154,-83,11
-154,-82,11
-154,-81,11
-154,-80,10
-154,-79,9
-154,-78,8
-154,-77,7
-154,-76,6
-154,-75,5
-154,-74,4
-154,-73,3
-154,-72,2
-154,-71,2
-154,-70,1
-154,-69,1
-154,-68,1
-154,-1,2
-154,0,3
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,3
-154,67,4
-154,68,5
-154,69,6
-154,70,8
-154,71,9
-154,72,11
-154,73,11
-154,74,11
-154,75,10
-154,76,9
-154,77,7
-154,78,5
-154,79,4
-154,80,2
-154,81,1
-154,82,1
-153,-90,5
-153,-88,7
-153,-87,9
-153,-86,10
-153,-85,11
-153,-84,11
-153,-83,11
-153,-82,11
-153,-81,11
-153,-80,10
-153,-79,9
-153,-78,8
-153,-77,7
-153,-76,5
-153,-75,4
-153,-74,4
-153,-73,3
-153,-72,2
-153,-71,2
-153,-70,1
-153,-69,1
-153,-68,1
-153,-1,2
-153,0,3
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,3
-153,67,4
-153,68,5
-153,69,6
-153,70,8
-153,71,9
-153,72,11
-153,73,11
-153,74,11
-153,75,10
-153,76,8
-153,77,7
-153,78,5
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,6
-152,-88,8
-152,-87,9
-152,-86,10
-152,-85,11
-152,-84,11
-152,-83,11
-152,-82,11
-152,-81,11
-152,-80,10
-152,-79,9
-152,-78,8
-152,-77,6
-152,-76,5
-152,-75,4
-152,-74,4
-152,-73,3
-152,-72,2
-152,-71,2
-152,-70,1
-152,-69,1
-152,-68,1
-152,-2,1
-152,-1,2
-152,0,3
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,3
-152,67,4
-152,68,5
-152,69,6
-152,70,8
-152,71,9
-152,72,10
-152,73,11
-152,74,11
-152,75,10
-152,76,8
-152,77,6
-152,78,5
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,6
-151,-88,8
-151,-87,9
-151,-86,10
-151,-85,11
-151,-84,11
-151,-83,11
-151,-82,11
-151,-81,11
-151,-80,10
-151,-79,9
-151,-78,8
-151,-77,6
-151,-76,5
-151,-75,4
-151,-74,3
-151,-73,3
-151,-72,2
-151,-71,2
-151,-70,1
-151,-69,1
-151,-68,1
-151,-2,1
-151,-1,2
-151,0,3
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,3
-151,67,4
-151,68,5
-151,69,6
-151,70,8
-151,71,9
-151,72,10
-151,73,11
-151,74,10
-151,75,9
-151,76,8
-151,77,6
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-150,-90,6
-150,-88,8
-150,-87,9
-150,-86,10
-150,-85,11
-150,-84,11
-150,-83,11
-150,-82,11
-150,-81,11
-150,-80,10
-150,-79,9
-150,-78,7
-150,-77,6
-150,-76,5
-150,-75,4
-150,-74,3
-150,-73,3
-150,-72,2
-150,-71,2
-150,-70,1
-150,-69,1
-150,-68,1
-150,-2,1
-150,-1,2
-150,0,4
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,3
-150,67,4
-150,68,5
-150,69,6
-150,70,8
-150,71,9
-150,72,10
-150,73,11
-150,74,10
-150,75,9
-150,76,8
-150,77,6
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-149,-90,6
-149,-88,8
-149,-87,9
-149,-86,10
-149,-85,11
-149,-84,11
-149,-83,12
-149,-82,11
-149,-81,11
-149,-80,10
-149,-79,9
-149,-78,7
-149,-77,6
-149,-76,5
-149,-75,4
-149,-74,3
-149,-73,3
-149,-72,2
-149,-71,2
-149,-70,1
-149,-69,1
-149,-68,1
-149,-2,1
-149,-1,2
-149,0,4
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,3
-149,67,4
-149,68,5
-149,69,6
-149,70,8
-149,71,9
-149,72,10
-149,73,10
-149,74,10
-149,75,9
-149,76,7
-149,77,6
-149,78,4
-149,79,3
-149,80,2
-149,81,1
-149,82,1
-148,-90,6
-148,-88,8
-148,-87,9
-148,-86,11
-148,-85,11
-148,-84,12
-148,-83,12
-148,-82,11
-148,-81,11
-148,-80,10
-148,-79,8
-148,-78,7
-148,-77,6
-148,-76,5
-148,-75,4
-148,-74,3
-148,-73,3
-148,-72,2
-148,-71,2
-148,-70,1
-148,-69,1
-148,-2,1
-148,-1,2
-148,0,4
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,3
-148,67,4
-148,68,5
-148,69,6
-148,70,8
-148,71,9
-148,72,10
-148,73,10
-148,74,10
-148,75,9
-148,76,7
-148,77,5
-148,78,4
-148,79,3
-148,80,2
-148,81,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,11
-147,-84,12
-147,-83,12
-147,-82,11
-147,-81,11
-147,-80,9
-147,-79,8
-147,-78,7
-147,-77,6
-147,-76,5
-147,-75,4
-147,-74,3
-147,-73,2
-147,-72,2
-147,-71,1
-147,-70,1
-147,-69,1
-147,-2,1
-147,-1,2
-147,0,4
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,6
-147,70,8
-147,71,9
-147,72,10
-147,73,10
-147,74,10
-147,75,8
-147,76,7
-147,77,5
-147,78,4
-147,79,2
-147,80,1
-147,81,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,11
-146,-84,12
-146,-83,12
-146,-82,11
-146,-81,10
-146,-80,9
-146,-79,8
-146,-78,7
-146,-77,6
-146,-76,5
-146,-75,4
-146,-74,3
-146,-73,2
-146,-72,2
-146,-71,1
-146,-70,1
-146,-69,1
-146,-2,1
-146,-1,2
-146,0,4
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,7
-146,70,8
-146,71,9
-146,72,10
-146,73,10
-146,74,9
-146,75,8
-146,76,7
-146,77,5
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,12
-145,-84,12
-145,-83,12
-145,-82,11
-145,-81,10
-145,-80,9
-145,-79,8
-145,-78,7
-145,-77,6
-145,-76,5
-145,-75,4
-145,-74,3
-145,-73,2
-145,-72,2
-145,-71,1
-145,-70,1
-145,-69,1
-145,-2,1
-145,-1,2
-145,0,4
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,7
-145,70,8
-145,71,9
-145,72,10
-145,73,10
-145,74,9
-145,75,8
-145,76,6
-145,77,5
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,11
-144,-85,12
-144,-84,12
-144,-83,12
-144,-82,11
-144,-81,10
-144,-80,9
-144,-79,8
-144,-78,7
-144,-77,5
-144,-76,4
-144,-75,4
-144,-74,3
-144,-73,2
-144,-72,2
-144,-71,1
-144,-70,1
-144,-69,1
-144,-2,1
-144,-1,2
-144,0,4
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,5
-144,69,7
-144,70,8
-144,71,9
-144,72,10
-144,73,10
-144,74,9
-144,75,8
-144,76,6
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,11
-143,-85,12
-143,-84,12
-143,-83,12
-143,-82,11
-143,-81,10
-143,-80,9
-143,-79,8
-143,-78,7
-143,-77,5
-143,-76,4
-143,-75,3
-143,-74,3
-143,-73,2
-143,-72,2
-143,-71,1
-143,-70,1
-143,-69,1
-143,-2,1
-143,-1,2
-143,0,4
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,7
-143,70,8
-143,71,9
-143,72,10
-143,73,9
-143,74,9
-143,75,7
-143,76,6
-143,77,4
-143,78,3
-143,79,2
-143,80,1
-143,81,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,11
-142,-85,12
-142,-84,12
-142,-83,12
-142,-82,11
-142,-81,10
-142,-80,9
-142,-79,8
-142,-78,6
-142,-77,5
-142,-76,4
-142,-75,3
-142,-74,3
-142,-73,2
-142,-72,2
-142,-71,1
-142,-70,1
-142,-2,1
-142,-1,2
-142,0,4
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,4
-142,68,5
-142,69,7
-142,70,8
-142,71,9
-142,72,9
-142,73,9
-142,74,8
-142,75,7
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,1
-142,81,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,11
-141,-85,12
-141,-84,12
-141,-83,12
-141,-82,11
-141,-81,10
-141,-80,9
-141,-79,8
-141,-78,6
-141,-77,5
-141,-76,4
-141,-75,3
-141,-74,3
-141,-73,2
-141,-72,2
-141,-71,1
-141,-70,1
-141,-2,1
-141,-1,2
-141,0,4
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,3
-141,67,4
-141,68,5
-141,69,7
-141,70,8
-141,71,9
-141,72,9
-141,73,9
-141,74,8
-141,75,7
-141,76,5
-141,77,4
-141,78,3
-141,79,2
-141,80,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,11
-140,-85,12
-140,-84,12
-140,-83,12
-140,-82,11
-140,-81,10
-140,-80,9
-140,-79,7
-140,-78,6
-140,-77,5
-140,-76,4
-140,-75,3
-140,-74,3
-140,-73,2
-140,-72,1
-140,-71,1
-140,-70,1
-140,-2,1
-140,-1,2
-140,0,4
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,3
-140,67,4
-140,68,5
-140,69,7
-140,70,8
-140,71,9
-140,72,9
-140,73,9
-140,74,8
-140,75,6
-140,76,5
-140,77,4
-140,78,2
-140,79,1
-140,80,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,11
-139,-85,12
-139,-84,12
-139,-83,12
-139,-82,11
-139,-81,10
-139,-80,9
-139,-79,7
-139,-78,6
-139,-77,5
-139,-76,4
-139,-75,3
-139,-74,2
-139,-73,2
-139,-72,1
-139,-71,1
-139,-70,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,4
-139,68,5
-139,69,7
-139,70,8
-139,71,9
-139,72,9
-139,73,9
-139,74,8
-139,75,6
-139,76,5
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,11
-138,-85,12
-138,-84,12
-138,-83,12
-138,-82,11
-138,-81,10
-138,-80,9
-138,-79,7
-138,-78,6
-138,-77,5
-138,-76,4
-138,-75,3
-138,-74,2
-138,-73,2
-138,-72,1
-138,-71,1
-138,-70,1
-138,-2,1
-138,-1,2
-138,0,4
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,3
-138,67,4
-138,68,5
-138,69,7
-138,70,8
-138,71,9
-138,72,9
-138,73,8
-138,74,7
-138,75,6
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,11
-137,-85,12
-137,-84,12
-137,-83,12
-137,-82,11
-137,-81,10
-137,-80,8
-137,-79,7
-137,-78,6
-137,-77,5
-137,-76,4
-137,-75,3
-137,-74,2
-137,-73,2
-137,-72,1
-137,-71,1
-137,-70,1
-137,-2,1
-137,-1,2
-137,0,4
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,3
-137,67,4
-137,68,5
-137,69,7
-137,70,8
-137,71,9
-137,72,9
-137,73,8
-137,74,7
-137,75,6
-137,76,4
-137,77,3
-137,78,2
-137,79,1
-137,80,1
-136,-90,6
-136,-88,9
-136,-87,10
-136,-86,11
-136,-85,12
-136,-84,12
-136,-83,12
-136,-82,11
-136,-81,10
-136,-80,8
-136,-79,7
-136,-78,6
-136,-77,5
-136,-76,4
-136,-75,3
-136,-74,2
-136,-73,2
-136,-72,1
-136,-71,1
-136,-70,1
-136,-2,1
-136,-1,2
-136,0,4
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,7
-136,70,8
-136,71,8
-136,72,8
-136,73,8
-136,74,7
-136,75,5
-136,76,4
-136,77,3
-136,78,2
-136,79,1
-136,80,1
-135,-90,6
-135,-88,9
-135,-87,10
-135,-86,12
-135,-85,12
-135,-84,12
-135,-83,12
-135,-82,11
-135,-81,10
-135,-80,8
-135,-79,7
-135,-78,6
-135,-77,4
-135,-76,4
-135,-75,3
-135,-74,2
-135,-73,2
-135,-72,1
-135,-71,1
-135,-70,1
-135,-2,1
-135,-1,2
-135,0,4
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,5
-135,69,7
-135,70,8
-135,71,8
-135,72,8
-135,73,8
-135,74,6
-135,75,5
-135,76,4
-135,77,2
-135,78,2
-135,79,1
-134,-90,6
-134,-88,9
-134,-87,10
-134,-86,12
-134,-85,12
-134,-84,12
-134,-83,12
-134,-82,11
-134,-81,9
-134,-80,8
-134,-79,7
-134,-78,5
-134,-77,4
-134,-76,3
-134,-75,3
-134,-74,2
-134,-73,2
-134,-72,1
-134,-71,1
-134,-2,1
-134,-1,2
-134,0,4
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,7
-134,70,8
-134,71,8
-134,72,8
-134,73,7
-134,74,6
-134,75,5
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,6
-133,-88,9
-133,-87,10
-133,-86,12
-133,-85,12
-133,-84,12
-133,-83,12
-133,-82,11
-133,-81,9
-133,-80,8
-133,-79,7
-133,-78,5
-133,-77,4
-133,-76,3
-133,-75,3
-133,-74,2
-133,-73,2
-133,-72,1
-133,-71,1
-133,-2,1
-133,-1,2
-133,0,4
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,6
-133,69,7
-133,70,8
-133,71,8
-133,72,8
-133,73,7
-133,74,6
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,6
-132,-88,9
-132,-87,11
-132,-86,12
-132,-85,12
-132,-84,12
-132,-83,12
-132,-82,11
-132,-81,9
-132,-80,8
-132,-79,6
-132,-78,5
-132,-77,4
-132,-76,3
-132,-75,3
-132,-74,2
-132,-73,1
-132,-72,1
-132,-71,1
-132,-2,1
-132,-1,2
-132,0,4
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,6
-132,69,7
-132,70,8
-132,71,8
-132,72,8
-132,73,7
-132,74,6
-132,75,4
-132,76,3
-132,77,2
-132,78,1
-132,79,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,12
-131,-85,12
-131,-84,12
-131,-83,12
-131,-82,10
-131,-81,9
-131,-80,8
-131,-79,6
-131,-78,5
-131,-77,4
-131,-76,3
-131,-75,2
-131,-74,2
-131,-73,1
-131,-72,1
-131,-71,1
-131,-2,1
-131,-1,2
-131,0,4
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,6
-131,69,7
-131,70,7
-131,71,8
-131,72,7
-131,73,6
-131,74,5
-131,75,4
-131,76,3
-131,77,2
-131,78,1
-131,79,1
-130,-90,6
-130,-88,9
-130,-87,11
-130,-86,12
-130,-85,12
-130,-84,12
-130,-83,11
-130,-82,10
-130,-81,9
-130,-80,8
-130,-79,6
-130,-78,5
-130,-77,4
-130,-76,3
-130,-75,2
-130,-74,2
-130,-73,1
-130,-72,1
-130,-71,1
-130,-2,1
-130,-1,2
-130,0,4
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,3
-130,67,4
-130,68,6
-130,69,7
-130,70,7
-130,71,8
-130,72,7
-130,73,6
-130,74,5
-130,75,4
-130,76,3
-130,77,2
-130,78,1
-129,-90,7
-129,-88,9
-129,-87,11
-129,-86,12
-129,-85,12
-129,-84,12
-129,-83,11
-129,-82,10
-129,-81,9
-129,-80,8
-129,-79,6
-129,-78,5
-129,-77,4
-129,-76,3
-129,-75,2
-129,-74,2
-129,-73,1
-129,-72,1
-129,-71,1
-129,-2,1
-129,-1,2
-129,0,4
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,3
-129,67,5
-129,68,6
-129,69,7
-129,70,7
-129,71,7
-129,72,7
-129,73,6
-129,74,5
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,7
-128,-88,9
-128,-87,11
-128,-86,12
-128,-85,12
-128,-84,12
-128,-83,11
-128,-82,10
-128,-81,9
-128,-80,7
-128,-79,6
-128,-78,5
-128,-77,4
-128,-76,3
-128,-75,2
-128,-74,2
-128,-73,1
-128,-72,1
-128,-71,1
-128,-2,1
-128,-1,2
-128,0,4
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,3
-128,66,3
-128,67,5
-128,68,6
-128,69,7
-128,70,7
-128,71,7
-128,72,7
-128,73,6
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,7
-127,-88,9
-127,-87,11
-127,-86,12
-127,-85,12
-127,-84,12
-127,-83,11
-127,-82,10
-127,-81,9
-127,-80,7
-127,-79,6
-127,-78,5
-127,-77,4
-127,-76,3
-127,-75,2
-127,-74,2
-127,-73,1
-127,-72,1
-127,-71,1
-127,-2,1
-127,-1,2
-127,0,4
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,6
-127,69,7
-127,70,7
-127,71,7
-127,72,6
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,7
-126,-88,9
-126,-87,11
-126,-86,12
-126,-85,12
-126,-84,12
-126,-83,11
-126,-82,10
-126,-81,9
-126,-80,7
-126,-79,6
-126,-78,5
-126,-77,4
-126,-76,3
-126,-75,2
-126,-74,2
-126,-73,1
-126,-72,1
-126,-71,1
-126,-2,1
-126,-1,2
-126,0,4
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,6
-126,70,7
-126,71,7
-126,72,6
-126,73,5
-126,74,4
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-125,-90,7
-125,-88,9
-125,-87,11
-125,-86,12
-125,-85,12
-125,-84,12
-125,-83,11
-125,-82,10
-125,-81,9
-125,-80,7
-125,-79,6
-125,-78,5
-125,-77,4
-125,-76,3
-125,-75,2
-125,-74,2
-125,-73,1
-125,-72,1
-125,-71,1
-125,-2,1
-125,-1,2
-125,0,4
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,1
-125,64,2
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,6
-125,70,7
-125,71,7
-125,72,6
-125,73,5
-125,74,4
-125,75,3
-125,76,2
-125,77,1
-124,-90,7
-124,-88,9
-124,-87,11
