lon,lat,probability
-58,-82,17
-58,-81,15
-58,-80,13
-58,-79,11
-58,-78,9
-58,-77,7
-58,-76,6
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,2
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,2
-58,0,4
-58,50,1
-58,51,1
-58,52,2
-58,53,2
-58,54,3
-58,55,4
-58,56,6
-58,57,8
-58,58,10
-58,59,13
-58,60,15
-58,61,17
-58,62,18
-58,63,18
-58,64,18
-58,65,16
-58,66,13
-58,67,11
-58,68,8
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-57,-90,7
-57,-88,9
-57,-87,12
-57,-86,15
-57,-85,16
-57,-84,17
-57,-83,18
-57,-82,17
-57,-81,15
-57,-80,13
-57,-79,11
-57,-78,9
-57,-77,7
-57,-76,6
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,2
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,2
-57,0,4
-57,50,1
-57,51,1
-57,52,2
-57,53,2
-57,54,3
-57,55,4
-57,56,6
-57,57,8
-57,58,10
-57,59,12
-57,60,15
-57,61,17
-57,62,18
-57,63,19
-57,64,18
-57,65,16
-57,66,14
-57,67,11
-57,68,9
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,7
-56,-88,9
-56,-87,12
-56,-86,15
-56,-85,16
-56,-84,18
-56,-83,18
-56,-82,17
-56,-81,15
-56,-80,14
-56,-79,11
-56,-78,9
-56,-77,7
-56,-76,6
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,2
-56,0,4
-56,50,1
-56,51,1
-56,52,2
-56,53,2
-56,54,3
-56,55,4
-56,56,6
-56,57,8
-56,58,10
-56,59,12
-56,60,15
-56,61,17
-56,62,19
-56,63,19
-56,64,18
-56,65,17
-56,66,14
-56,67,12
-56,68,9
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,7
-55,-88,9
-55,-87,12
-55,-86,15
-55,-85,16
-55,-84,18
-55,-83,18
-55,-82,17
-55,-81,15
-55,-80,14
-55,-79,12
-55,-78,10
-55,-77,8
-55,-76,6
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,2
-55,0,4
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,4
-55,56,6
-55,57,8
-55,58,10
-55,59,12
-55,60,15
-55,61,17
-55,62,19
-55,63,19
-55,64,19
-55,65,17
-55,66,15
-55,67,12
-55,68,9
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,7
-54,-88,9
-54,-87,12
-54,-86,15
-54,-85,16
-54,-84,17
-54,-83,18
-54,-82,17
-54,-81,16
-54,-80,14
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,4
-54,56,6
-54,57,7
-54,58,10
-54,59,12
-54,60,15
-54,61,17
-54,62,19
-54,63,20
-54,64,19
-54,65,18
-54,66,15
-54,67,13
-54,68,10
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,7
-53,-88,9
-53,-87,12
-53,-86,14
-53,-85,16
-53,-84,17
-53,-83,18
-53,-82,17
-53,-81,16
-53,-80,14
-53,-79,12
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,3
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,2
-53,0,4
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,4
-53,56,6
-53,57,7
-53,58,10
-53,59,12
-53,60,15
-53,61,17
-53,62,19
-53,63,20
-53,64,20
-53,65,18
-53,66,16
-53,67,13
-53,68,10
-53,69,8
-53,70,5
-53,71,4
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-52,-90,7
-52,-88,9
-52,-87,12
-52,-86,14
-52,-85,16
-52,-84,17
-52,-83,17
-52,-82,17
-52,-81,16
-52,-80,14
-52,-79,12
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,2
-52,0,4
-52,51,1
-52,52,1
-52,53,2
-52,54,3
-52,55,4
-52,56,5
-52,57,7
-52,58,10
-52,59,12
-52,60,15
-52,61,17
-52,62,19
-52,63,20
-52,64,20
-52,65,18
-52,66,16
-52,67,13
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,7
-51,-88,9
-51,-87,12
-51,-86,14
-51,-85,16
-51,-84,17
-51,-83,17
-51,-82,17
-51,-81,16
-51,-80,14
-51,-79,12
-51,-78,10
-51,-77,8
-51,-76,6
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,2
-51,0,4
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,4
-51,56,5
-51,57,7
-51,58,9
-51,59,12
-51,60,15
-51,61,17
-51,62,19
-51,63,20
-51,64,20
-51,65,19
-51,66,17
-51,67,14
-51,68,11
-51,69,8
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,6
-50,-88,9
-50,-87,12
-50,-86,14
-50,-85,16
-50,-84,17
-50,-83,17
-50,-82,17
-50,-81,16
-50,-80,14
-50,-79,12
-50,-78,10
-50,-77,8
-50,-76,6
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,2
-50,0,4
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,5
-50,57,7
-50,58,9
-50,59,12
-50,60,15
-50,61,17
-50,62,19
-50,63,21
-50,64,21
-50,65,19
-50,66,17
-50,67,14
-50,68,11
-50,69,9
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,9
-49,-87,11
-49,-86,14
-49,-85,15
-49,-84,16
-49,-83,17
-49,-82,16
-49,-81,16
-49,-80,14
-49,-79,12
-49,-78,10
-49,-77,8
-49,-76,7
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-2,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,5
-49,57,7
-49,58,9
-49,59,12
-49,60,15
-49,61,17
-49,62,19
-49,63,21
-49,64,21
-49,65,20
-49,66,18
-49,67,15
-49,68,12
-49,69,9
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,6
-48,-88,9
-48,-87,11
-48,-86,13
-48,-85,15
-48,-84,16
-48,-83,16
-48,-82,16
-48,-81,15
-48,-80,14
-48,-79,12
-48,-78,10
-48,-77,9
-48,-76,7
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,2
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,1
-48,53,2
-48,54,2
-48,55,4
-48,56,5
-48,57,7
-48,58,9
-48,59,12
-48,60,14
-48,61,17
-48,62,19
-48,63,21
-48,64,21
-48,65,20
-48,66,18
-48,67,15
-48,68,12
-48,69,9
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,6
-47,-88,9
-47,-87,11
-47,-86,13
-47,-85,15
-47,-84,16
-47,-83,16
-47,-82,16
-47,-81,15
-47,-80,14
-47,-79,12
-47,-78,11
-47,-77,9
-47,-76,7
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,2
-47,55,3
-47,56,5
-47,57,7
-47,58,9
-47,59,11
-47,60,14
-47,61,17
-47,62,19
-47,63,21
-47,64,21
-47,65,21
-47,66,19
-47,67,16
-47,68,13
-47,69,10
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,6
-46,-88,9
-46,-87,11
-46,-86,13
-46,-85,14
-46,-84,15
-46,-83,16
-46,-82,16
-46,-81,15
-46,-80,14
-46,-79,13
-46,-78,11
-46,-77,9
-46,-76,7
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,2
-46,-70,1
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,2
-46,55,3
-46,56,5
-46,57,6
-46,58,9
-46,59,11
-46,60,14
-46,61,17
-46,62,19
-46,63,21
-46,64,22
-46,65,21
-46,66,19
-46,67,16
-46,68,13
-46,69,10
-46,70,8
-46,71,5
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,6
-45,-88,9
-45,-87,11
-45,-86,12
-45,-85,14
-45,-84,15
-45,-83,16
-45,-82,16
-45,-81,15
-45,-80,14
-45,-79,13
-45,-78,11
-45,-77,9
-45,-76,7
-45,-75,6
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,2
-45,0,4
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,5
-45,57,6
-45,58,8
-45,59,11
-45,60,14
-45,61,17
-45,62,19
-45,63,21
-45,64,22
-45,65,21
-45,66,20
-45,67,17
-45,68,14
-45,69,11
-45,70,8
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-45,76,1
-44,-90,6
-44,-88,8
-44,-87,11
-44,-86,12
-44,-85,14
-44,-84,15
-44,-83,15
-44,-82,16
-44,-81,15
-44,-80,14
-44,-79,13
-44,-78,11
-44,-77,9
-44,-76,7
-44,-75,6
-44,-74,4
-44,-73,3
-44,-72,3
-44,-71,2
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,2
-44,0,4
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,6
-44,58,8
-44,59,11
-44,60,14
-44,61,17
-44,62,19
-44,63,21
-44,64,22
-44,65,22
-44,66,20
-44,67,17
-44,68,14
-44,69,11
-44,70,8
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,8
-43,-87,11
-43,-86,12
-43,-85,14
-43,-84,15
-43,-83,15
-43,-82,16
-43,-81,15
-43,-80,14
-43,-79,13
-43,-78,11
-43,-77,9
-43,-76,8
-43,-75,6
-43,-74,5
-43,-73,3
-43,-72,3
-43,-71,2
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,6
-43,58,8
-43,59,11
-43,60,14
-43,61,17
-43,62,19
-43,63,21
-43,64,22
-43,65,22
-43,66,20
-43,67,18
-43,68,15
-43,69,12
-43,70,9
-43,71,6
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,8
-42,-87,11
-42,-86,12
-42,-85,14
-42,-84,15
-42,-83,16
-42,-82,16
-42,-81,15
-42,-80,14
-42,-79,13
-42,-78,11
-42,-77,10
-42,-76,8
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,6
-42,58,8
-42,59,10
-42,60,13
-42,61,16
-42,62,19
-42,63,21
-42,64,23
-42,65,22
-42,66,21
-42,67,18
-42,68,15
-42,69,12
-42,70,9
-42,71,7
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,8
-41,-87,11
-41,-86,12
-41,-85,14
-41,-84,15
-41,-83,16
-41,-82,16
-41,-81,16
-41,-80,15
-41,-79,13
-41,-78,12
-41,-77,10
-41,-76,8
-41,-75,6
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,6
-41,58,8
-41,59,10
-41,60,13
-41,61,16
-41,62,19
-41,63,21
-41,64,23
-41,65,23
-41,66,21
-41,67,19
-41,68,16
-41,69,13
-41,70,10
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,8
-40,-87,11
-40,-86,13
-40,-85,14
-40,-84,16
-40,-83,16
-40,-82,16
-40,-81,16
-40,-80,15
-40,-79,14
-40,-78,12
-40,-77,10
-40,-76,8
-40,-75,7
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,5
-40,58,7
-40,59,10
-40,60,13
-40,61,16
-40,62,19
-40,63,21
-40,64,23
-40,65,23
-40,66,22
-40,67,19
-40,68,16
-40,69,13
-40,70,10
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,8
-39,-87,11
-39,-86,13
-39,-85,15
-39,-84,16
-39,-83,17
-39,-82,17
-39,-81,17
-39,-80,16
-39,-79,14
-39,-78,12
-39,-77,10
-39,-76,8
-39,-75,7
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,5
-39,58,7
-39,59,10
-39,60,13
-39,61,16
-39,62,19
-39,63,21
-39,64,23
-39,65,23
-39,66,22
-39,67,20
-39,68,17
-39,69,14
-39,70,10
-39,71,8
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,8
-38,-87,11
-38,-86,13
-38,-85,15
-38,-84,16
-38,-83,17
-38,-82,17
-38,-81,17
-38,-80,16
-38,-79,14
-38,-78,13
-38,-77,11
-38,-76,9
-38,-75,7
-38,-74,5
-38,-73,4
-38,-72,3
-38,-71,2
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-1,2
-38,0,4
-38,53,1
-38,54,2
-38,55,2
-38,56,4
-38,57,5
-38,58,7
-38,59,10
-38,60,13
-38,61,16
-38,62,19
-38,63,21
-38,64,23
-38,65,23
-38,66,22
-38,67,20
-38,68,17
-38,69,14
-38,70,11
-38,71,8
-38,72,5
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,6
-37,-88,8
-37,-87,11
-37,-86,13
-37,-85,15
-37,-84,16
-37,-83,17
-37,-82,18
-37,-81,17
-37,-80,16
-37,-79,15
-37,-78,13
-37,-77,11
-37,-76,9
-37,-75,7
-37,-74,6
-37,-73,4
-37,-72,3
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-1,2
-37,0,4
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,5
-37,58,7
-37,59,9
-37,60,12
-37,61,16
-37,62,19
-37,63,21
-37,64,23
-37,65,24
-37,66,23
-37,67,21
-37,68,18
-37,69,15
-37,70,11
-37,71,8
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,6
-36,-88,8
-36,-87,11
-36,-86,13
-36,-85,15
-36,-84,16
-36,-83,17
-36,-82,18
-36,-81,17
-36,-80,16
-36,-79,15
-36,-78,13
-36,-77,11
-36,-76,9
-36,-75,7
-36,-74,6
-36,-73,5
-36,-72,3
-36,-71,3
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-1,2
-36,0,4
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,5
-36,58,7
-36,59,9
-36,60,12
-36,61,15
-36,62,19
-36,63,21
-36,64,23
-36,65,24
-36,66,23
-36,67,21
-36,68,18
-36,69,15
-36,70,12
-36,71,9
-36,72,6
-36,73,4
-36,74,2
-36,75,1
-36,76,1
-35,-90,6
-35,-88,8
-35,-87,11
-35,-86,13
-35,-85,15
-35,-84,16
-35,-83,17
-35,-82,18
-35,-81,17
-35,-80,16
-35,-79,15
-35,-78,13
-35,-77,11
-35,-76,9
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,5
-35,58,7
-35,59,9
-35,60,12
-35,61,15
-35,62,18
-35,63,21
-35,64,23
-35,65,24
-35,66,23
-35,67,22
-35,68,19
-35,69,16
-35,70,12
-35,71,9
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-34,-90,6
-34,-88,8
-34,-87,11
-34,-86,13
-34,-85,15
-34,-84,16
-34,-83,17
-34,-82,18
-34,-81,17
-34,-80,16
-34,-79,15
-34,-78,13
-34,-77,11
-34,-76,10
-34,-75,8
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-1,2
-34,0,3
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,6
-34,59,9
-34,60,12
-34,61,15
-34,62,18
-34,63,21
-34,64,23
-34,65,24
-34,66,24
-34,67,22
-34,68,19
-34,69,16
-34,70,13
-34,71,9
-34,72,7
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,8
-33,-87,11
-33,-86,13
-33,-85,15
-33,-84,16
-33,-83,17
-33,-82,18
-33,-81,17
-33,-80,16
-33,-79,15
-33,-78,14
-33,-77,12
-33,-76,10
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-1,2
-33,0,3
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,4
-33,58,6
-33,59,9
-33,60,11
-33,61,15
-33,62,18
-33,63,21
-33,64,23
-33,65,24
-33,66,24
-33,67,22
-33,68,20
-33,69,17
-33,70,13
-33,71,10
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,8
-32,-87,11
-32,-86,13
-32,-85,15
-32,-84,16
-32,-83,17
-32,-82,18
-32,-81,17
-32,-80,17
-32,-79,15
-32,-78,14
-32,-77,12
-32,-76,10
-32,-75,8
-32,-74,7
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-1,2
-32,0,3
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,4
-32,58,6
-32,59,8
-32,60,11
-32,61,15
-32,62,18
-32,63,21
-32,64,23
-32,65,25
-32,66,24
-32,67,23
-32,68,20
-32,69,17
-32,70,14
-32,71,10
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,8
-31,-87,11
-31,-86,13
-31,-85,15
-31,-84,16
-31,-83,17
-31,-82,18
-31,-81,18
-31,-80,17
-31,-79,16
-31,-78,14
-31,-77,12
-31,-76,10
-31,-75,8
-31,-74,7
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,3
-31,-69,2
-31,-68,1
-31,-67,1
-31,-66,1
-31,-1,2
-31,0,3
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,6
-31,59,8
-31,60,11
-31,61,14
-31,62,18
-31,63,21
-31,64,23
-31,65,25
-31,66,25
-31,67,23
-31,68,21
-31,69,18
-31,70,14
-31,71,11
-31,72,8
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,8
-30,-87,11
-30,-86,13
-30,-85,15
-30,-84,16
-30,-83,17
-30,-82,18
-30,-81,18
-30,-80,17
-30,-79,16
-30,-78,14
-30,-77,12
-30,-76,11
-30,-75,9
-30,-74,7
-30,-73,6
-30,-72,4
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-1,2
-30,0,3
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,6
-30,59,8
-30,60,11
-30,61,14
-30,62,18
-30,63,21
-30,64,23
-30,65,25
-30,66,25
-30,67,24
-30,68,21
-30,69,18
-30,70,14
-30,71,11
-30,72,8
-30,73,5
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,6
-29,-88,8
-29,-87,11
-29,-86,13
-29,-85,15
-29,-84,16
-29,-83,17
-29,-82,18
-29,-81,18
-29,-80,17
-29,-79,16
-29,-78,15
-29,-77,13
-29,-76,11
-29,-75,9
-29,-74,7
-29,-73,6
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-1,2
-29,0,3
-29,54,1
-29,55,2
-29,56,2
-29,57,4
-29,58,6
-29,59,8
-29,60,11
-29,61,14
-29,62,17
-29,63,21
-29,64,23
-29,65,25
-29,66,25
-29,67,24
-29,68,22
-29,69,18
-29,70,15
-29,71,11
-29,72,8
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,6
-28,-88,8
-28,-87,10
-28,-86,13
-28,-85,15
-28,-84,16
-28,-83,17
-28,-82,18
-28,-81,18
-28,-80,18
-28,-79,16
-28,-78,15
-28,-77,13
-28,-76,11
-28,-75,9
-28,-74,8
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-1,2
-28,0,3
-28,54,1
-28,55,1
-28,56,2
-28,57,4
-28,58,5
-28,59,8
-28,60,10
-28,61,14
-28,62,17
-28,63,21
-28,64,23
-28,65,25
-28,66,25
-28,67,24
-28,68,22
-28,69,19
-28,70,15
-28,71,12
-28,72,9
-28,73,6
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,6
-27,-88,8
-27,-87,10
-27,-86,13
-27,-85,15
-27,-84,16
-27,-83,18
-27,-82,18
-27,-81,18
-27,-80,18
-27,-79,17
-27,-78,15
-27,-77,13
-27,-76,11
-27,-75,10
-27,-74,8
-27,-73,6
-27,-72,5
-27,-71,4
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-1,2
-27,0,3
-27,54,1
-27,55,1
-27,56,2
-27,57,4
-27,58,5
-27,59,7
-27,60,10
-27,61,14
-27,62,17
-27,63,20
-27,64,23
-27,65,25
-27,66,25
-27,67,25
-27,68,22
-27,69,19
-27,70,16
-27,71,12
-27,72,9
-27,73,6
-27,74,4
-27,75,2
-27,76,1
-27,77,1
-26,-90,5
-26,-88,8
-26,-87,10
-26,-86,13
-26,-85,15
-26,-84,16
-26,-83,18
-26,-82,18
-26,-81,18
-26,-80,18
-26,-79,17
-26,-78,15
-26,-77,14
-26,-76,12
-26,-75,10
-26,-74,8
-26,-73,7
-26,-72,5
-26,-71,4
-26,-70,3
-26,-69,3
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-64,1
-26,-1,2
-26,0,3
-26,54,1
-26,55,1
-26,56,2
-26,57,3
-26,58,5
-26,59,7
-26,60,10
-26,61,13
-26,62,17
-26,63,20
-26,64,23
-26,65,25
-26,66,26
-26,67,25
-26,68,23
-26,69,20
-26,70,16
-26,71,13
-26,72,9
-26,73,6
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-25,-90,5
-25,-88,8
-25,-87,10
-25,-86,12
-25,-85,15
-25,-84,16
-25,-83,18
-25,-82,18
-25,-81,19
-25,-80,18
-25,-79,17
-25,-78,16
-25,-77,14
-25,-76,12
-25,-75,10
-25,-74,8
-25,-73,7
-25,-72,6
-25,-71,4
-25,-70,3
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-1,1
-25,0,3
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,7
-25,60,10
-25,61,13
-25,62,17
-25,63,20
-25,64,23
-25,65,25
-25,66,26
-25,67,25
-25,68,23
-25,69,20
-25,70,17
-25,71,13
-25,72,10
-25,73,7
-25,74,4
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,5
-24,-88,8
-24,-87,10
-24,-86,12
-24,-85,14
-24,-84,16
-24,-83,18
-24,-82,19
-24,-81,19
-24,-80,18
-24,-79,17
-24,-78,16
-24,-77,14
-24,-76,12
-24,-75,10
-24,-74,9
-24,-73,7
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,2
-24,-67,2
-24,-66,1
-24,-65,1
-24,-64,1
-24,-1,1
-24,0,3
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,5
-24,59,7
-24,60,10
-24,61,13
-24,62,17
-24,63,20
-24,64,23
-24,65,25
-24,66,26
-24,67,25
-24,68,23
-24,69,21
-24,70,17
-24,71,13
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,5
-23,-88,8
-23,-87,10
-23,-86,12
-23,-85,14
-23,-84,16
-23,-83,18
-23,-82,19
-23,-81,19
-23,-80,18
-23,-79,17
-23,-78,16
-23,-77,14
-23,-76,13
-23,-75,11
-23,-74,9
-23,-73,7
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,2
-23,-67,2
-23,-66,1
-23,-65,1
-23,-64,1
-23,-1,1
-23,0,3
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,7
-23,60,9
-23,61,13
-23,62,16
-23,63,20
-23,64,23
-23,65,25
-23,66,26
-23,67,26
-23,68,24
-23,69,21
-23,70,17
-23,71,14
-23,72,10
-23,73,7
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,5
-22,-88,8
-22,-87,10
-22,-86,12
-22,-85,14
-22,-84,16
-22,-83,18
-22,-82,19
-22,-81,19
-22,-80,19
-22,-79,18
-22,-78,16
-22,-77,15
-22,-76,13
-22,-75,11
-22,-74,9
-22,-73,8
-22,-72,6
-22,-71,5
-22,-70,4
-22,-69,3
-22,-68,3
-22,-67,2
-22,-66,1
-22,-65,1
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,3
-22,54,1
-22,55,1
-22,56,2
-22,57,3
-22,58,4
-22,59,7
-22,60,9
-22,61,13
-22,62,16
-22,63,20
-22,64,23
-22,65,25
-22,66,26
-22,67,26
-22,68,24
-22,69,21
-22,70,18
-22,71,14
-22,72,11
-22,73,8
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,5
-21,-88,7
-21,-87,10
-21,-86,12
-21,-85,14
-21,-84,16
-21,-83,18
-21,-82,19
-21,-81,19
-21,-80,19
-21,-79,18
