lon,lat,probability
-57,-79,10
-57,-78,8
-57,-77,7
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,2
-57,0,4
-57,50,1
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,7
-57,58,9
-57,59,11
-57,60,14
-57,61,16
-57,62,17
-57,63,18
-57,64,17
-57,65,16
-57,66,14
-57,67,11
-57,68,8
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,6
-56,-88,9
-56,-87,12
-56,-86,14
-56,-85,16
-56,-84,17
-56,-83,17
-56,-82,16
-56,-81,14
-56,-80,12
-56,-79,10
-56,-78,8
-56,-77,7
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,2
-56,0,4
-56,50,1
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,4
-56,56,5
-56,57,7
-56,58,9
-56,59,11
-56,60,14
-56,61,16
-56,62,17
-56,63,18
-56,64,18
-56,65,16
-56,66,14
-56,67,11
-56,68,9
-56,69,6
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,6
-55,-88,9
-55,-87,12
-55,-86,14
-55,-85,16
-55,-84,17
-55,-83,17
-55,-82,16
-55,-81,14
-55,-80,13
-55,-79,11
-55,-78,9
-55,-77,7
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,2
-55,0,4
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,4
-55,56,5
-55,57,7
-55,58,9
-55,59,11
-55,60,14
-55,61,16
-55,62,18
-55,63,18
-55,64,18
-55,65,17
-55,66,14
-55,67,12
-55,68,9
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,6
-54,-88,9
-54,-87,12
-54,-86,14
-54,-85,16
-54,-84,17
-54,-83,17
-54,-82,16
-54,-81,14
-54,-80,13
-54,-79,11
-54,-78,9
-54,-77,7
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-2,1
-54,-1,2
-54,0,4
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,4
-54,56,5
-54,57,7
-54,58,9
-54,59,11
-54,60,14
-54,61,16
-54,62,18
-54,63,19
-54,64,18
-54,65,17
-54,66,15
-54,67,12
-54,68,10
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,2
-54,74,1
-54,75,1
-53,-90,6
-53,-88,9
-53,-87,12
-53,-86,14
-53,-85,16
-53,-84,17
-53,-83,17
-53,-82,16
-53,-81,15
-53,-80,13
-53,-79,11
-53,-78,9
-53,-77,7
-53,-76,5
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,2
-53,-71,1
-53,-70,1
-53,-2,1
-53,-1,2
-53,0,4
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,4
-53,56,5
-53,57,7
-53,58,9
-53,59,11
-53,60,14
-53,61,16
-53,62,18
-53,63,19
-53,64,19
-53,65,17
-53,66,15
-53,67,13
-53,68,10
-53,69,7
-53,70,5
-53,71,4
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-52,-90,6
-52,-88,9
-52,-87,12
-52,-86,14
-52,-85,16
-52,-84,17
-52,-83,17
-52,-82,16
-52,-81,15
-52,-80,13
-52,-79,11
-52,-78,9
-52,-77,7
-52,-76,6
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,2
-52,0,4
-52,51,1
-52,52,1
-52,53,2
-52,54,3
-52,55,4
-52,56,5
-52,57,7
-52,58,9
-52,59,11
-52,60,14
-52,61,16
-52,62,18
-52,63,19
-52,64,19
-52,65,18
-52,66,16
-52,67,13
-52,68,10
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,6
-51,-88,9
-51,-87,12
-51,-86,14
-51,-85,16
-51,-84,17
-51,-83,17
-51,-82,16
-51,-81,15
-51,-80,13
-51,-79,11
-51,-78,9
-51,-77,7
-51,-76,6
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,2
-51,0,4
-51,51,1
-51,52,1
-51,53,2
-51,54,2
-51,55,3
-51,56,5
-51,57,6
-51,58,8
-51,59,11
-51,60,14
-51,61,16
-51,62,18
-51,63,19
-51,64,19
-51,65,18
-51,66,16
-51,67,14
-51,68,11
-51,69,8
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,6
-50,-88,9
-50,-87,12
-50,-86,14
-50,-85,15
-50,-84,16
-50,-83,16
-50,-82,16
-50,-81,15
-50,-80,13
-50,-79,11
-50,-78,9
-50,-77,7
-50,-76,6
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,2
-50,0,4
-50,51,1
-50,52,1
-50,53,2
-50,54,2
-50,55,3
-50,56,5
-50,57,6
-50,58,8
-50,59,11
-50,60,13
-50,61,16
-50,62,18
-50,63,19
-50,64,20
-50,65,19
-50,66,17
-50,67,14
-50,68,11
-50,69,9
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,9
-49,-87,11
-49,-86,13
-49,-85,15
-49,-84,16
-49,-83,16
-49,-82,16
-49,-81,15
-49,-80,13
-49,-79,11
-49,-78,9
-49,-77,8
-49,-76,6
-49,-75,5
-49,-74,3
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-2,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,2
-49,54,2
-49,55,3
-49,56,5
-49,57,6
-49,58,8
-49,59,11
-49,60,13
-49,61,16
-49,62,18
-49,63,20
-49,64,20
-49,65,19
-49,66,17
-49,67,15
-49,68,12
-49,69,9
-49,70,6
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-49,76,1
-48,-90,6
-48,-88,9
-48,-87,11
-48,-86,13
-48,-85,15
-48,-84,16
-48,-83,16
-48,-82,16
-48,-81,15
-48,-80,13
-48,-79,11
-48,-78,10
-48,-77,8
-48,-76,6
-48,-75,5
-48,-74,3
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,1
-48,53,2
-48,54,2
-48,55,3
-48,56,4
-48,57,6
-48,58,8
-48,59,11
-48,60,13
-48,61,16
-48,62,18
-48,63,20
-48,64,20
-48,65,20
-48,66,18
-48,67,15
-48,68,12
-48,69,9
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-48,76,1
-47,-90,6
-47,-88,9
-47,-87,11
-47,-86,13
-47,-85,14
-47,-84,15
-47,-83,16
-47,-82,15
-47,-81,14
-47,-80,13
-47,-79,11
-47,-78,10
-47,-77,8
-47,-76,6
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,2
-47,0,4
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,6
-47,58,8
-47,59,10
-47,60,13
-47,61,16
-47,62,18
-47,63,20
-47,64,21
-47,65,20
-47,66,18
-47,67,16
-47,68,13
-47,69,10
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-47,76,1
-46,-90,6
-46,-88,9
-46,-87,11
-46,-86,13
-46,-85,14
-46,-84,15
-46,-83,15
-46,-82,15
-46,-81,14
-46,-80,13
-46,-79,12
-46,-78,10
-46,-77,8
-46,-76,6
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,2
-46,0,4
-46,52,1
-46,53,1
-46,54,2
-46,55,3
-46,56,4
-46,57,6
-46,58,8
-46,59,10
-46,60,13
-46,61,16
-46,62,18
-46,63,20
-46,64,21
-46,65,20
-46,66,19
-46,67,16
-46,68,13
-46,69,10
-46,70,8
-46,71,5
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-46,76,1
-45,-90,6
-45,-88,8
-45,-87,11
-45,-86,12
-45,-85,14
-45,-84,15
-45,-83,15
-45,-82,15
-45,-81,14
-45,-80,13
-45,-79,12
-45,-78,10
-45,-77,8
-45,-76,6
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-2,1
-45,-1,2
-45,0,4
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,6
-45,58,8
-45,59,10
-45,60,13
-45,61,16
-45,62,18
-45,63,20
-45,64,21
-45,65,21
-45,66,19
-45,67,17
-45,68,14
-45,69,11
-45,70,8
-45,71,6
-45,72,4
-45,73,2
-45,74,2
-45,75,1
-45,76,1
-44,-90,6
-44,-88,8
-44,-87,10
-44,-86,12
-44,-85,13
-44,-84,14
-44,-83,15
-44,-82,15
-44,-81,14
-44,-80,13
-44,-79,12
-44,-78,10
-44,-77,8
-44,-76,7
-44,-75,5
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,2
-44,0,4
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,6
-44,58,7
-44,59,10
-44,60,13
-44,61,16
-44,62,18
-44,63,20
-44,64,21
-44,65,21
-44,66,19
-44,67,17
-44,68,14
-44,69,11
-44,70,8
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,8
-43,-87,10
-43,-86,12
-43,-85,13
-43,-84,14
-43,-83,15
-43,-82,15
-43,-81,14
-43,-80,13
-43,-79,12
-43,-78,10
-43,-77,8
-43,-76,7
-43,-75,5
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,5
-43,58,7
-43,59,10
-43,60,13
-43,61,15
-43,62,18
-43,63,20
-43,64,21
-43,65,21
-43,66,20
-43,67,18
-43,68,15
-43,69,12
-43,70,9
-43,71,6
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,8
-42,-87,10
-42,-86,12
-42,-85,13
-42,-84,14
-42,-83,15
-42,-82,15
-42,-81,14
-42,-80,13
-42,-79,12
-42,-78,10
-42,-77,9
-42,-76,7
-42,-75,5
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,5
-42,58,7
-42,59,10
-42,60,12
-42,61,15
-42,62,18
-42,63,20
-42,64,22
-42,65,22
-42,66,20
-42,67,18
-42,68,15
-42,69,12
-42,70,9
-42,71,6
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,8
-41,-87,10
-41,-86,12
-41,-85,13
-41,-84,14
-41,-83,15
-41,-82,15
-41,-81,15
-41,-80,14
-41,-79,12
-41,-78,11
-41,-77,9
-41,-76,7
-41,-75,6
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,5
-41,58,7
-41,59,9
-41,60,12
-41,61,15
-41,62,18
-41,63,20
-41,64,22
-41,65,22
-41,66,21
-41,67,19
-41,68,16
-41,69,13
-41,70,9
-41,71,7
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,8
-40,-87,10
-40,-86,12
-40,-85,14
-40,-84,15
-40,-83,15
-40,-82,15
-40,-81,15
-40,-80,14
-40,-79,13
-40,-78,11
-40,-77,9
-40,-76,7
-40,-75,6
-40,-74,4
-40,-73,3
-40,-72,3
-40,-71,2
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,2
-40,56,4
-40,57,5
-40,58,7
-40,59,9
-40,60,12
-40,61,15
-40,62,18
-40,63,20
-40,64,22
-40,65,22
-40,66,21
-40,67,19
-40,68,16
-40,69,13
-40,70,10
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,8
-39,-87,11
-39,-86,12
-39,-85,14
-39,-84,15
-39,-83,16
-39,-82,16
-39,-81,15
-39,-80,14
-39,-79,13
-39,-78,11
-39,-77,9
-39,-76,8
-39,-75,6
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,1
-39,-69,1
-39,-68,1
-39,-2,1
-39,-1,2
-39,0,4
-39,53,1
-39,54,2
-39,55,2
-39,56,3
-39,57,5
-39,58,7
-39,59,9
-39,60,12
-39,61,15
-39,62,18
-39,63,20
-39,64,22
-39,65,22
-39,66,21
-39,67,19
-39,68,17
-39,69,13
-39,70,10
-39,71,7
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,8
-38,-87,11
-38,-86,13
-38,-85,14
-38,-84,15
-38,-83,16
-38,-82,16
-38,-81,16
-38,-80,15
-38,-79,13
-38,-78,12
-38,-77,10
-38,-76,8
-38,-75,6
-38,-74,5
-38,-73,4
-38,-72,3
-38,-71,2
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-1,2
-38,0,4
-38,53,1
-38,54,1
-38,55,2
-38,56,3
-38,57,5
-38,58,7
-38,59,9
-38,60,12
-38,61,15
-38,62,18
-38,63,20
-38,64,22
-38,65,23
-38,66,22
-38,67,20
-38,68,17
-38,69,14
-38,70,11
-38,71,8
-38,72,5
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,6
-37,-88,8
-37,-87,11
-37,-86,13
-37,-85,14
-37,-84,16
-37,-83,16
-37,-82,17
-37,-81,16
-37,-80,15
-37,-79,14
-37,-78,12
-37,-77,10
-37,-76,8
-37,-75,6
-37,-74,5
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-1,2
-37,0,4
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,5
-37,58,6
-37,59,9
-37,60,11
-37,61,15
-37,62,18
-37,63,20
-37,64,22
-37,65,23
-37,66,22
-37,67,20
-37,68,18
-37,69,14
-37,70,11
-37,71,8
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,6
-36,-88,8
-36,-87,11
-36,-86,13
-36,-85,15
-36,-84,16
-36,-83,17
-36,-82,17
-36,-81,16
-36,-80,15
-36,-79,14
-36,-78,12
-36,-77,10
-36,-76,8
-36,-75,7
-36,-74,5
-36,-73,4
-36,-72,3
-36,-71,2
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-1,2
-36,0,4
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,4
-36,58,6
-36,59,8
-36,60,11
-36,61,14
-36,62,17
-36,63,20
-36,64,22
-36,65,23
-36,66,23
-36,67,21
-36,68,18
-36,69,15
-36,70,12
-36,71,9
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-35,-90,6
-35,-88,8
-35,-87,11
-35,-86,13
-35,-85,15
-35,-84,16
-35,-83,17
-35,-82,17
-35,-81,16
-35,-80,15
-35,-79,14
-35,-78,12
-35,-77,10
-35,-76,9
-35,-75,7
-35,-74,5
-35,-73,4
-35,-72,3
-35,-71,2
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,6
-35,59,8
-35,60,11
-35,61,14
-35,62,17
-35,63,20
-35,64,22
-35,65,23
-35,66,23
-35,67,21
-35,68,19
-35,69,15
-35,70,12
-35,71,9
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-34,-90,6
-34,-88,8
-34,-87,11
-34,-86,13
-34,-85,15
-34,-84,16
-34,-83,17
-34,-82,17
-34,-81,16
-34,-80,16
-34,-79,14
-34,-78,12
-34,-77,11
-34,-76,9
-34,-75,7
-34,-74,6
-34,-73,4
-34,-72,3
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-1,2
-34,0,3
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,6
-34,59,8
-34,60,11
-34,61,14
-34,62,17
-34,63,20
-34,64,22
-34,65,23
-34,66,23
-34,67,22
-34,68,19
-34,69,16
-34,70,13
-34,71,9
-34,72,7
-34,73,4
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,8
-33,-87,11
-33,-86,13
-33,-85,15
-33,-84,16
-33,-83,17
-33,-82,17
-33,-81,17
-33,-80,16
-33,-79,14
-33,-78,13
-33,-77,11
-33,-76,9
-33,-75,7
-33,-74,6
-33,-73,4
-33,-72,3
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-1,2
-33,0,3
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,4
-33,58,6
-33,59,8
-33,60,11
-33,61,14
-33,62,17
-33,63,20
-33,64,22
-33,65,24
-33,66,23
-33,67,22
-33,68,19
-33,69,16
-33,70,13
-33,71,10
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,8
-32,-87,11
-32,-86,13
-32,-85,14
-32,-84,16
-32,-83,17
-32,-82,17
-32,-81,17
-32,-80,16
-32,-79,14
-32,-78,13
-32,-77,11
-32,-76,9
-32,-75,7
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-1,2
-32,0,3
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,4
-32,58,6
-32,59,8
-32,60,10
-32,61,14
-32,62,17
-32,63,20
-32,64,22
-32,65,24
-32,66,24
-32,67,22
-32,68,20
-32,69,17
-32,70,13
-32,71,10
-32,72,7
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,8
-31,-87,11
-31,-86,13
-31,-85,14
-31,-84,16
-31,-83,17
-31,-82,17
-31,-81,17
-31,-80,16
-31,-79,15
-31,-78,13
-31,-77,11
-31,-76,9
-31,-75,8
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-66,1
-31,-1,2
-31,0,3
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,5
-31,59,8
-31,60,10
-31,61,13
-31,62,17
-31,63,20
-31,64,22
-31,65,24
-31,66,24
-31,67,23
-31,68,20
-31,69,17
-31,70,14
-31,71,11
-31,72,8
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,8
-30,-87,10
-30,-86,13
-30,-85,14
-30,-84,16
-30,-83,17
-30,-82,17
-30,-81,17
-30,-80,16
-30,-79,15
-30,-78,13
-30,-77,11
-30,-76,10
-30,-75,8
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-66,1
-30,-1,2
-30,0,3
-30,54,1
-30,55,2
-30,56,2
-30,57,4
-30,58,5
-30,59,7
-30,60,10
-30,61,13
-30,62,17
-30,63,20
-30,64,22
-30,65,24
-30,66,24
-30,67,23
-30,68,21
-30,69,18
-30,70,14
-30,71,11
-30,72,8
-30,73,5
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,6
-29,-88,8
-29,-87,10
-29,-86,13
-29,-85,14
-29,-84,16
-29,-83,17
-29,-82,17
-29,-81,17
-29,-80,16
-29,-79,15
-29,-78,14
-29,-77,12
-29,-76,10
-29,-75,8
-29,-74,7
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,3
-29,-69,2
-29,-68,1
-29,-67,1
-29,-66,1
-29,-1,2
-29,0,3
-29,54,1
-29,55,1
-29,56,2
-29,57,3
-29,58,5
-29,59,7
-29,60,10
-29,61,13
-29,62,16
-29,63,20
-29,64,22
-29,65,24
-29,66,24
-29,67,23
-29,68,21
-29,69,18
-29,70,15
-29,71,11
-29,72,8
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,6
-28,-88,8
-28,-87,10
-28,-86,12
-28,-85,14
-28,-84,16
-28,-83,17
-28,-82,17
-28,-81,17
-28,-80,17
-28,-79,15
-28,-78,14
-28,-77,12
-28,-76,10
-28,-75,8
-28,-74,7
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-1,2
-28,0,3
-28,54,1
-28,55,1
-28,56,2
-28,57,3
-28,58,5
-28,59,7
-28,60,10
-28,61,13
-28,62,16
-28,63,20
-28,64,22
-28,65,24
-28,66,25
-28,67,24
-28,68,22
-28,69,19
-28,70,15
-28,71,12
-28,72,9
-28,73,6
-28,74,4
-28,75,2
-28,76,1
-28,77,1
-27,-90,6
-27,-88,8
-27,-87,10
-27,-86,12
-27,-85,14
-27,-84,16
-27,-83,17
-27,-82,17
-27,-81,17
-27,-80,17
-27,-79,16
-27,-78,14
-27,-77,12
-27,-76,10
-27,-75,9
-27,-74,7
-27,-73,6
-27,-72,4
-27,-71,4
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-1,2
-27,0,3
-27,54,1
-27,55,1
-27,56,2
-27,57,3
-27,58,5
-27,59,7
-27,60,10
-27,61,13
-27,62,16
-27,63,19
-27,64,22
-27,65,24
-27,66,25
-27,67,24
-27,68,22
-27,69,19
-27,70,16
-27,71,12
-27,72,9
-27,73,6
-27,74,4
-27,75,3
-27,76,1
-27,77,1
-26,-90,6
-26,-88,8
-26,-87,10
-26,-86,12
-26,-85,14
-26,-84,16
-26,-83,17
-26,-82,18
-26,-81,18
-26,-80,17
-26,-79,16
-26,-78,14
-26,-77,13
-26,-76,11
-26,-75,9
-26,-74,7
-26,-73,6
-26,-72,5
-26,-71,4
-26,-70,3
-26,-69,2
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-1,2
-26,0,3
-26,54,1
-26,55,1
-26,56,2
-26,57,3
-26,58,5
-26,59,7
-26,60,9
-26,61,12
-26,62,16
-26,63,19
-26,64,22
-26,65,24
-26,66,25
-26,67,24
-26,68,22
-26,69,20
-26,70,16
-26,71,13
-26,72,9
-26,73,6
-26,74,4
-26,75,3
-26,76,2
-26,77,1
-25,-90,5
-25,-88,8
-25,-87,10
-25,-86,12
-25,-85,14
-25,-84,16
-25,-83,17
-25,-82,18
-25,-81,18
-25,-80,17
-25,-79,16
-25,-78,15
-25,-77,13
-25,-76,11
-25,-75,9
-25,-74,8
-25,-73,6
-25,-72,5
-25,-71,4
-25,-70,3
-25,-69,2
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-1,2
-25,0,3
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,7
-25,60,9
-25,61,12
-25,62,16
-25,63,19
-25,64,22
-25,65,24
-25,66,25
-25,67,25
-25,68,23
-25,69,20
-25,70,17
-25,71,13
-25,72,10
-25,73,7
-25,74,4
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,5
-24,-88,8
-24,-87,10
-24,-86,12
-24,-85,14
-24,-84,16
-24,-83,17
-24,-82,18
-24,-81,18
-24,-80,17
-24,-79,16
-24,-78,15
-24,-77,13
-24,-76,11
-24,-75,9
-24,-74,8
-24,-73,6
-24,-72,5
-24,-71,4
-24,-70,3
-24,-69,3
-24,-68,2
-24,-67,2
-24,-66,1
-24,-65,1
-24,-64,1
-24,-1,2
-24,0,3
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,4
-24,59,6
-24,60,9
-24,61,12
-24,62,16
-24,63,19
-24,64,22
-24,65,24
-24,66,25
-24,67,25
-24,68,23
-24,69,20
-24,70,17
-24,71,13
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,5
-23,-88,8
-23,-87,10
-23,-86,12
-23,-85,14
-23,-84,16
-23,-83,17
-23,-82,18
-23,-81,18
-23,-80,17
-23,-79,16
-23,-78,15
-23,-77,13
-23,-76,12
-23,-75,10
-23,-74,8
-23,-73,7
-23,-72,5
-23,-71,4
-23,-70,3
-23,-69,3
-23,-68,2
-23,-67,2
-23,-66,1
-23,-65,1
-23,-64,1
-23,-1,2
-23,0,3
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,4
-23,59,6
-23,60,9
-23,61,12
-23,62,15
-23,63,19
-23,64,22
-23,65,24
-23,66,25
-23,67,25
-23,68,23
-23,69,21
-23,70,17
-23,71,14
-23,72,10
-23,73,7
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,5
-22,-88,8
-22,-87,10
-22,-86,12
-22,-85,14
-22,-84,16
-22,-83,17
-22,-82,18
-22,-81,18
-22,-80,18
-22,-79,17
-22,-78,15
-22,-77,14
-22,-76,12
-22,-75,10
-22,-74,8
-22,-73,7
-22,-72,6
-22,-71,5
-22,-70,4
-22,-69,3
-22,-68,2
-22,-67,2
-22,-66,1
-22,-65,1
-22,-64,1
-22,-1,1
-22,0,3
-22,54,1
-22,55,1
-22,56,2
-22,57,3
-22,58,4
-22,59,6
-22,60,9
-22,61,12
-22,62,15
-22,63,19
-22,64,22
-22,65,24
-22,66,26
-22,67,25
-22,68,24
-22,69,21
-22,70,18
-22,71,14
-22,72,11
-22,73,8
-22,74,5
-22,75,3
-22,76,2
-22,77,1
-22,78,1
-21,-90,5
-21,-88,8
-21,-87,10
-21,-86,12
-21,-85,14
-21,-84,16
-21,-83,17
-21,-82,18
-21,-81,18
-21,-80,18
-21,-79,17
-21,-78,16
-21,-77,14
-21,-76,12
-21,-75,10
-21,-74,9
-21,-73,7
-21,-72,6
-21,-71,5
-21,-70,4
-21,-69,3
-21,-68,2
-21,-67,2
-21,-66,1
-21,-65,1
-21,-64,1
-21,-1,1
-21,0,3
-21,54,1
-21,55,1
-21,56,2
-21,57,3
-21,58,4
-21,59,6
-21,60,8
-21,61,12
-21,62,15
-21,63,19
-21,64,22
-21,65,24
-21,66,26
-21,67,26
-21,68,24
-21,69,21
-21,70,18
-21,71,15
-21,72,11
-21,73,8
-21,74,5
-21,75,3
-21,76,2
-21,77,1
-21,78,1
-20,-90,5
-20,-88,8
-20,-87,10
-20,-86,12
-20,-85,14
-20,-84,16
-20,-83,17
-20,-82,18
-20,-81,18
-20,-80,18
-20,-79,17
-20,-78,16
-20,-77,14
-20,-76,12
-20,-75,11
-20,-74,9
-20,-73,7
-20,-72,6
-20,-71,5
-20,-70,4
-20,-69,3
-20,-68,3
-20,-67,2
-20,-66,1
-20,-65,1
-20,-64,1
-20,-63,1
