lon,lat,probability
-69,65,5
-69,66,4
-69,67,3
-69,68,2
-69,69,1
-69,70,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,5
-68,-85,6
-68,-84,8
-68,-83,9
-68,-82,9
-68,-81,10
-68,-80,9
-68,-79,9
-68,-78,8
-68,-77,6
-68,-76,5
-68,-75,3
-68,-74,2
-68,-73,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,52,1
-68,53,2
-68,54,3
-68,55,5
-68,56,7
-68,57,9
-68,58,10
-68,59,11
-68,60,11
-68,61,11
-68,62,10
-68,63,8
-68,64,7
-68,65,5
-68,66,4
-68,67,3
-68,68,2
-68,69,1
-68,70,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,5
-67,-85,7
-67,-84,8
-67,-83,9
-67,-82,10
-67,-81,10
-67,-80,10
-67,-79,9
-67,-78,8
-67,-77,6
-67,-76,5
-67,-75,3
-67,-74,2
-67,-73,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,52,1
-67,53,2
-67,54,3
-67,55,5
-67,56,7
-67,57,8
-67,58,10
-67,59,11
-67,60,11
-67,61,11
-67,62,10
-67,63,9
-67,64,7
-67,65,5
-67,66,4
-67,67,3
-67,68,2
-67,69,1
-67,70,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,6
-66,-85,7
-66,-84,8
-66,-83,9
-66,-82,10
-66,-81,10
-66,-80,10
-66,-79,9
-66,-78,8
-66,-77,6
-66,-76,5
-66,-75,3
-66,-74,2
-66,-73,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,52,1
-66,53,1
-66,54,3
-66,55,4
-66,56,6
-66,57,8
-66,58,10
-66,59,11
-66,60,11
-66,61,11
-66,62,10
-66,63,9
-66,64,7
-66,65,6
-66,66,4
-66,67,3
-66,68,2
-66,69,1
-66,70,1
-65,-90,2
-65,-88,3
-65,-87,5
-65,-86,6
-65,-85,7
-65,-84,8
-65,-83,9
-65,-82,10
-65,-81,10
-65,-80,10
-65,-79,9
-65,-78,8
-65,-77,7
-65,-76,5
-65,-75,3
-65,-74,2
-65,-73,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,53,1
-65,54,2
-65,55,4
-65,56,6
-65,57,8
-65,58,10
-65,59,11
-65,60,11
-65,61,11
-65,62,10
-65,63,9
-65,64,7
-65,65,6
-65,66,4
-65,67,3
-65,68,2
-65,69,1
-65,70,1
-64,-90,2
-64,-88,3
-64,-87,5
-64,-86,6
-64,-85,7
-64,-84,9
-64,-83,10
-64,-82,10
-64,-81,11
-64,-80,10
-64,-79,10
-64,-78,8
-64,-77,7
-64,-76,5
-64,-75,3
-64,-74,2
-64,-73,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,53,1
-64,54,2
-64,55,4
-64,56,6
-64,57,8
-64,58,9
-64,59,11
-64,60,11
-64,61,11
-64,62,10
-64,63,9
-64,64,8
-64,65,6
-64,66,4
-64,67,3
-64,68,2
-64,69,1
-64,70,1
-63,-90,2
-63,-88,3
-63,-87,5
-63,-86,6
-63,-85,7
-63,-84,9
-63,-83,10
-63,-82,11
-63,-81,11
-63,-80,10
-63,-79,10
-63,-78,8
-63,-77,7
-63,-76,5
-63,-75,3
-63,-74,2
-63,-73,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,53,1
-63,54,2
-63,55,4
-63,56,5
-63,57,7
-63,58,9
-63,59,11
-63,60,11
-63,61,11
-63,62,11
-63,63,9
-63,64,8
-63,65,6
-63,66,5
-63,67,3
-63,68,2
-63,69,1
-63,70,1
-63,71,1
-62,-90,2
-62,-88,3
-62,-87,4
-62,-86,6
-62,-85,7
-62,-84,9
-62,-83,10
-62,-82,10
-62,-81,11
-62,-80,10
-62,-79,10
-62,-78,8
-62,-77,7
-62,-76,5
-62,-75,3
-62,-74,2
-62,-73,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,53,1
-62,54,2
-62,55,3
-62,56,5
-62,57,7
-62,58,9
-62,59,10
-62,60,11
-62,61,11
-62,62,11
-62,63,9
-62,64,8
-62,65,6
-62,66,5
-62,67,3
-62,68,2
-62,69,1
-62,70,1
-62,71,1
-61,-90,2
-61,-88,3
-61,-87,4
-61,-86,6
-61,-85,7
-61,-84,9
-61,-83,10
-61,-82,10
-61,-81,11
-61,-80,10
-61,-79,9
-61,-78,8
-61,-77,7
-61,-76,5
-61,-75,3
-61,-74,2
-61,-73,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,53,1
-61,54,2
-61,55,3
-61,56,5
-61,57,7
-61,58,9
-61,59,10
-61,60,11
-61,61,11
-61,62,11
-61,63,10
-61,64,8
-61,65,6
-61,66,5
-61,67,3
-61,68,2
-61,69,2
-61,70,1
-61,71,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,5
-60,-85,7
-60,-84,8
-60,-83,9
-60,-82,10
-60,-81,10
-60,-80,10
-60,-79,9
-60,-78,8
-60,-77,6
-60,-76,5
-60,-75,3
-60,-74,2
-60,-73,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,53,1
-60,54,1
-60,55,3
-60,56,4
-60,57,6
-60,58,8
-60,59,10
-60,60,11
-60,61,11
-60,62,11
-60,63,10
-60,64,8
-60,65,7
-60,66,5
-60,67,4
-60,68,2
-60,69,2
-60,70,1
-60,71,1
-59,-90,1
-59,-88,2
-59,-87,4
-59,-86,5
-59,-85,7
-59,-84,8
-59,-83,9
-59,-82,10
-59,-81,10
-59,-80,10
-59,-79,9
-59,-78,8
-59,-77,6
-59,-76,5
-59,-75,3
-59,-74,2
-59,-73,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,54,1
-59,55,3
-59,56,4
-59,57,6
-59,58,8
-59,59,10
-59,60,11
-59,61,11
-59,62,11
-59,63,10
-59,64,8
-59,65,7
-59,66,5
-59,67,4
-59,68,3
-59,69,2
-59,70,1
-59,71,1
-58,-90,1
-58,-88,2
-58,-87,3
-58,-86,5
-58,-85,6
-58,-84,8
-58,-83,9
-58,-82,10
-58,-81,10
-58,-80,10
-58,-79,9
-58,-78,8
-58,-77,6
-58,-76,5
-58,-75,3
-58,-74,2
-58,-73,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,54,1
-58,55,2
-58,56,4
-58,57,6
-58,58,8
-58,59,9
-58,60,11
-58,61,11
-58,62,11
-58,63,10
-58,64,9
-58,65,7
-58,66,5
-58,67,4
-58,68,3
-58,69,2
-58,70,1
-58,71,1
-57,-90,1
-57,-88,2
-57,-87,3
-57,-86,4
-57,-85,6
-57,-84,7
-57,-83,9
-57,-82,10
-57,-81,10
-57,-80,10
-57,-79,9
-57,-78,8
-57,-77,7
-57,-76,5
-57,-75,3
-57,-74,2
-57,-73,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,54,1
-57,55,2
-57,56,4
-57,57,5
-57,58,7
-57,59,9
-57,60,10
-57,61,11
-57,62,11
-57,63,10
-57,64,9
-57,65,7
-57,66,6
-57,67,4
-57,68,3
-57,69,2
-57,70,1
-57,71,1
-56,-90,1
-56,-88,2
-56,-87,3
-56,-86,4
-56,-85,6
-56,-84,7
-56,-83,9
-56,-82,10
-56,-81,10
-56,-80,10
-56,-79,9
-56,-78,8
-56,-77,7
-56,-76,5
-56,-75,3
-56,-74,2
-56,-73,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,54,1
-56,55,2
-56,56,3
-56,57,5
-56,58,7
-56,59,9
-56,60,10
-56,61,11
-56,62,11
-56,63,10
-56,64,9
-56,65,7
-56,66,6
-56,67,4
-56,68,3
-56,69,2
-56,70,1
-56,71,1
-55,-90,1
-55,-88,2
-55,-87,3
-55,-86,4
-55,-85,6
-55,-84,7
-55,-83,9
-55,-82,10
-55,-81,10
-55,-80,10
-55,-79,10
-55,-78,8
-55,-77,7
-55,-76,5
-55,-75,3
-55,-74,2
-55,-73,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,54,1
-55,55,2
-55,56,3
-55,57,5
-55,58,7
-55,59,8
-55,60,10
-55,61,11
-55,62,11
-55,63,10
-55,64,9
-55,65,7
-55,66,6
-55,67,4
-55,68,3
-55,69,2
-55,70,1
-55,71,1
-54,-90,1
-54,-88,1
-54,-87,2
-54,-86,4
-54,-85,5
-54,-84,7
-54,-83,9
-54,-82,10
-54,-81,10
-54,-80,10
-54,-79,10
-54,-78,8
-54,-77,7
-54,-76,5
-54,-75,3
-54,-74,2
-54,-73,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,54,1
-54,55,1
-54,56,3
-54,57,4
-54,58,6
-54,59,8
-54,60,10
-54,61,10
-54,62,11
-54,63,10
-54,64,9
-54,65,8
-54,66,6
-54,67,4
-54,68,3
-54,69,2
-54,70,1
-54,71,1
-53,-88,1
-53,-87,2
-53,-86,4
-53,-85,5
-53,-84,7
-53,-83,9
-53,-82,10
-53,-81,10
-53,-80,10
-53,-79,10
-53,-78,9
-53,-77,7
-53,-76,5
-53,-75,3
-53,-74,2
-53,-73,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,55,1
-53,56,2
-53,57,4
-53,58,6
-53,59,8
-53,60,9
-53,61,10
-53,62,11
-53,63,10
-53,64,9
-53,65,8
-53,66,6
-53,67,5
-53,68,3
-53,69,2
-53,70,1
-53,71,1
-52,-88,1
-52,-87,2
-52,-86,4
-52,-85,5
-52,-84,7
-52,-83,9
-52,-82,10
-52,-81,11
-52,-80,11
-52,-79,10
-52,-78,9
-52,-77,7
-52,-76,5
-52,-75,4
-52,-74,2
-52,-73,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,55,1
-52,56,2
-52,57,4
-52,58,5
-52,59,7
-52,60,9
-52,61,10
-52,62,10
-52,63,10
-52,64,9
-52,65,8
-52,66,6
-52,67,5
-52,68,3
-52,69,2
-52,70,1
-52,71,1
-52,72,1
-51,-88,1
-51,-87,2
-51,-86,4
-51,-85,5
-51,-84,7
-51,-83,9
-51,-82,10
-51,-81,11
-51,-80,11
-51,-79,10
-51,-78,9
-51,-77,7
-51,-76,5
-51,-75,4
-51,-74,2
-51,-73,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,55,1
-51,56,2
-51,57,3
-51,58,5
-51,59,7
-51,60,9
-51,61,10
-51,62,10
-51,63,10
-51,64,9
-51,65,8
-51,66,6
-51,67,5
-51,68,4
-51,69,2
-51,70,2
-51,71,1
-51,72,1
-50,-88,1
-50,-87,2
-50,-86,4
-50,-85,5
-50,-84,7
-50,-83,9
-50,-82,10
-50,-81,11
-50,-80,11
-50,-79,10
-50,-78,9
-50,-77,7
-50,-76,5
-50,-75,4
-50,-74,2
-50,-73,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,55,1
-50,56,2
-50,57,3
-50,58,5
-50,59,6
-50,60,8
-50,61,10
-50,62,10
-50,63,10
-50,64,9
-50,65,8
-50,66,7
-50,67,5
-50,68,4
-50,69,3
-50,70,2
-50,71,1
-50,72,1
-49,-88,1
-49,-87,2
-49,-86,4
-49,-85,5
-49,-84,7
-49,-83,9
-49,-82,10
-49,-81,11
-49,-80,11
-49,-79,10
-49,-78,9
-49,-77,7
-49,-76,5
-49,-75,4
-49,-74,2
-49,-73,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,55,1
-49,56,1
-49,57,3
-49,58,4
-49,59,6
-49,60,8
-49,61,9
-49,62,10
-49,63,10
-49,64,9
-49,65,8
-49,66,7
-49,67,5
-49,68,4
-49,69,3
-49,70,2
-49,71,1
-49,72,1
-48,-88,1
-48,-87,2
-48,-86,4
-48,-85,5
-48,-84,7
-48,-83,9
-48,-82,10
-48,-81,11
-48,-80,11
-48,-79,10
-48,-78,9
-48,-77,7
-48,-76,5
-48,-75,4
-48,-74,2
-48,-73,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,56,1
-48,57,2
-48,58,4
-48,59,6
-48,60,7
-48,61,9
-48,62,10
-48,63,10
-48,64,9
-48,65,8
-48,66,7
-48,67,5
-48,68,4
-48,69,3
-48,70,2
-48,71,1
-48,72,1
-47,-88,1
-47,-87,2
-47,-86,4
-47,-85,5
-47,-84,7
-47,-83,9
-47,-82,10
-47,-81,11
-47,-80,11
-47,-79,10
-47,-78,9
-47,-77,7
-47,-76,6
-47,-75,4
-47,-74,2
-47,-73,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,56,1
-47,57,2
-47,58,4
-47,59,5
-47,60,7
-47,61,9
-47,62,10
-47,63,10
-47,64,9
-47,65,8
-47,66,7
-47,67,5
-47,68,4
-47,69,3
-47,70,2
-47,71,1
-47,72,1
-46,-88,1
-46,-87,2
-46,-86,4
-46,-85,5
-46,-84,7
-46,-83,9
-46,-82,10
-46,-81,11
-46,-80,11
-46,-79,10
-46,-78,9
-46,-77,7
-46,-76,6
-46,-75,4
-46,-74,2
-46,-73,1
-46,-72,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,56,1
-46,57,2
-46,58,3
-46,59,5
-46,60,7
-46,61,8
-46,62,9
-46,63,10
-46,64,9
-46,65,8
-46,66,7
-46,67,6
-46,68,4
-46,69,3
-46,70,2
-46,71,1
-46,72,1
-45,-88,1
-45,-87,2
-45,-86,3
-45,-85,5
-45,-84,7
-45,-83,9
-45,-82,10
-45,-81,10
-45,-80,11
-45,-79,10
-45,-78,9
-45,-77,7
-45,-76,6
-45,-75,4
-45,-74,3
-45,-73,1
-45,-72,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,56,1
-45,57,2
-45,58,3
-45,59,5
-45,60,6
-45,61,8
-45,62,9
-45,63,10
-45,64,9
-45,65,8
-45,66,7
-45,67,6
-45,68,4
-45,69,3
-45,70,2
-45,71,1
-45,72,1
-44,-88,1
-44,-87,2
-44,-86,3
-44,-85,5
-44,-84,7
-44,-83,8
-44,-82,10
-44,-81,10
-44,-80,10
-44,-79,10
-44,-78,9
-44,-77,7
-44,-76,6
-44,-75,4
-44,-74,3
-44,-73,1
-44,-72,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,56,1
-44,57,1
-44,58,3
-44,59,4
-44,60,6
-44,61,8
-44,62,9
-44,63,9
-44,64,9
-44,65,8
-44,66,7
-44,67,6
-44,68,4
-44,69,3
-44,70,2
-44,71,1
-44,72,1
-44,73,1
-43,-88,1
-43,-87,2
-43,-86,3
-43,-85,5
-43,-84,7
-43,-83,8
-43,-82,9
-43,-81,10
-43,-80,10
-43,-79,10
-43,-78,9
-43,-77,7
-43,-76,6
-43,-75,4
-43,-74,3
-43,-73,1
-43,-72,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,57,1
-43,58,2
-43,59,4
-43,60,6
-43,61,7
-43,62,9
-43,63,9
-43,64,9
-43,65,8
-43,66,7
-43,67,6
-43,68,5
-43,69,3
-43,70,2
-43,71,2
-43,72,1
-43,73,1
-42,-88,1
-42,-87,2
-42,-86,3
-42,-85,5
-42,-84,7
-42,-83,8
-42,-82,9
-42,-81,10
-42,-80,10
-42,-79,10
-42,-78,9
-42,-77,7
-42,-76,6
-42,-75,4
-42,-74,3
-42,-73,2
-42,-72,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,57,1
-42,58,2
-42,59,3
-42,60,5
-42,61,7
-42,62,8
-42,63,9
-42,64,9
-42,65,8
-42,66,7
-42,67,6
-42,68,5
-42,69,3
-42,70,2
-42,71,2
-42,72,1
-42,73,1
-41,-87,2
-41,-86,3
-41,-85,5
-41,-84,7
-41,-83,8
-41,-82,9
-41,-81,10
-41,-80,10
-41,-79,10
-41,-78,9
-41,-77,7
-41,-76,6
-41,-75,4
-41,-74,3
-41,-73,2
-41,-72,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,57,1
-41,58,2
-41,59,3
-41,60,5
-41,61,6
-41,62,8
-41,63,9
-41,64,9
-41,65,8
-41,66,7
-41,67,6
-41,68,5
-41,69,4
-41,70,3
-41,71,2
-41,72,1
-41,73,1
-40,-87,2
-40,-86,3
-40,-85,5
-40,-84,6
-40,-83,8
-40,-82,9
-40,-81,10
-40,-80,10
-40,-79,10
-40,-78,9
-40,-77,7
-40,-76,6
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,57,1
-40,58,2
-40,59,3
-40,60,4
-40,61,6
-40,62,8
-40,63,9
-40,64,9
-40,65,8
-40,66,7
-40,67,6
-40,68,5
-40,69,4
-40,70,3
-40,71,2
-40,72,1
-40,73,1
-39,-87,1
-39,-86,3
-39,-85,5
-39,-84,6
-39,-83,8
-39,-82,9
-39,-81,10
-39,-80,10
-39,-79,10
-39,-78,9
-39,-77,8
-39,-76,6
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,57,1
-39,58,1
-39,59,3
-39,60,4
-39,61,6
-39,62,7
-39,63,8
-39,64,9
-39,65,8
-39,66,7
-39,67,6
-39,68,5
-39,69,4
-39,70,3
-39,71,2
-39,72,1
-39,73,1
-38,-87,1
-38,-86,3
-38,-85,5
-38,-84,6
-38,-83,8
-38,-82,9
-38,-81,10
-38,-80,10
-38,-79,10
-38,-78,9
-38,-77,8
-38,-76,6
-38,-75,5
-38,-74,3
-38,-73,2
-38,-72,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,58,1
-38,59,2
-38,60,4
-38,61,5
-38,62,7
-38,63,8
-38,64,9
-38,65,8
-38,66,7
-38,67,6
-38,68,5
-38,69,4
-38,70,3
-38,71,2
-38,72,1
-38,73,1
-38,74,1
-37,-87,1
-37,-86,3
-37,-85,5
-37,-84,6
-37,-83,8
-37,-82,9
-37,-81,10
-37,-80,10
-37,-79,10
-37,-78,9
-37,-77,8
-37,-76,6
-37,-75,5
-37,-74,3
-37,-73,2
-37,-72,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,58,1
-37,59,2
-37,60,3
-37,61,5
-37,62,7
-37,63,8
-37,64,8
-37,65,8
-37,66,7
-37,67,6
-37,68,5
-37,69,4
-37,70,3
-37,71,2
-37,72,1
-37,73,1
-37,74,1
-36,-87,1
-36,-86,3
-36,-85,5
-36,-84,6
-36,-83,8
-36,-82,9
-36,-81,10
-36,-80,10
-36,-79,10
-36,-78,9
-36,-77,8
-36,-76,6
-36,-75,5
-36,-74,3
-36,-73,2
-36,-72,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,58,1
-36,59,2
-36,60,3
-36,61,5
-36,62,6
-36,63,7
-36,64,8
-36,65,8
-36,66,7
-36,67,6
-36,68,5
-36,69,4
-36,70,3
-36,71,2
-36,72,1
-36,73,1
-36,74,1
-35,-87,1
-35,-86,3
-35,-85,5
-35,-84,6
-35,-83,8
-35,-82,9
-35,-81,10
-35,-80,10
-35,-79,10
-35,-78,9
-35,-77,8
-35,-76,7
-35,-75,5
-35,-74,3
-35,-73,2
-35,-72,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,58,1
-35,59,2
-35,60,3
-35,61,4
-35,62,6
-35,63,7
-35,64,8
-35,65,8
-35,66,7
-35,67,6
-35,68,5
-35,69,4
-35,70,3
-35,71,2
-35,72,1
-35,73,1
-35,74,1
-34,-87,1
-34,-86,3
-34,-85,5
-34,-84,6
-34,-83,8
-34,-82,9
-34,-81,10
-34,-80,10
-34,-79,10
-34,-78,9
-34,-77,8
-34,-76,7
-34,-75,5
-34,-74,4
-34,-73,2
-34,-72,1
-34,-42,1
-34,-41,1
-34,58,1
-34,59,1
-34,60,3
-34,61,4
-34,62,6
-34,63,7
-34,64,8
-34,65,8
-34,66,7
-34,67,6
-34,68,5
-34,69,4
-34,70,3
-34,71,2
-34,72,2
-34,73,1
-34,74,1
-33,-87,1
-33,-86,3
-33,-85,5
-33,-84,6
-33,-83,8
-33,-82,9
-33,-81,10
-33,-80,10
-33,-79,10
-33,-78,10
-33,-77,8
-33,-76,7
-33,-75,5
-33,-74,4
-33,-73,2
-33,-72,1
-33,-42,1
-33,59,1
-33,60,2
-33,61,4
-33,62,5
-33,63,7
-33,64,7
-33,65,8
-33,66,7
-33,67,7
-33,68,5
-33,69,4
-33,70,3
-33,71,2
-33,72,2
-33,73,1
-33,74,1
-32,-87,1
-32,-86,3
-32,-85,5
-32,-84,6
-32,-83,8
-32,-82,9
-32,-81,10
-32,-80,10
-32,-79,10
-32,-78,10
-32,-77,8
-32,-76,7
-32,-75,5
-32,-74,4
-32,-73,2
-32,-72,1
-32,-71,1
-32,-42,1
-32,59,1
-32,60,2
-32,61,3
-32,62,5
-32,63,6
-32,64,7
-32,65,8
-32,66,7
-32,67,7
-32,68,5
-32,69,4
-32,70,3
-32,71,2
-32,72,2
-32,73,1
-32,74,1
-32,75,1
-31,-87,1
-31,-86,3
-31,-85,5
-31,-84,6
-31,-83,8
-31,-82,9
-31,-81,10
-31,-80,10
-31,-79,10
-31,-78,10
-31,-77,8
-31,-76,7
-31,-75,5
-31,-74,4
-31,-73,2
-31,-72,1
-31,-71,1
-31,-42,1
-31,59,1
-31,60,2
-31,61,3
-31,62,5
-31,63,6
-31,64,7
-31,65,7
-31,66,7
-31,67,6
-31,68,5
-31,69,4
-31,70,3
-31,71,3
-31,72,2
-31,73,1
-31,74,1
-31,75,1
-30,-87,1
-30,-86,3
-30,-85,5
-30,-84,6
-30,-83,8
-30,-82,9
-30,-81,10
-30,-80,10
-30,-79,10
-30,-78,10
-30,-77,8
-30,-76,7
-30,-75,5
-30,-74,4
-30,-73,2
-30,-72,1
-30,-71,1
-30,59,1
-30,60,2
-30,61,3
-30,62,4
-30,63,6
-30,64,7
-30,65,7
-30,66,7
-30,67,6
-30,68,6
-30,69,4
-30,70,3
-30,71,3
-30,72,2
-30,73,1
-30,74,1
-30,75,1
-29,-87,1
-29,-86,3
-29,-85,5
-29,-84,6
-29,-83,8
-29,-82,9
-29,-81,10
-29,-80,10
-29,-79,10
-29,-78,10
-29,-77,9
-29,-76,7
-29,-75,6
-29,-74,4
-29,-73,3
-29,-72,1
-29,-71,1
-29,59,1
-29,60,1
-29,61,3
-29,62,4
-29,63,5
-29,64,6
-29,65,7
-29,66,7
-29,67,6
-29,68,6
-29,69,5
-29,70,4
-29,71,3
-29,72,2
-29,73,1
-29,74,1
-29,75,1
-28,-87,1
-28,-86,3
-28,-85,5
-28,-84,6
-28,-83,8
-28,-82,9
-28,-81,10
-28,-80,10
-28,-79,10
-28,-78,10
-28,-77,9
-28,-76,7
-28,-75,6
-28,-74,4
-28,-73,3
-28,-72,2
-28,-71,1
-28,59,1
-28,60,1
-28,61,2
-28,62,4
-28,63,5
-28,64,6
-28,65,7
-28,66,7
-28,67,6
-28,68,6
-28,69,5
-28,70,4
-28,71,3
-28,72,2
-28,73,1
-28,74,1
-28,75,1
-27,-87,1
-27,-86,3
-27,-85,4
-27,-84,6
-27,-83,7
-27,-82,9
-27,-81,10
-27,-80,10
-27,-79,10
-27,-78,10
-27,-77,9
-27,-76,7
-27,-75,6
-27,-74,4
-27,-73,3
-27,-72,2
-27,-71,1
-27,60,1
-27,61,2
-27,62,3
-27,63,5
-27,64,6
-27,65,7
-27,66,7
-27,67,6
-27,68,6
-27,69,5
-27,70,4
-27,71,3
-27,72,2
-27,73,1
-27,74,1
-27,75,1
-27,76,1
-26,-87,1
-26,-86,3
-26,-85,4
-26,-84,6
-26,-83,7
-26,-82,9
-26,-81,10
-26,-80,10
-26,-79,10
-26,-78,10
-26,-77,9
-26,-76,8
-26,-75,6
-26,-74,4
-26,-73,3
-26,-72,2
-26,-71,1
-26,60,1
-26,61,2
-26,62,3
-26,63,4
-26,64,6
-26,65,6
-26,66,7
-26,67,6
-26,68,6
-26,69,5
-26,70,4
-26,71,3
-26,72,2
-26,73,2
-26,74,1
-26,75,1
-26,76,1
-25,-87,2
-25,-86,3
-25,-85,4
-25,-84,6
-25,-83,7
-25,-82,9
-25,-81,10
-25,-80,10
-25,-79,10
-25,-78,10
-25,-77,9
-25,-76,8
-25,-75,6
-25,-74,4
-25,-73,3
-25,-72,2
-25,-71,1
-25,60,1
-25,61,2
-25,62,3
-25,63,4
-25,64,5
-25,65,6
-25,66,6
-25,67,6
-25,68,6
-25,69,5
-25,70,4
-25,71,3
-25,72,2
-25,73,2
-25,74,1
-25,75,1
-25,76,1
-24,-87,2
-24,-86,3
-24,-85,4
-24,-84,6
-24,-83,7
-24,-82,9
-24,-81,10
-24,-80,10
-24,-79,10
-24,-78,10
-24,-77,9
-24,-76,8
-24,-75,6
-24,-74,5
-24,-73,3
-24,-72,2
-24,-71,1
-24,60,1
-24,61,2
-24,62,3
-24,63,4
-24,64,5
-24,65,6
-24,66,6
-24,67,6
-24,68,6
-24,69,5
-24,70,4
-24,71,3
-24,72,2
-24,73,2
-24,74,1
-24,75,1
-24,76,1
-24,77,1
-24,80,1
-24,81,1
-24,82,1
-23,-88,1
-23,-87,2
-23,-86,3
-23,-85,4
-23,-84,6
-23,-83,7
-23,-82,8
-23,-81,10
-23,-80,10
-23,-79,10
-23,-78,10
-23,-77,9
-23,-76,8
-23,-75,6
-23,-74,5
-23,-73,3
-23,-72,2
-23,-71,1
-23,60,1
-23,61,1
-23,62,2
-23,63,4
-23,64,5
-23,65,6
-23,66,6
-23,67,6
-23,68,6
-23,69,5
-23,70,4
-23,71,3
-23,72,2
-23,73,2
-23,74,1
-23,75,1
-23,76,1
-23,77,1
-23,78,1
-23,79,1
-23,80,1
-23,81,1
-23,82,1
-23,83,1
-22,-88,1
-22,-87,2
-22,-86,3
-22,-85,4
-22,-84,6
-22,-83,7
-22,-82,8
-22,-81,9
-22,-80,10
-22,-79,10
-22,-78,10
-22,-77,9
-22,-76,8
-22,-75,6
-22,-74,5
-22,-73,3
-22,-72,2
-22,-71,1
-22,60,1
-22,61,1
-22,62,2
-22,63,3
-22,64,5
-22,65,6
-22,66,6
-22,67,6
-22,68,5
-22,69,5
-22,70,4
-22,71,3
-22,72,2
-22,73,2
-22,74,1
-22,75,1
-22,76,1
-22,77,1
-22,78,1
-22,79,1
-22,80,1
-22,81,1
-22,82,1
-22,83,1
-22,84,1
-21,-88,1
-21,-87,2
-21,-86,3
-21,-85,4
-21,-84,6
-21,-83,7
-21,-82,8
-21,-81,9
-21,-80,10
-21,-79,10
-21,-78,10
-21,-77,9
-21,-76,8
-21,-75,7
-21,-74,5
-21,-73,4
-21,-72,2
-21,-71,1
-21,-70,1
-21,60,1
-21,61,1
-21,62,2
-21,63,3
-21,64,4
-21,65,5
-21,66,6
-21,67,6
-21,68,5
-21,69,5
-21,70,4
-21,71,3
-21,72,2
