lon,lat,probability
-115,72,3
-115,73,3
-115,74,2
-115,75,2
-115,76,1
-115,77,1
-115,78,1
-114,-90,2
-114,-88,3
-114,-87,3
-114,-86,3
-114,-85,3
-114,-84,2
-114,-83,2
-114,-82,1
-114,-81,1
-114,-80,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-1,1
-114,0,1
-114,58,1
-114,59,1
-114,60,2
-114,61,3
-114,62,3
-114,63,4
-114,64,5
-114,65,5
-114,66,6
-114,67,6
-114,68,5
-114,69,5
-114,70,5
-114,71,4
-114,72,3
-114,73,3
-114,74,2
-114,75,2
-114,76,1
-114,77,1
-114,78,1
-113,-90,2
-113,-88,3
-113,-87,3
-113,-86,3
-113,-85,3
-113,-84,2
-113,-83,2
-113,-82,1
-113,-81,1
-113,-80,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-1,1
-113,0,1
-113,58,1
-113,59,1
-113,60,2
-113,61,3
-113,62,3
-113,63,4
-113,64,5
-113,65,5
-113,66,6
-113,67,6
-113,68,6
-113,69,5
-113,70,5
-113,71,4
-113,72,4
-113,73,3
-113,74,2
-113,75,2
-113,76,1
-113,77,1
-113,78,1
-112,-90,2
-112,-88,3
-112,-87,3
-112,-86,3
-112,-85,3
-112,-84,2
-112,-83,2
-112,-82,1
-112,-81,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-1,1
-112,0,1
-112,58,1
-112,59,1
-112,60,2
-112,61,3
-112,62,3
-112,63,4
-112,64,5
-112,65,6
-112,66,6
-112,67,6
-112,68,6
-112,69,5
-112,70,5
-112,71,4
-112,72,4
-112,73,3
-112,74,2
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-111,-90,2
-111,-88,3
-111,-87,3
-111,-86,3
-111,-85,3
-111,-84,2
-111,-83,2
-111,-82,1
-111,-81,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-1,1
-111,0,1
-111,58,1
-111,59,1
-111,60,2
-111,61,3
-111,62,4
-111,63,4
-111,64,5
-111,65,6
-111,66,6
-111,67,6
-111,68,6
-111,69,6
-111,70,5
-111,71,4
-111,72,4
-111,73,3
-111,74,2
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-110,-90,2
-110,-88,3
-110,-87,3
-110,-86,3
-110,-85,2
-110,-84,2
-110,-83,1
-110,-82,1
-110,-81,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-1,1
-110,0,1
-110,58,1
-110,59,1
-110,60,2
-110,61,3
-110,62,4
-110,63,4
-110,64,5
-110,65,6
-110,66,6
-110,67,6
-110,68,6
-110,69,6
-110,70,5
-110,71,4
-110,72,4
-110,73,3
-110,74,2
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-109,-90,2
-109,-88,3
-109,-87,3
-109,-86,3
-109,-85,2
-109,-84,2
-109,-83,1
-109,-82,1
-109,-81,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-1,1
-109,0,1
-109,58,1
-109,59,1
-109,60,2
-109,61,3
-109,62,4
-109,63,4
-109,64,5
-109,65,6
-109,66,6
-109,67,6
-109,68,6
-109,69,6
-109,70,5
-109,71,5
-109,72,4
-109,73,3
-109,74,2
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,2
-108,-88,3
-108,-87,3
-108,-86,3
-108,-85,2
-108,-84,2
-108,-83,1
-108,-82,1
-108,-81,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-1,1
-108,0,1
-108,58,1
-108,59,1
-108,60,2
-108,61,3
-108,62,4
-108,63,5
-108,64,5
-108,65,6
-108,66,6
-108,67,7
-108,68,7
-108,69,6
-108,70,5
-108,71,5
-108,72,4
-108,73,3
-108,74,2
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-107,-90,2
-107,-88,3
-107,-87,3
-107,-86,3
-107,-85,2
-107,-84,2
-107,-83,1
-107,-82,1
-107,-81,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-1,1
-107,0,1
-107,58,1
-107,59,1
-107,60,2
-107,61,3
-107,62,4
-107,63,5
-107,64,5
-107,65,6
-107,66,7
-107,67,7
-107,68,7
-107,69,6
-107,70,6
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-106,-90,2
-106,-88,3
-106,-87,3
-106,-86,3
-106,-85,2
-106,-84,2
-106,-83,1
-106,-82,1
-106,-81,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-1,1
-106,0,1
-106,58,1
-106,59,1
-106,60,2
-106,61,3
-106,62,4
-106,63,5
-106,64,6
-106,65,6
-106,66,7
-106,67,7
-106,68,7
-106,69,6
-106,70,6
-106,71,5
-106,72,4
-106,73,3
-106,74,2
-106,75,2
-106,76,1
-106,77,1
-106,78,1
-105,-90,2
-105,-88,3
-105,-87,3
-105,-86,3
-105,-85,2
-105,-84,2
-105,-83,1
-105,-82,1
-105,-81,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-1,1
-105,0,1
-105,58,1
-105,59,1
-105,60,2
-105,61,3
-105,62,4
-105,63,5
-105,64,6
-105,65,6
-105,66,7
-105,67,7
-105,68,7
-105,69,7
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,2
-105,76,1
-105,77,1
-105,78,1
-104,-90,2
-104,-88,3
-104,-87,3
-104,-86,3
-104,-85,2
-104,-84,2
-104,-83,1
-104,-82,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-1,1
-104,0,1
-104,58,1
-104,59,1
-104,60,2
-104,61,3
-104,62,4
-104,63,5
-104,64,6
-104,65,7
-104,66,7
-104,67,7
-104,68,7
-104,69,7
-104,70,6
-104,71,5
-104,72,4
-104,73,3
-104,74,2
-104,75,2
-104,76,1
-104,77,1
-104,78,1
-103,-90,2
-103,-88,3
-103,-87,3
-103,-86,3
-103,-85,2
-103,-84,2
-103,-83,1
-103,-82,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-1,1
-103,0,1
-103,58,1
-103,59,1
-103,60,2
-103,61,3
-103,62,4
-103,63,5
-103,64,6
-103,65,7
-103,66,7
-103,67,7
-103,68,7
-103,69,7
-103,70,6
-103,71,5
-103,72,4
-103,73,3
-103,74,2
-103,75,2
-103,76,1
-103,77,1
-103,78,1
-102,-90,2
-102,-88,3
-102,-87,3
-102,-86,3
-102,-85,2
-102,-84,2
-102,-83,1
-102,-82,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-1,1
-102,0,1
-102,58,1
-102,59,1
-102,60,2
-102,61,3
-102,62,4
-102,63,5
-102,64,6
-102,65,7
-102,66,7
-102,67,8
-102,68,7
-102,69,7
-102,70,6
-102,71,5
-102,72,4
-102,73,3
-102,74,2
-102,75,2
-102,76,1
-102,77,1
-102,78,1
-101,-90,2
-101,-88,3
-101,-87,3
-101,-86,3
-101,-85,2
-101,-84,2
-101,-83,1
-101,-82,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-1,1
-101,0,1
-101,58,1
-101,59,1
-101,60,2
-101,61,3
-101,62,4
-101,63,5
-101,64,6
-101,65,7
-101,66,7
-101,67,8
-101,68,8
-101,69,7
-101,70,6
-101,71,5
-101,72,4
-101,73,3
-101,74,2
-101,75,2
-101,76,1
-101,77,1
-101,78,1
-100,-90,2
-100,-88,3
-100,-87,3
-100,-86,2
-100,-85,2
-100,-84,1
-100,-83,1
-100,-82,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-1,1
-100,0,1
-100,58,1
-100,59,1
-100,60,2
-100,61,3
-100,62,4
-100,63,5
-100,64,6
-100,65,7
-100,66,8
-100,67,8
-100,68,8
-100,69,7
-100,70,6
-100,71,5
-100,72,4
-100,73,3
-100,74,2
-100,75,2
-100,76,1
-100,77,1
-99,-90,2
-99,-88,3
-99,-87,3
-99,-86,2
-99,-85,2
-99,-84,1
-99,-83,1
-99,-82,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-1,1
-99,0,1
-99,58,1
-99,59,1
-99,60,2
-99,61,3
-99,62,4
-99,63,5
-99,64,6
-99,65,7
-99,66,8
-99,67,8
-99,68,8
-99,69,7
-99,70,6
-99,71,5
-99,72,4
-99,73,3
-99,74,2
-99,75,2
-99,76,1
-99,77,1
-98,-90,2
-98,-88,3
-98,-87,3
-98,-86,2
-98,-85,2
-98,-84,1
-98,-83,1
-98,-82,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-1,1
-98,0,1
-98,59,1
-98,60,2
-98,61,3
-98,62,4
-98,63,5
-98,64,6
-98,65,7
-98,66,8
-98,67,8
-98,68,8
-98,69,7
-98,70,6
-98,71,5
-98,72,4
-98,73,3
-98,74,2
-98,75,2
-98,76,1
-98,77,1
-97,-90,2
-97,-88,2
-97,-87,3
-97,-86,2
-97,-85,2
-97,-84,1
-97,-83,1
-97,-82,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,0,1
-97,59,1
-97,60,2
-97,61,2
-97,62,4
-97,63,5
-97,64,6
-97,65,7
-97,66,8
-97,67,8
-97,68,8
-97,69,7
-97,70,6
-97,71,5
-97,72,4
-97,73,3
-97,74,2
-97,75,2
-97,76,1
-97,77,1
-96,-90,2
-96,-88,2
-96,-87,3
-96,-86,2
-96,-85,2
-96,-84,1
-96,-83,1
-96,-82,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,0,1
-96,59,1
-96,60,2
-96,61,2
-96,62,3
-96,63,5
-96,64,6
-96,65,7
-96,66,8
-96,67,8
-96,68,8
-96,69,7
-96,70,7
-96,71,5
-96,72,4
-96,73,3
-96,74,2
-96,75,1
-96,76,1
-96,77,1
-95,-90,2
-95,-88,2
-95,-87,3
-95,-86,2
-95,-85,2
-95,-84,1
-95,-83,1
-95,-82,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,0,1
-95,59,1
-95,60,2
-95,61,2
-95,62,3
-95,63,5
-95,64,6
-95,65,7
-95,66,8
-95,67,8
-95,68,8
-95,69,8
-95,70,7
-95,71,5
-95,72,4
-95,73,3
-95,74,2
-95,75,1
-95,76,1
-95,77,1
-94,-90,2
-94,-88,2
-94,-87,2
-94,-86,2
-94,-85,2
-94,-84,1
-94,-83,1
-94,-82,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,0,1
-94,59,1
-94,60,1
-94,61,2
-94,62,3
-94,63,5
-94,64,6
-94,65,7
-94,66,8
-94,67,8
-94,68,8
-94,69,8
-94,70,7
-94,71,5
-94,72,4
-94,73,3
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-93,-90,2
-93,-88,2
-93,-87,2
-93,-86,2
-93,-85,2
-93,-84,1
-93,-83,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,0,1
-93,59,1
-93,60,1
-93,61,2
-93,62,3
-93,63,4
-93,64,6
-93,65,7
-93,66,8
-93,67,8
-93,68,8
-93,69,8
-93,70,7
-93,71,5
-93,72,4
-93,73,3
-93,74,2
-93,75,1
-93,76,1
-93,77,1
-92,-90,2
-92,-88,2
-92,-87,2
-92,-86,2
-92,-85,2
-92,-84,1
-92,-83,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,0,1
-92,59,1
-92,60,1
-92,61,2
-92,62,3
-92,63,4
-92,64,6
-92,65,7
-92,66,8
-92,67,8
-92,68,8
-92,69,8
-92,70,7
-92,71,5
-92,72,4
-92,73,3
-92,74,2
-92,75,1
-92,76,1
-92,77,1
-91,-90,2
-91,-88,2
-91,-87,2
-91,-86,2
-91,-85,2
-91,-84,1
-91,-83,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,0,1
-91,59,1
-91,60,1
-91,61,2
-91,62,3
-91,63,4
-91,64,6
-91,65,7
-91,66,8
-91,67,8
-91,68,8
-91,69,8
-91,70,7
-91,71,5
-91,72,4
-91,73,3
-91,74,2
-91,75,1
-91,76,1
-91,77,1
-90,-90,2
-90,-88,2
-90,-87,2
-90,-86,2
-90,-85,2
-90,-84,1
-90,-83,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,0,1
-90,59,1
-90,60,1
-90,61,2
-90,62,3
-90,63,4
-90,64,5
-90,65,7
-90,66,8
-90,67,8
-90,68,8
-90,69,8
-90,70,7
-90,71,5
-90,72,4
-90,73,3
-90,74,2
-90,75,1
-90,76,1
-90,77,1
-89,-90,2
-89,-88,2
-89,-87,2
-89,-86,2
-89,-85,2
-89,-84,1
-89,-83,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,0,1
-89,59,1
-89,60,1
-89,61,2
-89,62,3
-89,63,4
-89,64,5
-89,65,7
-89,66,8
-89,67,8
-89,68,8
-89,69,8
-89,70,7
-89,71,5
-89,72,4
-89,73,3
-89,74,2
-89,75,1
-89,76,1
-89,77,1
-88,-90,2
-88,-88,2
-88,-87,2
-88,-86,2
-88,-85,2
-88,-84,1
-88,-83,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,0,1
-88,59,1
-88,60,1
-88,61,2
-88,62,3
-88,63,4
-88,64,5
-88,65,6
-88,66,7
-88,67,8
-88,68,8
-88,69,8
-88,70,7
-88,71,5
-88,72,4
-88,73,3
-88,74,2
-88,75,1
-88,76,1
-88,77,1
-87,-90,2
-87,-88,2
-87,-87,2
-87,-86,2
-87,-85,2
-87,-84,1
-87,-83,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,0,1
-87,59,1
-87,60,1
-87,61,2
-87,62,3
-87,63,4
-87,64,5
-87,65,6
-87,66,7
-87,67,8
-87,68,8
-87,69,7
-87,70,6
-87,71,5
-87,72,4
-87,73,3
-87,74,2
-87,75,1
-87,76,1
-87,77,1
-86,-90,2
-86,-88,2
-86,-87,2
-86,-86,2
-86,-85,2
-86,-84,1
-86,-83,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,0,1
-86,60,1
-86,61,2
-86,62,2
-86,63,4
-86,64,5
-86,65,6
-86,66,7
-86,67,8
-86,68,8
-86,69,7
-86,70,6
-86,71,5
-86,72,4
-86,73,3
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,2
-85,-88,2
-85,-87,2
-85,-86,2
-85,-85,2
-85,-84,1
-85,-83,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,0,1
-85,60,1
-85,61,1
-85,62,2
-85,63,3
-85,64,5
-85,65,6
-85,66,7
-85,67,8
-85,68,8
-85,69,7
-85,70,6
-85,71,5
-85,72,4
-85,73,3
-85,74,2
-85,75,1
-85,76,1
-85,77,1
-84,-90,2
-84,-88,2
-84,-87,2
-84,-86,2
-84,-85,1
-84,-84,1
-84,-83,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,0,1
-84,60,1
-84,61,1
-84,62,2
-84,63,3
-84,64,5
-84,65,6
-84,66,7
-84,67,8
-84,68,8
-84,69,7
-84,70,6
-84,71,5
-84,72,4
-84,73,3
-84,74,2
-84,75,1
-84,76,1
-83,-90,2
-83,-88,2
-83,-87,2
-83,-86,2
-83,-85,1
-83,-84,1
-83,-83,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,0,1
-83,60,1
-83,61,1
-83,62,2
-83,63,3
-83,64,4
-83,65,6
-83,66,7
-83,67,7
-83,68,8
-83,69,7
-83,70,6
-83,71,5
-83,72,4
-83,73,3
-83,74,2
-83,75,1
-83,76,1
-82,-90,2
-82,-88,2
-82,-87,2
-82,-86,2
-82,-85,1
-82,-84,1
-82,-83,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,0,1
-82,60,1
-82,61,1
-82,62,2
-82,63,3
-82,64,4
-82,65,5
-82,66,6
-82,67,7
-82,68,7
-82,69,7
-82,70,6
-82,71,5
-82,72,4
-82,73,3
-82,74,2
-82,75,1
-82,76,1
-81,-90,2
-81,-88,2
-81,-87,2
-81,-86,2
-81,-85,1
-81,-84,1
-81,-83,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,0,1
-81,60,1
-81,61,1
-81,62,2
-81,63,3
-81,64,4
-81,65,5
-81,66,6
-81,67,7
-81,68,7
-81,69,7
-81,70,6
-81,71,5
-81,72,4
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-80,-90,2
-80,-88,2
-80,-87,2
-80,-86,2
-80,-85,1
-80,-84,1
-80,-83,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,0,1
-80,60,1
-80,61,1
-80,62,2
-80,63,3
-80,64,4
-80,65,5
-80,66,6
-80,67,7
-80,68,7
-80,69,7
-80,70,6
-80,71,5
-80,72,4
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-79,-90,2
-79,-88,2
-79,-87,2
-79,-86,2
-79,-85,1
-79,-84,1
-79,-83,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,0,1
-79,61,1
-79,62,2
-79,63,2
-79,64,4
-79,65,5
-79,66,6
-79,67,7
-79,68,7
-79,69,7
-79,70,6
-79,71,5
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-78,-90,2
-78,-88,2
-78,-87,2
-78,-86,2
-78,-85,1
-78,-84,1
-78,-83,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,0,1
-78,61,1
-78,62,1
-78,63,2
-78,64,3
-78,65,4
-78,66,6
-78,67,6
-78,68,7
-78,69,6
-78,70,6
-78,71,5
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,2
-77,-88,2
-77,-87,2
-77,-86,2
-77,-85,1
-77,-84,1
-77,-83,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,0,1
-77,61,1
-77,62,1
-77,63,2
-77,64,3
-77,65,4
-77,66,5
-77,67,6
-77,68,6
-77,69,6
-77,70,6
-77,71,5
-77,72,4
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-76,-90,2
-76,-88,2
-76,-87,2
-76,-86,2
-76,-85,1
-76,-84,1
-76,-83,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,0,1
-76,61,1
-76,62,1
-76,63,2
-76,64,3
-76,65,4
-76,66,5
-76,67,6
-76,68,6
-76,69,6
-76,70,6
-76,71,5
-76,72,4
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-75,-90,2
-75,-88,2
-75,-87,2
-75,-86,2
-75,-85,1
-75,-84,1
-75,-83,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,0,1
-75,61,1
-75,62,1
-75,63,2
-75,64,3
-75,65,4
-75,66,5
-75,67,6
-75,68,6
-75,69,6
-75,70,5
-75,71,5
-75,72,4
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-74,-90,2
-74,-88,2
-74,-87,2
-74,-86,2
-74,-85,1
-74,-84,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,0,1
-74,61,1
-74,62,1
-74,63,2
-74,64,3
-74,65,4
-74,66,5
-74,67,5
-74,68,6
-74,69,6
-74,70,5
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-73,-90,2
-73,-88,2
-73,-87,2
-73,-86,2
-73,-85,1
-73,-84,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,0,1
-73,61,1
-73,62,1
-73,63,2
-73,64,2
-73,65,3
-73,66,4
-73,67,5
-73,68,6
-73,69,6
-73,70,5
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-73,77,1
-72,-90,2
-72,-88,2
-72,-87,2
-72,-86,2
-72,-85,1
-72,-84,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,0,1
-72,62,1
-72,63,1
-72,64,2
-72,65,3
-72,66,4
-72,67,5
-72,68,5
-72,69,6
-72,70,5
-72,71,5
-72,72,4
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-72,77,1
-71,-90,2
-71,-88,2
-71,-87,2
-71,-86,2
-71,-85,1
-71,-84,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,0,1
-71,62,1
-71,63,1
-71,64,2
-71,65,3
-71,66,4
-71,67,5
-71,68,5
-71,69,5
-71,70,5
-71,71,5
-71,72,4
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-71,77,1
-70,-90,2
-70,-88,2
-70,-87,2
-70,-86,2
-70,-85,1
-70,-84,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,0,1
-70,62,1
-70,63,1
-70,64,2
-70,65,3
-70,66,4
-70,67,4
-70,68,5
-70,69,5
-70,70,5
-70,71,4
-70,72,4
-70,73,3
-70,74,2
-70,75,2
-70,76,1
-70,77,1
-70,78,1
-69,-90,2
-69,-88,2
-69,-87,2
-69,-86,2
-69,-85,1
-69,-84,1
-69,-83,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,0,1
-69,62,1
-69,63,1
-69,64,2
-69,65,3
-69,66,3
-69,67,4
-69,68,5
-69,69,5
