lon,lat,probability
-87,-43,1
-87,-42,1
-87,-41,1
-87,0,1
-87,52,1
-87,53,2
-87,54,3
-87,55,5
-87,56,6
-87,57,7
-87,58,7
-87,59,7
-87,60,7
-87,61,6
-87,62,5
-87,63,4
-87,64,3
-87,65,3
-87,66,2
-87,67,1
-87,68,1
-87,69,1
-86,-90,1
-86,-88,2
-86,-87,2
-86,-86,3
-86,-85,3
-86,-84,4
-86,-83,4
-86,-82,5
-86,-81,5
-86,-80,5
-86,-79,4
-86,-78,4
-86,-77,3
-86,-76,2
-86,-75,1
-86,-74,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,52,1
-86,53,2
-86,54,3
-86,55,4
-86,56,6
-86,57,7
-86,58,7
-86,59,7
-86,60,7
-86,61,6
-86,62,5
-86,63,4
-86,64,3
-86,65,3
-86,66,2
-86,67,1
-86,68,1
-86,69,1
-85,-90,1
-85,-88,2
-85,-87,2
-85,-86,3
-85,-85,3
-85,-84,4
-85,-83,4
-85,-82,5
-85,-81,5
-85,-80,5
-85,-79,4
-85,-78,4
-85,-77,3
-85,-76,2
-85,-75,1
-85,-74,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,52,1
-85,53,2
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,7
-85,59,7
-85,60,7
-85,61,6
-85,62,5
-85,63,4
-85,64,3
-85,65,2
-85,66,2
-85,67,1
-85,68,1
-85,69,1
-84,-90,1
-84,-88,2
-84,-87,2
-84,-86,3
-84,-85,3
-84,-84,4
-84,-83,4
-84,-82,5
-84,-81,5
-84,-80,5
-84,-79,4
-84,-78,3
-84,-77,3
-84,-76,2
-84,-75,1
-84,-74,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,52,1
-84,53,2
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,7
-84,59,7
-84,60,6
-84,61,6
-84,62,5
-84,63,4
-84,64,3
-84,65,2
-84,66,2
-84,67,1
-84,68,1
-84,69,1
-83,-90,1
-83,-88,2
-83,-87,2
-83,-86,3
-83,-85,3
-83,-84,4
-83,-83,4
-83,-82,5
-83,-81,5
-83,-80,4
-83,-79,4
-83,-78,3
-83,-77,3
-83,-76,2
-83,-75,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,52,1
-83,53,2
-83,54,2
-83,55,4
-83,56,5
-83,57,6
-83,58,6
-83,59,7
-83,60,6
-83,61,6
-83,62,5
-83,63,4
-83,64,3
-83,65,2
-83,66,2
-83,67,1
-83,68,1
-83,69,1
-82,-90,1
-82,-88,2
-82,-87,2
-82,-86,3
-82,-85,3
-82,-84,4
-82,-83,4
-82,-82,5
-82,-81,5
-82,-80,4
-82,-79,4
-82,-78,3
-82,-77,2
-82,-76,2
-82,-75,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,52,1
-82,53,1
-82,54,2
-82,55,3
-82,56,5
-82,57,6
-82,58,6
-82,59,6
-82,60,6
-82,61,5
-82,62,5
-82,63,4
-82,64,3
-82,65,2
-82,66,2
-82,67,1
-82,68,1
-82,69,1
-81,-90,1
-81,-88,2
-81,-87,2
-81,-86,3
-81,-85,3
-81,-84,4
-81,-83,4
-81,-82,5
-81,-81,5
-81,-80,4
-81,-79,4
-81,-78,3
-81,-77,2
-81,-76,2
-81,-75,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,52,1
-81,53,1
-81,54,2
-81,55,3
-81,56,4
-81,57,5
-81,58,6
-81,59,6
-81,60,6
-81,61,5
-81,62,5
-81,63,4
-81,64,3
-81,65,2
-81,66,2
-81,67,1
-81,68,1
-81,69,1
-80,-90,1
-80,-88,2
-80,-87,2
-80,-86,3
-80,-85,3
-80,-84,4
-80,-83,4
-80,-82,5
-80,-81,5
-80,-80,4
-80,-79,4
-80,-78,3
-80,-77,2
-80,-76,2
-80,-75,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,52,1
-80,53,1
-80,54,2
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,6
-80,60,6
-80,61,5
-80,62,5
-80,63,4
-80,64,3
-80,65,2
-80,66,2
-80,67,1
-80,68,1
-80,69,1
-79,-90,1
-79,-88,2
-79,-87,2
-79,-86,3
-79,-85,3
-79,-84,4
-79,-83,4
-79,-82,5
-79,-81,5
-79,-80,4
-79,-79,4
-79,-78,3
-79,-77,2
-79,-76,2
-79,-75,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,53,1
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,5
-79,59,6
-79,60,6
-79,61,5
-79,62,5
-79,63,4
-79,64,3
-79,65,2
-79,66,2
-79,67,1
-79,68,1
-79,69,1
-79,70,1
-78,-90,1
-78,-88,2
-78,-87,2
-78,-86,3
-78,-85,3
-78,-84,4
-78,-83,4
-78,-82,5
-78,-81,5
-78,-80,4
-78,-79,4
-78,-78,3
-78,-77,2
-78,-76,2
-78,-75,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,53,1
-78,54,2
-78,55,2
-78,56,3
-78,57,4
-78,58,5
-78,59,5
-78,60,5
-78,61,5
-78,62,4
-78,63,4
-78,64,3
-78,65,2
-78,66,2
-78,67,1
-78,68,1
-78,69,1
-78,70,1
-77,-90,1
-77,-88,2
-77,-87,2
-77,-86,3
-77,-85,3
-77,-84,4
-77,-83,4
-77,-82,5
-77,-81,5
-77,-80,4
-77,-79,4
-77,-78,3
-77,-77,2
-77,-76,1
-77,-75,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,53,1
-77,54,1
-77,55,2
-77,56,3
-77,57,4
-77,58,5
-77,59,5
-77,60,5
-77,61,5
-77,62,4
-77,63,4
-77,64,3
-77,65,2
-77,66,2
-77,67,1
-77,68,1
-77,69,1
-77,70,1
-76,-90,1
-76,-88,2
-76,-87,2
-76,-86,3
-76,-85,3
-76,-84,4
-76,-83,4
-76,-82,4
-76,-81,4
-76,-80,4
-76,-79,4
-76,-78,3
-76,-77,2
-76,-76,1
-76,-75,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,53,1
-76,54,1
-76,55,2
-76,56,3
-76,57,4
-76,58,5
-76,59,5
-76,60,5
-76,61,5
-76,62,4
-76,63,4
-76,64,3
-76,65,2
-76,66,2
-76,67,1
-76,68,1
-76,69,1
-76,70,1
-76,71,1
-75,-90,1
-75,-88,2
-75,-87,2
-75,-86,3
-75,-85,3
-75,-84,4
-75,-83,4
-75,-82,4
-75,-81,4
-75,-80,4
-75,-79,3
-75,-78,3
-75,-77,2
-75,-76,1
-75,-75,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,54,1
-75,55,2
-75,56,3
-75,57,4
-75,58,4
-75,59,5
-75,60,5
-75,61,5
-75,62,4
-75,63,4
-75,64,3
-75,65,3
-75,66,2
-75,67,2
-75,68,1
-75,69,1
-75,70,1
-75,71,1
-74,-90,1
-74,-88,2
-74,-87,2
-74,-86,3
-74,-85,4
-74,-84,4
-74,-83,4
-74,-82,4
-74,-81,4
-74,-80,4
-74,-79,3
-74,-78,3
-74,-77,2
-74,-76,1
-74,-75,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,54,1
-74,55,2
-74,56,3
-74,57,3
-74,58,4
-74,59,5
-74,60,5
-74,61,5
-74,62,4
-74,63,4
-74,64,3
-74,65,3
-74,66,2
-74,67,2
-74,68,1
-74,69,1
-74,70,1
-74,71,1
-74,72,1
-73,-90,1
-73,-88,2
-73,-87,3
-73,-86,3
-73,-85,4
-73,-84,4
-73,-83,4
-73,-82,4
-73,-81,4
-73,-80,4
-73,-79,3
-73,-78,3
-73,-77,2
-73,-76,1
-73,-75,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,54,1
-73,55,1
-73,56,2
-73,57,3
-73,58,4
-73,59,4
-73,60,5
-73,61,5
-73,62,4
-73,63,4
-73,64,3
-73,65,3
-73,66,2
-73,67,2
-73,68,1
-73,69,1
-73,70,1
-73,71,1
-73,72,1
-73,73,1
-72,-90,1
-72,-88,2
-72,-87,3
-72,-86,3
-72,-85,4
-72,-84,4
-72,-83,4
-72,-82,4
-72,-81,4
-72,-80,4
-72,-79,3
-72,-78,3
-72,-77,2
-72,-76,1
-72,-75,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,54,1
-72,55,1
-72,56,2
-72,57,3
-72,58,4
-72,59,4
-72,60,5
-72,61,4
-72,62,4
-72,63,4
-72,64,3
-72,65,3
-72,66,2
-72,67,2
-72,68,1
-72,69,1
-72,70,1
-72,71,1
-72,72,1
-72,73,1
-72,74,1
-71,-90,1
-71,-88,2
-71,-87,3
-71,-86,3
-71,-85,4
-71,-84,4
-71,-83,4
-71,-82,4
-71,-81,4
-71,-80,4
-71,-79,3
-71,-78,3
-71,-77,2
-71,-76,1
-71,-75,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,55,1
-71,56,2
-71,57,3
-71,58,3
-71,59,4
-71,60,4
-71,61,4
-71,62,4
-71,63,4
-71,64,3
-71,65,3
-71,66,2
-71,67,2
-71,68,1
-71,69,1
-71,70,1
-71,71,1
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-70,-90,1
-70,-88,2
-70,-87,3
-70,-86,3
-70,-85,4
-70,-84,4
-70,-83,4
-70,-82,4
-70,-81,4
-70,-80,4
-70,-79,3
-70,-78,3
-70,-77,2
-70,-76,1
-70,-75,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,55,1
-70,56,2
-70,57,2
-70,58,3
-70,59,4
-70,60,4
-70,61,4
-70,62,4
-70,63,4
-70,64,3
-70,65,3
-70,66,2
-70,67,2
-70,68,1
-70,69,1
-70,70,1
-70,71,1
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-69,-90,1
-69,-88,2
-69,-87,3
-69,-86,3
-69,-85,4
-69,-84,4
-69,-83,4
-69,-82,4
-69,-81,4
-69,-80,4
-69,-79,3
-69,-78,3
-69,-77,2
-69,-76,1
-69,-75,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,55,1
-69,56,1
-69,57,2
-69,58,3
-69,59,4
-69,60,4
-69,61,4
-69,62,4
-69,63,4
-69,64,3
-69,65,3
-69,66,2
-69,67,2
-69,68,2
-69,69,1
-69,70,1
-69,71,1
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-68,-90,1
-68,-88,2
-68,-87,3
-68,-86,3
-68,-85,4
-68,-84,4
-68,-83,4
-68,-82,4
-68,-81,4
-68,-80,4
-68,-79,3
-68,-78,3
-68,-77,2
-68,-76,1
-68,-75,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,0,1
-68,55,1
-68,56,1
-68,57,2
-68,58,3
-68,59,3
-68,60,4
-68,61,4
-68,62,4
-68,63,4
-68,64,3
-68,65,3
-68,66,2
-68,67,2
-68,68,2
-68,69,1
-68,70,1
-68,71,1
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-67,-90,1
-67,-88,2
-67,-87,3
-67,-86,3
-67,-85,4
-67,-84,4
-67,-83,4
-67,-82,4
-67,-81,4
-67,-80,4
-67,-79,3
-67,-78,3
-67,-77,2
-67,-76,1
-67,-75,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,0,1
-67,56,1
-67,57,2
-67,58,3
-67,59,3
-67,60,4
-67,61,4
-67,62,4
-67,63,4
-67,64,3
-67,65,3
-67,66,2
-67,67,2
-67,68,2
-67,69,1
-67,70,1
-67,71,1
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-67,77,1
-66,-90,1
-66,-88,2
-66,-87,3
-66,-86,3
-66,-85,4
-66,-84,4
-66,-83,4
-66,-82,4
-66,-81,4
-66,-80,4
-66,-79,3
-66,-78,2
-66,-77,2
-66,-76,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,0,1
-66,56,1
-66,57,2
-66,58,2
-66,59,3
-66,60,4
-66,61,4
-66,62,4
-66,63,4
-66,64,3
-66,65,3
-66,66,3
-66,67,2
-66,68,2
-66,69,2
-66,70,1
-66,71,1
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-65,-90,1
-65,-88,2
-65,-87,3
-65,-86,3
-65,-85,3
-65,-84,4
-65,-83,4
-65,-82,4
-65,-81,4
-65,-80,3
-65,-79,3
-65,-78,2
-65,-77,2
-65,-76,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,0,1
-65,56,1
-65,57,1
-65,58,2
-65,59,3
-65,60,3
-65,61,4
-65,62,4
-65,63,4
-65,64,3
-65,65,3
-65,66,3
-65,67,2
-65,68,2
-65,69,2
-65,70,1
-65,71,1
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-65,77,1
-64,-90,1
-64,-88,2
-64,-87,2
-64,-86,3
-64,-85,3
-64,-84,4
-64,-83,4
-64,-82,4
-64,-81,4
-64,-80,3
-64,-79,3
-64,-78,2
-64,-77,1
-64,-76,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,0,1
-64,56,1
-64,57,1
-64,58,2
-64,59,3
-64,60,3
-64,61,4
-64,62,4
-64,63,4
-64,64,3
-64,65,3
-64,66,3
-64,67,2
-64,68,2
-64,69,2
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-64,77,1
-64,78,1
-63,-90,1
-63,-88,2
-63,-87,2
-63,-86,3
-63,-85,3
-63,-84,4
-63,-83,4
-63,-82,4
-63,-81,4
-63,-80,3
-63,-79,3
-63,-78,2
-63,-77,1
-63,-76,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,0,1
-63,57,1
-63,58,2
-63,59,2
-63,60,3
-63,61,4
-63,62,4
-63,63,4
-63,64,3
-63,65,3
-63,66,3
-63,67,2
-63,68,2
-63,69,2
-63,70,2
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-63,77,1
-63,78,1
-62,-90,1
-62,-88,2
-62,-87,2
-62,-86,3
-62,-85,3
-62,-84,4
-62,-83,4
-62,-82,4
-62,-81,4
-62,-80,3
-62,-79,3
-62,-78,2
-62,-77,1
-62,-76,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,0,1
-62,57,1
-62,58,2
-62,59,2
-62,60,3
-62,61,3
-62,62,4
-62,63,4
-62,64,4
-62,65,3
-62,66,3
-62,67,3
-62,68,2
-62,69,2
-62,70,2
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-62,77,1
-62,78,1
-61,-90,1
-61,-88,2
-61,-87,2
-61,-86,3
-61,-85,3
-61,-84,4
-61,-83,4
-61,-82,4
-61,-81,4
-61,-80,3
-61,-79,3
-61,-78,2
-61,-77,1
-61,-76,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,0,1
-61,57,1
-61,58,1
-61,59,2
-61,60,3
-61,61,3
-61,62,4
-61,63,4
-61,64,4
-61,65,3
-61,66,3
-61,67,3
-61,68,2
-61,69,2
-61,70,2
-61,71,2
-61,72,2
-61,73,2
-61,74,1
-61,75,1
-61,76,1
-61,77,1
-61,78,1
-61,79,1
-60,-90,1
-60,-88,2
-60,-87,2
-60,-86,3
-60,-85,3
-60,-84,4
-60,-83,4
-60,-82,4
-60,-81,4
-60,-80,3
-60,-79,3
-60,-78,2
-60,-77,1
-60,-76,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,0,1
-60,57,1
-60,58,1
-60,59,2
-60,60,3
-60,61,3
-60,62,3
-60,63,4
-60,64,4
-60,65,3
-60,66,3
-60,67,3
-60,68,3
-60,69,2
-60,70,2
-60,71,2
-60,72,2
-60,73,2
-60,74,1
-60,75,1
-60,76,1
-60,77,1
-60,78,1
-60,79,1
-59,-90,1
-59,-88,2
-59,-87,2
-59,-86,3
-59,-85,3
-59,-84,4
-59,-83,4
-59,-82,4
-59,-81,4
-59,-80,3
-59,-79,3
-59,-78,2
-59,-77,1
-59,-76,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,0,1
-59,58,1
-59,59,2
-59,60,2
-59,61,3
-59,62,3
-59,63,4
-59,64,4
-59,65,3
-59,66,3
-59,67,3
-59,68,3
-59,69,2
-59,70,2
-59,71,2
-59,72,2
-59,73,2
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-59,78,1
-59,79,1
-58,-90,1
-58,-88,2
-58,-87,2
-58,-86,3
-58,-85,4
-58,-84,4
-58,-83,4
-58,-82,4
-58,-81,4
-58,-80,4
-58,-79,3
-58,-78,2
-58,-77,1
-58,-76,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,0,1
-58,58,1
-58,59,1
-58,60,2
-58,61,3
-58,62,3
-58,63,4
-58,64,4
-58,65,3
-58,66,3
-58,67,3
-58,68,3
-58,69,3
-58,70,2
-58,71,2
-58,72,2
-58,73,2
-58,74,2
-58,75,1
-58,76,1
-58,77,1
-58,78,1
-58,79,1
-57,-90,1
-57,-88,2
-57,-87,2
-57,-86,3
-57,-85,4
-57,-84,4
-57,-83,4
-57,-82,4
-57,-81,4
-57,-80,4
-57,-79,3
-57,-78,2
-57,-77,1
-57,-76,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,58,1
-57,59,1
-57,60,2
-57,61,3
-57,62,3
-57,63,3
-57,64,4
-57,65,4
-57,66,3
-57,67,3
-57,68,3
-57,69,3
-57,70,3
-57,71,2
-57,72,2
-57,73,2
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-57,79,1
-57,80,1
-56,-90,1
-56,-88,2
-56,-87,3
-56,-86,3
-56,-85,4
-56,-84,4
-56,-83,4
-56,-82,4
-56,-81,4
-56,-80,4
-56,-79,3
-56,-78,2
-56,-77,1
-56,-76,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,0,1
-56,58,1
-56,59,1
-56,60,2
-56,61,2
-56,62,3
-56,63,3
-56,64,4
-56,65,4
-56,66,3
-56,67,3
-56,68,3
-56,69,3
-56,70,3
-56,71,3
-56,72,2
-56,73,2
-56,74,2
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-56,79,1
-56,80,1
-55,-90,1
-55,-88,2
-55,-87,3
-55,-86,3
-55,-85,4
-55,-84,4
-55,-83,4
-55,-82,5
-55,-81,4
-55,-80,4
-55,-79,3
-55,-78,2
-55,-77,1
-55,-76,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,0,1
-55,59,1
-55,60,2
-55,61,2
-55,62,3
-55,63,3
-55,64,4
-55,65,4
-55,66,4
-55,67,3
-55,68,3
-55,69,3
-55,70,3
-55,71,3
-55,72,3
-55,73,2
-55,74,2
-55,75,2
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-55,80,1
-54,-90,1
-54,-88,2
-54,-87,3
-54,-86,3
-54,-85,4
-54,-84,4
-54,-83,4
-54,-82,5
-54,-81,4
-54,-80,4
-54,-79,3
-54,-78,2
-54,-77,1
-54,-76,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,0,1
-54,59,1
-54,60,1
-54,61,2
-54,62,3
-54,63,3
-54,64,3
-54,65,4
-54,66,4
-54,67,4
-54,68,3
-54,69,3
-54,70,3
-54,71,3
-54,72,3
-54,73,3
-54,74,2
-54,75,2
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-54,80,1
-53,-90,1
-53,-88,2
-53,-87,3
-53,-86,3
-53,-85,4
-53,-84,4
-53,-83,5
-53,-82,5
-53,-81,4
-53,-80,4
-53,-79,3
-53,-78,2
-53,-77,1
-53,-76,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,0,1
-53,59,1
-53,60,1
-53,61,2
-53,62,2
-53,63,3
-53,64,3
-53,65,4
-53,66,4
-53,67,4
-53,68,4
-53,69,3
-53,70,3
-53,71,3
-53,72,3
-53,73,3
-53,74,2
-53,75,2
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-53,80,1
-52,-90,1
-52,-88,2
-52,-87,3
-52,-86,3
-52,-85,4
-52,-84,4
-52,-83,4
-52,-82,5
-52,-81,4
-52,-80,4
-52,-79,3
-52,-78,2
-52,-77,1
-52,-76,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,0,1
-52,60,1
-52,61,2
-52,62,2
-52,63,3
-52,64,3
-52,65,4
-52,66,4
-52,67,4
-52,68,4
-52,69,4
-52,70,3
-52,71,3
-52,72,3
-52,73,3
-52,74,3
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-52,80,1
-52,81,1
-51,-90,1
-51,-88,2
-51,-87,3
-51,-86,3
-51,-85,4
-51,-84,4
-51,-83,4
-51,-82,4
-51,-81,4
-51,-80,4
-51,-79,3
-51,-78,2
-51,-77,1
-51,-76,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,0,1
-51,60,1
-51,61,1
-51,62,2
-51,63,3
-51,64,3
-51,65,3
-51,66,4
-51,67,4
-51,68,4
-51,69,4
-51,70,4
-51,71,3
-51,72,3
-51,73,3
-51,74,3
-51,75,2
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-51,81,1
-50,-90,1
-50,-88,2
-50,-87,3
-50,-86,3
-50,-85,4
-50,-84,4
-50,-83,4
-50,-82,4
-50,-81,4
-50,-80,4
-50,-79,3
-50,-78,2
-50,-77,1
-50,-76,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,60,1
-50,61,1
-50,62,2
-50,63,3
-50,64,3
-50,65,3
-50,66,4
-50,67,4
-50,68,4
-50,69,4
-50,70,4
-50,71,4
-50,72,3
-50,73,3
-50,74,3
-50,75,2
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-50,81,1
-49,-90,1
-49,-88,2
-49,-87,3
-49,-86,3
-49,-85,4
-49,-84,4
-49,-83,4
-49,-82,4
-49,-81,4
-49,-80,4
-49,-79,3
-49,-78,2
-49,-77,1
-49,-76,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,60,1
-49,61,1
-49,62,2
-49,63,2
-49,64,3
-49,65,3
-49,66,4
-49,67,4
-49,68,4
-49,69,4
-49,70,4
-49,71,4
-49,72,4
-49,73,3
-49,74,3
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-49,81,1
-48,-90,1
-48,-88,2
-48,-87,3
-48,-86,3
-48,-85,4
-48,-84,4
-48,-83,4
-48,-82,4
-48,-81,4
-48,-80,3
-48,-79,3
-48,-78,2
-48,-77,1
-48,-76,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,61,1
-48,62,2
-48,63,2
-48,64,3
-48,65,3
-48,66,4
-48,67,4
-48,68,4
-48,69,4
-48,70,4
-48,71,4
-48,72,4
-48,73,4
-48,74,3
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-48,81,1
-47,-90,1
-47,-88,2
-47,-87,2
-47,-86,3
-47,-85,3
-47,-84,4
-47,-83,4
-47,-82,4
-47,-81,4
-47,-80,3
-47,-79,3
-47,-78,2
-47,-77,1
-47,-76,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,61,1
-47,62,1
-47,63,2
-47,64,3
-47,65,3
-47,66,4
-47,67,4
-47,68,4
-47,69,4
-47,70,4
-47,71,4
-47,72,4
-47,73,4
-47,74,3
-47,75,3
-47,76,2
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-47,81,1
-46,-90,1
-46,-88,2
-46,-87,2
-46,-86,3
-46,-85,3
-46,-84,4
-46,-83,4
-46,-82,4
-46,-81,4
-46,-80,3
-46,-79,3
-46,-78,2
-46,-77,1
-46,-76,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,61,1
-46,62,1
-46,63,2
-46,64,2
-46,65,3
-46,66,3
-46,67,4
-46,68,4
-46,69,4
-46,70,4
-46,71,4
-46,72,4
-46,73,4
-46,74,4
-46,75,3
-46,76,3
-46,77,2
-46,78,2
-46,79,1
-46,80,1
-46,81,1
-45,-90,1
-45,-88,2
-45,-87,2
-45,-86,3
-45,-85,3
-45,-84,4
-45,-83,4
-45,-82,4
-45,-81,4
-45,-80,3
-45,-79,3
-45,-78,2
-45,-77,1
-45,-76,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,0,1
-45,61,1
-45,62,1
-45,63,2
-45,64,2
-45,65,3
-45,66,3
