lon,lat,probability
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,2
-91,58,1
-91,59,1
-91,60,1
-91,61,2
-91,62,3
-91,63,4
-91,64,5
-91,65,6
-91,66,7
-91,67,7
-91,68,7
-91,69,6
-91,70,5
-91,71,4
-91,72,3
-91,73,2
-91,74,2
-91,75,1
-91,76,1
-90,-90,3
-90,-88,4
-90,-87,4
-90,-86,4
-90,-85,4
-90,-84,4
-90,-83,3
-90,-82,3
-90,-81,2
-90,-80,2
-90,-79,1
-90,-78,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,2
-90,58,1
-90,59,1
-90,60,1
-90,61,2
-90,62,3
-90,63,4
-90,64,5
-90,65,6
-90,66,7
-90,67,7
-90,68,7
-90,69,6
-90,70,5
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,3
-89,-88,4
-89,-87,4
-89,-86,4
-89,-85,4
-89,-84,4
-89,-83,3
-89,-82,3
-89,-81,2
-89,-80,2
-89,-79,1
-89,-78,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,2
-89,58,1
-89,59,1
-89,60,1
-89,61,2
-89,62,3
-89,63,4
-89,64,5
-89,65,6
-89,66,7
-89,67,7
-89,68,7
-89,69,6
-89,70,5
-89,71,4
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,3
-88,-88,4
-88,-87,4
-88,-86,4
-88,-85,4
-88,-84,4
-88,-83,3
-88,-82,3
-88,-81,2
-88,-80,2
-88,-79,1
-88,-78,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,2
-88,58,1
-88,59,1
-88,60,2
-88,61,2
-88,62,3
-88,63,4
-88,64,5
-88,65,6
-88,66,7
-88,67,7
-88,68,7
-88,69,6
-88,70,5
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,3
-87,-88,4
-87,-87,4
-87,-86,4
-87,-85,4
-87,-84,4
-87,-83,3
-87,-82,3
-87,-81,2
-87,-80,2
-87,-79,1
-87,-78,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,2
-87,58,1
-87,59,1
-87,60,2
-87,61,2
-87,62,3
-87,63,4
-87,64,5
-87,65,6
-87,66,7
-87,67,7
-87,68,7
-87,69,6
-87,70,5
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,3
-86,-88,4
-86,-87,4
-86,-86,4
-86,-85,4
-86,-84,4
-86,-83,3
-86,-82,3
-86,-81,2
-86,-80,2
-86,-79,1
-86,-78,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,2
-86,58,1
-86,59,1
-86,60,2
-86,61,2
-86,62,3
-86,63,4
-86,64,5
-86,65,6
-86,66,7
-86,67,7
-86,68,7
-86,69,6
-86,70,5
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-85,-90,3
-85,-88,4
-85,-87,4
-85,-86,4
-85,-85,4
-85,-84,4
-85,-83,3
-85,-82,3
-85,-81,2
-85,-80,2
-85,-79,1
-85,-78,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,2
-85,58,1
-85,59,1
-85,60,2
-85,61,2
-85,62,3
-85,63,4
-85,64,5
-85,65,6
-85,66,7
-85,67,7
-85,68,7
-85,69,6
-85,70,5
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-85,76,1
-84,-90,3
-84,-88,4
-84,-87,4
-84,-86,4
-84,-85,4
-84,-84,4
-84,-83,3
-84,-82,3
-84,-81,2
-84,-80,2
-84,-79,1
-84,-78,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,2
-84,58,1
-84,59,1
-84,60,2
-84,61,2
-84,62,3
-84,63,4
-84,64,5
-84,65,6
-84,66,7
-84,67,7
-84,68,6
-84,69,6
-84,70,5
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-83,-90,3
-83,-88,4
-83,-87,4
-83,-86,4
-83,-85,4
-83,-84,4
-83,-83,3
-83,-82,3
-83,-81,2
-83,-80,2
-83,-79,1
-83,-78,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,2
-83,58,1
-83,59,1
-83,60,2
-83,61,2
-83,62,3
-83,63,4
-83,64,5
-83,65,6
-83,66,6
-83,67,7
-83,68,6
-83,69,6
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-82,-90,3
-82,-88,4
-82,-87,4
-82,-86,4
-82,-85,4
-82,-84,4
-82,-83,3
-82,-82,3
-82,-81,2
-82,-80,2
-82,-79,1
-82,-78,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,2
-82,58,1
-82,59,1
-82,60,2
-82,61,3
-82,62,3
-82,63,4
-82,64,5
-82,65,6
-82,66,6
-82,67,7
-82,68,6
-82,69,5
-82,70,5
-82,71,3
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-81,-90,3
-81,-88,4
-81,-87,4
-81,-86,4
-81,-85,4
-81,-84,4
-81,-83,3
-81,-82,3
-81,-81,2
-81,-80,2
-81,-79,1
-81,-78,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,2
-81,58,1
-81,59,1
-81,60,2
-81,61,3
-81,62,3
-81,63,4
-81,64,5
-81,65,6
-81,66,6
-81,67,6
-81,68,6
-81,69,5
-81,70,4
-81,71,3
-81,72,2
-81,73,2
-81,74,1
-81,75,1
-81,76,1
-80,-90,3
-80,-88,4
-80,-87,4
-80,-86,4
-80,-85,4
-80,-84,4
-80,-83,3
-80,-82,3
-80,-81,2
-80,-80,2
-80,-79,1
-80,-78,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,2
-80,58,1
-80,59,1
-80,60,2
-80,61,3
-80,62,3
-80,63,4
-80,64,5
-80,65,6
-80,66,6
-80,67,6
-80,68,6
-80,69,5
-80,70,4
-80,71,3
-80,72,2
-80,73,2
-80,74,1
-80,75,1
-80,76,1
-79,-90,3
-79,-88,4
-79,-87,4
-79,-86,4
-79,-85,4
-79,-84,4
-79,-83,3
-79,-82,3
-79,-81,2
-79,-80,2
-79,-79,1
-79,-78,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,2
-79,58,1
-79,59,1
-79,60,2
-79,61,3
-79,62,3
-79,63,4
-79,64,5
-79,65,6
-79,66,6
-79,67,6
-79,68,6
-79,69,5
-79,70,4
-79,71,3
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-79,76,1
-78,-90,3
-78,-88,4
-78,-87,4
-78,-86,4
-78,-85,4
-78,-84,4
-78,-83,3
-78,-82,3
-78,-81,2
-78,-80,2
-78,-79,1
-78,-78,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,2
-78,58,1
-78,59,1
-78,60,2
-78,61,3
-78,62,3
-78,63,4
-78,64,5
-78,65,6
-78,66,6
-78,67,6
-78,68,6
-78,69,5
-78,70,4
-78,71,3
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-78,76,1
-77,-90,3
-77,-88,4
-77,-87,4
-77,-86,4
-77,-85,4
-77,-84,4
-77,-83,3
-77,-82,3
-77,-81,2
-77,-80,2
-77,-79,1
-77,-78,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,2
-77,58,1
-77,59,1
-77,60,2
-77,61,3
-77,62,3
-77,63,4
-77,64,5
-77,65,5
-77,66,6
-77,67,6
-77,68,5
-77,69,5
-77,70,4
-77,71,3
-77,72,2
-77,73,2
-77,74,1
-77,75,1
-77,76,1
-76,-90,3
-76,-88,4
-76,-87,4
-76,-86,4
-76,-85,4
-76,-84,4
-76,-83,3
-76,-82,3
-76,-81,2
-76,-80,2
-76,-79,1
-76,-78,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,2
-76,58,1
-76,59,1
-76,60,2
-76,61,3
-76,62,3
-76,63,4
-76,64,5
-76,65,5
-76,66,6
-76,67,6
-76,68,5
-76,69,5
-76,70,4
-76,71,3
-76,72,2
-76,73,2
-76,74,1
-76,75,1
-76,76,1
-75,-90,3
-75,-88,4
-75,-87,4
-75,-86,4
-75,-85,4
-75,-84,4
-75,-83,3
-75,-82,3
-75,-81,2
-75,-80,2
-75,-79,1
-75,-78,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,2
-75,58,1
-75,59,1
-75,60,2
-75,61,3
-75,62,3
-75,63,4
-75,64,5
-75,65,5
-75,66,6
-75,67,6
-75,68,5
-75,69,5
-75,70,4
-75,71,3
-75,72,2
-75,73,2
-75,74,1
-75,75,1
-75,76,1
-74,-90,3
-74,-88,4
-74,-87,4
-74,-86,4
-74,-85,4
-74,-84,4
-74,-83,3
-74,-82,3
-74,-81,2
-74,-80,2
-74,-79,1
-74,-78,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,2
-74,57,1
-74,58,1
-74,59,2
-74,60,2
-74,61,3
-74,62,3
-74,63,4
-74,64,5
-74,65,5
-74,66,5
-74,67,5
-74,68,5
-74,69,4
-74,70,4
-74,71,3
-74,72,2
-74,73,2
-74,74,1
-74,75,1
-74,76,1
-73,-90,3
-73,-88,3
-73,-87,4
-73,-86,4
-73,-85,4
-73,-84,4
-73,-83,3
-73,-82,3
-73,-81,2
-73,-80,2
-73,-79,1
-73,-78,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,2
-73,57,1
-73,58,1
-73,59,2
-73,60,2
-73,61,3
-73,62,3
-73,63,4
-73,64,5
-73,65,5
-73,66,5
-73,67,5
-73,68,5
-73,69,4
-73,70,4
-73,71,3
-73,72,2
-73,73,2
-73,74,1
-73,75,1
-73,76,1
-72,-90,3
-72,-88,3
-72,-87,4
-72,-86,4
-72,-85,4
-72,-84,4
-72,-83,3
-72,-82,3
-72,-81,2
-72,-80,2
-72,-79,1
-72,-78,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,2
-72,57,1
-72,58,1
-72,59,2
-72,60,2
-72,61,3
-72,62,3
-72,63,4
-72,64,5
-72,65,5
-72,66,5
-72,67,5
-72,68,5
-72,69,4
-72,70,3
-72,71,3
-72,72,2
-72,73,2
-72,74,1
-72,75,1
-72,76,1
-71,-90,3
-71,-88,3
-71,-87,4
-71,-86,4
-71,-85,4
-71,-84,4
-71,-83,3
-71,-82,3
-71,-81,2
-71,-80,2
-71,-79,1
-71,-78,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,2
-71,57,1
-71,58,1
-71,59,2
-71,60,2
-71,61,3
-71,62,3
-71,63,4
-71,64,4
-71,65,5
-71,66,5
-71,67,5
-71,68,5
-71,69,4
-71,70,3
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,3
-70,-88,3
-70,-87,4
-70,-86,4
-70,-85,4
-70,-84,4
-70,-83,3
-70,-82,3
-70,-81,2
-70,-80,2
-70,-79,1
-70,-78,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,2
-70,57,1
-70,58,1
-70,59,2
-70,60,2
-70,61,3
-70,62,3
-70,63,4
-70,64,4
-70,65,5
-70,66,5
-70,67,5
-70,68,4
-70,69,4
-70,70,3
-70,71,3
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-69,-90,3
-69,-88,3
-69,-87,4
-69,-86,4
-69,-85,4
-69,-84,4
-69,-83,3
-69,-82,3
-69,-81,2
-69,-80,2
-69,-79,1
-69,-78,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,2
-69,57,1
-69,58,1
-69,59,2
-69,60,2
-69,61,3
-69,62,3
-69,63,4
-69,64,4
-69,65,5
-69,66,5
-69,67,5
-69,68,4
-69,69,4
-69,70,3
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-68,-90,3
-68,-88,3
-68,-87,4
-68,-86,4
-68,-85,4
-68,-84,4
-68,-83,3
-68,-82,3
-68,-81,2
-68,-80,2
-68,-79,1
-68,-78,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,2
-68,57,1
-68,58,1
-68,59,2
-68,60,2
-68,61,3
-68,62,3
-68,63,4
-68,64,4
-68,65,5
-68,66,5
-68,67,4
-68,68,4
-68,69,4
-68,70,3
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-67,-90,3
-67,-88,3
-67,-87,4
-67,-86,4
-67,-85,4
-67,-84,4
-67,-83,3
-67,-82,3
-67,-81,2
-67,-80,2
-67,-79,1
-67,-78,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,2
-67,57,1
-67,58,1
-67,59,2
-67,60,2
-67,61,3
-67,62,3
-67,63,4
-67,64,4
-67,65,4
-67,66,4
-67,67,4
-67,68,4
-67,69,3
-67,70,3
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-66,-90,3
-66,-88,3
-66,-87,4
-66,-86,4
-66,-85,4
-66,-84,4
-66,-83,3
-66,-82,3
-66,-81,2
-66,-80,2
-66,-79,1
-66,-78,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,2
-66,57,1
-66,58,1
-66,59,2
-66,60,2
-66,61,3
-66,62,3
-66,63,4
-66,64,4
-66,65,4
-66,66,4
-66,67,4
-66,68,4
-66,69,3
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-65,-90,3
-65,-88,3
-65,-87,4
-65,-86,4
-65,-85,4
-65,-84,4
-65,-83,3
-65,-82,3
-65,-81,2
-65,-80,2
-65,-79,1
-65,-78,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,2
-65,57,1
-65,58,1
-65,59,2
-65,60,2
-65,61,3
-65,62,4
-65,63,4
-65,64,4
-65,65,4
-65,66,4
-65,67,4
-65,68,4
-65,69,3
-65,70,3
-65,71,2
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-64,-90,3
-64,-88,3
-64,-87,4
-64,-86,4
-64,-85,4
-64,-84,4
-64,-83,3
-64,-82,3
-64,-81,2
-64,-80,2
-64,-79,1
-64,-78,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,2
-64,58,1
-64,59,2
-64,60,2
-64,61,3
-64,62,4
-64,63,4
-64,64,4
-64,65,4
-64,66,4
-64,67,4
-64,68,4
-64,69,3
-64,70,3
-64,71,2
-64,72,2
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-63,-90,3
-63,-88,3
-63,-87,4
-63,-86,4
-63,-85,4
-63,-84,4
-63,-83,3
-63,-82,3
-63,-81,2
-63,-80,2
-63,-79,1
-63,-78,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,2
-63,58,1
-63,59,2
-63,60,2
-63,61,3
-63,62,4
-63,63,4
-63,64,4
-63,65,4
-63,66,4
-63,67,4
-63,68,4
-63,69,3
-63,70,3
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-62,-90,3
-62,-88,3
-62,-87,4
-62,-86,4
-62,-85,4
-62,-84,4
-62,-83,3
-62,-82,3
-62,-81,2
-62,-80,2
-62,-79,1
-62,-78,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,2
-62,58,1
-62,59,2
-62,60,2
-62,61,3
-62,62,4
-62,63,4
-62,64,4
-62,65,4
-62,66,4
-62,67,4
-62,68,4
-62,69,3
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-61,-90,3
-61,-88,3
-61,-87,4
-61,-86,4
-61,-85,4
-61,-84,4
-61,-83,3
-61,-82,3
-61,-81,2
-61,-80,2
-61,-79,1
-61,-78,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,2
-61,58,1
-61,59,2
-61,60,2
-61,61,3
-61,62,4
-61,63,4
-61,64,4
-61,65,4
-61,66,4
-61,67,4
-61,68,3
-61,69,3
-61,70,2
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-60,-90,3
-60,-88,3
-60,-87,4
-60,-86,4
-60,-85,4
-60,-84,4
-60,-83,4
-60,-82,3
-60,-81,2
-60,-80,2
-60,-79,1
-60,-78,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,2
-60,58,1
-60,59,2
-60,60,2
-60,61,3
-60,62,4
-60,63,4
-60,64,4
-60,65,4
-60,66,4
-60,67,4
-60,68,3
-60,69,3
-60,70,2
-60,71,2
-60,72,1
-60,73,1
-60,74,1
-60,75,1
-60,76,1
-59,-90,3
-59,-88,3
-59,-87,4
-59,-86,4
-59,-85,4
-59,-84,4
-59,-83,4
-59,-82,3
-59,-81,2
-59,-80,2
-59,-79,1
-59,-78,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,58,1
-59,59,2
-59,60,2
-59,61,3
-59,62,4
-59,63,4
-59,64,4
-59,65,4
-59,66,4
-59,67,4
-59,68,3
-59,69,3
-59,70,2
-59,71,2
-59,72,1
-59,73,1
-59,74,1
-59,75,1
-59,76,1
-58,-90,3
-58,-88,3
-58,-87,4
-58,-86,4
-58,-85,4
-58,-84,4
-58,-83,4
-58,-82,3
-58,-81,2
-58,-80,2
-58,-79,1
-58,-78,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,2
-58,58,1
-58,59,2
-58,60,2
-58,61,3
-58,62,4
-58,63,4
-58,64,4
-58,65,4
-58,66,4
-58,67,4
-58,68,3
-58,69,3
-58,70,2
-58,71,2
-58,72,1
-58,73,1
-58,74,1
-58,75,1
-58,76,1
-57,-90,3
-57,-88,3
-57,-87,4
-57,-86,4
-57,-85,4
-57,-84,4
-57,-83,4
-57,-82,3
-57,-81,3
-57,-80,2
-57,-79,1
-57,-78,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,2
-57,58,1
-57,59,2
-57,60,2
-57,61,3
-57,62,4
-57,63,4
-57,64,4
-57,65,4
-57,66,4
-57,67,4
-57,68,3
-57,69,3
-57,70,2
-57,71,2
-57,72,1
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-56,-90,3
-56,-88,3
-56,-87,4
-56,-86,4
-56,-85,4
-56,-84,4
-56,-83,4
-56,-82,3
-56,-81,3
-56,-80,2
-56,-79,1
-56,-78,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,2
-56,58,1
-56,59,2
-56,60,2
-56,61,3
-56,62,4
-56,63,4
-56,64,4
-56,65,4
-56,66,4
-56,67,4
-56,68,3
-56,69,3
-56,70,2
-56,71,2
-56,72,1
-56,73,1
-56,74,1
-56,75,1
-56,76,1
-55,-90,3
-55,-88,3
-55,-87,4
-55,-86,4
-55,-85,4
-55,-84,4
-55,-83,4
-55,-82,3
-55,-81,3
-55,-80,2
-55,-79,1
-55,-78,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,2
-55,58,1
-55,59,1
-55,60,2
-55,61,3
-55,62,4
-55,63,4
-55,64,4
-55,65,4
-55,66,4
-55,67,4
-55,68,3
-55,69,3
-55,70,2
-55,71,2
-55,72,1
-55,73,1
-55,74,1
-55,75,1
-55,76,1
-54,-90,3
-54,-88,3
-54,-87,4
-54,-86,4
-54,-85,4
-54,-84,4
-54,-83,4
-54,-82,3
-54,-81,3
-54,-80,2
-54,-79,1
-54,-78,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,2
-54,58,1
-54,59,1
-54,60,2
-54,61,3
-54,62,4
-54,63,4
-54,64,4
-54,65,4
-54,66,4
-54,67,4
-54,68,3
-54,69,3
-54,70,2
-54,71,2
-54,72,1
-54,73,1
-54,74,1
-54,75,1
-54,76,1
-53,-90,3
-53,-88,3
-53,-87,4
-53,-86,4
-53,-85,4
-53,-84,4
-53,-83,4
-53,-82,3
-53,-81,3
-53,-80,2
-53,-79,1
-53,-78,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,2
-53,58,1
-53,59,1
-53,60,2
-53,61,3
-53,62,4
-53,63,4
-53,64,4
-53,65,4
-53,66,4
