lon,lat,probability
-130,79,1
-130,80,1
-130,81,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,8
-129,-82,10
-129,-81,12
-129,-80,14
-129,-79,16
-129,-78,18
-129,-77,19
-129,-76,20
-129,-75,21
-129,-74,20
-129,-73,19
-129,-72,17
-129,-71,15
-129,-70,13
-129,-69,10
-129,-68,8
-129,-67,6
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,0,1
-129,53,1
-129,54,1
-129,55,2
-129,56,2
-129,57,3
-129,58,5
-129,59,6
-129,60,8
-129,61,9
-129,62,11
-129,63,12
-129,64,13
-129,65,13
-129,66,13
-129,67,12
-129,68,10
-129,69,8
-129,70,7
-129,71,5
-129,72,4
-129,73,3
-129,74,2
-129,75,2
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-129,80,1
-129,81,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,5
-128,-84,7
-128,-83,8
-128,-82,10
-128,-81,12
-128,-80,14
-128,-79,16
-128,-78,18
-128,-77,19
-128,-76,20
-128,-75,20
-128,-74,20
-128,-73,19
-128,-72,17
-128,-71,15
-128,-70,12
-128,-69,10
-128,-68,7
-128,-67,5
-128,-66,4
-128,-65,2
-128,-64,2
-128,-63,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,0,1
-128,53,1
-128,54,1
-128,55,2
-128,56,3
-128,57,4
-128,58,5
-128,59,7
-128,60,8
-128,61,10
-128,62,12
-128,63,13
-128,64,13
-128,65,13
-128,66,13
-128,67,11
-128,68,10
-128,69,8
-128,70,7
-128,71,5
-128,72,4
-128,73,3
-128,74,2
-128,75,2
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-128,80,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,4
-127,-85,5
-127,-84,7
-127,-83,8
-127,-82,10
-127,-81,12
-127,-80,14
-127,-79,16
-127,-78,18
-127,-77,19
-127,-76,20
-127,-75,20
-127,-74,20
-127,-73,19
-127,-72,17
-127,-71,14
-127,-70,12
-127,-69,9
-127,-68,7
-127,-67,5
-127,-66,4
-127,-65,2
-127,-64,1
-127,-63,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,0,1
-127,53,1
-127,54,1
-127,55,2
-127,56,3
-127,57,4
-127,58,5
-127,59,7
-127,60,9
-127,61,11
-127,62,12
-127,63,13
-127,64,14
-127,65,14
-127,66,13
-127,67,11
-127,68,10
-127,69,8
-127,70,6
-127,71,5
-127,72,4
-127,73,3
-127,74,2
-127,75,2
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-127,80,1
-126,-90,2
-126,-88,2
-126,-87,3
-126,-86,4
-126,-85,6
-126,-84,7
-126,-83,9
-126,-82,10
-126,-81,12
-126,-80,14
-126,-79,16
-126,-78,18
-126,-77,19
-126,-76,20
-126,-75,20
-126,-74,20
-126,-73,18
-126,-72,16
-126,-71,14
-126,-70,11
-126,-69,9
-126,-68,7
-126,-67,5
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,0,1
-126,52,1
-126,53,1
-126,54,2
-126,55,2
-126,56,3
-126,57,4
-126,58,6
-126,59,8
-126,60,9
-126,61,11
-126,62,13
-126,63,14
-126,64,14
-126,65,14
-126,66,13
-126,67,11
-126,68,9
-126,69,8
-126,70,6
-126,71,5
-126,72,3
-126,73,3
-126,74,2
-126,75,2
-126,76,1
-126,77,1
-126,78,1
-126,79,1
-126,80,1
-125,-90,2
-125,-88,2
-125,-87,3
-125,-86,4
-125,-85,6
-125,-84,7
-125,-83,9
-125,-82,11
-125,-81,13
-125,-80,15
-125,-79,17
-125,-78,18
-125,-77,20
-125,-76,20
-125,-75,20
-125,-74,20
-125,-73,18
-125,-72,16
-125,-71,14
-125,-70,11
-125,-69,9
-125,-68,6
-125,-67,5
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,0,1
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,4
-125,57,5
-125,58,6
-125,59,8
-125,60,10
-125,61,12
-125,62,13
-125,63,14
-125,64,14
-125,65,14
-125,66,12
-125,67,11
-125,68,9
-125,69,7
-125,70,6
-125,71,4
-125,72,3
-125,73,2
-125,74,2
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-125,79,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,4
-124,-85,6
-124,-84,7
-124,-83,9
-124,-82,11
-124,-81,13
-124,-80,15
-124,-79,17
-124,-78,18
-124,-77,20
-124,-76,20
-124,-75,20
-124,-74,19
-124,-73,18
-124,-72,16
-124,-71,13
-124,-70,11
-124,-69,8
-124,-68,6
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,0,1
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,4
-124,57,5
-124,58,7
-124,59,9
-124,60,11
-124,61,12
-124,62,14
-124,63,14
-124,64,14
-124,65,14
-124,66,12
-124,67,11
-124,68,9
-124,69,7
-124,70,5
-124,71,4
-124,72,3
-124,73,2
-124,74,2
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-124,79,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,5
-123,-85,6
-123,-84,7
-123,-83,9
-123,-82,11
-123,-81,13
-123,-80,15
-123,-79,17
-123,-78,19
-123,-77,20
-123,-76,20
-123,-75,20
-123,-74,19
-123,-73,18
-123,-72,15
-123,-71,13
-123,-70,10
-123,-69,8
-123,-68,6
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,0,1
-123,52,1
-123,53,1
-123,54,2
-123,55,3
-123,56,4
-123,57,6
-123,58,8
-123,59,9
-123,60,11
-123,61,13
-123,62,14
-123,63,15
-123,64,15
-123,65,14
-123,66,12
-123,67,10
-123,68,9
-123,69,7
-123,70,5
-123,71,4
-123,72,3
-123,73,2
-123,74,2
-123,75,1
-123,76,1
-123,77,1
-123,78,1
-123,79,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,6
-122,-84,7
-122,-83,9
-122,-82,11
-122,-81,13
-122,-80,15
-122,-79,17
-122,-78,19
-122,-77,20
-122,-76,20
-122,-75,20
-122,-74,19
-122,-73,17
-122,-72,15
-122,-71,13
-122,-70,10
-122,-69,8
-122,-68,6
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,0,1
-122,51,1
-122,52,1
-122,53,2
-122,54,2
-122,55,3
-122,56,5
-122,57,6
-122,58,8
-122,59,10
-122,60,12
-122,61,14
-122,62,15
-122,63,15
-122,64,15
-122,65,14
-122,66,12
-122,67,10
-122,68,8
-122,69,6
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,2
-122,75,1
-122,76,1
-122,77,1
-122,78,1
-122,79,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,6
-121,-84,8
-121,-83,9
-121,-82,11
-121,-81,13
-121,-80,15
-121,-79,17
-121,-78,19
-121,-77,20
-121,-76,20
-121,-75,20
-121,-74,19
-121,-73,17
-121,-72,15
-121,-71,12
-121,-70,10
-121,-69,7
-121,-68,5
-121,-67,4
-121,-66,2
-121,-65,1
-121,-64,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,0,1
-121,51,1
-121,52,1
-121,53,2
-121,54,3
-121,55,4
-121,56,5
-121,57,7
-121,58,9
-121,59,11
-121,60,13
-121,61,14
-121,62,15
-121,63,15
-121,64,15
-121,65,13
-121,66,12
-121,67,10
-121,68,8
-121,69,6
-121,70,5
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-121,77,1
-121,78,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,8
-120,-83,10
-120,-82,12
-120,-81,14
-120,-80,16
-120,-79,17
-120,-78,19
-120,-77,20
-120,-76,20
-120,-75,20
-120,-74,18
-120,-73,17
-120,-72,14
-120,-71,12
-120,-70,9
-120,-69,7
-120,-68,5
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,0,1
-120,51,1
-120,52,1
-120,53,2
-120,54,3
-120,55,4
-120,56,6
-120,57,7
-120,58,9
-120,59,11
-120,60,13
-120,61,15
-120,62,15
-120,63,15
-120,64,15
-120,65,13
-120,66,12
-120,67,10
-120,68,8
-120,69,6
-120,70,4
-120,71,3
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-120,77,1
-120,78,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,6
-119,-84,8
-119,-83,10
-119,-82,12
-119,-81,14
-119,-80,16
-119,-79,18
-119,-78,19
-119,-77,20
-119,-76,20
-119,-75,19
-119,-74,18
-119,-73,16
-119,-72,14
-119,-71,11
-119,-70,9
-119,-69,7
-119,-68,5
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,0,1
-119,51,1
-119,52,1
-119,53,2
-119,54,3
-119,55,5
-119,56,6
-119,57,8
-119,58,10
-119,59,12
-119,60,14
-119,61,15
-119,62,16
-119,63,16
-119,64,15
-119,65,13
-119,66,11
-119,67,9
-119,68,7
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-119,76,1
-119,77,1
-119,78,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,8
-118,-83,10
-118,-82,12
-118,-81,14
-118,-80,16
-118,-79,18
-118,-78,19
-118,-77,20
-118,-76,20
-118,-75,19
-118,-74,18
-118,-73,16
-118,-72,14
-118,-71,11
-118,-70,9
-118,-69,6
-118,-68,5
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,0,1
-118,50,1
-118,51,1
-118,52,2
-118,53,2
-118,54,4
-118,55,5
-118,56,7
-118,57,9
-118,58,11
-118,59,13
-118,60,14
-118,61,16
-118,62,16
-118,63,16
-118,64,15
-118,65,13
-118,66,11
-118,67,9
-118,68,7
-118,69,5
-118,70,4
-118,71,3
-118,72,2
-118,73,2
-118,74,1
-118,75,1
-118,76,1
-118,77,1
-118,78,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,8
-117,-83,10
-117,-82,12
-117,-81,14
-117,-80,16
-117,-79,18
-117,-78,19
-117,-77,20
-117,-76,20
-117,-75,19
-117,-74,18
-117,-73,16
-117,-72,13
-117,-71,11
-117,-70,8
-117,-69,6
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,0,1
-117,50,1
-117,51,1
-117,52,2
-117,53,3
-117,54,4
-117,55,5
-117,56,7
-117,57,9
-117,58,11
-117,59,13
-117,60,15
-117,61,16
-117,62,16
-117,63,16
-117,64,15
-117,65,13
-117,66,11
-117,67,9
-117,68,7
-117,69,5
-117,70,4
-117,71,3
-117,72,2
-117,73,2
-117,74,1
-117,75,1
-117,76,1
-117,77,1
-117,78,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,7
-116,-84,8
-116,-83,10
-116,-82,12
-116,-81,14
-116,-80,16
-116,-79,18
-116,-78,19
-116,-77,20
-116,-76,20
-116,-75,19
-116,-74,17
-116,-73,15
-116,-72,13
-116,-71,10
-116,-70,8
-116,-69,6
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,0,1
-116,50,1
-116,51,1
-116,52,2
-116,53,3
-116,54,4
-116,55,6
-116,56,8
-116,57,10
-116,58,12
-116,59,14
-116,60,15
-116,61,16
-116,62,16
-116,63,16
-116,64,15
-116,65,13
-116,66,11
-116,67,9
-116,68,7
-116,69,5
-116,70,4
-116,71,3
-116,72,2
-116,73,2
-116,74,1
-116,75,1
-116,76,1
-116,77,1
-116,78,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,7
-115,-84,8
-115,-83,10
-115,-82,12
-115,-81,14
-115,-80,16
-115,-79,18
-115,-78,19
-115,-77,20
-115,-76,20
-115,-75,19
-115,-74,17
-115,-73,15
-115,-72,13
-115,-71,10
-115,-70,8
-115,-69,6
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,0,1
-115,50,1
-115,51,1
-115,52,2
-115,53,3
-115,54,5
-115,55,6
-115,56,8
-115,57,10
-115,58,13
-115,59,15
-115,60,16
-115,61,17
-115,62,17
-115,63,16
-115,64,14
-115,65,13
-115,66,10
-115,67,8
-115,68,6
-115,69,5
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-115,76,1
-115,77,1
-115,78,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,7
-114,-84,8
-114,-83,10
-114,-82,12
-114,-81,14
-114,-80,16
-114,-79,18
-114,-78,19
-114,-77,20
-114,-76,19
-114,-75,19
-114,-74,17
-114,-73,15
-114,-72,12
-114,-71,10
-114,-70,7
-114,-69,5
-114,-68,4
-114,-67,2
-114,-66,1
-114,-65,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,0,1
-114,50,1
-114,51,2
-114,52,2
-114,53,4
-114,54,5
-114,55,7
-114,56,9
-114,57,11
-114,58,13
-114,59,15
-114,60,16
-114,61,17
-114,62,17
-114,63,16
-114,64,14
-114,65,12
-114,66,10
-114,67,8
-114,68,6
-114,69,5
-114,70,3
-114,71,2
-114,72,2
-114,73,1
-114,74,1
-114,75,1
-114,76,1
-114,77,1
-114,78,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,7
-113,-84,9
-113,-83,10
-113,-82,13
-113,-81,15
-113,-80,16
-113,-79,18
-113,-78,19
-113,-77,20
-113,-76,19
-113,-75,18
-113,-74,17
-113,-73,14
-113,-72,12
-113,-71,9
-113,-70,7
-113,-69,5
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,0,1
-113,49,1
-113,50,1
-113,51,2
-113,52,3
-113,53,4
-113,54,5
-113,55,7
-113,56,9
-113,57,12
-113,58,14
-113,59,16
-113,60,17
-113,61,17
-113,62,17
-113,63,16
-113,64,14
-113,65,12
-113,66,10
-113,67,8
-113,68,6
-113,69,4
-113,70,3
-113,71,2
-113,72,2
-113,73,1
-113,74,1
-113,75,1
-113,76,1
-113,77,1
-113,78,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,7
-112,-84,9
-112,-83,11
-112,-82,13
-112,-81,15
-112,-80,17
-112,-79,18
-112,-78,19
-112,-77,20
-112,-76,19
-112,-75,18
-112,-74,16
-112,-73,14
-112,-72,12
-112,-71,9
-112,-70,7
-112,-69,5
-112,-68,3
-112,-67,2
-112,-66,1
-112,-65,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,0,1
-112,49,1
-112,50,1
-112,51,2
-112,52,3
-112,53,4
-112,54,6
-112,55,8
-112,56,10
-112,57,12
-112,58,15
-112,59,16
-112,60,17
-112,61,18
-112,62,17
-112,63,16
-112,64,14
-112,65,12
-112,66,10
-112,67,8
-112,68,6
-112,69,4
-112,70,3
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-112,75,1
-112,76,1
-112,77,1
-112,78,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,7
-111,-84,9
-111,-83,11
-111,-82,13
-111,-81,15
-111,-80,17
-111,-79,18
-111,-78,19
-111,-77,19
-111,-76,19
-111,-75,18
-111,-74,16
-111,-73,14
-111,-72,11
-111,-71,9
-111,-70,7
-111,-69,5
-111,-68,3
-111,-67,2
-111,-66,1
-111,-65,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,0,1
-111,49,1
-111,50,1
-111,51,2
-111,52,3
-111,53,5
-111,54,6
-111,55,8
-111,56,11
-111,57,13
-111,58,15
-111,59,17
-111,60,18
-111,61,18
-111,62,17
-111,63,16
-111,64,14
-111,65,12
-111,66,9
-111,67,7
-111,68,6
-111,69,4
-111,70,3
-111,71,2
-111,72,2
-111,73,1
-111,74,1
-111,75,1
-111,76,1
-111,77,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,6
-110,-85,7
-110,-84,9
-110,-83,11
-110,-82,13
-110,-81,15
-110,-80,17
-110,-79,18
-110,-78,19
-110,-77,19
-110,-76,19
-110,-75,18
-110,-74,16
-110,-73,13
-110,-72,11
-110,-71,8
-110,-70,6
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-65,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,0,1
-110,49,1
-110,50,1
-110,51,2
-110,52,4
-110,53,5
-110,54,7
-110,55,9
-110,56,11
-110,57,14
-110,58,16
-110,59,17
-110,60,18
-110,61,18
-110,62,17
-110,63,16
-110,64,14
-110,65,12
-110,66,9
-110,67,7
-110,68,5
-110,69,4
-110,70,3
-110,71,2
-110,72,2
-110,73,1
-110,74,1
-110,75,1
-110,76,1
-110,77,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,6
-109,-85,7
-109,-84,9
-109,-83,11
-109,-82,13
-109,-81,15
-109,-80,17
-109,-79,18
-109,-78,19
-109,-77,19
-109,-76,19
-109,-75,17
-109,-74,15
-109,-73,13
-109,-72,11
-109,-71,8
-109,-70,6
-109,-69,4
-109,-68,3
-109,-67,2
-109,-66,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,0,1
-109,49,1
-109,50,2
-109,51,3
-109,52,4
-109,53,5
-109,54,7
-109,55,10
-109,56,12
-109,57,14
-109,58,16
-109,59,18
-109,60,19
-109,61,18
-109,62,17
-109,63,16
-109,64,14
-109,65,11
-109,66,9
-109,67,7
-109,68,5
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-109,76,1
-109,77,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,6
-108,-85,7
-108,-84,9
-108,-83,11
-108,-82,13
-108,-81,15
-108,-80,17
-108,-79,18
-108,-78,19
-108,-77,19
-108,-76,19
-108,-75,17
-108,-74,15
-108,-73,13
-108,-72,10
-108,-71,8
-108,-70,6
-108,-69,4
-108,-68,3
-108,-67,2
-108,-66,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,0,1
-108,48,1
-108,49,1
-108,50,2
-108,51,3
-108,52,4
-108,53,6
-108,54,8
-108,55,10
-108,56,13
-108,57,15
-108,58,17
-108,59,18
-108,60,19
-108,61,19
-108,62,17
-108,63,16
-108,64,13
-108,65,11
-108,66,9
-108,67,7
-108,68,5
-108,69,4
-108,70,3
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-108,76,1
-108,77,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,6
-107,-85,7
-107,-84,9
-107,-83,11
-107,-82,13
-107,-81,15
-107,-80,17
-107,-79,18
-107,-78,19
-107,-77,19
-107,-76,18
-107,-75,17
-107,-74,15
-107,-73,13
-107,-72,10
-107,-71,8
-107,-70,6
-107,-69,4
-107,-68,2
-107,-67,1
-107,-66,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,0,1
-107,48,1
-107,49,1
-107,50,2
-107,51,3
-107,52,4
-107,53,6
-107,54,8
-107,55,11
-107,56,13
-107,57,16
-107,58,18
-107,59,19
-107,60,19
-107,61,19
-107,62,17
-107,63,16
-107,64,13
-107,65,11
-107,66,9
-107,67,7
-107,68,5
-107,69,4
-107,70,2
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-107,76,1
-107,77,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,6
-106,-85,7
-106,-84,9
-106,-83,11
-106,-82,13
-106,-81,15
-106,-80,17
-106,-79,18
-106,-78,19
-106,-77,19
-106,-76,18
-106,-75,17
-106,-74,15
-106,-73,12
-106,-72,10
-106,-71,7
-106,-70,5
-106,-69,4
-106,-68,2
-106,-67,1
-106,-66,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,0,1
-106,48,1
-106,49,1
-106,50,2
-106,51,3
-106,52,5
-106,53,7
-106,54,9
-106,55,11
-106,56,14
-106,57,16
-106,58,18
-106,59,19
-106,60,19
-106,61,19
-106,62,17
-106,63,15
-106,64,13
-106,65,11
-106,66,8
-106,67,6
-106,68,5
-106,69,3
-106,70,2
-106,71,2
-106,72,1
-106,73,1
-106,74,1
-106,75,1
-106,76,1
-106,77,1
-105,-90,2
-105,-88,3
-105,-87,4
-105,-86,6
-105,-85,7
-105,-84,9
-105,-83,11
-105,-82,13
-105,-81,15
-105,-80,17
-105,-79,18
-105,-78,19
-105,-77,19
-105,-76,18
-105,-75,16
-105,-74,14
-105,-73,12
-105,-72,9
-105,-71,7
-105,-70,5
-105,-69,3
-105,-68,2
-105,-67,1
-105,-66,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,0,1
-105,48,1
-105,49,1
-105,50,2
-105,51,4
-105,52,5
-105,53,7
-105,54,10
-105,55,12
-105,56,15
-105,57,17
-105,58,19
-105,59,20
-105,60,20
-105,61,19
-105,62,17
-105,63,15
-105,64,13
-105,65,11
-105,66,8
-105,67,6
-105,68,5
-105,69,3
-105,70,2
-105,71,2
-105,72,1
-105,73,1
-105,74,1
-105,75,1
-105,76,1
-105,77,1
-104,-90,2
-104,-88,3
-104,-87,4
-104,-86,6
-104,-85,7
-104,-84,9
-104,-83,11
-104,-82,14
-104,-81,15
-104,-80,17
-104,-79,18
-104,-78,19
-104,-77,19
-104,-76,18
-104,-75,16
-104,-74,14
-104,-73,12
-104,-72,9
-104,-71,7
-104,-70,5
-104,-69,3
-104,-68,2
-104,-67,1
-104,-66,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,0,1
-104,48,1
-104,49,2
-104,50,3
-104,51,4
-104,52,6
-104,53,8
-104,54,10
-104,55,13
-104,56,15
-104,57,18
-104,58,19
-104,59,20
-104,60,20
-104,61,19
-104,62,17
-104,63,15
-104,64,13
-104,65,10
-104,66,8
-104,67,6
-104,68,4
-104,69,3
-104,70,2
-104,71,2
-104,72,1
-104,73,1
-104,74,1
-104,75,1
-104,76,1
-103,-90,2
-103,-88,3
-103,-87,4
-103,-86,6
-103,-85,8
-103,-84,9
-103,-83,12
-103,-82,14
-103,-81,16
-103,-80,17
-103,-79,18
-103,-78,19
-103,-77,19
-103,-76,18
-103,-75,16
-103,-74,14
-103,-73,11
-103,-72,9
-103,-71,7
-103,-70,5
-103,-69,3
-103,-68,2
-103,-67,1
-103,-66,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,0,1
-103,48,1
-103,49,2
-103,50,3
-103,51,4
-103,52,6
-103,53,8
-103,54,11
-103,55,13
-103,56,16
-103,57,18
-103,58,20
-103,59,20
-103,60,20
-103,61,19
-103,62,17
-103,63,15
-103,64,13
-103,65,10
-103,66,8
-103,67,6
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-103,76,1
-102,-90,2
-102,-88,3
-102,-87,4
-102,-86,6
-102,-85,8
-102,-84,10
-102,-83,12
-102,-82,14
-102,-81,16
-102,-80,17
-102,-79,18
-102,-78,19
-102,-77,19
-102,-76,18
-102,-75,16
-102,-74,14
-102,-73,11
-102,-72,9
-102,-71,6
-102,-70,4
-102,-69,3
-102,-68,2
-102,-67,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,0,1
-102,47,1
-102,48,1
-102,49,2
-102,50,3
-102,51,4
-102,52,6
-102,53,9
-102,54,11
-102,55,14
-102,56,16
-102,57,19
-102,58,20
-102,59,21
-102,60,20
-102,61,19
-102,62,17
-102,63,15
-102,64,13
-102,65,10
-102,66,8
-102,67,6
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-101,-90,2
-101,-88,3
-101,-87,4
-101,-86,6
-101,-85,8
-101,-84,10
-101,-83,12
-101,-82,14
-101,-81,16
-101,-80,17
-101,-79,18
-101,-78,19
-101,-77,18
-101,-76,17
-101,-75,16
-101,-74,13
-101,-73,11
-101,-72,8
-101,-71,6
-101,-70,4
-101,-69,3
-101,-68,2
