lon,lat,probability
-138,68,16
-138,69,16
-138,70,15
-138,71,13
-138,72,11
-138,73,8
-138,74,6
-138,75,4
-138,76,2
-138,77,1
-138,78,1
-137,-90,4
-137,-88,5
-137,-87,7
-137,-86,8
-137,-85,10
-137,-84,13
-137,-83,15
-137,-82,18
-137,-81,21
-137,-80,24
-137,-79,27
-137,-78,29
-137,-77,31
-137,-76,32
-137,-75,32
-137,-74,31
-137,-73,29
-137,-72,27
-137,-71,24
-137,-70,20
-137,-69,17
-137,-68,14
-137,-67,11
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,-58,1
-137,-1,1
-137,0,2
-137,52,1
-137,53,1
-137,54,1
-137,55,2
-137,56,2
-137,57,2
-137,58,3
-137,59,4
-137,60,5
-137,61,6
-137,62,7
-137,63,9
-137,64,11
-137,65,13
-137,66,14
-137,67,16
-137,68,16
-137,69,16
-137,70,15
-137,71,13
-137,72,10
-137,73,8
-137,74,5
-137,75,4
-137,76,2
-137,77,1
-137,78,1
-136,-90,4
-136,-88,5
-136,-87,7
-136,-86,9
-136,-85,11
-136,-84,13
-136,-83,16
-136,-82,19
-136,-81,22
-136,-80,25
-136,-79,28
-136,-78,30
-136,-77,31
-136,-76,32
-136,-75,32
-136,-74,31
-136,-73,29
-136,-72,26
-136,-71,23
-136,-70,20
-136,-69,17
-136,-68,14
-136,-67,11
-136,-66,9
-136,-65,7
-136,-64,5
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,-58,1
-136,-1,1
-136,0,2
-136,52,1
-136,53,1
-136,54,1
-136,55,2
-136,56,2
-136,57,3
-136,58,3
-136,59,4
-136,60,5
-136,61,6
-136,62,8
-136,63,9
-136,64,11
-136,65,13
-136,66,15
-136,67,16
-136,68,17
-136,69,16
-136,70,15
-136,71,13
-136,72,10
-136,73,7
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,4
-135,-88,5
-135,-87,7
-135,-86,9
-135,-85,11
-135,-84,13
-135,-83,16
-135,-82,19
-135,-81,22
-135,-80,25
-135,-79,28
-135,-78,30
-135,-77,32
-135,-76,32
-135,-75,32
-135,-74,31
-135,-73,29
-135,-72,26
-135,-71,23
-135,-70,20
-135,-69,16
-135,-68,13
-135,-67,11
-135,-66,8
-135,-65,6
-135,-64,5
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,-58,1
-135,-1,1
-135,0,2
-135,52,1
-135,53,1
-135,54,1
-135,55,2
-135,56,2
-135,57,3
-135,58,4
-135,59,4
-135,60,5
-135,61,7
-135,62,8
-135,63,10
-135,64,12
-135,65,14
-135,66,16
-135,67,17
-135,68,17
-135,69,16
-135,70,14
-135,71,12
-135,72,9
-135,73,7
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-134,-90,4
-134,-88,5
-134,-87,7
-134,-86,9
-134,-85,11
-134,-84,14
-134,-83,17
-134,-82,20
-134,-81,23
-134,-80,26
-134,-79,28
-134,-78,31
-134,-77,32
-134,-76,32
-134,-75,32
-134,-74,31
-134,-73,28
-134,-72,26
-134,-71,22
-134,-70,19
-134,-69,16
-134,-68,13
-134,-67,10
-134,-66,8
-134,-65,6
-134,-64,5
-134,-63,3
-134,-62,2
-134,-61,2
-134,-60,1
-134,-59,1
-134,-1,1
-134,0,2
-134,52,1
-134,53,1
-134,54,1
-134,55,2
-134,56,2
-134,57,3
-134,58,4
-134,59,5
-134,60,6
-134,61,7
-134,62,9
-134,63,11
-134,64,13
-134,65,15
-134,66,16
-134,67,17
-134,68,17
-134,69,16
-134,70,14
-134,71,12
-134,72,9
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-133,-90,4
-133,-88,6
-133,-87,7
-133,-86,9
-133,-85,12
-133,-84,14
-133,-83,17
-133,-82,20
-133,-81,23
-133,-80,26
-133,-79,29
-133,-78,31
-133,-77,32
-133,-76,32
-133,-75,32
-133,-74,30
-133,-73,28
-133,-72,25
-133,-71,22
-133,-70,19
-133,-69,15
-133,-68,12
-133,-67,10
-133,-66,8
-133,-65,6
-133,-64,4
-133,-63,3
-133,-62,2
-133,-61,2
-133,-60,1
-133,-59,1
-133,-1,1
-133,0,2
-133,52,1
-133,53,1
-133,54,2
-133,55,2
-133,56,3
-133,57,3
-133,58,4
-133,59,5
-133,60,6
-133,61,8
-133,62,9
-133,63,11
-133,64,13
-133,65,15
-133,66,17
-133,67,18
-133,68,17
-133,69,16
-133,70,14
-133,71,11
-133,72,9
-133,73,6
-133,74,4
-133,75,2
-133,76,1
-133,77,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,10
-132,-85,12
-132,-84,15
-132,-83,18
-132,-82,21
-132,-81,24
-132,-80,27
-132,-79,29
-132,-78,31
-132,-77,32
-132,-76,33
-132,-75,32
-132,-74,30
-132,-73,28
-132,-72,25
-132,-71,22
-132,-70,18
-132,-69,15
-132,-68,12
-132,-67,10
-132,-66,7
-132,-65,6
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,2
-132,-60,1
-132,-59,1
-132,-1,1
-132,0,2
-132,51,1
-132,52,1
-132,53,1
-132,54,2
-132,55,2
-132,56,3
-132,57,3
-132,58,4
-132,59,5
-132,60,7
-132,61,8
-132,62,10
-132,63,12
-132,64,14
-132,65,16
-132,66,17
-132,67,18
-132,68,17
-132,69,16
-132,70,13
-132,71,11
-132,72,8
-132,73,6
-132,74,4
-132,75,2
-132,76,1
-132,77,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,10
-131,-85,12
-131,-84,15
-131,-83,18
-131,-82,21
-131,-81,24
-131,-80,27
-131,-79,30
-131,-78,31
-131,-77,32
-131,-76,33
-131,-75,32
-131,-74,30
-131,-73,27
-131,-72,24
-131,-71,21
-131,-70,18
-131,-69,15
-131,-68,12
-131,-67,9
-131,-66,7
-131,-65,5
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,-59,1
-131,-1,1
-131,0,2
-131,51,1
-131,52,1
-131,53,1
-131,54,2
-131,55,2
-131,56,3
-131,57,4
-131,58,5
-131,59,6
-131,60,7
-131,61,9
-131,62,11
-131,63,13
-131,64,15
-131,65,17
-131,66,18
-131,67,18
-131,68,17
-131,69,16
-131,70,13
-131,71,10
-131,72,8
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-130,-90,4
-130,-88,6
-130,-87,8
-130,-86,10
-130,-85,12
-130,-84,15
-130,-83,18
-130,-82,21
-130,-81,25
-130,-80,27
-130,-79,30
-130,-78,32
-130,-77,32
-130,-76,33
-130,-75,32
-130,-74,30
-130,-73,27
-130,-72,24
-130,-71,21
-130,-70,17
-130,-69,14
-130,-68,11
-130,-67,9
-130,-66,7
-130,-65,5
-130,-64,4
-130,-63,3
-130,-62,2
-130,-61,1
-130,-60,1
-130,-59,1
-130,-1,1
-130,0,2
-130,51,1
-130,52,1
-130,53,1
-130,54,2
-130,55,2
-130,56,3
-130,57,4
-130,58,5
-130,59,6
-130,60,8
-130,61,9
-130,62,11
-130,63,14
-130,64,16
-130,65,17
-130,66,18
-130,67,18
-130,68,17
-130,69,15
-130,70,13
-130,71,10
-130,72,7
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,10
-129,-85,13
-129,-84,16
-129,-83,19
-129,-82,22
-129,-81,25
-129,-80,28
-129,-79,30
-129,-78,32
-129,-77,33
-129,-76,32
-129,-75,31
-129,-74,29
-129,-73,27
-129,-72,24
-129,-71,20
-129,-70,17
-129,-69,14
-129,-68,11
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,4
-129,-63,3
-129,-62,2
-129,-61,1
-129,-60,1
-129,-59,1
-129,-1,1
-129,0,2
-129,51,1
-129,52,1
-129,53,2
-129,54,2
-129,55,3
-129,56,3
-129,57,4
-129,58,5
-129,59,6
-129,60,8
-129,61,10
-129,62,12
-129,63,14
-129,64,16
-129,65,18
-129,66,19
-129,67,18
-129,68,17
-129,69,15
-129,70,12
-129,71,9
-129,72,7
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-128,-90,4
-128,-88,6
-128,-87,8
-128,-86,10
-128,-85,13
-128,-84,16
-128,-83,19
-128,-82,22
-128,-81,25
-128,-80,28
-128,-79,30
-128,-78,32
-128,-77,33
-128,-76,32
-128,-75,31
-128,-74,29
-128,-73,26
-128,-72,23
-128,-71,20
-128,-70,16
-128,-69,13
-128,-68,11
-128,-67,8
-128,-66,6
-128,-65,5
-128,-64,4
-128,-63,3
-128,-62,2
-128,-61,1
-128,-60,1
-128,-59,1
-128,-1,1
-128,0,2
-128,51,1
-128,52,1
-128,53,2
-128,54,2
-128,55,3
-128,56,4
-128,57,4
-128,58,6
-128,59,7
-128,60,9
-128,61,11
-128,62,13
-128,63,15
-128,64,17
-128,65,19
-128,66,19
-128,67,18
-128,68,17
-128,69,14
-128,70,12
-128,71,9
-128,72,6
-128,73,4
-128,74,2
-128,75,1
-128,76,1
-127,-90,4
-127,-88,6
-127,-87,8
-127,-86,11
-127,-85,13
-127,-84,16
-127,-83,19
-127,-82,23
-127,-81,26
-127,-80,28
-127,-79,31
-127,-78,32
-127,-77,33
-127,-76,32
-127,-75,31
-127,-74,29
-127,-73,26
-127,-72,23
-127,-71,19
-127,-70,16
-127,-69,13
-127,-68,10
-127,-67,8
-127,-66,6
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,2
-127,-61,1
-127,-60,1
-127,-1,1
-127,0,2
-127,50,1
-127,51,1
-127,52,1
-127,53,2
-127,54,2
-127,55,3
-127,56,4
-127,57,5
-127,58,6
-127,59,7
-127,60,9
-127,61,11
-127,62,14
-127,63,16
-127,64,18
-127,65,19
-127,66,19
-127,67,18
-127,68,17
-127,69,14
-127,70,11
-127,71,8
-127,72,6
-127,73,4
-127,74,2
-127,75,1
-127,76,1
-126,-90,4
-126,-88,6
-126,-87,8
-126,-86,11
-126,-85,13
-126,-84,16
-126,-83,20
-126,-82,23
-126,-81,26
-126,-80,29
-126,-79,31
-126,-78,32
-126,-77,33
-126,-76,32
-126,-75,31
-126,-74,29
-126,-73,26
-126,-72,22
-126,-71,19
-126,-70,16
-126,-69,13
-126,-68,10
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,2
-126,-61,1
-126,-60,1
-126,-1,1
-126,0,2
-126,50,1
-126,51,1
-126,52,1
-126,53,2
-126,54,3
-126,55,3
-126,56,4
-126,57,5
-126,58,6
-126,59,8
-126,60,10
-126,61,12
-126,62,15
-126,63,17
-126,64,19
-126,65,20
-126,66,20
-126,67,18
-126,68,16
-126,69,13
-126,70,10
-126,71,8
-126,72,5
-126,73,3
-126,74,2
-126,75,1
-125,-90,4
-125,-88,6
-125,-87,8
-125,-86,11
-125,-85,14
-125,-84,17
-125,-83,20
-125,-82,23
-125,-81,26
-125,-80,29
-125,-79,31
-125,-78,32
-125,-77,33
-125,-76,32
-125,-75,31
-125,-74,28
-125,-73,25
-125,-72,22
-125,-71,18
-125,-70,15
-125,-69,12
-125,-68,10
-125,-67,7
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,2
-125,-61,1
-125,-60,1
-125,-1,1
-125,0,2
-125,50,1
-125,51,1
-125,52,2
-125,53,2
-125,54,3
-125,55,4
-125,56,4
-125,57,6
-125,58,7
-125,59,9
-125,60,11
-125,61,13
-125,62,15
-125,63,18
-125,64,19
-125,65,20
-125,66,20
-125,67,18
-125,68,16
-125,69,13
-125,70,10
-125,71,7
-125,72,5
-125,73,3
-125,74,2
-125,75,1
-124,-90,4
-124,-88,6
-124,-87,9
-124,-86,11
-124,-85,14
-124,-84,17
-124,-83,20
-124,-82,24
-124,-81,27
-124,-80,29
-124,-79,31
-124,-78,32
-124,-77,33
-124,-76,32
-124,-75,30
-124,-74,28
-124,-73,25
-124,-72,21
-124,-71,18
-124,-70,15
-124,-69,12
-124,-68,9
-124,-67,7
-124,-66,5
-124,-65,4
-124,-64,3
-124,-63,2
-124,-62,1
-124,-61,1
-124,-60,1
-124,-1,1
-124,0,3
-124,50,1
-124,51,1
-124,52,2
-124,53,2
-124,54,3
-124,55,4
-124,56,5
-124,57,6
-124,58,7
-124,59,9
-124,60,11
-124,61,14
-124,62,16
-124,63,18
-124,64,20
-124,65,20
-124,66,20
-124,67,18
-124,68,15
-124,69,12
-124,70,9
-124,71,7
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-123,-90,4
-123,-88,6
-123,-87,9
-123,-86,11
-123,-85,14
-123,-84,17
-123,-83,21
-123,-82,24
-123,-81,27
-123,-80,29
-123,-79,31
-123,-78,32
-123,-77,33
-123,-76,32
-123,-75,30
-123,-74,28
-123,-73,25
-123,-72,21
-123,-71,18
-123,-70,14
-123,-69,11
-123,-68,9
-123,-67,7
-123,-66,5
-123,-65,4
-123,-64,3
-123,-63,2
-123,-62,1
-123,-61,1
-123,-60,1
-123,-1,1
-123,0,3
-123,49,1
-123,50,1
-123,51,1
-123,52,2
-123,53,3
-123,54,3
-123,55,4
-123,56,5
-123,57,6
-123,58,8
-123,59,10
-123,60,12
-123,61,15
-123,62,17
-123,63,19
-123,64,20
-123,65,21
-123,66,20
-123,67,18
-123,68,15
-123,69,12
-123,70,9
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-123,75,1
-122,-90,4
-122,-88,6
-122,-87,9
-122,-86,11
-122,-85,14
-122,-84,18
-122,-83,21
-122,-82,24
-122,-81,27
-122,-80,30
-122,-79,31
-122,-78,33
-122,-77,33
-122,-76,32
-122,-75,30
-122,-74,27
-122,-73,24
-122,-72,21
-122,-71,17
-122,-70,14
-122,-69,11
-122,-68,9
-122,-67,7
-122,-66,5
-122,-65,4
-122,-64,3
-122,-63,2
-122,-62,1
-122,-61,1
-122,-60,1
-122,-1,1
-122,0,3
-122,49,1
-122,50,1
-122,51,2
-122,52,2
-122,53,3
-122,54,3
-122,55,4
-122,56,5
-122,57,7
-122,58,9
-122,59,11
-122,60,13
-122,61,16
-122,62,18
-122,63,20
-122,64,21
-122,65,21
-122,66,20
-122,67,17
-122,68,14
-122,69,11
-122,70,8
-122,71,6
-122,72,4
-122,73,2
-122,74,1
-122,75,1
-121,-90,4
-121,-88,7
-121,-87,9
-121,-86,12
-121,-85,15
-121,-84,18
-121,-83,21
-121,-82,24
-121,-81,27
-121,-80,30
-121,-79,32
-121,-78,33
-121,-77,33
-121,-76,32
-121,-75,30
-121,-74,27
-121,-73,24
-121,-72,20
-121,-71,17
-121,-70,14
-121,-69,11
-121,-68,8
-121,-67,6
-121,-66,5
-121,-65,3
-121,-64,2
-121,-63,2
-121,-62,1
-121,-61,1
-121,-1,1
-121,0,3
-121,49,1
-121,50,1
-121,51,2
-121,52,2
-121,53,3
-121,54,4
-121,55,5
-121,56,6
-121,57,7
-121,58,9
-121,59,11
-121,60,14
-121,61,16
-121,62,19
-121,63,21
-121,64,21
-121,65,21
-121,66,19
-121,67,17
-121,68,14
-121,69,11
-121,70,8
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-120,-90,4
-120,-88,7
-120,-87,9
-120,-86,12
-120,-85,15
-120,-84,18
-120,-83,21
-120,-82,25
-120,-81,28
-120,-80,30
-120,-79,32
-120,-78,33
-120,-77,33
-120,-76,31
-120,-75,29
-120,-74,27
-120,-73,23
-120,-72,20
-120,-71,16
-120,-70,13
-120,-69,10
-120,-68,8
-120,-67,6
-120,-66,4
-120,-65,3
-120,-64,2
-120,-63,2
-120,-62,1
-120,-61,1
-120,-1,1
-120,0,3
-120,49,1
-120,50,1
-120,51,2
-120,52,2
-120,53,3
-120,54,4
-120,55,5
-120,56,6
-120,57,8
-120,58,10
-120,59,12
-120,60,15
-120,61,17
-120,62,20
-120,63,21
-120,64,22
-120,65,21
-120,66,19
-120,67,17
-120,68,13
-120,69,10
-120,70,7
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,12
-119,-85,15
-119,-84,18
-119,-83,22
-119,-82,25
-119,-81,28
-119,-80,30
-119,-79,32
-119,-78,33
-119,-77,32
-119,-76,31
-119,-75,29
-119,-74,26
-119,-73,23
-119,-72,19
-119,-71,16
-119,-70,13
-119,-69,10
-119,-68,8
-119,-67,6
-119,-66,4
-119,-65,3
-119,-64,2
-119,-63,2
-119,-62,1
-119,-61,1
-119,-1,1
-119,0,3
-119,48,1
-119,49,1
-119,50,1
-119,51,2
-119,52,3
-119,53,3
-119,54,4
-119,55,5
-119,56,7
-119,57,9
-119,58,11
-119,59,13
-119,60,16
-119,61,18
-119,62,20
-119,63,22
-119,64,22
-119,65,21
-119,66,19
-119,67,16
-119,68,13
-119,69,10
-119,70,7
-119,71,4
-119,72,3
-119,73,2
-119,74,1
-118,-90,5
-118,-88,7
-118,-87,9
-118,-86,12
-118,-85,15
-118,-84,19
-118,-83,22
-118,-82,25
-118,-81,28
-118,-80,30
-118,-79,32
-118,-78,33
-118,-77,32
-118,-76,31
-118,-75,29
-118,-74,26
-118,-73,23
-118,-72,19
-118,-71,16
-118,-70,12
-118,-69,10
-118,-68,7
-118,-67,6
-118,-66,4
-118,-65,3
-118,-64,2
-118,-63,1
-118,-62,1
-118,-61,1
-118,-1,1
-118,0,3
-118,48,1
-118,49,1
-118,50,2
-118,51,2
-118,52,3
-118,53,4
-118,54,5
-118,55,6
-118,56,7
-118,57,9
-118,58,11
-118,59,14
-118,60,17
-118,61,19
-118,62,21
-118,63,22
-118,64,22
-118,65,21
-118,66,19
-118,67,16
-118,68,12
-118,69,9
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,5
-117,-88,7
-117,-87,9
-117,-86,12
-117,-85,15
-117,-84,19
-117,-83,22
-117,-82,25
-117,-81,28
-117,-80,30
-117,-79,32
-117,-78,33
-117,-77,32
-117,-76,31
-117,-75,29
-117,-74,26
-117,-73,22
-117,-72,19
-117,-71,15
-117,-70,12
-117,-69,9
-117,-68,7
-117,-67,5
-117,-66,4
-117,-65,3
-117,-64,2
-117,-63,1
-117,-62,1
-117,-61,1
-117,-1,1
-117,0,3
-117,48,1
-117,49,1
-117,50,2
-117,51,2
-117,52,3
-117,53,4
-117,54,5
-117,55,6
-117,56,8
-117,57,10
-117,58,12
-117,59,15
-117,60,18
-117,61,20
-117,62,22
-117,63,23
-117,64,22
-117,65,21
-117,66,18
-117,67,15
-117,68,12
-117,69,8
-117,70,6
-117,71,4
-117,72,2
-117,73,1
-117,74,1
-116,-90,5
-116,-88,7
-116,-87,10
-116,-86,12
-116,-85,16
-116,-84,19
-116,-83,22
-116,-82,26
-116,-81,28
-116,-80,31
-116,-79,32
-116,-78,33
-116,-77,32
-116,-76,31
-116,-75,28
-116,-74,25
-116,-73,22
-116,-72,18
-116,-71,15
-116,-70,12
-116,-69,9
-116,-68,7
-116,-67,5
-116,-66,4
-116,-65,3
-116,-64,2
-116,-63,1
-116,-62,1
-116,-61,1
-116,-1,1
-116,0,3
-116,48,1
-116,49,1
-116,50,2
-116,51,3
-116,52,3
-116,53,4
-116,54,5
-116,55,7
-116,56,9
-116,57,11
-116,58,13
-116,59,16
-116,60,19
-116,61,21
-116,62,23
-116,63,23
-116,64,23
-116,65,21
-116,66,18
-116,67,14
-116,68,11
-116,69,8
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-115,-90,5
-115,-88,7
-115,-87,10
-115,-86,13
-115,-85,16
-115,-84,19
-115,-83,23
-115,-82,26
-115,-81,29
-115,-80,31
-115,-79,32
-115,-78,33
-115,-77,32
-115,-76,31
-115,-75,28
-115,-74,25
-115,-73,21
-115,-72,18
-115,-71,14
-115,-70,11
-115,-69,9
-115,-68,7
-115,-67,5
-115,-66,4
-115,-65,3
-115,-64,2
-115,-63,1
-115,-62,1
-115,-61,1
-115,-1,1
-115,0,3
-115,47,1
-115,48,1
-115,49,1
-115,50,2
-115,51,3
-115,52,4
-115,53,5
-115,54,6
-115,55,7
-115,56,9
-115,57,11
-115,58,14
-115,59,17
-115,60,20
-115,61,22
-115,62,23
-115,63,24
-115,64,23
-115,65,20
-115,66,17
-115,67,14
-115,68,10
-115,69,7
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,5
-114,-88,7
-114,-87,10
-114,-86,13
-114,-85,16
-114,-84,19
-114,-83,23
-114,-82,26
-114,-81,29
-114,-80,31
-114,-79,32
-114,-78,33
-114,-77,32
-114,-76,30
-114,-75,28
-114,-74,25
-114,-73,21
-114,-72,18
-114,-71,14
-114,-70,11
-114,-69,8
-114,-68,6
-114,-67,5
-114,-66,3
-114,-65,2
-114,-64,2
-114,-63,1
-114,-62,1
-114,-1,1
-114,0,3
-114,47,1
-114,48,1
-114,49,2
-114,50,2
-114,51,3
-114,52,4
-114,53,5
-114,54,6
-114,55,8
-114,56,10
-114,57,12
-114,58,15
-114,59,18
-114,60,21
-114,61,23
-114,62,24
-114,63,24
-114,64,23
-114,65,20
-114,66,17
-114,67,13
-114,68,10
-114,69,7
-114,70,5
-114,71,3
-114,72,2
-114,73,1
-113,-90,5
-113,-88,7
-113,-87,10
-113,-86,13
-113,-85,16
-113,-84,20
-113,-83,23
-113,-82,26
-113,-81,29
-113,-80,31
-113,-79,32
-113,-78,32
-113,-77,32
-113,-76,30
-113,-75,28
-113,-74,24
-113,-73,21
-113,-72,17
-113,-71,14
-113,-70,11
-113,-69,8
-113,-68,6
-113,-67,4
-113,-66,3
-113,-65,2
-113,-64,2
-113,-63,1
-113,-62,1
-113,-1,1
-113,0,3
-113,47,1
-113,48,1
-113,49,2
-113,50,3
-113,51,3
-113,52,4
-113,53,5
-113,54,7
-113,55,8
-113,56,11
-113,57,13
-113,58,16
-113,59,19
-113,60,21
-113,61,23
-113,62,24
-113,63,24
-113,64,22
-113,65,20
-113,66,16
-113,67,13
-113,68,9
-113,69,7
-113,70,4
-113,71,3
-113,72,1
-113,73,1
-112,-90,5
-112,-88,7
-112,-87,10
-112,-86,13
-112,-85,16
-112,-84,20
-112,-83,23
-112,-82,26
-112,-81,29
-112,-80,31
-112,-79,32
-112,-78,32
-112,-77,32
-112,-76,30
-112,-75,27
-112,-74,24
-112,-73,20
-112,-72,17
-112,-71,13
-112,-70,10
-112,-69,8
-112,-68,6
-112,-67,4
-112,-66,3
-112,-65,2
-112,-64,1
-112,-63,1
-112,-62,1
-112,-1,1
-112,0,3
-112,46,1
-112,47,1
-112,48,1
-112,49,2
-112,50,3
-112,51,4
-112,52,5
-112,53,6
-112,54,7
-112,55,9
-112,56,11
-112,57,14
-112,58,17
-112,59,20
-112,60,22
-112,61,24
-112,62,25
-112,63,24
-112,64,22
-112,65,19
-112,66,16
-112,67,12
-112,68,9
-112,69,6
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,5
-111,-88,7
-111,-87,10
-111,-86,13
-111,-85,17
-111,-84,20
-111,-83,23
-111,-82,26
-111,-81,29
-111,-80,31
-111,-79,32
-111,-78,32
-111,-77,32
-111,-76,30
-111,-75,27
-111,-74,24
-111,-73,20
-111,-72,16
-111,-71,13
-111,-70,10
-111,-69,8
-111,-68,6
-111,-67,4
-111,-66,3
-111,-65,2
-111,-64,1
-111,-63,1
-111,-62,1
-111,-1,1
-111,0,3
-111,46,1
-111,47,1
-111,48,2
-111,49,2
-111,50,3
-111,51,4
-111,52,5
-111,53,6
-111,54,8
-111,55,10
-111,56,12
-111,57,15
-111,58,18
-111,59,21
-111,60,23
-111,61,25
-111,62,25
-111,63,24
-111,64,22
-111,65,19
-111,66,15
-111,67,12
-111,68,8
-111,69,6
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-110,-90,5
-110,-88,7
-110,-87,10
-110,-86,13
-110,-85,17
-110,-84,20
-110,-83,24
-110,-82,27
-110,-81,29
-110,-80,31
-110,-79,32
-110,-78,32
-110,-77,31
-110,-76,29
-110,-75,27
-110,-74,23
-110,-73,20
-110,-72,16
-110,-71,13
-110,-70,10
-110,-69,7
-110,-68,5
-110,-67,4
-110,-66,3
-110,-65,2
-110,-64,1
-110,-63,1
-110,-62,1
-110,-1,1
-110,0,3
-110,46,1
-110,47,1
-110,48,2
-110,49,2
-110,50,3
-110,51,4
-110,52,5
-110,53,7
-110,54,8
-110,55,10
-110,56,13
-110,57,16
-110,58,19
-110,59,22
-110,60,24
-110,61,26
-110,62,26
-110,63,24
-110,64,22
-110,65,19
-110,66,15
-110,67,11
-110,68,8
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-109,-90,5
-109,-88,7
-109,-87,10
-109,-86,13
-109,-85,17
-109,-84,20
-109,-83,24
-109,-82,27
-109,-81,29
-109,-80,31
-109,-79,32
-109,-78,32
-109,-77,31
-109,-76,29
-109,-75,26
-109,-74,23
-109,-73,19
-109,-72,16
-109,-71,12
-109,-70,10
-109,-69,7
-109,-68,5
-109,-67,4
-109,-66,3
-109,-65,2
-109,-64,1
-109,-63,1
-109,-62,1
-109,-1,1
-109,0,3
-109,46,1
-109,47,1
-109,48,2
-109,49,3
-109,50,3
-109,51,4
-109,52,6
-109,53,7
-109,54,9
-109,55,11
-109,56,14
-109,57,17
-109,58,20
-109,59,23
-109,60,25
-109,61,26
-109,62,26
-109,63,24
-109,64,22
-109,65,18
-109,66,14
-109,67,11
-109,68,8
-109,69,5
-109,70,3
-109,71,2
-109,72,1
-108,-90,5
-108,-88,7
-108,-87,10
-108,-86,14
-108,-85,17
-108,-84,20
-108,-83,24
-108,-82,27
-108,-81,29
-108,-80,31
-108,-79,32
-108,-78,32
-108,-77,31
-108,-76,29
-108,-75,26
-108,-74,23
-108,-73,19
-108,-72,15
-108,-71,12
-108,-70,9
-108,-69,7
-108,-68,5
-108,-67,4
-108,-66,3
-108,-65,2
-108,-64,1
-108,-63,1
-108,-62,1
-108,-1,1
-108,0,3
-108,45,1
-108,46,1
-108,47,1
-108,48,2
-108,49,3
-108,50,4
-108,51,5
-108,52,6
-108,53,8
-108,54,10
-108,55,12
-108,56,15
-108,57,18
-108,58,21
-108,59,24
-108,60,26
-108,61,27
-108,62,26
-108,63,24
-108,64,22
-108,65,18
-108,66,14
-108,67,10
-108,68,7
-108,69,5
-108,70,3
-108,71,2
-108,72,1
-107,-90,5
-107,-88,7
-107,-87,10
-107,-86,14
-107,-85,17
-107,-84,21
-107,-83,24
-107,-82,27
-107,-81,29
-107,-80,31
-107,-79,32
-107,-78,32
-107,-77,31
-107,-76,29
-107,-75,26
-107,-74,22
-107,-73,19
-107,-72,15
-107,-71,12
-107,-70,9
-107,-69,7
-107,-68,5
-107,-67,3
-107,-66,2
-107,-65,2
-107,-64,1
-107,-63,1
-107,-1,1
-107,0,3
-107,45,1
-107,46,1
-107,47,2
-107,48,2
-107,49,3
-107,50,4
-107,51,5
-107,52,6
-107,53,8
-107,54,10
-107,55,13
-107,56,16
-107,57,19
-107,58,22
-107,59,25
-107,60,27
-107,61,27
-107,62,27
-107,63,24
-107,64,21
-107,65,18
-107,66,14
-107,67,10
-107,68,7
-107,69,4
-107,70,3
-107,71,1
-107,72,1
-106,-90,5
-106,-88,7
-106,-87,10
-106,-86,14
-106,-85,17
-106,-84,21
-106,-83,24
-106,-82,27
-106,-81,30
-106,-80,31
-106,-79,32
-106,-78,32
-106,-77,31
-106,-76,29
-106,-75,26
-106,-74,22
-106,-73,18
-106,-72,15
-106,-71,12
-106,-70,9
-106,-69,7
-106,-68,5
-106,-67,3
-106,-66,2
-106,-65,2
-106,-64,1
-106,-63,1
-106,-1,1
-106,0,3
-106,45,1
-106,46,1
-106,47,2
-106,48,2
-106,49,3
-106,50,4
-106,51,5
-106,52,7
-106,53,9
-106,54,11
