lon,lat,probability
-139,64,2
-139,65,3
-139,66,3
-139,67,4
-139,68,4
-139,69,5
-139,70,6
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,2
-139,79,1
-139,80,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,9
-138,-84,11
-138,-83,12
-138,-82,13
-138,-81,14
-138,-80,16
-138,-79,17
-138,-78,17
-138,-77,17
-138,-76,16
-138,-75,15
-138,-74,13
-138,-73,11
-138,-72,9
-138,-71,7
-138,-70,6
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,1
-138,0,2
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,2
-138,65,3
-138,66,3
-138,67,4
-138,68,4
-138,69,5
-138,70,6
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,2
-138,79,1
-138,80,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,10
-137,-84,11
-137,-83,12
-137,-82,13
-137,-81,15
-137,-80,16
-137,-79,17
-137,-78,17
-137,-77,17
-137,-76,16
-137,-75,14
-137,-74,13
-137,-73,11
-137,-72,9
-137,-71,7
-137,-70,6
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-63,1
-137,-1,1
-137,0,2
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,3
-137,66,3
-137,67,4
-137,68,5
-137,69,5
-137,70,6
-137,71,6
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,2
-137,79,1
-137,80,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,10
-136,-84,11
-136,-83,12
-136,-82,14
-136,-81,15
-136,-80,16
-136,-79,17
-136,-78,17
-136,-77,17
-136,-76,16
-136,-75,14
-136,-74,13
-136,-73,11
-136,-72,9
-136,-71,7
-136,-70,5
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,2
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,3
-136,66,4
-136,67,4
-136,68,5
-136,69,6
-136,70,6
-136,71,6
-136,72,6
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-136,80,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,9
-135,-85,10
-135,-84,11
-135,-83,13
-135,-82,14
-135,-81,15
-135,-80,16
-135,-79,17
-135,-78,17
-135,-77,17
-135,-76,16
-135,-75,14
-135,-74,12
-135,-73,10
-135,-72,9
-135,-71,7
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,2
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,4
-135,67,5
-135,68,5
-135,69,6
-135,70,6
-135,71,7
-135,72,6
-135,73,6
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,9
-134,-85,10
-134,-84,11
-134,-83,13
-134,-82,14
-134,-81,16
-134,-80,17
-134,-79,17
-134,-78,17
-134,-77,17
-134,-76,16
-134,-75,14
-134,-74,12
-134,-73,10
-134,-72,8
-134,-71,7
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,2
-134,-65,1
-134,-64,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,3
-134,65,3
-134,66,4
-134,67,5
-134,68,6
-134,69,6
-134,70,7
-134,71,7
-134,72,6
-134,73,6
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,9
-133,-85,10
-133,-84,12
-133,-83,13
-133,-82,15
-133,-81,16
-133,-80,17
-133,-79,18
-133,-78,18
-133,-77,17
-133,-76,16
-133,-75,14
-133,-74,12
-133,-73,10
-133,-72,8
-133,-71,6
-133,-70,5
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,1
-133,-65,1
-133,-64,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,3
-133,65,4
-133,66,4
-133,67,5
-133,68,6
-133,69,7
-133,70,7
-133,71,7
-133,72,6
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,9
-132,-85,10
-132,-84,12
-132,-83,13
-132,-82,15
-132,-81,16
-132,-80,17
-132,-79,18
-132,-78,18
-132,-77,17
-132,-76,16
-132,-75,14
-132,-74,12
-132,-73,10
-132,-72,8
-132,-71,6
-132,-70,5
-132,-69,4
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-64,1
-132,-1,1
-132,0,3
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,4
-132,66,5
-132,67,5
-132,68,6
-132,69,7
-132,70,7
-132,71,7
-132,72,7
-132,73,6
-132,74,5
-132,75,3
-132,76,3
-132,77,2
-132,78,1
-132,79,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,9
-131,-85,11
-131,-84,12
-131,-83,14
-131,-82,15
-131,-81,16
-131,-80,17
-131,-79,18
-131,-78,18
-131,-77,17
-131,-76,16
-131,-75,14
-131,-74,12
-131,-73,10
-131,-72,8
-131,-71,6
-131,-70,5
-131,-69,4
-131,-68,3
-131,-67,2
-131,-66,1
-131,-65,1
-131,-64,1
-131,-1,1
-131,0,3
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,5
-131,67,6
-131,68,6
-131,69,7
-131,70,7
-131,71,7
-131,72,7
-131,73,6
-131,74,4
-131,75,3
-131,76,2
-131,77,2
-131,78,1
-131,79,1
-130,-90,4
-130,-88,6
-130,-87,8
-130,-86,9
-130,-85,11
-130,-84,12
-130,-83,14
-130,-82,15
-130,-81,17
-130,-80,18
-130,-79,18
-130,-78,18
-130,-77,17
-130,-76,16
-130,-75,14
-130,-74,12
-130,-73,10
-130,-72,8
-130,-71,6
-130,-70,5
-130,-69,3
-130,-68,3
-130,-67,2
-130,-66,1
-130,-65,1
-130,-64,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,3
-130,64,4
-130,65,4
-130,66,5
-130,67,6
-130,68,7
-130,69,7
-130,70,8
-130,71,7
-130,72,7
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,2
-130,78,1
-130,79,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,10
-129,-85,11
-129,-84,13
-129,-83,14
-129,-82,16
-129,-81,17
-129,-80,18
-129,-79,18
-129,-78,18
-129,-77,17
-129,-76,15
-129,-75,14
-129,-74,11
-129,-73,9
-129,-72,8
-129,-71,6
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,2
-129,-66,1
-129,-65,1
-129,-64,1
-129,-1,1
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,5
-129,66,5
-129,67,6
-129,68,7
-129,69,8
-129,70,8
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,2
-129,78,1
-129,79,1
-128,-90,4
-128,-88,6
-128,-87,8
-128,-86,10
-128,-85,11
-128,-84,13
-128,-83,14
-128,-82,16
-128,-81,17
-128,-80,18
-128,-79,18
-128,-78,18
-128,-77,17
-128,-76,15
-128,-75,13
-128,-74,11
-128,-73,9
-128,-72,7
-128,-71,6
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,2
-128,-66,1
-128,-65,1
-128,-1,1
-128,0,3
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,5
-128,66,6
-128,67,7
-128,68,7
-128,69,8
-128,70,8
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-128,79,1
-127,-90,5
-127,-88,6
-127,-87,8
-127,-86,10
-127,-85,11
-127,-84,13
-127,-83,15
-127,-82,16
-127,-81,17
-127,-80,18
-127,-79,18
-127,-78,18
-127,-77,17
-127,-76,15
-127,-75,13
-127,-74,11
-127,-73,9
-127,-72,7
-127,-71,6
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,2
-127,-66,1
-127,-65,1
-127,-1,1
-127,0,3
-127,57,1
-127,58,1
-127,59,2
-127,60,2
-127,61,3
-127,62,3
-127,63,4
-127,64,4
-127,65,5
-127,66,6
-127,67,7
-127,68,8
-127,69,8
-127,70,8
-127,71,7
-127,72,6
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,6
-126,-87,8
-126,-86,10
-126,-85,12
-126,-84,13
-126,-83,15
-126,-82,16
-126,-81,18
-126,-80,18
-126,-79,19
-126,-78,18
-126,-77,17
-126,-76,15
-126,-75,13
-126,-74,11
-126,-73,9
-126,-72,7
-126,-71,5
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,2
-126,-66,1
-126,-65,1
-126,-46,1
-126,-1,1
-126,0,3
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,5
-126,65,6
-126,66,7
-126,67,7
-126,68,8
-126,69,8
-126,70,8
-126,71,7
-126,72,6
-126,73,5
-126,74,4
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,7
-125,-87,8
-125,-86,10
-125,-85,12
-125,-84,14
-125,-83,15
-125,-82,17
-125,-81,18
-125,-80,19
-125,-79,19
-125,-78,18
-125,-77,17
-125,-76,15
-125,-75,13
-125,-74,11
-125,-73,9
-125,-72,7
-125,-71,5
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-65,1
-125,-47,1
-125,-46,1
-125,-1,1
-125,0,3
-125,56,1
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,4
-125,63,4
-125,64,5
-125,65,6
-125,66,7
-125,67,8
-125,68,8
-125,69,9
-125,70,8
-125,71,7
-125,72,6
-125,73,5
-125,74,4
-125,75,3
-125,76,2
-125,77,1
-125,78,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,10
-124,-85,12
-124,-84,14
-124,-83,15
-124,-82,17
-124,-81,18
-124,-80,19
-124,-79,19
-124,-78,18
-124,-77,17
-124,-76,15
-124,-75,13
-124,-74,11
-124,-73,9
-124,-72,7
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,1
-124,-66,1
-124,-65,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-1,1
-124,0,3
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,5
-124,64,5
-124,65,6
-124,66,7
-124,67,8
-124,68,9
-124,69,9
-124,70,8
-124,71,7
-124,72,6
-124,73,5
-124,74,4
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-123,-90,5
-123,-88,7
-123,-87,9
-123,-86,10
-123,-85,12
-123,-84,14
-123,-83,16
-123,-82,17
-123,-81,18
-123,-80,19
-123,-79,19
-123,-78,18
-123,-77,17
-123,-76,15
-123,-75,13
-123,-74,10
-123,-73,8
-123,-72,6
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,1
-123,-66,1
-123,-65,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-1,1
-123,0,3
-123,55,1
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,3
-123,61,3
-123,62,4
-123,63,5
-123,64,6
-123,65,7
-123,66,8
-123,67,9
-123,68,9
-123,69,9
-123,70,8
-123,71,7
-123,72,6
-123,73,5
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-122,-90,5
-122,-88,7
-122,-87,9
-122,-86,11
-122,-85,12
-122,-84,14
-122,-83,16
-122,-82,17
-122,-81,18
-122,-80,19
-122,-79,19
-122,-78,18
-122,-77,17
-122,-76,15
-122,-75,12
-122,-74,10
-122,-73,8
-122,-72,6
-122,-71,5
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,1
-122,-66,1
-122,-65,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-1,1
-122,0,3
-122,55,1
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,4
-122,62,4
-122,63,5
-122,64,6
-122,65,7
-122,66,8
-122,67,9
-122,68,9
-122,69,9
-122,70,8
-122,71,7
-122,72,6
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-122,78,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,11
-121,-85,13
-121,-84,14
-121,-83,16
-121,-82,18
-121,-81,19
-121,-80,19
-121,-79,19
-121,-78,18
-121,-77,16
-121,-76,14
-121,-75,12
-121,-74,10
-121,-73,8
-121,-72,6
-121,-71,5
-121,-70,3
-121,-69,3
-121,-68,2
-121,-67,1
-121,-66,1
-121,-65,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-1,1
-121,0,3
-121,55,1
-121,56,1
-121,57,2
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,5
-121,63,6
-121,64,7
-121,65,8
-121,66,9
-121,67,9
-121,68,9
-121,69,9
-121,70,8
-121,71,7
-121,72,6
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,11
-120,-85,13
-120,-84,15
-120,-83,16
-120,-82,18
-120,-81,19
-120,-80,19
-120,-79,19
-120,-78,18
-120,-77,16
-120,-76,14
-120,-75,12
-120,-74,10
-120,-73,8
-120,-72,6
-120,-71,5
-120,-70,3
-120,-69,2
-120,-68,2
-120,-67,1
-120,-66,1
-120,-65,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-1,1
-120,0,3
-120,54,1
-120,55,1
-120,56,1
-120,57,2
-120,58,2
-120,59,3
-120,60,3
-120,61,4
-120,62,5
-120,63,6
-120,64,7
-120,65,8
-120,66,9
-120,67,10
-120,68,10
-120,69,9
-120,70,8
-120,71,7
-120,72,5
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,11
-119,-85,13
-119,-84,15
-119,-83,17
-119,-82,18
-119,-81,19
-119,-80,19
-119,-79,19
-119,-78,18
-119,-77,16
-119,-76,14
-119,-75,12
-119,-74,10
-119,-73,8
-119,-72,6
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-1,1
-119,0,3
-119,54,1
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,4
-119,61,4
-119,62,5
-119,63,6
-119,64,8
-119,65,9
-119,66,9
-119,67,10
-119,68,10
-119,69,9
-119,70,8
-119,71,7
-119,72,5
-119,73,4
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,7
-118,-87,9
-118,-86,11
-118,-85,13
-118,-84,15
-118,-83,17
-118,-82,18
-118,-81,19
-118,-80,19
-118,-79,19
-118,-78,18
-118,-77,16
-118,-76,14
-118,-75,12
-118,-74,10
-118,-73,8
-118,-72,6
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,2
-118,-67,1
-118,-66,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-1,1
-118,0,3
-118,53,1
-118,54,1
-118,55,1
-118,56,2
-118,57,2
-118,58,3
-118,59,3
-118,60,4
-118,61,5
-118,62,6
-118,63,7
-118,64,8
-118,65,9
-118,66,10
-118,67,10
-118,68,10
-118,69,9
-118,70,8
-118,71,6
-118,72,5
-118,73,4
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,7
-117,-87,9
-117,-86,11
-117,-85,13
-117,-84,15
-117,-83,17
-117,-82,18
-117,-81,19
-117,-80,20
-117,-79,19
-117,-78,18
-117,-77,16
-117,-76,14
-117,-75,12
-117,-74,9
-117,-73,7
-117,-72,6
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,2
-117,-67,1
-117,-66,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-1,1
-117,0,3
-117,53,1
-117,54,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,3
-117,60,4
-117,61,5
-117,62,6
-117,63,7
-117,64,9
-117,65,10
-117,66,10
-117,67,10
-117,68,10
-117,69,9
-117,70,8
-117,71,6
-117,72,5
-117,73,3
-117,74,2
-117,75,2
-117,76,1
-117,77,1
-116,-90,5
-116,-88,7
-116,-87,9
-116,-86,11
-116,-85,13
-116,-84,15
-116,-83,17
-116,-82,19
-116,-81,19
-116,-80,20
-116,-79,19
-116,-78,18
-116,-77,16
-116,-76,14
-116,-75,11
-116,-74,9
-116,-73,7
-116,-72,5
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,2
-116,-67,1
-116,-66,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-1,1
-116,0,3
-116,53,1
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,4
-116,60,4
-116,61,5
-116,62,7
-116,63,8
-116,64,9
-116,65,10
-116,66,11
-116,67,11
-116,68,10
-116,69,9
-116,70,8
-116,71,6
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-116,77,1
-115,-90,5
-115,-88,7
-115,-87,9
-115,-86,12
-115,-85,14
-115,-84,16
-115,-83,17
-115,-82,19
-115,-81,20
-115,-80,20
-115,-79,19
-115,-78,18
-115,-77,16
-115,-76,14
-115,-75,11
-115,-74,9
-115,-73,7
-115,-72,5
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,1
-115,-67,1
-115,-66,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-1,1
-115,0,3
-115,52,1
-115,53,1
-115,54,1
-115,55,2
-115,56,2
-115,57,3
-115,58,3
-115,59,4
-115,60,5
-115,61,6
-115,62,7
-115,63,8
-115,64,10
-115,65,11
-115,66,11
-115,67,11
-115,68,10
-115,69,9
-115,70,7
-115,71,6
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,5
-114,-88,7
-114,-87,10
-114,-86,12
-114,-85,14
-114,-84,16
-114,-83,18
-114,-82,19
-114,-81,20
-114,-80,20
-114,-79,19
-114,-78,18
-114,-77,16
-114,-76,13
-114,-75,11
-114,-74,9
-114,-73,7
-114,-72,5
-114,-71,4
-114,-70,3
-114,-69,2
-114,-68,1
-114,-67,1
-114,-66,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-1,1
-114,0,3
-114,52,1
-114,53,1
-114,54,1
-114,55,2
-114,56,2
-114,57,3
-114,58,3
-114,59,4
-114,60,5
-114,61,6
-114,62,8
-114,63,9
-114,64,10
-114,65,11
-114,66,11
-114,67,11
-114,68,10
-114,69,9
-114,70,7
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,5
-113,-88,7
-113,-87,10
-113,-86,12
-113,-85,14
-113,-84,16
-113,-83,18
-113,-82,19
-113,-81,20
-113,-80,20
-113,-79,19
-113,-78,18
-113,-77,16
-113,-76,13
-113,-75,11
-113,-74,9
-113,-73,7
-113,-72,5
-113,-71,4
-113,-70,3
-113,-69,2
-113,-68,1
-113,-67,1
-113,-66,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-1,1
-113,0,3
-113,51,1
-113,52,1
-113,53,1
-113,54,2
-113,55,2
-113,56,2
-113,57,3
-113,58,4
-113,59,5
-113,60,6
-113,61,7
-113,62,8
-113,63,9
-113,64,11
-113,65,11
-113,66,12
-113,67,11
-113,68,10
-113,69,9
-113,70,7
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-112,-90,5
-112,-88,7
-112,-87,10
-112,-86,12
-112,-85,14
-112,-84,16
-112,-83,18
-112,-82,19
-112,-81,20
-112,-80,20
-112,-79,19
-112,-78,18
-112,-77,16
-112,-76,13
-112,-75,11
-112,-74,9
-112,-73,7
-112,-72,5
-112,-71,4
-112,-70,3
-112,-69,2
-112,-68,1
-112,-67,1
-112,-66,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-1,1
-112,0,3
-112,51,1
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,3
-112,57,3
-112,58,4
-112,59,5
-112,60,6
-112,61,7
-112,62,9
-112,63,10
-112,64,11
-112,65,12
-112,66,12
-112,67,11
-112,68,10
-112,69,8
-112,70,7
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-112,76,1
-111,-90,5
-111,-88,7
-111,-87,10
-111,-86,12
-111,-85,14
-111,-84,16
-111,-83,18
-111,-82,19
-111,-81,20
-111,-80,20
-111,-79,19
-111,-78,17
-111,-77,15
-111,-76,13
-111,-75,11
-111,-74,8
-111,-73,7
-111,-72,5
-111,-71,4
-111,-70,3
-111,-69,2
-111,-68,1
-111,-67,1
-111,-66,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-1,1
-111,0,3
-111,51,1
-111,52,1
-111,53,1
-111,54,2
-111,55,2
-111,56,3
-111,57,3
-111,58,4
-111,59,5
-111,60,6
-111,61,8
-111,62,9
-111,63,11
-111,64,12
-111,65,12
-111,66,12
-111,67,11
-111,68,10
-111,69,8
-111,70,6
-111,71,5
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,5
-110,-88,7
-110,-87,10
-110,-86,12
-110,-85,14
-110,-84,16
-110,-83,18
-110,-82,20
-110,-81,20
-110,-80,20
-110,-79,19
-110,-78,17
-110,-77,15
-110,-76,13
-110,-75,11
-110,-74,8
-110,-73,6
-110,-72,5
-110,-71,4
-110,-70,3
-110,-69,2
-110,-68,1
-110,-67,1
-110,-66,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-1,1
-110,0,3
-110,50,1
-110,51,1
-110,52,1
-110,53,2
-110,54,2
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,6
-110,60,7
-110,61,8
-110,62,10
-110,63,11
-110,64,12
-110,65,12
-110,66,12
-110,67,11
-110,68,10
-110,69,8
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,5
-109,-88,8
-109,-87,10
-109,-86,12
-109,-85,15
-109,-84,17
-109,-83,18
-109,-82,20
-109,-81,20
-109,-80,20
-109,-79,19
-109,-78,17
-109,-77,15
-109,-76,13
-109,-75,10
-109,-74,8
-109,-73,6
-109,-72,5
-109,-71,3
-109,-70,2
-109,-69,2
-109,-68,1
-109,-67,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-1,1
-109,0,3
-109,50,1
-109,51,1
-109,52,1
-109,53,2
-109,54,2
-109,55,3
-109,56,3
-109,57,4
-109,58,5
-109,59,6
-109,60,7
-109,61,9
-109,62,10
-109,63,12
-109,64,12
-109,65,13
-109,66,12
-109,67,11
-109,68,9
-109,69,8
-109,70,6
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,5
-108,-88,8
-108,-87,10
-108,-86,12
-108,-85,15
-108,-84,17
-108,-83,19
-108,-82,20
-108,-81,20
-108,-80,20
-108,-79,19
-108,-78,17
-108,-77,15
-108,-76,13
-108,-75,10
-108,-74,8
-108,-73,6
-108,-72,5
-108,-71,3
-108,-70,2
-108,-69,2
-108,-68,1
-108,-67,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-1,1
-108,0,3
-108,50,1
-108,51,1
-108,52,1
-108,53,2
-108,54,2
-108,55,3
-108,56,3
-108,57,4
-108,58,5
-108,59,6
-108,60,8
-108,61,9
-108,62,11
-108,63,12
-108,64,13
-108,65,13
-108,66,12
-108,67,11
-108,68,9
-108,69,7
-108,70,5
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-107,-90,5
-107,-88,8
-107,-87,10
-107,-86,13
-107,-85,15
-107,-84,17
-107,-83,19
-107,-82,20
-107,-81,20
-107,-80,20
-107,-79,19
-107,-78,17
-107,-77,15
-107,-76,13
-107,-75,10
-107,-74,8
-107,-73,6
-107,-72,5
-107,-71,3
-107,-70,2
-107,-69,2
-107,-68,1
-107,-67,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-1,1
-107,0,3
-107,49,1
-107,50,1
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,4
-107,57,5
-107,58,6
-107,59,7
-107,60,8
-107,61,10
-107,62,11
-107,63,13
-107,64,13
-107,65,13
-107,66,12
-107,67,11
-107,68,9
-107,69,7
-107,70,5
-107,71,4
-107,72,2
-107,73,1
-107,74,1
-106,-90,5
-106,-88,8
-106,-87,10
-106,-86,13
-106,-85,15
-106,-84,17
-106,-83,19
-106,-82,20
-106,-81,20
-106,-80,20
-106,-79,19
-106,-78,17
-106,-77,15
-106,-76,12
-106,-75,10
-106,-74,8
-106,-73,6
-106,-72,4
-106,-71,3
-106,-70,2
-106,-69,2
-106,-68,1
-106,-67,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-1,1
-106,0,3
-106,49,1
-106,50,1
-106,51,1
-106,52,2
-106,53,2
-106,54,3
-106,55,3
-106,56,4
-106,57,5
-106,58,6
-106,59,7
-106,60,9
-106,61,10
-106,62,12
-106,63,13
-106,64,13
-106,65,13
-106,66,12
-106,67,10
-106,68,9
-106,69,7
-106,70,5
-106,71,3
-106,72,2
-106,73,1
-106,74,1
-105,-90,5
-105,-88,8
-105,-87,10
-105,-86,13
-105,-85,15
-105,-84,17
-105,-83,19
-105,-82,20
-105,-81,21
-105,-80,20
-105,-79,19
-105,-78,17
-105,-77,15
-105,-76,12
-105,-75,10
-105,-74,8
-105,-73,6
-105,-72,4
-105,-71,3
-105,-70,2
-105,-69,2
-105,-68,1
-105,-67,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-1,1
-105,0,3
-105,49,1
-105,50,1
-105,51,1
-105,52,2
-105,53,2
-105,54,3
-105,55,3
-105,56,4
-105,57,5
-105,58,6
-105,59,8
-105,60,9
-105,61,11
-105,62,12
-105,63,13
-105,64,14
-105,65,13
-105,66,12
-105,67,10
-105,68,8
-105,69,6
-105,70,5
-105,71,3
-105,72,2
-105,73,1
-105,74,1
-104,-90,5
-104,-88,8
-104,-87,10
-104,-86,13
-104,-85,15
-104,-84,17
-104,-83,19
-104,-82,20
-104,-81,21
-104,-80,20
-104,-79,19
-104,-78,17
-104,-77,15
-104,-76,12
-104,-75,10
-104,-74,8
-104,-73,6
-104,-72,4
-104,-71,3
-104,-70,2
-104,-69,2
