lon,lat,probability
-158,60,33
-158,61,44
-158,62,56
-158,63,68
-158,64,78
-158,65,87
-158,66,92
-158,67,94
-158,68,93
-158,69,88
-158,70,80
-158,71,71
-158,72,61
-158,73,51
-158,74,40
-158,75,31
-158,76,22
-158,77,15
-158,78,10
-158,79,6
-158,80,4
-158,81,2
-158,82,1
-158,83,1
-157,-90,7
-157,-88,8
-157,-87,10
-157,-86,10
-157,-85,10
-157,-84,10
-157,-83,10
-157,-82,11
-157,-81,12
-157,-80,13
-157,-79,15
-157,-78,18
-157,-77,20
-157,-76,24
-157,-75,28
-157,-74,32
-157,-73,37
-157,-72,41
-157,-71,46
-157,-70,51
-157,-69,55
-157,-68,58
-157,-67,59
-157,-66,59
-157,-65,57
-157,-64,53
-157,-63,47
-157,-62,40
-157,-61,33
-157,-60,26
-157,-59,20
-157,-58,15
-157,-57,11
-157,-56,9
-157,-55,6
-157,-54,5
-157,-53,4
-157,-52,3
-157,-51,2
-157,-50,1
-157,-49,1
-157,-2,1
-157,-1,2
-157,0,4
-157,52,1
-157,53,2
-157,54,3
-157,55,5
-157,56,8
-157,57,12
-157,58,18
-157,59,25
-157,60,35
-157,61,46
-157,62,58
-157,63,69
-157,64,80
-157,65,88
-157,66,93
-157,67,94
-157,68,92
-157,69,87
-157,70,79
-157,71,70
-157,72,60
-157,73,49
-157,74,39
-157,75,30
-157,76,22
-157,77,15
-157,78,10
-157,79,6
-157,80,4
-157,81,2
-157,82,1
-156,-90,7
-156,-88,9
-156,-87,10
-156,-86,10
-156,-85,11
-156,-84,11
-156,-83,11
-156,-82,12
-156,-81,13
-156,-80,14
-156,-79,16
-156,-78,18
-156,-77,21
-156,-76,25
-156,-75,29
-156,-74,33
-156,-73,38
-156,-72,43
-156,-71,48
-156,-70,52
-156,-69,56
-156,-68,58
-156,-67,59
-156,-66,58
-156,-65,56
-156,-64,51
-156,-63,44
-156,-62,38
-156,-61,31
-156,-60,24
-156,-59,19
-156,-58,14
-156,-57,10
-156,-56,8
-156,-55,6
-156,-54,4
-156,-53,3
-156,-52,2
-156,-51,2
-156,-50,1
-156,-49,1
-156,-2,1
-156,-1,2
-156,0,4
-156,52,1
-156,53,2
-156,54,3
-156,55,5
-156,56,8
-156,57,13
-156,58,19
-156,59,27
-156,60,36
-156,61,47
-156,62,59
-156,63,71
-156,64,81
-156,65,89
-156,66,93
-156,67,94
-156,68,91
-156,69,85
-156,70,78
-156,71,68
-156,72,58
-156,73,48
-156,74,38
-156,75,29
-156,76,21
-156,77,14
-156,78,9
-156,79,6
-156,80,3
-156,81,2
-156,82,1
-155,-90,7
-155,-88,9
-155,-87,10
-155,-86,11
-155,-85,11
-155,-84,11
-155,-83,11
-155,-82,12
-155,-81,13
-155,-80,15
-155,-79,17
-155,-78,19
-155,-77,23
-155,-76,26
-155,-75,30
-155,-74,35
-155,-73,39
-155,-72,44
-155,-71,49
-155,-70,53
-155,-69,56
-155,-68,58
-155,-67,59
-155,-66,57
-155,-65,54
-155,-64,49
-155,-63,42
-155,-62,35
-155,-61,28
-155,-60,22
-155,-59,17
-155,-58,13
-155,-57,9
-155,-56,7
-155,-55,5
-155,-54,4
-155,-53,3
-155,-52,2
-155,-51,1
-155,-50,1
-155,-2,1
-155,-1,2
-155,0,4
-155,52,1
-155,53,2
-155,54,3
-155,55,5
-155,56,9
-155,57,13
-155,58,20
-155,59,28
-155,60,38
-155,61,49
-155,62,61
-155,63,73
-155,64,82
-155,65,89
-155,66,93
-155,67,93
-155,68,90
-155,69,84
-155,70,76
-155,71,67
-155,72,57
-155,73,47
-155,74,37
-155,75,28
-155,76,20
-155,77,14
-155,78,9
-155,79,6
-155,80,3
-155,81,2
-155,82,1
-154,-90,7
-154,-88,9
-154,-87,10
-154,-86,11
-154,-85,11
-154,-84,11
-154,-83,12
-154,-82,13
-154,-81,14
-154,-80,15
-154,-79,18
-154,-78,20
-154,-77,24
-154,-76,27
-154,-75,31
-154,-74,36
-154,-73,41
-154,-72,45
-154,-71,50
-154,-70,54
-154,-69,57
-154,-68,59
-154,-67,58
-154,-66,56
-154,-65,52
-154,-64,47
-154,-63,40
-154,-62,33
-154,-61,26
-154,-60,20
-154,-59,15
-154,-58,12
-154,-57,9
-154,-56,6
-154,-55,5
-154,-54,4
-154,-53,3
-154,-52,2
-154,-51,1
-154,-50,1
-154,-2,1
-154,-1,2
-154,0,4
-154,51,1
-154,52,1
-154,53,2
-154,54,4
-154,55,6
-154,56,9
-154,57,14
-154,58,21
-154,59,29
-154,60,40
-154,61,51
-154,62,63
-154,63,74
-154,64,83
-154,65,90
-154,66,93
-154,67,93
-154,68,89
-154,69,83
-154,70,75
-154,71,65
-154,72,55
-154,73,45
-154,74,36
-154,75,27
-154,76,19
-154,77,13
-154,78,9
-154,79,5
-154,80,3
-154,81,2
-154,82,1
-153,-90,7
-153,-88,9
-153,-87,10
-153,-86,11
-153,-85,12
-153,-84,12
-153,-83,12
-153,-82,13
-153,-81,14
-153,-80,16
-153,-79,18
-153,-78,21
-153,-77,25
-153,-76,28
-153,-75,33
-153,-74,37
-153,-73,42
-153,-72,47
-153,-71,51
-153,-70,55
-153,-69,57
-153,-68,58
-153,-67,58
-153,-66,55
-153,-65,50
-153,-64,44
-153,-63,38
-153,-62,31
-153,-61,24
-153,-60,19
-153,-59,14
-153,-58,10
-153,-57,8
-153,-56,6
-153,-55,4
-153,-54,3
-153,-53,2
-153,-52,2
-153,-51,1
-153,-50,1
-153,-2,1
-153,-1,2
-153,0,4
-153,51,1
-153,52,1
-153,53,2
-153,54,4
-153,55,6
-153,56,10
-153,57,15
-153,58,22
-153,59,31
-153,60,41
-153,61,53
-153,62,65
-153,63,76
-153,64,84
-153,65,90
-153,66,93
-153,67,92
-153,68,88
-153,69,81
-153,70,73
-153,71,64
-153,72,54
-153,73,44
-153,74,34
-153,75,26
-153,76,18
-153,77,13
-153,78,8
-153,79,5
-153,80,3
-153,81,2
-153,82,1
-152,-90,7
-152,-88,9
-152,-87,11
-152,-86,11
-152,-85,12
-152,-84,12
-152,-83,13
-152,-82,14
-152,-81,15
-152,-80,17
-152,-79,19
-152,-78,22
-152,-77,26
-152,-76,30
-152,-75,34
-152,-74,38
-152,-73,43
-152,-72,48
-152,-71,52
-152,-70,55
-152,-69,58
-152,-68,58
-152,-67,57
-152,-66,54
-152,-65,48
-152,-64,42
-152,-63,35
-152,-62,29
-152,-61,22
-152,-60,17
-152,-59,13
-152,-58,10
-152,-57,7
-152,-56,5
-152,-55,4
-152,-54,3
-152,-53,2
-152,-52,1
-152,-51,1
-152,-2,1
-152,-1,2
-152,0,5
-152,51,1
-152,52,1
-152,53,2
-152,54,4
-152,55,7
-152,56,11
-152,57,16
-152,58,23
-152,59,32
-152,60,43
-152,61,55
-152,62,66
-152,63,77
-152,64,85
-152,65,91
-152,66,93
-152,67,91
-152,68,87
-152,69,80
-152,70,72
-152,71,62
-152,72,52
-152,73,43
-152,74,33
-152,75,25
-152,76,18
-152,77,12
-152,78,8
-152,79,5
-152,80,3
-152,81,2
-152,82,1
-151,-90,7
-151,-88,9
-151,-87,11
-151,-86,12
-151,-85,12
-151,-84,13
-151,-83,13
-151,-82,14
-151,-81,16
-151,-80,18
-151,-79,20
-151,-78,23
-151,-77,27
-151,-76,31
-151,-75,35
-151,-74,40
-151,-73,44
-151,-72,49
-151,-71,53
-151,-70,56
-151,-69,58
-151,-68,58
-151,-67,56
-151,-66,52
-151,-65,46
-151,-64,40
-151,-63,33
-151,-62,26
-151,-61,21
-151,-60,16
-151,-59,12
-151,-58,9
-151,-57,6
-151,-56,5
-151,-55,3
-151,-54,2
-151,-53,2
-151,-52,1
-151,-51,1
-151,-2,1
-151,-1,2
-151,0,5
-151,51,1
-151,52,2
-151,53,3
-151,54,4
-151,55,7
-151,56,11
-151,57,17
-151,58,25
-151,59,34
-151,60,45
-151,61,56
-151,62,68
-151,63,78
-151,64,86
-151,65,91
-151,66,92
-151,67,90
-151,68,86
-151,69,79
-151,70,70
-151,71,61
-151,72,51
-151,73,41
-151,74,32
-151,75,24
-151,76,17
-151,77,12
-151,78,7
-151,79,5
-151,80,3
-151,81,1
-151,82,1
-150,-90,7
-150,-88,10
-150,-87,11
-150,-86,12
-150,-85,13
-150,-84,13
-150,-83,14
-150,-82,15
-150,-81,16
-150,-80,19
-150,-79,21
-150,-78,24
-150,-77,28
-150,-76,32
-150,-75,36
-150,-74,41
-150,-73,45
-150,-72,50
-150,-71,54
-150,-70,56
-150,-69,58
-150,-68,57
-150,-67,55
-150,-66,50
-150,-65,44
-150,-64,38
-150,-63,31
-150,-62,25
-150,-61,19
-150,-60,14
-150,-59,11
-150,-58,8
-150,-57,6
-150,-56,4
-150,-55,3
-150,-54,2
-150,-53,1
-150,-52,1
-150,-2,1
-150,-1,2
-150,0,5
-150,50,1
-150,51,1
-150,52,2
-150,53,3
-150,54,5
-150,55,8
-150,56,12
-150,57,18
-150,58,26
-150,59,36
-150,60,47
-150,61,58
-150,62,70
-150,63,80
-150,64,87
-150,65,91
-150,66,92
-150,67,89
-150,68,84
-150,69,77
-150,70,69
-150,71,59
-150,72,49
-150,73,40
-150,74,31
-150,75,23
-150,76,16
-150,77,11
-150,78,7
-150,79,4
-150,80,3
-150,81,1
-150,82,1
-149,-90,7
-149,-88,10
-149,-87,11
-149,-86,12
-149,-85,13
-149,-84,14
-149,-83,14
-149,-82,16
-149,-81,17
-149,-80,19
-149,-79,22
-149,-78,25
-149,-77,29
-149,-76,33
-149,-75,37
-149,-74,42
-149,-73,47
-149,-72,51
-149,-71,54
-149,-70,57
-149,-69,57
-149,-68,56
-149,-67,53
-149,-66,48
-149,-65,42
-149,-64,36
-149,-63,29
-149,-62,23
-149,-61,17
-149,-60,13
-149,-59,10
-149,-58,7
-149,-57,5
-149,-56,4
-149,-55,3
-149,-54,2
-149,-53,1
-149,-52,1
-149,-2,1
-149,-1,2
-149,0,5
-149,50,1
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,8
-149,56,13
-149,57,19
-149,58,27
-149,59,37
-149,60,48
-149,61,60
-149,62,71
-149,63,81
-149,64,88
-149,65,91
-149,66,91
-149,67,88
-149,68,83
-149,69,75
-149,70,67
-149,71,58
-149,72,48
-149,73,39
-149,74,30
-149,75,22
-149,76,16
-149,77,11
-149,78,7
-149,79,4
-149,80,2
-149,81,1
-149,82,1
-148,-90,8
-148,-88,10
-148,-87,12
-148,-86,13
-148,-85,13
-148,-84,14
-148,-83,15
-148,-82,16
-148,-81,18
-148,-80,20
-148,-79,23
-148,-78,26
-148,-77,30
-148,-76,34
-148,-75,39
-148,-74,43
-148,-73,48
-148,-72,52
-148,-71,55
-148,-70,57
-148,-69,57
-148,-68,55
-148,-67,52
-148,-66,47
-148,-65,40
-148,-64,33
-148,-63,27
-148,-62,21
-148,-61,16
-148,-60,12
-148,-59,9
-148,-58,6
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,2
-148,-53,1
-148,-52,1
-148,-2,1
-148,-1,3
-148,0,5
-148,50,1
-148,51,1
-148,52,2
-148,53,3
-148,54,6
-148,55,9
-148,56,14
-148,57,20
-148,58,29
-148,59,39
-148,60,50
-148,61,62
-148,62,73
-148,63,82
-148,64,88
-148,65,91
-148,66,91
-148,67,87
-148,68,81
-148,69,74
-148,70,65
-148,71,56
-148,72,47
-148,73,37
-148,74,29
-148,75,21
-148,76,15
-148,77,10
-148,78,6
-148,79,4
-148,80,2
-148,81,1
-148,82,1
-147,-90,8
-147,-88,10
-147,-87,12
-147,-86,13
-147,-85,14
-147,-84,14
-147,-83,15
-147,-82,17
-147,-81,19
-147,-80,21
-147,-79,24
-147,-78,27
-147,-77,31
-147,-76,35
-147,-75,40
-147,-74,44
-147,-73,49
-147,-72,52
-147,-71,55
-147,-70,57
-147,-69,56
-147,-68,54
-147,-67,50
-147,-66,45
-147,-65,38
-147,-64,31
-147,-63,25
-147,-62,19
-147,-61,15
-147,-60,11
-147,-59,8
-147,-58,6
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,-2,1
-147,-1,3
-147,0,5
-147,50,1
-147,51,1
-147,52,2
-147,53,4
-147,54,6
-147,55,10
-147,56,15
-147,57,22
-147,58,30
-147,59,41
-147,60,52
-147,61,64
-147,62,74
-147,63,83
-147,64,89
-147,65,91
-147,66,90
-147,67,86
-147,68,80
-147,69,72
-147,70,64
-147,71,54
-147,72,45
-147,73,36
-147,74,28
-147,75,20
-147,76,14
-147,77,10
-147,78,6
-147,79,4
-147,80,2
-147,81,1
-147,82,1
-146,-90,8
-146,-88,10
-146,-87,12
-146,-86,13
-146,-85,14
-146,-84,15
-146,-83,16
-146,-82,17
-146,-81,19
-146,-80,22
-146,-79,25
-146,-78,28
-146,-77,32
-146,-76,36
-146,-75,41
-146,-74,45
-146,-73,50
-146,-72,53
-146,-71,56
-146,-70,57
-146,-69,56
-146,-68,53
-146,-67,49
-146,-66,43
-146,-65,36
-146,-64,29
-146,-63,23
-146,-62,18
-146,-61,13
-146,-60,10
-146,-59,7
-146,-58,5
-146,-57,4
-146,-56,2
-146,-55,2
-146,-54,1
-146,-53,1
-146,-2,1
-146,-1,3
-146,0,5
-146,49,1
-146,50,1
-146,51,2
-146,52,3
-146,53,4
-146,54,7
-146,55,10
-146,56,16
-146,57,23
-146,58,32
-146,59,42
-146,60,54
-146,61,65
-146,62,76
-146,63,84
-146,64,89
-146,65,91
-146,66,89
-146,67,85
-146,68,78
-146,69,71
-146,70,62
-146,71,53
-146,72,44
-146,73,35
-146,74,27
-146,75,19
-146,76,14
-146,77,9
-146,78,6
-146,79,4
-146,80,2
-146,81,1
-146,82,1
-145,-90,8
-145,-88,11
-145,-87,13
-145,-86,14
-145,-85,15
-145,-84,15
-145,-83,17
-145,-82,18
-145,-81,20
-145,-80,23
-145,-79,26
-145,-78,29
-145,-77,33
-145,-76,37
-145,-75,42
-145,-74,46
-145,-73,51
-145,-72,54
-145,-71,56
-145,-70,56
-145,-69,55
-145,-68,52
-145,-67,47
-145,-66,41
-145,-65,34
-145,-64,28
-145,-63,21
-145,-62,16
-145,-61,12
-145,-60,9
-145,-59,6
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-2,1
-145,-1,3
-145,0,5
-145,49,1
-145,50,1
-145,51,2
-145,52,3
-145,53,4
-145,54,7
-145,55,11
-145,56,17
-145,57,24
-145,58,33
-145,59,44
-145,60,56
-145,61,67
-145,62,77
-145,63,85
-145,64,89
-145,65,90
-145,66,88
-145,67,83
-145,68,77
-145,69,69
-145,70,60
-145,71,51
-145,72,42
-145,73,33
-145,74,25
-145,75,19
-145,76,13
-145,77,9
-145,78,6
-145,79,3
-145,80,2
-145,81,1
-145,82,1
-144,-90,8
-144,-88,11
-144,-87,13
-144,-86,14
-144,-85,15
-144,-84,16
-144,-83,17
-144,-82,19
-144,-81,21
-144,-80,23
-144,-79,27
-144,-78,30
-144,-77,34
-144,-76,39
-144,-75,43
-144,-74,47
-144,-73,51
-144,-72,54
-144,-71,56
-144,-70,56
-144,-69,54
-144,-68,50
-144,-67,45
-144,-66,39
-144,-65,32
-144,-64,26
-144,-63,20
-144,-62,15
-144,-61,11
-144,-60,8
-144,-59,6
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-2,1
-144,-1,3
-144,0,5
-144,49,1
-144,50,1
-144,51,2
-144,52,3
-144,53,5
-144,54,8
-144,55,12
-144,56,18
-144,57,26
-144,58,35
-144,59,46
-144,60,58
-144,61,69
-144,62,78
-144,63,85
-144,64,89
-144,65,89
-144,66,87
-144,67,82
-144,68,75
-144,69,67
-144,70,59
-144,71,50
-144,72,41
-144,73,32
-144,74,24
-144,75,18
-144,76,12
-144,77,8
-144,78,5
-144,79,3
-144,80,2
-144,81,1
-143,-90,8
-143,-88,11
-143,-87,13
-143,-86,14
-143,-85,15
-143,-84,16
-143,-83,18
-143,-82,19
-143,-81,22
-143,-80,24
-143,-79,27
-143,-78,31
-143,-77,35
-143,-76,40
-143,-75,44
-143,-74,48
-143,-73,52
-143,-72,55
-143,-71,56
-143,-70,55
-143,-69,53
-143,-68,49
-143,-67,43
-143,-66,37
-143,-65,30
-143,-64,24
-143,-63,18
-143,-62,14
-143,-61,10
-143,-60,7
-143,-59,5
-143,-58,4
-143,-57,2
-143,-56,2
-143,-55,1
-143,-54,1
-143,-2,1
-143,-1,3
-143,0,5
-143,49,1
-143,50,1
-143,51,2
-143,52,3
-143,53,5
-143,54,8
-143,55,13
-143,56,19
-143,57,27
-143,58,37
-143,59,48
-143,60,59
-143,61,70
-143,62,79
-143,63,86
-143,64,89
-143,65,89
-143,66,86
-143,67,80
-143,68,73
-143,69,65
-143,70,57
-143,71,48
-143,72,39
-143,73,31
-143,74,23
-143,75,17
-143,76,12
-143,77,8
-143,78,5
-143,79,3
-143,80,2
-143,81,1
-142,-90,8
-142,-88,11
-142,-87,13
-142,-86,15
-142,-85,16
-142,-84,17
-142,-83,18
-142,-82,20
-142,-81,22
-142,-80,25
-142,-79,28
-142,-78,32
-142,-77,36
-142,-76,41
-142,-75,45
-142,-74,49
-142,-73,53
-142,-72,55
-142,-71,56
-142,-70,55
-142,-69,52
-142,-68,47
-142,-67,41
-142,-66,35
-142,-65,28
-142,-64,22
-142,-63,17
-142,-62,13
-142,-61,9
-142,-60,7
-142,-59,5
-142,-58,3
-142,-57,2
-142,-56,1
-142,-55,1
-142,-2,1
-142,-1,3
-142,0,5
-142,48,1
-142,49,1
-142,50,1
-142,51,2
-142,52,4
-142,53,6
-142,54,9
-142,55,14
-142,56,20
-142,57,29
-142,58,39
-142,59,50
-142,60,61
-142,61,72
-142,62,80
-142,63,86
-142,64,89
-142,65,88
-142,66,84
-142,67,79
-142,68,72
-142,69,64
-142,70,55
-142,71,46
-142,72,38
-142,73,30
-142,74,22
-142,75,16
-142,76,11
-142,77,7
-142,78,5
-142,79,3
-142,80,2
-142,81,1
-141,-90,9
-141,-88,11
-141,-87,13
-141,-86,15
-141,-85,16
-141,-84,17
-141,-83,19
-141,-82,21
-141,-81,23
-141,-80,26
-141,-79,29
-141,-78,33
-141,-77,37
-141,-76,42
-141,-75,46
-141,-74,50
-141,-73,53
-141,-72,55
-141,-71,55
-141,-70,54
-141,-69,51
-141,-68,46
-141,-67,40
-141,-66,33
-141,-65,27
-141,-64,21
-141,-63,16
-141,-62,12
-141,-61,8
-141,-60,6
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,-2,1
-141,-1,3
-141,0,5
-141,48,1
-141,49,1
-141,50,2
-141,51,3
-141,52,4
-141,53,6
-141,54,10
-141,55,15
-141,56,21
-141,57,30
-141,58,40
-141,59,51
-141,60,63
-141,61,73
-141,62,81
-141,63,86
-141,64,88
-141,65,87
-141,66,83
-141,67,77
-141,68,70
-141,69,62
-141,70,53
-141,71,45
-141,72,36
-141,73,28
-141,74,21
-141,75,15
-141,76,11
-141,77,7
-141,78,4
-141,79,3
-141,80,2
-141,81,1
-140,-90,9
-140,-88,12
-140,-87,14
-140,-86,15
-140,-85,16
-140,-84,18
-140,-83,19
-140,-82,21
-140,-81,24
-140,-80,27
-140,-79,30
-140,-78,34
-140,-77,38
-140,-76,43
-140,-75,47
-140,-74,51
-140,-73,54
-140,-72,55
-140,-71,55
-140,-70,53
-140,-69,49
-140,-68,44
-140,-67,38
-140,-66,31
-140,-65,25
-140,-64,19
-140,-63,14
-140,-62,11
-140,-61,8
-140,-60,5
-140,-59,4
-140,-58,2
-140,-57,1
-140,-56,1
-140,-2,1
-140,-1,3
-140,0,6
-140,48,1
-140,49,1
-140,50,2
-140,51,3
-140,52,4
-140,53,7
-140,54,10
-140,55,16
-140,56,23
-140,57,32
-140,58,42
-140,59,53
-140,60,64
-140,61,74
-140,62,82
-140,63,87
-140,64,88
-140,65,86
-140,66,81
-140,67,75
-140,68,68
-140,69,60
-140,70,52
-140,71,43
-140,72,35
-140,73,27
-140,74,20
-140,75,15
-140,76,10
-140,77,7
-140,78,4
-140,79,3
-140,80,1
-140,81,1
-139,-90,9
-139,-88,12
-139,-87,14
-139,-86,16
-139,-85,17
-139,-84,18
-139,-83,20
-139,-82,22
-139,-81,25
-139,-80,28
-139,-79,31
-139,-78,35
-139,-77,39
-139,-76,44
-139,-75,48
-139,-74,51
-139,-73,54
-139,-72,55
-139,-71,54
-139,-70,52
-139,-69,48
-139,-68,42
-139,-67,36
-139,-66,29
-139,-65,23
-139,-64,18
-139,-63,13
-139,-62,10
-139,-61,7
-139,-60,5
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-2,1
-139,-1,3
-139,0,6
-139,47,1
-139,48,1
-139,49,1
-139,50,2
-139,51,3
-139,52,5
-139,53,7
-139,54,11
-139,55,17
-139,56,24
-139,57,33
-139,58,44
-139,59,55
-139,60,66
-139,61,76
-139,62,83
-139,63,86
-139,64,87
-139,65,85
-139,66,80
-139,67,74
-139,68,66
-139,69,58
-139,70,50
-139,71,42
-139,72,34
-139,73,26
-139,74,20
-139,75,14
-139,76,10
-139,77,6
-139,78,4
-139,79,2
-139,80,1
-139,81,1
-138,-90,9
-138,-88,12
-138,-87,14
-138,-86,16
-138,-85,17
-138,-84,19
-138,-83,21
-138,-82,23
-138,-81,25
-138,-80,29
-138,-79,32
-138,-78,36
-138,-77,40
-138,-76,45
-138,-75,49
-138,-74,52
-138,-73,54
-138,-72,55
-138,-71,54
-138,-70,51
-138,-69,46
-138,-68,41
-138,-67,34
-138,-66,28
-138,-65,22
-138,-64,17
-138,-63,12
-138,-62,9
-138,-61,6
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,-2,1
-138,-1,3
-138,0,6
-138,47,1
-138,48,1
-138,49,1
-138,50,2
-138,51,3
-138,52,5
-138,53,8
-138,54,12
-138,55,18
-138,56,25
-138,57,35
-138,58,46
-138,59,57
-138,60,67
-138,61,77
-138,62,83
-138,63,86
-138,64,86
-138,65,83
-138,66,78
-138,67,72
-138,68,65
-138,69,57
-138,70,48
-138,71,40
-138,72,32
-138,73,25
-138,74,19
-138,75,13
-138,76,9
-138,77,6
-138,78,4
-138,79,2
-138,80,1
-138,81,1
-137,-90,9
-137,-88,12
-137,-87,14
-137,-86,16
-137,-85,18
-137,-84,19
-137,-83,21
-137,-82,23
-137,-81,26
-137,-80,29
-137,-79,33
-137,-78,37
-137,-77,41
-137,-76,46
-137,-75,49
-137,-74,52
-137,-73,54
-137,-72,55
-137,-71,53
-137,-70,50
-137,-69,45
-137,-68,39
-137,-67,32
-137,-66,26
-137,-65,20
-137,-64,15
-137,-63,11
-137,-62,8
-137,-61,6
-137,-60,4
-137,-59,2
-137,-58,1
-137,-57,1
-137,-2,1
-137,-1,3
-137,0,6
-137,47,1
-137,48,1
-137,49,2
-137,50,2
-137,51,3
-137,52,5
-137,53,8
-137,54,13
-137,55,19
-137,56,27
-137,57,36
-137,58,47
-137,59,58
-137,60,69
-137,61,77
-137,62,83
-137,63,86
-137,64,85
-137,65,82
-137,66,77
-137,67,70
-137,68,63
-137,69,55
-137,70,47
-137,71,39
-137,72,31
-137,73,24
-137,74,18
-137,75,13
-137,76,9
-137,77,6
-137,78,4
-137,79,2
-137,80,1
-137,81,1
-136,-90,9
-136,-88,12
-136,-87,15
-136,-86,17
-136,-85,18
-136,-84,20
-136,-83,22
-136,-82,24
-136,-81,27
-136,-80,30
-136,-79,34
-136,-78,38
-136,-77,42
-136,-76,47
-136,-75,50
-136,-74,53
-136,-73,54
-136,-72,54
-136,-71,52
-136,-70,48
-136,-69,43
-136,-68,37
-136,-67,31
-136,-66,24
-136,-65,19
-136,-64,14
-136,-63,10
-136,-62,7
-136,-61,5
-136,-60,3
-136,-59,2
-136,-58,1
-136,-57,1
-136,-2,1
-136,-1,3
-136,0,6
-136,47,1
-136,48,1
-136,49,2
-136,50,2
-136,51,4
-136,52,6
-136,53,9
-136,54,14
-136,55,20
-136,56,28
-136,57,38
-136,58,49
-136,59,60
-136,60,70
-136,61,78
-136,62,83
-136,63,85
-136,64,84
-136,65,80
-136,66,75
-136,67,68
-136,68,61
-136,69,53
-136,70,45
-136,71,37
-136,72,30
-136,73,23
-136,74,17
-136,75,12
-136,76,8
-136,77,5
-136,78,3
-136,79,2
-136,80,1
-136,81,1
-135,-90,9
-135,-88,12
-135,-87,15
-135,-86,17
-135,-85,19
-135,-84,20
-135,-83,22
-135,-82,25
-135,-81,28
-135,-80,31
-135,-79,35
-135,-78,39
-135,-77,43
-135,-76,47
-135,-75,51
-135,-74,53
-135,-73,54
-135,-72,54
-135,-71,51
-135,-70,47
-135,-69,42
-135,-68,35
-135,-67,29
-135,-66,23
-135,-65,18
-135,-64,13
-135,-63,9
-135,-62,7
-135,-61,4
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,-2,1
-135,-1,3
-135,0,6
-135,47,1
-135,48,1
-135,49,2
-135,50,3
-135,51,4
-135,52,6
-135,53,10
-135,54,15
-135,55,21
-135,56,30
-135,57,40
-135,58,51
-135,59,62
-135,60,71
-135,61,79
-135,62,83
-135,63,85
-135,64,83
-135,65,79
-135,66,73
-135,67,66
-135,68,59
-135,69,51
-135,70,43
-135,71,36
-135,72,28
-135,73,22
-135,74,16
-135,75,11
-135,76,8
-135,77,5
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-134,-90,9
-134,-88,13
-134,-87,15
-134,-86,17
-134,-85,19
-134,-84,21
-134,-83,23
-134,-82,26
-134,-81,29
-134,-80,32
-134,-79,36
-134,-78,40
-134,-77,44
-134,-76,48
-134,-75,51
-134,-74,53
-134,-73,54
-134,-72,53
-134,-71,50
-134,-70,46
-134,-69,40
-134,-68,34
-134,-67,27
-134,-66,22
-134,-65,16
-134,-64,12
-134,-63,9
-134,-62,6
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-2,1
-134,-1,3
-134,0,6
-134,46,1
-134,47,1
-134,48,1
-134,49,2
-134,50,3
-134,51,4
-134,52,7
-134,53,10
-134,54,16
-134,55,23
-134,56,31
-134,57,41
-134,58,52
-134,59,63
-134,60,72
-134,61,79
-134,62,83
-134,63,84
-134,64,82
-134,65,77
-134,66,71
-134,67,65
-134,68,57
-134,69,49
-134,70,42
-134,71,34
-134,72,27
-134,73,21
-134,74,15
-134,75,11
-134,76,7
-134,77,5
-134,78,3
-134,79,2
-134,80,1
-133,-90,10
-133,-88,13
-133,-87,15
-133,-86,18
-133,-85,19
-133,-84,21
-133,-83,24
-133,-82,26
-133,-81,29
-133,-80,33
-133,-79,37
-133,-78,41
-133,-77,45
-133,-76,49
-133,-75,52
-133,-74,54
-133,-73,54
-133,-72,52
-133,-71,49
-133,-70,44
-133,-69,38
-133,-68,32
-133,-67,26
-133,-66,20
-133,-65,15
-133,-64,11
-133,-63,8
-133,-62,5
-133,-61,4
-133,-60,2
-133,-59,1
-133,-58,1
-133,-2,1
-133,-1,3
-133,0,6
-133,46,1
-133,47,1
-133,48,1
-133,49,2
-133,50,3
-133,51,5
-133,52,7
-133,53,11
-133,54,17
-133,55,24
-133,56,33
-133,57,43
-133,58,54
-133,59,64
-133,60,73
-133,61,80
-133,62,83
-133,63,83
-133,64,80
-133,65,76
-133,66,70
-133,67,63
-133,68,55
-133,69,48
-133,70,40
-133,71,33
-133,72,26
-133,73,20
-133,74,14
-133,75,10
-133,76,7
-133,77,5
-133,78,3
-133,79,2
-133,80,1
-132,-90,10
-132,-88,13
-132,-87,16
-132,-86,18
-132,-85,20
-132,-84,22
-132,-83,24
-132,-82,27
-132,-81,30
-132,-80,34
-132,-79,38
-132,-78,42
-132,-77,46
-132,-76,49
-132,-75,52
