lon,lat,probability
-53,59,17
-53,60,21
-53,61,25
-53,62,28
-53,63,30
-53,64,31
-53,65,29
-53,66,26
-53,67,21
-53,68,16
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-52,-90,10
-52,-88,14
-52,-87,18
-52,-86,21
-52,-85,23
-52,-84,25
-52,-83,25
-52,-82,23
-52,-81,22
-52,-80,19
-52,-79,16
-52,-78,13
-52,-77,11
-52,-76,9
-52,-75,7
-52,-74,5
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,3
-52,0,6
-52,49,1
-52,50,1
-52,51,2
-52,52,2
-52,53,3
-52,54,5
-52,55,6
-52,56,8
-52,57,10
-52,58,13
-52,59,16
-52,60,21
-52,61,25
-52,62,28
-52,63,31
-52,64,31
-52,65,30
-52,66,27
-52,67,22
-52,68,17
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,14
-51,-87,18
-51,-86,21
-51,-85,23
-51,-84,24
-51,-83,24
-51,-82,23
-51,-81,22
-51,-80,19
-51,-79,16
-51,-78,14
-51,-77,11
-51,-76,9
-51,-75,7
-51,-74,5
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,3
-51,0,6
-51,50,1
-51,51,2
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,8
-51,57,10
-51,58,13
-51,59,16
-51,60,20
-51,61,25
-51,62,28
-51,63,31
-51,64,32
-51,65,31
-51,66,28
-51,67,23
-51,68,18
-51,69,13
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,10
-50,-88,14
-50,-87,18
-50,-86,21
-50,-85,23
-50,-84,24
-50,-83,24
-50,-82,23
-50,-81,21
-50,-80,19
-50,-79,16
-50,-78,14
-50,-77,11
-50,-76,9
-50,-75,7
-50,-74,6
-50,-73,4
-50,-72,3
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-67,1
-50,-2,1
-50,-1,3
-50,0,6
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,6
-50,56,8
-50,57,10
-50,58,13
-50,59,16
-50,60,20
-50,61,25
-50,62,28
-50,63,31
-50,64,32
-50,65,31
-50,66,28
-50,67,24
-50,68,19
-50,69,14
-50,70,9
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,10
-49,-88,14
-49,-87,17
-49,-86,20
-49,-85,23
-49,-84,24
-49,-83,24
-49,-82,23
-49,-81,21
-49,-80,19
-49,-79,17
-49,-78,14
-49,-77,11
-49,-76,9
-49,-75,7
-49,-74,6
-49,-73,4
-49,-72,3
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-67,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,6
-49,56,7
-49,57,10
-49,58,12
-49,59,16
-49,60,20
-49,61,24
-49,62,28
-49,63,31
-49,64,33
-49,65,32
-49,66,29
-49,67,25
-49,68,19
-49,69,14
-49,70,10
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,10
-48,-88,14
-48,-87,17
-48,-86,20
-48,-85,22
-48,-84,24
-48,-83,24
-48,-82,23
-48,-81,22
-48,-80,19
-48,-79,17
-48,-78,14
-48,-77,12
-48,-76,9
-48,-75,7
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-2,1
-48,-1,3
-48,0,6
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,5
-48,56,7
-48,57,9
-48,58,12
-48,59,16
-48,60,20
-48,61,24
-48,62,28
-48,63,32
-48,64,33
-48,65,32
-48,66,30
-48,67,26
-48,68,20
-48,69,15
-48,70,10
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,10
-47,-88,14
-47,-87,18
-47,-86,20
-47,-85,22
-47,-84,24
-47,-83,24
-47,-82,23
-47,-81,22
-47,-80,20
-47,-79,17
-47,-78,14
-47,-77,12
-47,-76,9
-47,-75,7
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,5
-47,56,7
-47,57,9
-47,58,12
-47,59,16
-47,60,20
-47,61,24
-47,62,28
-47,63,32
-47,64,33
-47,65,33
-47,66,31
-47,67,26
-47,68,21
-47,69,16
-47,70,11
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,10
-46,-88,14
-46,-87,18
-46,-86,21
-46,-85,23
-46,-84,24
-46,-83,24
-46,-82,23
-46,-81,22
-46,-80,20
-46,-79,17
-46,-78,15
-46,-77,12
-46,-76,10
-46,-75,8
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,3
-46,0,6
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,5
-46,56,7
-46,57,9
-46,58,12
-46,59,15
-46,60,20
-46,61,24
-46,62,28
-46,63,32
-46,64,34
-46,65,34
-46,66,31
-46,67,27
-46,68,22
-46,69,17
-46,70,12
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,10
-45,-88,14
-45,-87,18
-45,-86,21
-45,-85,23
-45,-84,24
-45,-83,25
-45,-82,24
-45,-81,22
-45,-80,20
-45,-79,18
-45,-78,15
-45,-77,12
-45,-76,10
-45,-75,8
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,3
-45,0,6
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,5
-45,56,7
-45,57,9
-45,58,12
-45,59,15
-45,60,19
-45,61,24
-45,62,28
-45,63,32
-45,64,34
-45,65,34
-45,66,32
-45,67,28
-45,68,23
-45,69,17
-45,70,12
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,10
-44,-88,15
-44,-87,18
-44,-86,22
-44,-85,24
-44,-84,25
-44,-83,25
-44,-82,24
-44,-81,23
-44,-80,21
-44,-79,18
-44,-78,15
-44,-77,13
-44,-76,10
-44,-75,8
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,5
-44,56,7
-44,57,9
-44,58,12
-44,59,15
-44,60,19
-44,61,24
-44,62,28
-44,63,32
-44,64,34
-44,65,35
-44,66,33
-44,67,29
-44,68,24
-44,69,18
-44,70,13
-44,71,9
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,10
-43,-88,15
-43,-87,19
-43,-86,22
-43,-85,24
-43,-84,26
-43,-83,26
-43,-82,25
-43,-81,23
-43,-80,21
-43,-79,18
-43,-78,16
-43,-77,13
-43,-76,10
-43,-75,8
-43,-74,7
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,2
-43,53,2
-43,54,4
-43,55,5
-43,56,7
-43,57,9
-43,58,11
-43,59,15
-43,60,19
-43,61,23
-43,62,28
-43,63,32
-43,64,34
-43,65,35
-43,66,33
-43,67,30
-43,68,25
-43,69,19
-43,70,14
-43,71,9
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,10
-42,-88,15
-42,-87,19
-42,-86,22
-42,-85,25
-42,-84,26
-42,-83,26
-42,-82,26
-42,-81,24
-42,-80,22
-42,-79,19
-42,-78,16
-42,-77,13
-42,-76,11
-42,-75,9
-42,-74,7
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,2
-42,53,2
-42,54,3
-42,55,5
-42,56,6
-42,57,9
-42,58,11
-42,59,15
-42,60,19
-42,61,23
-42,62,28
-42,63,32
-42,64,35
-42,65,35
-42,66,34
-42,67,31
-42,68,26
-42,69,20
-42,70,15
-42,71,10
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,10
-41,-88,15
-41,-87,19
-41,-86,23
-41,-85,25
-41,-84,27
-41,-83,27
-41,-82,26
-41,-81,24
-41,-80,22
-41,-79,19
-41,-78,16
-41,-77,13
-41,-76,11
-41,-75,9
-41,-74,7
-41,-73,6
-41,-72,4
-41,-71,3
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,3
-41,0,6
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,5
-41,56,6
-41,57,8
-41,58,11
-41,59,14
-41,60,18
-41,61,23
-41,62,28
-41,63,32
-41,64,35
-41,65,36
-41,66,35
-41,67,31
-41,68,27
-41,69,21
-41,70,15
-41,71,10
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-40,-90,10
-40,-88,15
-40,-87,19
-40,-86,23
-40,-85,25
-40,-84,27
-40,-83,27
-40,-82,26
-40,-81,24
-40,-80,22
-40,-79,20
-40,-78,17
-40,-77,14
-40,-76,11
-40,-75,9
-40,-74,7
-40,-73,6
-40,-72,4
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,6
-40,57,8
-40,58,11
-40,59,14
-40,60,18
-40,61,23
-40,62,28
-40,63,32
-40,64,35
-40,65,36
-40,66,35
-40,67,32
-40,68,27
-40,69,22
-40,70,16
-40,71,11
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-39,-90,10
-39,-88,15
-39,-87,19
-39,-86,22
-39,-85,25
-39,-84,26
-39,-83,27
-39,-82,26
-39,-81,25
-39,-80,22
-39,-79,20
-39,-78,17
-39,-77,14
-39,-76,11
-39,-75,9
-39,-74,7
-39,-73,6
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,6
-39,57,8
-39,58,11
-39,59,14
-39,60,18
-39,61,23
-39,62,27
-39,63,32
-39,64,35
-39,65,37
-39,66,36
-39,67,33
-39,68,28
-39,69,23
-39,70,17
-39,71,12
-39,72,8
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,10
-38,-88,14
-38,-87,19
-38,-86,22
-38,-85,25
-38,-84,26
-38,-83,27
-38,-82,26
-38,-81,25
-38,-80,22
-38,-79,20
-38,-78,17
-38,-77,14
-38,-76,12
-38,-75,9
-38,-74,8
-38,-73,6
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,6
-38,57,8
-38,58,10
-38,59,14
-38,60,18
-38,61,22
-38,62,27
-38,63,32
-38,64,35
-38,65,37
-38,66,36
-38,67,34
-38,68,29
-38,69,24
-38,70,18
-38,71,12
-38,72,8
-38,73,5
-38,74,3
-38,75,1
-38,76,1
-37,-90,10
-37,-88,14
-37,-87,18
-37,-86,22
-37,-85,24
-37,-84,26
-37,-83,26
-37,-82,26
-37,-81,24
-37,-80,22
-37,-79,20
-37,-78,17
-37,-77,15
-37,-76,12
-37,-75,10
-37,-74,8
-37,-73,6
-37,-72,5
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,6
-37,57,8
-37,58,10
-37,59,13
-37,60,17
-37,61,22
-37,62,27
-37,63,32
-37,64,35
-37,65,37
-37,66,37
-37,67,34
-37,68,30
-37,69,24
-37,70,19
-37,71,13
-37,72,9
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,10
-36,-88,14
-36,-87,18
-36,-86,22
-36,-85,24
-36,-84,26
-36,-83,26
-36,-82,26
-36,-81,25
-36,-80,23
-36,-79,20
-36,-78,18
-36,-77,15
-36,-76,12
-36,-75,10
-36,-74,8
-36,-73,6
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,5
-36,57,7
-36,58,10
-36,59,13
-36,60,17
-36,61,22
-36,62,27
-36,63,31
-36,64,35
-36,65,37
-36,66,37
-36,67,35
-36,68,31
-36,69,25
-36,70,19
-36,71,14
-36,72,9
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,10
-35,-88,14
-35,-87,18
-35,-86,21
-35,-85,24
-35,-84,26
-35,-83,26
-35,-82,26
-35,-81,25
-35,-80,23
-35,-79,21
-35,-78,18
-35,-77,15
-35,-76,13
-35,-75,10
-35,-74,8
-35,-73,7
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,5
-35,57,7
-35,58,10
-35,59,13
-35,60,17
-35,61,21
-35,62,26
-35,63,31
-35,64,35
-35,65,38
-35,66,38
-35,67,36
-35,68,31
-35,69,26
-35,70,20
-35,71,15
-35,72,10
-35,73,6
-35,74,3
-35,75,2
-35,76,1
-34,-90,10
-34,-88,14
-34,-87,18
-34,-86,21
-34,-85,24
-34,-84,26
-34,-83,26
-34,-82,26
-34,-81,25
-34,-80,23
-34,-79,21
-34,-78,18
-34,-77,16
-34,-76,13
-34,-75,11
-34,-74,9
-34,-73,7
-34,-72,6
-34,-71,4
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-2,1
-34,-1,3
-34,0,6
-34,52,1
-34,53,2
-34,54,2
-34,55,4
-34,56,5
-34,57,7
-34,58,10
-34,59,13
-34,60,17
-34,61,21
-34,62,26
-34,63,31
-34,64,35
-34,65,38
-34,66,38
-34,67,36
-34,68,32
-34,69,27
-34,70,21
-34,71,15
-34,72,10
-34,73,6
-34,74,4
-34,75,2
-34,76,1
-33,-90,10
-33,-88,14
-33,-87,18
-33,-86,21
-33,-85,24
-33,-84,26
-33,-83,26
-33,-82,26
-33,-81,25
-33,-80,24
-33,-79,21
-33,-78,19
-33,-77,16
-33,-76,13
-33,-75,11
-33,-74,9
-33,-73,7
-33,-72,6
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,2
-33,54,2
-33,55,4
-33,56,5
-33,57,7
-33,58,9
-33,59,12
-33,60,16
-33,61,21
-33,62,26
-33,63,31
-33,64,35
-33,65,38
-33,66,38
-33,67,37
-33,68,33
-33,69,28
-33,70,22
-33,71,16
-33,72,11
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-32,-90,10
-32,-88,14
-32,-87,18
-32,-86,21
-32,-85,24
-32,-84,26
-32,-83,27
-32,-82,27
-32,-81,26
-32,-80,24
-32,-79,22
-32,-78,19
-32,-77,16
-32,-76,14
-32,-75,11
-32,-74,9
-32,-73,7
-32,-72,6
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,7
-32,58,9
-32,59,12
-32,60,16
-32,61,21
-32,62,26
-32,63,31
-32,64,35
-32,65,38
-32,66,39
-32,67,37
-32,68,34
-32,69,29
-32,70,23
-32,71,17
-32,72,12
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,10
-31,-88,14
-31,-87,18
-31,-86,21
-31,-85,24
-31,-84,26
-31,-83,27
-31,-82,27
-31,-81,26
-31,-80,25
-31,-79,22
-31,-78,20
-31,-77,17
-31,-76,14
-31,-75,12
-31,-74,9
-31,-73,8
-31,-72,6
-31,-71,5
-31,-70,4
-31,-69,3
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,7
-31,58,9
-31,59,12
-31,60,16
-31,61,20
-31,62,25
-31,63,31
-31,64,35
-31,65,38
-31,66,39
-31,67,38
-31,68,34
-31,69,29
-31,70,23
-31,71,18
-31,72,12
-31,73,8
-31,74,5
-31,75,3
-31,76,1
-31,77,1
-30,-90,10
-30,-88,14
-30,-87,18
-30,-86,21
-30,-85,24
-30,-84,26
-30,-83,27
-30,-82,28
-30,-81,27
-30,-80,25
-30,-79,23
-30,-78,20
-30,-77,17
-30,-76,14
-30,-75,12
-30,-74,10
-30,-73,8
-30,-72,6
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,6
-30,58,9
-30,59,12
-30,60,16
-30,61,20
-30,62,25
-30,63,30
-30,64,35
-30,65,38
-30,66,39
-30,67,38
-30,68,35
-30,69,30
-30,70,24
-30,71,18
-30,72,13
-30,73,8
-30,74,5
-30,75,3
-30,76,1
-30,77,1
-29,-90,10
-29,-88,14
-29,-87,18
-29,-86,21
-29,-85,24
-29,-84,26
-29,-83,28
-29,-82,28
-29,-81,27
-29,-80,25
-29,-79,23
-29,-78,20
-29,-77,18
-29,-76,15
-29,-75,12
-29,-74,10
-29,-73,8
-29,-72,7
-29,-71,5
-29,-70,4
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,6
-29,58,9
-29,59,12
-29,60,15
-29,61,20
-29,62,25
-29,63,30
-29,64,35
-29,65,38
-29,66,39
-29,67,39
-29,68,36
-29,69,31
-29,70,25
-29,71,19
-29,72,13
-29,73,9
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,9
-28,-88,14
-28,-87,18
-28,-86,21
-28,-85,24
-28,-84,27
-28,-83,28
-28,-82,28
-28,-81,27
-28,-80,26
-28,-79,23
-28,-78,21
-28,-77,18
-28,-76,15
-28,-75,12
-28,-74,10
-28,-73,8
-28,-72,7
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,6
-28,58,8
-28,59,11
-28,60,15
-28,61,20
-28,62,25
-28,63,30
-28,64,35
-28,65,38
-28,66,40
-28,67,39
-28,68,36
-28,69,32
-28,70,26
-28,71,20
-28,72,14
-28,73,9
-28,74,6
-28,75,3
-28,76,2
-28,77,1
-27,-90,9
-27,-88,14
-27,-87,18
-27,-86,21
-27,-85,24
-27,-84,27
-27,-83,28
-27,-82,28
-27,-81,28
-27,-80,26
-27,-79,24
-27,-78,21
-27,-77,18
-27,-76,15
-27,-75,13
-27,-74,11
-27,-73,9
-27,-72,7
-27,-71,6
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,4
-27,57,6
-27,58,8
-27,59,11
-27,60,15
-27,61,19
-27,62,24
-27,63,30
-27,64,34
-27,65,38
-27,66,40
-27,67,39
-27,68,37
-27,69,32
-27,70,27
-27,71,20
-27,72,15
-27,73,10
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-26,-90,9
-26,-88,14
-26,-87,18
-26,-86,21
-26,-85,24
-26,-84,27
-26,-83,28
-26,-82,28
-26,-81,28
-26,-80,26
-26,-79,24
-26,-78,21
-26,-77,19
-26,-76,16
-26,-75,13
-26,-74,11
-26,-73,9
-26,-72,7
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,6
-26,58,8
-26,59,11
-26,60,15
-26,61,19
-26,62,24
-26,63,29
-26,64,34
-26,65,38
-26,66,40
-26,67,40
-26,68,37
-26,69,33
-26,70,27
-26,71,21
-26,72,15
-26,73,10
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-25,-90,9
-25,-88,14
-25,-87,18
-25,-86,21
-25,-85,24
-25,-84,27
-25,-83,28
-25,-82,28
-25,-81,28
-25,-80,26
-25,-79,24
-25,-78,22
-25,-77,19
-25,-76,16
-25,-75,14
-25,-74,11
-25,-73,9
-25,-72,8
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,3
-25,0,6
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,8
-25,59,11
-25,60,14
-25,61,19
-25,62,24
-25,63,29
-25,64,34
-25,65,38
-25,66,40
-25,67,40
-25,68,38
-25,69,33
-25,70,28
-25,71,22
-25,72,16
-25,73,11
-25,74,7
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,9
-24,-88,13
-24,-87,17
-24,-86,21
-24,-85,24
-24,-84,27
-24,-83,28
-24,-82,29
-24,-81,28
-24,-80,27
-24,-79,25
-24,-78,22
-24,-77,19
-24,-76,17
-24,-75,14
-24,-74,12
-24,-73,10
-24,-72,8
-24,-71,7
-24,-70,5
-24,-69,5
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-61,1
-24,-2,1
-24,-1,3
-24,0,6
-24,53,1
-24,54,2
-24,55,2
-24,56,4
-24,57,5
-24,58,8
-24,59,11
-24,60,14
-24,61,19
-24,62,24
-24,63,29
-24,64,34
-24,65,38
-24,66,40
-24,67,40
-24,68,38
-24,69,34
-24,70,29
-24,71,23
-24,72,17
-24,73,12
-24,74,7
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,9
-23,-88,13
-23,-87,17
-23,-86,21
-23,-85,24
-23,-84,27
-23,-83,28
-23,-82,29
-23,-81,28
-23,-80,27
-23,-79,25
-23,-78,23
-23,-77,20
-23,-76,17
-23,-75,14
-23,-74,12
-23,-73,10
-23,-72,8
-23,-71,7
-23,-70,6
-23,-69,5
-23,-68,4
-23,-67,3
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-2,1
-23,-1,3
-23,0,6
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,5
-23,58,8
-23,59,10
-23,60,14
-23,61,18
-23,62,23
-23,63,29
-23,64,34
-23,65,38
-23,66,40
-23,67,41
-23,68,39
-23,69,35
-23,70,29
-23,71,23
-23,72,17
-23,73,12
-23,74,8
-23,75,5
-23,76,3
-23,77,1
-23,78,1
-22,-90,9
-22,-88,13
-22,-87,17
-22,-86,21
-22,-85,24
-22,-84,27
-22,-83,28
-22,-82,29
-22,-81,29
-22,-80,27
-22,-79,25
-22,-78,23
-22,-77,20
-22,-76,18
-22,-75,15
-22,-74,13
-22,-73,10
-22,-72,9
-22,-71,7
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,3
-22,-65,2
-22,-64,2
-22,-63,1
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,3
-22,0,6
-22,53,1
-22,54,1
-22,55,2
-22,56,4
-22,57,5
-22,58,7
-22,59,10
-22,60,14
-22,61,18
-22,62,23
-22,63,29
-22,64,34
-22,65,38
-22,66,40
-22,67,41
-22,68,39
-22,69,35
-22,70,30
-22,71,24
-22,72,18
-22,73,13
-22,74,8
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-21,-90,9
-21,-88,13
-21,-87,17
-21,-86,21
-21,-85,24
-21,-84,27
-21,-83,28
-21,-82,29
-21,-81,29
-21,-80,28
-21,-79,26
-21,-78,23
-21,-77,21
-21,-76,18
-21,-75,15
-21,-74,13
-21,-73,11
-21,-72,9
-21,-71,8
-21,-70,6
-21,-69,5
-21,-68,4
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-60,1
-21,-2,1
-21,-1,3
-21,0,6
-21,53,1
-21,54,1
-21,55,2
-21,56,3
-21,57,5
-21,58,7
-21,59,10
-21,60,14
-21,61,18
-21,62,23
-21,63,28
-21,64,34
-21,65,38
-21,66,40
-21,67,41
-21,68,39
-21,69,36
-21,70,31
-21,71,25
-21,72,19
-21,73,13
-21,74,9
-21,75,5
-21,76,3
-21,77,2
-21,78,1
-20,-90,9
-20,-88,13
-20,-87,17
-20,-86,21
-20,-85,24
-20,-84,27
-20,-83,28
-20,-82,29
-20,-81,29
-20,-80,28
-20,-79,26
-20,-78,24
-20,-77,21
-20,-76,18
-20,-75,16
-20,-74,13
-20,-73,11
-20,-72,9
-20,-71,8
-20,-70,7
-20,-69,5
-20,-68,5
-20,-67,4
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,1
-20,-1,3
-20,0,6
-20,53,1
-20,54,1
-20,55,2
-20,56,3
-20,57,5
-20,58,7
-20,59,10
-20,60,13
-20,61,18
-20,62,23
-20,63,28
-20,64,33
-20,65,38
-20,66,40
-20,67,41
-20,68,40
-20,69,36
-20,70,31
-20,71,25
-20,72,19
-20,73,14
-20,74,9
-20,75,6
-20,76,3
-20,77,2
-20,78,1
-19,-90,9
-19,-88,13
-19,-87,17
-19,-86,21
-19,-85,24
-19,-84,27
-19,-83,28
-19,-82,29
-19,-81,29
-19,-80,28
-19,-79,27
-19,-78,24
-19,-77,22
-19,-76,19
-19,-75,16
-19,-74,14
-19,-73,12
-19,-72,10
-19,-71,8
-19,-70,7
-19,-69,6
-19,-68,5
-19,-67,4
-19,-66,3
-19,-65,3
-19,-64,2
-19,-63,2
-19,-62,1
-19,-61,1
-19,-60,1
-19,-59,1
-19,-2,1
-19,-1,3
-19,0,6
-19,53,1
-19,54,1
-19,55,2
-19,56,3
-19,57,5
-19,58,7
-19,59,10
-19,60,13
