lon,lat,probability
-141,-66,29
-141,-65,25
-141,-64,21
-141,-63,16
-141,-62,12
-141,-61,9
-141,-60,6
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,-54,1
-141,0,1
-141,50,1
-141,51,2
-141,52,3
-141,53,4
-141,54,6
-141,55,8
-141,56,11
-141,57,14
-141,58,18
-141,59,23
-141,60,29
-141,61,35
-141,62,40
-141,63,45
-141,64,48
-141,65,50
-141,66,50
-141,67,48
-141,68,43
-141,69,38
-141,70,31
-141,71,23
-141,72,17
-141,73,11
-141,74,7
-141,75,4
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,5
-140,-84,6
-140,-83,7
-140,-82,8
-140,-81,10
-140,-80,12
-140,-79,14
-140,-78,16
-140,-77,18
-140,-76,21
-140,-75,23
-140,-74,26
-140,-73,29
-140,-72,31
-140,-71,33
-140,-70,35
-140,-69,35
-140,-68,34
-140,-67,31
-140,-66,28
-140,-65,24
-140,-64,19
-140,-63,15
-140,-62,11
-140,-61,8
-140,-60,6
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,0,1
-140,49,1
-140,50,1
-140,51,2
-140,52,3
-140,53,4
-140,54,6
-140,55,8
-140,56,11
-140,57,15
-140,58,20
-140,59,25
-140,60,30
-140,61,36
-140,62,41
-140,63,46
-140,64,49
-140,65,50
-140,66,50
-140,67,47
-140,68,43
-140,69,36
-140,70,29
-140,71,22
-140,72,16
-140,73,11
-140,74,6
-140,75,4
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,7
-139,-82,8
-139,-81,10
-139,-80,12
-139,-79,14
-139,-78,16
-139,-77,19
-139,-76,21
-139,-75,24
-139,-74,27
-139,-73,29
-139,-72,32
-139,-71,34
-139,-70,35
-139,-69,34
-139,-68,33
-139,-67,30
-139,-66,27
-139,-65,23
-139,-64,18
-139,-63,14
-139,-62,10
-139,-61,7
-139,-60,5
-139,-59,4
-139,-58,2
-139,-57,2
-139,-56,1
-139,-55,1
-139,0,1
-139,49,1
-139,50,1
-139,51,2
-139,52,3
-139,53,4
-139,54,6
-139,55,9
-139,56,12
-139,57,16
-139,58,21
-139,59,26
-139,60,32
-139,61,37
-139,62,43
-139,63,47
-139,64,50
-139,65,51
-139,66,50
-139,67,46
-139,68,42
-139,69,35
-139,70,28
-139,71,21
-139,72,15
-139,73,10
-139,74,6
-139,75,3
-139,76,2
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,4
-138,-85,5
-138,-84,6
-138,-83,7
-138,-82,9
-138,-81,10
-138,-80,12
-138,-79,14
-138,-78,17
-138,-77,19
-138,-76,22
-138,-75,24
-138,-74,27
-138,-73,30
-138,-72,32
-138,-71,34
-138,-70,35
-138,-69,34
-138,-68,32
-138,-67,30
-138,-66,26
-138,-65,22
-138,-64,17
-138,-63,13
-138,-62,10
-138,-61,7
-138,-60,5
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,-55,1
-138,0,1
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,5
-138,54,7
-138,55,10
-138,56,13
-138,57,17
-138,58,22
-138,59,28
-138,60,33
-138,61,39
-138,62,44
-138,63,48
-138,64,50
-138,65,51
-138,66,49
-138,67,46
-138,68,41
-138,69,34
-138,70,27
-138,71,20
-138,72,14
-138,73,9
-138,74,6
-138,75,3
-138,76,2
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,5
-137,-84,6
-137,-83,8
-137,-82,9
-137,-81,11
-137,-80,13
-137,-79,15
-137,-78,17
-137,-77,20
-137,-76,22
-137,-75,25
-137,-74,28
-137,-73,30
-137,-72,33
-137,-71,34
-137,-70,34
-137,-69,34
-137,-68,32
-137,-67,29
-137,-66,25
-137,-65,20
-137,-64,16
-137,-63,12
-137,-62,9
-137,-61,6
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,1
-137,-56,1
-137,-55,1
-137,0,1
-137,49,1
-137,50,1
-137,51,2
-137,52,4
-137,53,5
-137,54,7
-137,55,10
-137,56,14
-137,57,18
-137,58,23
-137,59,29
-137,60,35
-137,61,40
-137,62,45
-137,63,48
-137,64,50
-137,65,50
-137,66,49
-137,67,45
-137,68,39
-137,69,33
-137,70,26
-137,71,19
-137,72,13
-137,73,9
-137,74,5
-137,75,3
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,5
-136,-84,6
-136,-83,8
-136,-82,9
-136,-81,11
-136,-80,13
-136,-79,15
-136,-78,17
-136,-77,20
-136,-76,23
-136,-75,25
-136,-74,28
-136,-73,31
-136,-72,33
-136,-71,34
-136,-70,34
-136,-69,33
-136,-68,31
-136,-67,28
-136,-66,24
-136,-65,19
-136,-64,15
-136,-63,11
-136,-62,8
-136,-61,6
-136,-60,4
-136,-59,3
-136,-58,2
-136,-57,1
-136,-56,1
-136,0,1
-136,49,1
-136,50,2
-136,51,3
-136,52,4
-136,53,6
-136,54,8
-136,55,11
-136,56,15
-136,57,20
-136,58,25
-136,59,30
-136,60,36
-136,61,42
-136,62,46
-136,63,49
-136,64,51
-136,65,50
-136,66,48
-136,67,44
-136,68,38
-136,69,32
-136,70,25
-136,71,18
-136,72,13
-136,73,8
-136,74,5
-136,75,3
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,8
-135,-82,9
-135,-81,11
-135,-80,13
-135,-79,15
-135,-78,18
-135,-77,20
-135,-76,23
-135,-75,26
-135,-74,29
-135,-73,31
-135,-72,33
-135,-71,34
-135,-70,34
-135,-69,33
-135,-68,30
-135,-67,27
-135,-66,22
-135,-65,18
-135,-64,14
-135,-63,10
-135,-62,7
-135,-61,5
-135,-60,3
-135,-59,2
-135,-58,2
-135,-57,1
-135,-56,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,4
-135,53,6
-135,54,9
-135,55,12
-135,56,16
-135,57,21
-135,58,26
-135,59,32
-135,60,38
-135,61,43
-135,62,47
-135,63,50
-135,64,51
-135,65,50
-135,66,47
-135,67,43
-135,68,37
-135,69,31
-135,70,24
-135,71,17
-135,72,12
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-135,77,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,8
-134,-82,10
-134,-81,12
-134,-80,14
-134,-79,16
-134,-78,18
-134,-77,21
-134,-76,24
-134,-75,26
-134,-74,29
-134,-73,31
-134,-72,33
-134,-71,34
-134,-70,34
-134,-69,32
-134,-68,29
-134,-67,26
-134,-66,21
-134,-65,17
-134,-64,13
-134,-63,9
-134,-62,7
-134,-61,5
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,-56,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,5
-134,53,7
-134,54,9
-134,55,13
-134,56,17
-134,57,22
-134,58,28
-134,59,33
-134,60,39
-134,61,44
-134,62,48
-134,63,50
-134,64,51
-134,65,50
-134,66,46
-134,67,42
-134,68,36
-134,69,29
-134,70,23
-134,71,16
-134,72,11
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,7
-133,-83,8
-133,-82,10
-133,-81,12
-133,-80,14
-133,-79,16
-133,-78,19
-133,-77,21
-133,-76,24
-133,-75,27
-133,-74,29
-133,-73,32
-133,-72,33
-133,-71,34
-133,-70,33
-133,-69,31
-133,-68,28
-133,-67,24
-133,-66,20
-133,-65,16
-133,-64,12
-133,-63,9
-133,-62,6
-133,-61,4
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,0,1
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,5
-133,53,7
-133,54,10
-133,55,14
-133,56,18
-133,57,23
-133,58,29
-133,59,35
-133,60,40
-133,61,45
-133,62,49
-133,63,51
-133,64,51
-133,65,49
-133,66,46
-133,67,41
-133,68,35
-133,69,28
-133,70,22
-133,71,15
-133,72,10
-133,73,6
-133,74,4
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,7
-132,-83,9
-132,-82,10
-132,-81,12
-132,-80,14
-132,-79,17
-132,-78,19
-132,-77,22
-132,-76,25
-132,-75,27
-132,-74,30
-132,-73,32
-132,-72,33
-132,-71,34
-132,-70,33
-132,-69,30
-132,-68,27
-132,-67,23
-132,-66,19
-132,-65,15
-132,-64,11
-132,-63,8
-132,-62,5
-132,-61,4
-132,-60,2
-132,-59,2
-132,-58,1
-132,-57,1
-132,0,1
-132,48,1
-132,49,1
-132,50,2
-132,51,4
-132,52,5
-132,53,8
-132,54,11
-132,55,15
-132,56,20
-132,57,25
-132,58,31
-132,59,36
-132,60,42
-132,61,46
-132,62,49
-132,63,51
-132,64,50
-132,65,48
-132,66,45
-132,67,40
-132,68,33
-132,69,27
-132,70,20
-132,71,15
-132,72,10
-132,73,6
-132,74,3
-132,75,2
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,7
-131,-83,9
-131,-82,11
-131,-81,12
-131,-80,15
-131,-79,17
-131,-78,20
-131,-77,22
-131,-76,25
-131,-75,28
-131,-74,30
-131,-73,32
-131,-72,33
-131,-71,33
-131,-70,32
-131,-69,30
-131,-68,26
-131,-67,22
-131,-66,18
-131,-65,14
-131,-64,10
-131,-63,7
-131,-62,5
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,0,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,6
-131,53,8
-131,54,12
-131,55,16
-131,56,21
-131,57,26
-131,58,32
-131,59,38
-131,60,43
-131,61,47
-131,62,50
-131,63,51
-131,64,50
-131,65,48
-131,66,44
-131,67,38
-131,68,32
-131,69,26
-131,70,19
-131,71,14
-131,72,9
-131,73,6
-131,74,3
-131,75,2
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,6
-130,-84,7
-130,-83,9
-130,-82,11
-130,-81,13
-130,-80,15
-130,-79,17
-130,-78,20
-130,-77,23
-130,-76,25
-130,-75,28
-130,-74,30
-130,-73,32
-130,-72,33
-130,-71,33
-130,-70,31
-130,-69,29
-130,-68,25
-130,-67,21
-130,-66,17
-130,-65,13
-130,-64,9
-130,-63,6
-130,-62,4
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,0,1
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,6
-130,53,9
-130,54,13
-130,55,17
-130,56,22
-130,57,28
-130,58,34
-130,59,39
-130,60,44
-130,61,48
-130,62,50
-130,63,51
-130,64,50
-130,65,47
-130,66,43
-130,67,37
-130,68,31
-130,69,24
-130,70,18
-130,71,13
-130,72,8
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,6
-129,-84,8
-129,-83,9
-129,-82,11
-129,-81,13
-129,-80,15
-129,-79,18
-129,-78,20
-129,-77,23
-129,-76,26
-129,-75,28
-129,-74,31
-129,-73,32
-129,-72,33
-129,-71,32
-129,-70,31
-129,-69,28
-129,-68,24
-129,-67,20
-129,-66,16
-129,-65,12
-129,-64,9
-129,-63,6
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,0,1
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,5
-129,52,7
-129,53,10
-129,54,14
-129,55,18
-129,56,23
-129,57,29
-129,58,35
-129,59,40
-129,60,45
-129,61,49
-129,62,50
-129,63,51
-129,64,49
-129,65,46
-129,66,41
-129,67,36
-129,68,30
-129,69,23
-129,70,17
-129,71,12
-129,72,8
-129,73,5
-129,74,3
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,6
-128,-84,8
-128,-83,9
-128,-82,11
-128,-81,13
-128,-80,16
-128,-79,18
-128,-78,21
-128,-77,23
-128,-76,26
-128,-75,29
-128,-74,31
-128,-73,32
-128,-72,33
-128,-71,32
-128,-70,30
-128,-69,27
-128,-68,23
-128,-67,19
-128,-66,15
-128,-65,11
-128,-64,8
-128,-63,5
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,0,1
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,5
-128,52,7
-128,53,11
-128,54,15
-128,55,19
-128,56,25
-128,57,31
-128,58,36
-128,59,42
-128,60,46
-128,61,49
-128,62,51
-128,63,50
-128,64,48
-128,65,45
-128,66,40
-128,67,35
-128,68,28
-128,69,22
-128,70,16
-128,71,11
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,7
-127,-84,8
-127,-83,10
-127,-82,12
-127,-81,14
-127,-80,16
-127,-79,18
-127,-78,21
-127,-77,24
-127,-76,26
-127,-75,29
-127,-74,31
-127,-73,32
-127,-72,33
-127,-71,32
-127,-70,29
-127,-69,26
-127,-68,22
-127,-67,18
-127,-66,14
-127,-65,10
-127,-64,7
-127,-63,5
-127,-62,3
-127,-61,2
-127,-60,1
-127,-59,1
-127,0,1
-127,47,1
-127,48,1
-127,49,2
-127,50,4
-127,51,5
-127,52,8
-127,53,11
-127,54,16
-127,55,21
-127,56,26
-127,57,32
-127,58,38
-127,59,43
-127,60,47
-127,61,50
-127,62,51
-127,63,50
-127,64,48
-127,65,44
-127,66,39
-127,67,33
-127,68,27
-127,69,21
-127,70,15
-127,71,11
-127,72,7
-127,73,4
-127,74,2
-127,75,1
-127,76,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,7
-126,-84,8
-126,-83,10
-126,-82,12
-126,-81,14
-126,-80,16
-126,-79,19
-126,-78,21
-126,-77,24
-126,-76,27
-126,-75,29
-126,-74,31
-126,-73,32
-126,-72,32
-126,-71,31
-126,-70,28
-126,-69,25
-126,-68,21
-126,-67,17
-126,-66,13
-126,-65,9
-126,-64,6
-126,-63,4
-126,-62,3
-126,-61,2
-126,-60,1
-126,-59,1
-126,0,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,6
-126,52,9
-126,53,12
-126,54,17
-126,55,22
-126,56,27
-126,57,33
-126,58,39
-126,59,44
-126,60,48
-126,61,50
-126,62,50
-126,63,49
-126,64,47
-126,65,43
-126,66,38
-126,67,32
-126,68,26
-126,69,20
-126,70,14
-126,71,10
-126,72,6
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,6
-125,-85,7
-125,-84,8
-125,-83,10
-125,-82,12
-125,-81,14
-125,-80,17
-125,-79,19
-125,-78,22
-125,-77,24
-125,-76,27
-125,-75,29
-125,-74,31
-125,-73,32
-125,-72,32
-125,-71,30
-125,-70,28
-125,-69,24
-125,-68,20
-125,-67,16
-125,-66,12
-125,-65,8
-125,-64,6
-125,-63,4
-125,-62,2
-125,-61,1
-125,-60,1
-125,0,1
-125,47,1
-125,48,2
-125,49,3
-125,50,4
-125,51,6
-125,52,9
-125,53,13
-125,54,18
-125,55,23
-125,56,29
-125,57,35
-125,58,40
-125,59,45
-125,60,48
-125,61,50
-125,62,50
-125,63,49
-125,64,46
-125,65,42
-125,66,36
-125,67,31
-125,68,25
-125,69,19
-125,70,14
-125,71,9
-125,72,6
-125,73,3
-125,74,2
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,6
-124,-85,7
-124,-84,8
-124,-83,10
-124,-82,12
-124,-81,14
-124,-80,17
-124,-79,19
-124,-78,22
-124,-77,25
-124,-76,27
-124,-75,30
-124,-74,31
-124,-73,32
-124,-72,31
-124,-71,30
-124,-70,27
-124,-69,23
-124,-68,19
-124,-67,15
-124,-66,11
-124,-65,8
-124,-64,5
-124,-63,3
-124,-62,2
-124,-61,1
-124,-60,1
-124,0,1
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,5
-124,51,7
-124,52,10
-124,53,14
-124,54,19
-124,55,24
-124,56,30
-124,57,36
-124,58,41
-124,59,46
-124,60,49
-124,61,50
-124,62,50
-124,63,48
-124,64,45
-124,65,40
-124,66,35
-124,67,29
-124,68,23
-124,69,18
-124,70,13
-124,71,9
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,5
-123,-86,6
-123,-85,7
-123,-84,9
-123,-83,10
-123,-82,12
-123,-81,15
-123,-80,17
-123,-79,20
-123,-78,22
-123,-77,25
-123,-76,28
-123,-75,30
-123,-74,31
-123,-73,32
-123,-72,31
-123,-71,29
-123,-70,26
-123,-69,22
-123,-68,18
-123,-67,14
-123,-66,10
-123,-65,7
-123,-64,5
-123,-63,3
-123,-62,2
-123,-61,1
-123,-60,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,3
-123,50,5
-123,51,8
-123,52,11
-123,53,15
-123,54,20
-123,55,26
-123,56,31
-123,57,37
-123,58,42
-123,59,47
-123,60,49
-123,61,50
-123,62,49
-123,63,47
-123,64,44
-123,65,39
-123,66,34
-123,67,28
-123,68,22
-123,69,17
-123,70,12
-123,71,8
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,5
-122,-86,6
-122,-85,7
-122,-84,9
-122,-83,11
-122,-82,13
-122,-81,15
-122,-80,17
-122,-79,20
-122,-78,23
-122,-77,25
-122,-76,28
-122,-75,30
-122,-74,31
-122,-73,31
-122,-72,30
-122,-71,28
-122,-70,25
-122,-69,21
-122,-68,17
-122,-67,13
-122,-66,9
-122,-65,6
-122,-64,4
-122,-63,3
-122,-62,2
-122,-61,1
-122,0,1
-122,46,1
-122,47,1
-122,48,2
-122,49,4
-122,50,5
-122,51,8
-122,52,12
-122,53,16
-122,54,21
-122,55,27
-122,56,33
-122,57,38
-122,58,43
-122,59,47
-122,60,49
-122,61,50
-122,62,49
-122,63,46
-122,64,42
-122,65,38
-122,66,32
-122,67,27
-122,68,21
-122,69,16
-122,70,11
-122,71,7
-122,72,5
-122,73,3
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,5
-121,-86,6
-121,-85,7
-121,-84,9
-121,-83,11
-121,-82,13
-121,-81,15
-121,-80,18
-121,-79,20
-121,-78,23
-121,-77,26
-121,-76,28
-121,-75,30
-121,-74,31
-121,-73,31
-121,-72,30
-121,-71,27
-121,-70,24
-121,-69,20
-121,-68,16
-121,-67,12
-121,-66,9
-121,-65,6
-121,-64,4
-121,-63,2
-121,-62,1
-121,-61,1
-121,0,1
-121,46,1
-121,47,1
-121,48,2
-121,49,4
-121,50,6
-121,51,9
-121,52,12
-121,53,17
-121,54,22
-121,55,28
-121,56,34
-121,57,40
-121,58,44
-121,59,48
-121,60,49
-121,61,50
-121,62,48
-121,63,45
-121,64,41
-121,65,36
-121,66,31
-121,67,25
-121,68,20
-121,69,15
-121,70,10
-121,71,7
-121,72,4
-121,73,3
-121,74,1
-121,75,1
-120,-90,2
-120,-88,4
-120,-87,5
-120,-86,6
-120,-85,8
-120,-84,9
-120,-83,11
-120,-82,13
-120,-81,15
-120,-80,18
-120,-79,21
-120,-78,23
-120,-77,26
-120,-76,28
-120,-75,30
-120,-74,31
-120,-73,31
-120,-72,29
-120,-71,27
-120,-70,23
-120,-69,19
-120,-68,15
-120,-67,11
-120,-66,8
-120,-65,5
-120,-64,3
-120,-63,2
-120,-62,1
-120,-61,1
-120,0,1
-120,46,1
-120,47,2
-120,48,3
-120,49,4
-120,50,6
-120,51,9
-120,52,13
-120,53,18
-120,54,24
-120,55,29
-120,56,35
-120,57,41
-120,58,45
-120,59,48
-120,60,49
-120,61,49
-120,62,47
-120,63,44
-120,64,40
-120,65,35
-120,66,30
-120,67,24
-120,68,19
-120,69,14
-120,70,10
-120,71,6
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,2
-119,-88,4
-119,-87,5
-119,-86,6
-119,-85,8
-119,-84,9
-119,-83,11
-119,-82,13
-119,-81,16
-119,-80,18
-119,-79,21
-119,-78,24
-119,-77,26
-119,-76,28
-119,-75,30
-119,-74,31
-119,-73,30
-119,-72,29
-119,-71,26
-119,-70,22
-119,-69,18
-119,-68,14
-119,-67,11
-119,-66,7
-119,-65,5
-119,-64,3
-119,-63,2
-119,-62,1
-119,0,1
-119,46,1
-119,47,2
-119,48,3
-119,49,5
-119,50,7
-119,51,10
-119,52,14
-119,53,19
-119,54,25
-119,55,31
-119,56,36
-119,57,41
-119,58,45
-119,59,48
-119,60,49
-119,61,49
-119,62,46
-119,63,43
-119,64,39
-119,65,34
-119,66,29
-119,67,23
-119,68,18
-119,69,13
-119,70,9
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,2
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,8
-118,-84,9
-118,-83,11
-118,-82,14
-118,-81,16
-118,-80,18
-118,-79,21
-118,-78,24
-118,-77,26
-118,-76,29
-118,-75,30
-118,-74,31
-118,-73,30
-118,-72,28
-118,-71,25
-118,-70,22
-118,-69,17
-118,-68,13
-118,-67,10
-118,-66,7
-118,-65,4
-118,-64,3
-118,-63,1
-118,-62,1
-118,-1,1
-118,0,1
-118,45,1
-118,46,1
-118,47,2
-118,48,3
-118,49,5
-118,50,7
-118,51,11
-118,52,15
-118,53,20
-118,54,26
-118,55,32
-118,56,37
-118,57,42
-118,58,46
-118,59,48
-118,60,49
-118,61,48
-118,62,45
-118,63,42
-118,64,38
-118,65,33
-118,66,27
-118,67,22
-118,68,17
-118,69,12
-118,70,9
-118,71,6
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,2
-117,-88,4
-117,-87,5
-117,-86,6
-117,-85,8
-117,-84,10
-117,-83,12
-117,-82,14
-117,-81,16
-117,-80,19
-117,-79,21
-117,-78,24
-117,-77,27
-117,-76,29
-117,-75,30
-117,-74,30
-117,-73,29
-117,-72,27
-117,-71,24
-117,-70,21
-117,-69,17
-117,-68,13
-117,-67,9
-117,-66,6
-117,-65,4
-117,-64,2
-117,-63,1
-117,-62,1
-117,-1,1
-117,0,1
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,5
-117,50,8
-117,51,12
-117,52,16
-117,53,21
-117,54,27
-117,55,33
-117,56,38
-117,57,43
-117,58,46
-117,59,48
-117,60,48
-117,61,47
-117,62,44
-117,63,41
-117,64,36
-117,65,31
-117,66,26
-117,67,21
-117,68,16
-117,69,12
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,6
-116,-85,8
-116,-84,10
-116,-83,12
-116,-82,14
-116,-81,16
-116,-80,19
-116,-79,22
-116,-78,24
-116,-77,27
-116,-76,29
-116,-75,30
-116,-74,30
-116,-73,29
-116,-72,27
-116,-71,24
-116,-70,20
-116,-69,16
-116,-68,12
-116,-67,8
-116,-66,6
-116,-65,4
-116,-64,2
-116,-63,1
-116,-1,1
-116,0,1
-116,45,1
-116,46,1
-116,47,2
-116,48,4
-116,49,6
-116,50,8
-116,51,12
-116,52,17
-116,53,22
-116,54,28
-116,55,34
-116,56,39
-116,57,43
-116,58,47
-116,59,48
-116,60,48
-116,61,46
-116,62,43
-116,63,40
-116,64,35
-116,65,30
-116,66,25
-116,67,20
-116,68,15
-116,69,11
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,7
-115,-85,8
-115,-84,10
-115,-83,12
-115,-82,14
-115,-81,17
-115,-80,19
-115,-79,22
-115,-78,24
-115,-77,27
-115,-76,29
-115,-75,30
-115,-74,30
-115,-73,29
-115,-72,26
-115,-71,23
-115,-70,19
-115,-69,15
-115,-68,11
-115,-67,8
-115,-66,5
-115,-65,3
-115,-64,2
-115,-63,1
-115,-1,1
-115,0,1
-115,45,1
-115,46,1
-115,47,2
-115,48,4
-115,49,6
-115,50,9
-115,51,13
-115,52,18
-115,53,23
-115,54,29
-115,55,35
-115,56,40
-115,57,44
-115,58,47
-115,59,48
-115,60,47
-115,61,45
-115,62,42
-115,63,38
-115,64,34
-115,65,29
-115,66,24
-115,67,19
-115,68,14
-115,69,10
-115,70,7
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,7
-114,-85,8
-114,-84,10
-114,-83,12
-114,-82,14
-114,-81,17
-114,-80,19
-114,-79,22
-114,-78,25
-114,-77,27
-114,-76,29
-114,-75,30
-114,-74,29
-114,-73,28
-114,-72,26
-114,-71,22
-114,-70,18
-114,-69,14
-114,-68,10
-114,-67,7
-114,-66,5
-114,-65,3
-114,-64,2
-114,-63,1
-114,-1,1
-114,0,1
-114,45,1
-114,46,2
-114,47,3
-114,48,4
-114,49,6
-114,50,10
-114,51,14
-114,52,19
-114,53,24
-114,54,30
-114,55,36
-114,56,40
-114,57,44
-114,58,47
-114,59,47
-114,60,47
-114,61,45
-114,62,41
-114,63,37
-114,64,33
-114,65,28
-114,66,23
-114,67,18
-114,68,13
-114,69,10
-114,70,7
-114,71,4
-114,72,3
-114,73,1
-114,74,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,7
-113,-85,8
-113,-84,10
-113,-83,12
-113,-82,15
-113,-81,17
-113,-80,20
-113,-79,22
-113,-78,25
-113,-77,27
-113,-76,29
-113,-75,29
-113,-74,29
-113,-73,28
-113,-72,25
-113,-71,21
-113,-70,17
-113,-69,13
-113,-68,10
-113,-67,7
-113,-66,4
-113,-65,3
-113,-64,1
-113,-63,1
-113,-1,1
-113,0,1
-113,45,1
-113,46,2
-113,47,3
-113,48,4
-113,49,7
-113,50,10
-113,51,14
-113,52,20
-113,53,25
-113,54,31
-113,55,36
-113,56,41
-113,57,45
-113,58,47
-113,59,47
-113,60,46
-113,61,44
-113,62,40
-113,63,36
-113,64,31
-113,65,26
-113,66,22
-113,67,17
-113,68,13
-113,69,9
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,7
-112,-85,8
-112,-84,10
-112,-83,12
-112,-82,15
-112,-81,17
-112,-80,20
-112,-79,23
-112,-78,25
-112,-77,27
-112,-76,29
-112,-75,29
-112,-74,29
-112,-73,27
-112,-72,24
-112,-71,21
-112,-70,17
-112,-69,13
-112,-68,9
-112,-67,6
-112,-66,4
-112,-65,2
-112,-64,1
-112,-1,1
-112,0,1
-112,45,1
-112,46,2
-112,47,3
-112,48,5
-112,49,7
-112,50,11
-112,51,15
-112,52,20
-112,53,26
-112,54,32
-112,55,37
-112,56,42
-112,57,45
-112,58,46
-112,59,46
-112,60,45
-112,61,43
-112,62,39
-112,63,35
-112,64,30
-112,65,25
-112,66,21
-112,67,16
-112,68,12
-112,69,8
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,7
-111,-85,9
-111,-84,10
-111,-83,13
-111,-82,15
-111,-81,17
-111,-80,20
-111,-79,23
-111,-78,25
-111,-77,27
-111,-76,29
-111,-75,29
-111,-74,28
-111,-73,26
-111,-72,24
-111,-71,20
-111,-70,16
-111,-69,12
-111,-68,9
-111,-67,6
-111,-66,4
-111,-65,2
-111,-64,1
-111,-1,1
-111,0,1
-111,45,1
-111,46,2
-111,47,3
-111,48,5
-111,49,8
-111,50,11
