lon,lat,probability
-167,-76,7
-167,-75,6
-167,-74,5
-167,-73,5
-167,-72,4
-167,-71,3
-167,-70,3
-167,-69,2
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,-63,1
-167,61,1
-167,62,1
-167,63,1
-167,64,2
-167,65,3
-167,66,4
-167,67,5
-167,68,7
-167,69,9
-167,70,11
-167,71,12
-167,72,14
-167,73,14
-167,74,14
-167,75,13
-167,76,12
-167,77,9
-167,78,7
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,7
-166,-85,8
-166,-84,9
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,7
-166,-76,7
-166,-75,6
-166,-74,5
-166,-73,5
-166,-72,4
-166,-71,3
-166,-70,3
-166,-69,2
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-63,1
-166,61,1
-166,62,1
-166,63,1
-166,64,2
-166,65,3
-166,66,4
-166,67,5
-166,68,7
-166,69,9
-166,70,11
-166,71,12
-166,72,14
-166,73,14
-166,74,14
-166,75,13
-166,76,11
-166,77,9
-166,78,7
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,7
-165,-85,8
-165,-84,9
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,8
-165,-78,8
-165,-77,7
-165,-76,7
-165,-75,6
-165,-74,5
-165,-73,4
-165,-72,4
-165,-71,3
-165,-70,3
-165,-69,2
-165,-68,2
-165,-67,1
-165,-66,1
-165,-65,1
-165,-64,1
-165,61,1
-165,62,1
-165,63,1
-165,64,2
-165,65,3
-165,66,4
-165,67,5
-165,68,7
-165,69,9
-165,70,11
-165,71,12
-165,72,14
-165,73,14
-165,74,14
-165,75,13
-165,76,11
-165,77,9
-165,78,7
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-165,83,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,7
-164,-85,8
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,8
-164,-78,8
-164,-77,7
-164,-76,6
-164,-75,6
-164,-74,5
-164,-73,4
-164,-72,4
-164,-71,3
-164,-70,2
-164,-69,2
-164,-68,2
-164,-67,1
-164,-66,1
-164,-65,1
-164,-64,1
-164,0,1
-164,61,1
-164,62,1
-164,63,1
-164,64,2
-164,65,3
-164,66,4
-164,67,5
-164,68,7
-164,69,9
-164,70,11
-164,71,12
-164,72,14
-164,73,14
-164,74,14
-164,75,13
-164,76,11
-164,77,9
-164,78,7
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,7
-163,-85,9
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,8
-163,-78,8
-163,-77,7
-163,-76,6
-163,-75,6
-163,-74,5
-163,-73,4
-163,-72,3
-163,-71,3
-163,-70,2
-163,-69,2
-163,-68,2
-163,-67,1
-163,-66,1
-163,-65,1
-163,0,1
-163,61,1
-163,62,1
-163,63,1
-163,64,2
-163,65,3
-163,66,4
-163,67,5
-163,68,7
-163,69,9
-163,70,11
-163,71,12
-163,72,14
-163,73,14
-163,74,14
-163,75,13
-163,76,11
-163,77,9
-163,78,7
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,8
-162,-85,9
-162,-84,9
-162,-83,10
-162,-82,10
-162,-81,9
-162,-80,9
-162,-79,8
-162,-78,8
-162,-77,7
-162,-76,6
-162,-75,5
-162,-74,5
-162,-73,4
-162,-72,3
-162,-71,3
-162,-70,2
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,0,1
-162,61,1
-162,62,1
-162,63,1
-162,64,2
-162,65,3
-162,66,4
-162,67,5
-162,68,7
-162,69,9
-162,70,11
-162,71,12
-162,72,14
-162,73,14
-162,74,14
-162,75,13
-162,76,11
-162,77,9
-162,78,7
-162,79,5
-162,80,3
-162,81,2
-162,82,1
-161,-90,2
-161,-88,4
-161,-87,6
-161,-86,8
-161,-85,9
-161,-84,10
-161,-83,10
-161,-82,10
-161,-81,9
-161,-80,9
-161,-79,8
-161,-78,8
-161,-77,7
-161,-76,6
-161,-75,5
-161,-74,4
-161,-73,4
-161,-72,3
-161,-71,3
-161,-70,2
-161,-69,2
-161,-68,1
-161,-67,1
-161,-66,1
-161,-65,1
-161,0,1
-161,61,1
-161,62,1
-161,63,1
-161,64,2
-161,65,3
-161,66,4
-161,67,5
-161,68,7
-161,69,9
-161,70,11
-161,71,12
-161,72,14
-161,73,14
-161,74,14
-161,75,13
-161,76,11
-161,77,9
-161,78,6
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-160,-90,2
-160,-88,4
-160,-87,6
-160,-86,8
-160,-85,9
-160,-84,10
-160,-83,10
-160,-82,10
-160,-81,10
-160,-80,9
-160,-79,8
-160,-78,8
-160,-77,7
-160,-76,6
-160,-75,5
-160,-74,4
-160,-73,4
-160,-72,3
-160,-71,2
-160,-70,2
-160,-69,2
-160,-68,1
-160,-67,1
-160,-66,1
-160,-65,1
-160,0,1
-160,61,1
-160,62,1
-160,63,1
-160,64,2
-160,65,3
-160,66,4
-160,67,5
-160,68,7
-160,69,9
-160,70,11
-160,71,12
-160,72,14
-160,73,14
-160,74,14
-160,75,12
-160,76,11
-160,77,8
-160,78,6
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-159,-90,2
-159,-88,4
-159,-87,6
-159,-86,8
-159,-85,9
-159,-84,10
-159,-83,10
-159,-82,10
-159,-81,10
-159,-80,9
-159,-79,8
-159,-78,8
-159,-77,7
-159,-76,6
-159,-75,5
-159,-74,4
-159,-73,3
-159,-72,3
-159,-71,2
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,-66,1
-159,0,1
-159,61,1
-159,62,1
-159,63,1
-159,64,2
-159,65,3
-159,66,4
-159,67,5
-159,68,7
-159,69,9
-159,70,11
-159,71,12
-159,72,13
-159,73,14
-159,74,13
-159,75,12
-159,76,10
-159,77,8
-159,78,6
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,8
-158,-85,9
-158,-84,10
-158,-83,10
-158,-82,10
-158,-81,10
-158,-80,9
-158,-79,8
-158,-78,8
-158,-77,7
-158,-76,6
-158,-75,5
-158,-74,4
-158,-73,3
-158,-72,3
-158,-71,2
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,0,1
-158,61,1
-158,62,1
-158,63,1
-158,64,2
-158,65,3
-158,66,4
-158,67,5
-158,68,7
-158,69,9
-158,70,11
-158,71,12
-158,72,13
-158,73,14
-158,74,13
-158,75,12
-158,76,10
-158,77,8
-158,78,6
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,8
-157,-85,10
-157,-84,10
-157,-83,10
-157,-82,10
-157,-81,10
-157,-80,9
-157,-79,8
-157,-78,8
-157,-77,7
-157,-76,6
-157,-75,5
-157,-74,4
-157,-73,3
-157,-72,3
-157,-71,2
-157,-70,2
-157,-69,1
-157,-68,1
-157,-67,1
-157,-66,1
-157,0,1
-157,61,1
-157,62,1
-157,63,1
-157,64,2
-157,65,3
-157,66,4
-157,67,5
-157,68,7
-157,69,9
-157,70,11
-157,71,12
-157,72,13
-157,73,14
-157,74,13
-157,75,12
-157,76,10
-157,77,8
-157,78,6
-157,79,4
-157,80,2
-157,81,1
-157,82,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,10
-156,-84,10
-156,-83,11
-156,-82,10
-156,-81,10
-156,-80,9
-156,-79,8
-156,-78,7
-156,-77,6
-156,-76,5
-156,-75,5
-156,-74,4
-156,-73,3
-156,-72,3
-156,-71,2
-156,-70,2
-156,-69,1
-156,-68,1
-156,-67,1
-156,0,1
-156,61,1
-156,62,1
-156,63,1
-156,64,2
-156,65,3
-156,66,4
-156,67,5
-156,68,7
-156,69,9
-156,70,11
-156,71,12
-156,72,13
-156,73,14
-156,74,13
-156,75,12
-156,76,10
-156,77,8
-156,78,6
-156,79,4
-156,80,2
-156,81,1
-156,82,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,10
-155,-84,11
-155,-83,11
-155,-82,10
-155,-81,10
-155,-80,9
-155,-79,8
-155,-78,7
-155,-77,6
-155,-76,5
-155,-75,4
-155,-74,4
-155,-73,3
-155,-72,3
-155,-71,2
-155,-70,2
-155,-69,1
-155,-68,1
-155,-67,1
-155,0,1
-155,61,1
-155,62,1
-155,63,1
-155,64,2
-155,65,3
-155,66,4
-155,67,5
-155,68,7
-155,69,9
-155,70,11
-155,71,12
-155,72,13
-155,73,13
-155,74,13
-155,75,11
-155,76,9
-155,77,7
-155,78,5
-155,79,4
-155,80,2
-155,81,1
-155,82,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,11
-154,-82,11
-154,-81,10
-154,-80,9
-154,-79,8
-154,-78,7
-154,-77,6
-154,-76,5
-154,-75,4
-154,-74,4
-154,-73,3
-154,-72,2
-154,-71,2
-154,-70,2
-154,-69,1
-154,-68,1
-154,-67,1
-154,0,1
-154,61,1
-154,62,1
-154,63,1
-154,64,2
-154,65,3
-154,66,4
-154,67,5
-154,68,7
-154,69,9
-154,70,11
-154,71,12
-154,72,13
-154,73,13
-154,74,13
-154,75,11
-154,76,9
-154,77,7
-154,78,5
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-153,-90,2
-153,-88,4
-153,-87,7
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,11
-153,-82,11
-153,-81,10
-153,-80,9
-153,-79,8
-153,-78,7
-153,-77,6
-153,-76,5
-153,-75,4
-153,-74,3
-153,-73,3
-153,-72,2
-153,-71,2
-153,-70,2
-153,-69,1
-153,-68,1
-153,-67,1
-153,0,1
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,3
-153,66,4
-153,67,5
-153,68,7
-153,69,9
-153,70,11
-153,71,12
-153,72,13
-153,73,13
-153,74,12
-153,75,11
-153,76,9
-153,77,7
-153,78,5
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-152,-90,2
-152,-88,4
-152,-87,7
-152,-86,9
-152,-85,10
-152,-84,11
-152,-83,11
-152,-82,11
-152,-81,10
-152,-80,9
-152,-79,8
-152,-78,7
-152,-77,6
-152,-76,5
-152,-75,4
-152,-74,3
-152,-73,3
-152,-72,2
-152,-71,2
-152,-70,1
-152,-69,1
-152,-68,1
-152,0,1
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,5
-152,68,7
-152,69,9
-152,70,10
-152,71,12
-152,72,13
-152,73,13
-152,74,12
-152,75,11
-152,76,9
-152,77,7
-152,78,5
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,2
-151,-88,4
-151,-87,7
-151,-86,9
-151,-85,10
-151,-84,11
-151,-83,11
-151,-82,11
-151,-81,10
-151,-80,9
-151,-79,8
-151,-78,7
-151,-77,6
-151,-76,5
-151,-75,4
-151,-74,3
-151,-73,3
-151,-72,2
-151,-71,2
-151,-70,1
-151,-69,1
-151,-68,1
-151,0,1
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,5
-151,68,7
-151,69,9
-151,70,10
-151,71,12
-151,72,13
-151,73,13
-151,74,12
-151,75,10
-151,76,8
-151,77,6
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-150,-90,2
-150,-88,4
-150,-87,7
-150,-86,9
-150,-85,10
-150,-84,11
-150,-83,11
-150,-82,11
-150,-81,10
-150,-80,9
-150,-79,8
-150,-78,7
-150,-77,6
-150,-76,5
-150,-75,4
-150,-74,3
-150,-73,3
-150,-72,2
-150,-71,2
-150,-70,1
-150,-69,1
-150,-68,1
-150,0,1
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,5
-150,68,7
-150,69,9
-150,70,10
-150,71,12
-150,72,13
-150,73,13
-150,74,12
-150,75,10
-150,76,8
-150,77,6
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-149,-90,3
-149,-88,5
-149,-87,7
-149,-86,9
-149,-85,11
-149,-84,11
-149,-83,11
-149,-82,11
-149,-81,10
-149,-80,9
-149,-79,8
-149,-78,7
-149,-77,6
-149,-76,5
-149,-75,4
-149,-74,3
-149,-73,3
-149,-72,2
-149,-71,2
-149,-70,1
-149,-69,1
-149,-68,1
-149,0,1
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,4
-149,67,5
-149,68,7
-149,69,9
-149,70,10
-149,71,12
-149,72,13
-149,73,12
-149,74,11
-149,75,10
-149,76,8
-149,77,6
-149,78,4
-149,79,3
-149,80,2
-149,81,1
-148,-90,3
-148,-88,5
-148,-87,8
-148,-86,10
-148,-85,11
-148,-84,11
-148,-83,11
-148,-82,11
-148,-81,10
-148,-80,9
-148,-79,8
-148,-78,7
-148,-77,6
-148,-76,5
-148,-75,4
-148,-74,3
-148,-73,2
-148,-72,2
-148,-71,2
-148,-70,1
-148,-69,1
-148,-68,1
-148,0,2
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,3
-148,66,4
-148,67,5
-148,68,7
-148,69,9
-148,70,10
-148,71,12
-148,72,12
-148,73,12
-148,74,11
-148,75,10
-148,76,8
-148,77,6
-148,78,4
-148,79,2
-148,80,1
-148,81,1
-147,-90,4
-147,-88,6
-147,-87,8
-147,-86,10
-147,-85,11
-147,-84,12
-147,-83,11
-147,-82,11
-147,-81,10
-147,-80,9
-147,-79,8
-147,-78,7
-147,-77,5
-147,-76,4
-147,-75,4
-147,-74,3
-147,-73,2
-147,-72,2
-147,-71,2
-147,-70,1
-147,-69,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,3
-147,66,4
-147,67,5
-147,68,7
-147,69,9
-147,70,10
-147,71,12
-147,72,12
-147,73,12
-147,74,11
-147,75,9
-147,76,7
-147,77,5
-147,78,4
-147,79,2
-147,80,1
-147,81,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,11
-146,-85,11
-146,-84,12
-146,-83,11
-146,-82,11
-146,-81,10
-146,-80,9
-146,-79,8
-146,-78,6
-146,-77,5
-146,-76,4
-146,-75,4
-146,-74,3
-146,-73,2
-146,-72,2
-146,-71,1
-146,-70,1
-146,-69,1
-146,-1,1
-146,0,3
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,3
-146,66,4
-146,67,5
-146,68,7
-146,69,9
-146,70,10
-146,71,12
-146,72,12
-146,73,12
-146,74,11
-146,75,9
-146,76,7
-146,77,5
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,12
-145,-84,12
-145,-83,11
-145,-82,11
-145,-81,10
-145,-80,9
-145,-79,7
-145,-78,6
-145,-77,5
-145,-76,4
-145,-75,3
-145,-74,3
-145,-73,2
-145,-72,2
-145,-71,1
-145,-70,1
-145,-69,1
-145,-1,2
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,3
-145,66,4
-145,67,5
-145,68,7
-145,69,9
-145,70,10
-145,71,11
-145,72,12
-145,73,12
-145,74,10
-145,75,9
-145,76,7
-145,77,5
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-144,-90,6
-144,-88,9
-144,-87,10
-144,-86,11
-144,-85,12
-144,-84,12
-144,-83,12
-144,-82,11
-144,-81,10
-144,-80,9
-144,-79,7
-144,-78,6
-144,-77,5
-144,-76,4
-144,-75,3
-144,-74,3
-144,-73,2
-144,-72,2
-144,-71,1
-144,-70,1
-144,-69,1
-144,-2,1
-144,-1,2
-144,0,4
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,3
-144,66,4
-144,67,5
-144,68,7
-144,69,9
-144,70,10
-144,71,11
-144,72,12
-144,73,11
-144,74,10
-144,75,8
-144,76,6
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,12
-143,-84,12
-143,-83,12
-143,-82,11
-143,-81,10
-143,-80,9
-143,-79,7
-143,-78,6
-143,-77,5
-143,-76,4
-143,-75,3
-143,-74,3
-143,-73,2
-143,-72,2
-143,-71,1
-143,-70,1
-143,-69,1
-143,-2,1
-143,-1,2
-143,0,4
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,3
-143,66,4
-143,67,5
-143,68,7
-143,69,9
-143,70,10
-143,71,11
-143,72,12
-143,73,11
-143,74,10
-143,75,8
-143,76,6
-143,77,4
-143,78,3
-143,79,2
-143,80,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,12
-142,-84,12
-142,-83,12
-142,-82,11
-142,-81,10
-142,-80,8
-142,-79,7
-142,-78,6
-142,-77,5
-142,-76,4
-142,-75,3
-142,-74,3
-142,-73,2
-142,-72,2
-142,-71,1
-142,-70,1
-142,-69,1
-142,-2,1
-142,-1,2
-142,0,4
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,3
-142,66,4
-142,67,5
-142,68,7
-142,69,9
-142,70,10
-142,71,11
-142,72,11
-142,73,11
-142,74,9
-142,75,8
-142,76,6
-142,77,4
-142,78,3
-142,79,2
-142,80,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,12
-141,-85,12
-141,-84,12
-141,-83,12
-141,-82,11
-141,-81,10
-141,-80,8
-141,-79,7
-141,-78,6
-141,-77,5
-141,-76,4
-141,-75,3
-141,-74,3
-141,-73,2
-141,-72,2
-141,-71,1
-141,-70,1
-141,-2,1
-141,-1,2
-141,0,4
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,3
-141,66,4
-141,67,5
-141,68,7
-141,69,9
-141,70,10
-141,71,11
-141,72,11
-141,73,10
-141,74,9
-141,75,7
-141,76,5
-141,77,4
-141,78,2
-141,79,1
-141,80,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,12
-140,-85,12
-140,-84,12
-140,-83,12
-140,-82,11
-140,-81,10
-140,-80,8
-140,-79,7
-140,-78,6
-140,-77,5
-140,-76,4
-140,-75,3
-140,-74,2
-140,-73,2
-140,-72,2
-140,-71,1
-140,-70,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,3
-140,66,4
-140,67,5
-140,68,7
-140,69,9
-140,70,10
-140,71,11
-140,72,11
-140,73,10
-140,74,9
-140,75,7
-140,76,5
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,12
-139,-85,12
-139,-84,12
-139,-83,12
-139,-82,11
-139,-81,9
-139,-80,8
-139,-79,7
-139,-78,6
-139,-77,5
-139,-76,4
-139,-75,3
-139,-74,2
-139,-73,2
-139,-72,1
-139,-71,1
-139,-70,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,3
-139,66,4
-139,67,6
-139,68,7
-139,69,9
-139,70,10
-139,71,11
-139,72,11
-139,73,10
-139,74,8
-139,75,7
-139,76,5
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,12
-138,-85,12
-138,-84,12
-138,-83,12
-138,-82,11
-138,-81,9
-138,-80,8
-138,-79,7
-138,-78,6
-138,-77,4
-138,-76,4
-138,-75,3
-138,-74,2
-138,-73,2
-138,-72,1
-138,-71,1
-138,-70,1
-138,-2,1
-138,-1,2
-138,0,4
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,3
-138,66,4
-138,67,6
-138,68,7
-138,69,9
-138,70,10
-138,71,11
-138,72,10
-138,73,9
-138,74,8
-138,75,6
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,12
-137,-85,12
-137,-84,12
-137,-83,12
-137,-82,11
-137,-81,9
-137,-80,8
-137,-79,7
-137,-78,5
-137,-77,4
-137,-76,4
-137,-75,3
-137,-74,2
-137,-73,2
-137,-72,1
-137,-71,1
-137,-70,1
-137,-2,1
-137,-1,2
-137,0,4
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,3
-137,66,4
-137,67,6
-137,68,7
-137,69,9
-137,70,10
-137,71,10
-137,72,10
-137,73,9
-137,74,8
-137,75,6
-137,76,4
-137,77,3
-137,78,2
-137,79,1
-136,-90,7
-136,-88,9
-136,-87,11
-136,-86,12
-136,-85,12
-136,-84,12
-136,-83,12
-136,-82,10
-136,-81,9
-136,-80,8
-136,-79,7
-136,-78,5
-136,-77,4
-136,-76,3
-136,-75,3
-136,-74,2
-136,-73,2
-136,-72,1
-136,-71,1
-136,-70,1
-136,-2,1
-136,-1,2
-136,0,4
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,3
-136,66,4
-136,67,6
-136,68,7
-136,69,9
-136,70,10
-136,71,10
-136,72,10
-136,73,9
-136,74,7
-136,75,6
-136,76,4
-136,77,3
-136,78,2
-136,79,1
-135,-90,7
-135,-88,9
-135,-87,11
-135,-86,12
-135,-85,12
-135,-84,12
-135,-83,11
-135,-82,10
-135,-81,9
-135,-80,8
-135,-79,6
-135,-78,5
-135,-77,4
-135,-76,3
-135,-75,3
-135,-74,2
-135,-73,2
-135,-72,1
-135,-71,1
-135,-70,1
-135,-2,1
-135,-1,2
-135,0,5
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,3
-135,66,4
-135,67,6
-135,68,7
-135,69,9
-135,70,10
-135,71,10
-135,72,10
-135,73,8
-135,74,7
-135,75,5
-135,76,4
-135,77,2
-135,78,1
-135,79,1
-134,-90,7
-134,-88,10
-134,-87,11
-134,-86,12
-134,-85,13
-134,-84,12
-134,-83,11
-134,-82,10
-134,-81,9
-134,-80,8
-134,-79,6
-134,-78,5
-134,-77,4
-134,-76,3
-134,-75,3
-134,-74,2
-134,-73,2
-134,-72,1
-134,-71,1
-134,-70,1
-134,-2,1
-134,-1,2
-134,0,5
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,3
-134,66,4
-134,67,6
-134,68,7
-134,69,9
-134,70,10
-134,71,10
-134,72,9
-134,73,8
-134,74,7
-134,75,5
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,7
-133,-88,10
-133,-87,11
-133,-86,12
-133,-85,13
-133,-84,12
-133,-83,11
-133,-82,10
-133,-81,9
-133,-80,8
-133,-79,6
-133,-78,5
-133,-77,4
-133,-76,3
-133,-75,3
-133,-74,2
-133,-73,2
-133,-72,1
-133,-71,1
-133,-70,1
-133,-2,1
-133,-1,2
-133,0,5
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,3
-133,66,4
-133,67,6
-133,68,7
-133,69,9
-133,70,9
-133,71,10
-133,72,9
-133,73,8
-133,74,6
-133,75,5
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,7
-132,-88,10
-132,-87,11
-132,-86,12
-132,-85,13
-132,-84,12
-132,-83,11
-132,-82,10
-132,-81,9
-132,-80,7
-132,-79,6
-132,-78,5
-132,-77,4
-132,-76,3
-132,-75,3
-132,-74,2
-132,-73,2
-132,-72,1
-132,-71,1
-132,-2,1
-132,-1,2
-132,0,5
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,3
-132,66,4
-132,67,6
-132,68,7
-132,69,9
-132,70,9
-132,71,9
-132,72,9
-132,73,7
-132,74,6
-132,75,4
-132,76,3
-132,77,2
-132,78,1
-131,-90,7
-131,-88,10
-131,-87,11
-131,-86,12
-131,-85,13
-131,-84,12
-131,-83,11
-131,-82,10
-131,-81,9
-131,-80,7
-131,-79,6
-131,-78,5
-131,-77,4
-131,-76,3
-131,-75,3
-131,-74,2
-131,-73,2
-131,-72,1
-131,-71,1
-131,-2,1
-131,-1,2
-131,0,5
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,3
-131,66,4
-131,67,6
-131,68,7
-131,69,8
-131,70,9
-131,71,9
-131,72,8
-131,73,7
-131,74,6
-131,75,4
-131,76,3
-131,77,2
-131,78,1
-130,-90,7
-130,-88,10
-130,-87,11
-130,-86,12
-130,-85,13
-130,-84,12
-130,-83,11
-130,-82,10
-130,-81,9
-130,-80,7
-130,-79,6
-130,-78,5
-130,-77,4
-130,-76,3
-130,-75,2
-130,-74,2
-130,-73,1
-130,-72,1
-130,-71,1
-130,-2,1
-130,-1,2
-130,0,5
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,3
-130,66,5
-130,67,6
-130,68,7
-130,69,8
-130,70,9
-130,71,9
-130,72,8
-130,73,7
-130,74,5
-130,75,4
-130,76,2
-130,77,1
-130,78,1
-129,-90,7
-129,-88,10
-129,-87,12
-129,-86,12
-129,-85,13
-129,-84,12
-129,-83,11
-129,-82,10
-129,-81,9
-129,-80,7
-129,-79,6
-129,-78,5
-129,-77,4
-129,-76,3
-129,-75,2
-129,-74,2
-129,-73,1
-129,-72,1
-129,-71,1
-129,-2,1
-129,-1,2
-129,0,5
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,3
-129,66,5
-129,67,6
-129,68,7
-129,69,8
-129,70,9
-129,71,9
-129,72,8
-129,73,6
-129,74,5
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,7
-128,-88,10
-128,-87,12
-128,-86,13
-128,-85,13
-128,-84,12
-128,-83,11
-128,-82,10
-128,-81,9
-128,-80,7
-128,-79,6
-128,-78,5
-128,-77,4
-128,-76,3
-128,-75,2
-128,-74,2
-128,-73,1
-128,-72,1
-128,-71,1
-128,-2,1
-128,-1,2
-128,0,5
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,3
-128,66,5
-128,67,6
-128,68,7
-128,69,8
-128,70,9
-128,71,8
-128,72,7
-128,73,6
-128,74,5
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,7
-127,-88,10
-127,-87,12
-127,-86,13
-127,-85,13
-127,-84,12
-127,-83,11
-127,-82,10
-127,-81,8
-127,-80,7
-127,-79,6
-127,-78,5
-127,-77,4
-127,-76,3
-127,-75,2
-127,-74,2
-127,-73,1
-127,-72,1
-127,-71,1
-127,-2,1
-127,-1,2
-127,0,5
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,5
-127,67,6
-127,68,7
-127,69,8
-127,70,8
-127,71,8
-127,72,7
-127,73,6
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,12
-126,-86,13
-126,-85,13
-126,-84,12
-126,-83,11
-126,-82,10
-126,-81,8
-126,-80,7
-126,-79,6
-126,-78,4
-126,-77,4
-126,-76,3
-126,-75,2
-126,-74,2
-126,-73,1
-126,-72,1
-126,-71,1
-126,-2,1
-126,-1,2
-126,0,5
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,3
-126,66,5
-126,67,6
-126,68,7
-126,69,8
-126,70,8
-126,71,8
-126,72,7
-126,73,5
-126,74,4
-126,75,3
-126,76,2
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,12
-125,-86,13
