lon,lat,probability
-138,-61,8
-138,-60,6
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,-54,1
-138,-1,1
-138,0,1
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,5
-138,54,6
-138,55,8
-138,56,11
-138,57,13
-138,58,17
-138,59,21
-138,60,26
-138,61,32
-138,62,38
-138,63,45
-138,64,50
-138,65,53
-138,66,54
-138,67,52
-138,68,47
-138,69,39
-138,70,31
-138,71,23
-138,72,15
-138,73,10
-138,74,5
-138,75,3
-138,76,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,6
-137,-85,7
-137,-84,9
-137,-83,10
-137,-82,12
-137,-81,14
-137,-80,17
-137,-79,20
-137,-78,22
-137,-77,25
-137,-76,29
-137,-75,32
-137,-74,35
-137,-73,38
-137,-72,41
-137,-71,42
-137,-70,42
-137,-69,41
-137,-68,38
-137,-67,34
-137,-66,29
-137,-65,24
-137,-64,19
-137,-63,15
-137,-62,11
-137,-61,8
-137,-60,5
-137,-59,4
-137,-58,3
-137,-57,2
-137,-56,1
-137,-55,1
-137,-54,1
-137,-1,1
-137,0,1
-137,48,1
-137,49,1
-137,50,2
-137,51,2
-137,52,4
-137,53,5
-137,54,7
-137,55,9
-137,56,11
-137,57,14
-137,58,18
-137,59,23
-137,60,28
-137,61,34
-137,62,40
-137,63,46
-137,64,51
-137,65,54
-137,66,54
-137,67,51
-137,68,46
-137,69,38
-137,70,30
-137,71,22
-137,72,14
-137,73,9
-137,74,5
-137,75,2
-137,76,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,6
-136,-85,7
-136,-84,9
-136,-83,11
-136,-82,13
-136,-81,15
-136,-80,17
-136,-79,20
-136,-78,23
-136,-77,26
-136,-76,29
-136,-75,32
-136,-74,35
-136,-73,38
-136,-72,41
-136,-71,42
-136,-70,42
-136,-69,40
-136,-68,37
-136,-67,33
-136,-66,28
-136,-65,23
-136,-64,18
-136,-63,14
-136,-62,10
-136,-61,7
-136,-60,5
-136,-59,4
-136,-58,2
-136,-57,2
-136,-56,1
-136,-55,1
-136,-1,1
-136,0,1
-136,48,1
-136,49,1
-136,50,2
-136,51,3
-136,52,4
-136,53,5
-136,54,7
-136,55,9
-136,56,12
-136,57,15
-136,58,19
-136,59,24
-136,60,30
-136,61,36
-136,62,42
-136,63,48
-136,64,52
-136,65,55
-136,66,54
-136,67,51
-136,68,45
-136,69,37
-136,70,29
-136,71,20
-136,72,13
-136,73,8
-136,74,4
-136,75,2
-136,76,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,6
-135,-85,7
-135,-84,9
-135,-83,11
-135,-82,13
-135,-81,15
-135,-80,18
-135,-79,20
-135,-78,23
-135,-77,26
-135,-76,29
-135,-75,33
-135,-74,36
-135,-73,39
-135,-72,41
-135,-71,42
-135,-70,42
-135,-69,40
-135,-68,37
-135,-67,32
-135,-66,27
-135,-65,22
-135,-64,17
-135,-63,13
-135,-62,9
-135,-61,7
-135,-60,5
-135,-59,3
-135,-58,2
-135,-57,2
-135,-56,1
-135,-55,1
-135,-1,1
-135,0,2
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,4
-135,53,6
-135,54,8
-135,55,10
-135,56,13
-135,57,16
-135,58,20
-135,59,25
-135,60,31
-135,61,38
-135,62,44
-135,63,50
-135,64,54
-135,65,55
-135,66,54
-135,67,50
-135,68,44
-135,69,36
-135,70,27
-135,71,19
-135,72,13
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,6
-134,-85,8
-134,-84,9
-134,-83,11
-134,-82,13
-134,-81,15
-134,-80,18
-134,-79,21
-134,-78,24
-134,-77,27
-134,-76,30
-134,-75,33
-134,-74,36
-134,-73,39
-134,-72,41
-134,-71,42
-134,-70,42
-134,-69,39
-134,-68,36
-134,-67,31
-134,-66,26
-134,-65,21
-134,-64,16
-134,-63,12
-134,-62,9
-134,-61,6
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,-1,1
-134,0,2
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,6
-134,54,8
-134,55,11
-134,56,14
-134,57,17
-134,58,22
-134,59,27
-134,60,33
-134,61,39
-134,62,46
-134,63,51
-134,64,55
-134,65,56
-134,66,54
-134,67,50
-134,68,43
-134,69,35
-134,70,26
-134,71,18
-134,72,12
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,6
-133,-85,8
-133,-84,9
-133,-83,11
-133,-82,13
-133,-81,16
-133,-80,18
-133,-79,21
-133,-78,24
-133,-77,27
-133,-76,30
-133,-75,33
-133,-74,37
-133,-73,39
-133,-72,41
-133,-71,42
-133,-70,41
-133,-69,39
-133,-68,35
-133,-67,30
-133,-66,25
-133,-65,20
-133,-64,15
-133,-63,11
-133,-62,8
-133,-61,6
-133,-60,4
-133,-59,3
-133,-58,2
-133,-57,1
-133,-56,1
-133,-55,1
-133,-1,1
-133,0,2
-133,48,1
-133,49,2
-133,50,2
-133,51,3
-133,52,5
-133,53,7
-133,54,9
-133,55,11
-133,56,15
-133,57,19
-133,58,23
-133,59,29
-133,60,35
-133,61,41
-133,62,47
-133,63,53
-133,64,56
-133,65,56
-133,66,54
-133,67,49
-133,68,42
-133,69,33
-133,70,25
-133,71,17
-133,72,11
-133,73,6
-133,74,3
-133,75,2
-133,76,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,7
-132,-85,8
-132,-84,10
-132,-83,11
-132,-82,14
-132,-81,16
-132,-80,19
-132,-79,21
-132,-78,24
-132,-77,27
-132,-76,31
-132,-75,34
-132,-74,37
-132,-73,40
-132,-72,42
-132,-71,42
-132,-70,41
-132,-69,38
-132,-68,34
-132,-67,29
-132,-66,24
-132,-65,19
-132,-64,15
-132,-63,11
-132,-62,8
-132,-61,5
-132,-60,4
-132,-59,3
-132,-58,2
-132,-57,1
-132,-56,1
-132,-1,1
-132,0,2
-132,47,1
-132,48,1
-132,49,2
-132,50,3
-132,51,4
-132,52,5
-132,53,7
-132,54,9
-132,55,12
-132,56,16
-132,57,20
-132,58,25
-132,59,30
-132,60,37
-132,61,43
-132,62,49
-132,63,54
-132,64,57
-132,65,57
-132,66,54
-132,67,48
-132,68,41
-132,69,32
-132,70,24
-132,71,16
-132,72,10
-132,73,6
-132,74,3
-132,75,1
-132,76,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,7
-131,-85,8
-131,-84,10
-131,-83,12
-131,-82,14
-131,-81,16
-131,-80,19
-131,-79,22
-131,-78,25
-131,-77,28
-131,-76,31
-131,-75,34
-131,-74,37
-131,-73,40
-131,-72,42
-131,-71,42
-131,-70,40
-131,-69,37
-131,-68,33
-131,-67,28
-131,-66,23
-131,-65,18
-131,-64,14
-131,-63,10
-131,-62,7
-131,-61,5
-131,-60,3
-131,-59,2
-131,-58,2
-131,-57,1
-131,-56,1
-131,-1,1
-131,0,2
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,6
-131,53,8
-131,54,10
-131,55,13
-131,56,17
-131,57,21
-131,58,26
-131,59,32
-131,60,39
-131,61,45
-131,62,51
-131,63,55
-131,64,57
-131,65,57
-131,66,53
-131,67,47
-131,68,39
-131,69,31
-131,70,22
-131,71,15
-131,72,9
-131,73,5
-131,74,3
-131,75,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,7
-130,-85,8
-130,-84,10
-130,-83,12
-130,-82,14
-130,-81,17
-130,-80,19
-130,-79,22
-130,-78,25
-130,-77,28
-130,-76,31
-130,-75,35
-130,-74,38
-130,-73,40
-130,-72,42
-130,-71,42
-130,-70,40
-130,-69,37
-130,-68,32
-130,-67,27
-130,-66,22
-130,-65,17
-130,-64,13
-130,-63,9
-130,-62,7
-130,-61,5
-130,-60,3
-130,-59,2
-130,-58,2
-130,-57,1
-130,-56,1
-130,-1,1
-130,0,2
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,6
-130,53,8
-130,54,11
-130,55,14
-130,56,18
-130,57,22
-130,58,28
-130,59,34
-130,60,40
-130,61,47
-130,62,52
-130,63,56
-130,64,58
-130,65,57
-130,66,53
-130,67,46
-130,68,38
-130,69,29
-130,70,21
-130,71,14
-130,72,9
-130,73,5
-130,74,2
-130,75,1
-129,-90,3
-129,-88,4
-129,-87,6
-129,-86,7
-129,-85,8
-129,-84,10
-129,-83,12
-129,-82,15
-129,-81,17
-129,-80,20
-129,-79,22
-129,-78,25
-129,-77,29
-129,-76,32
-129,-75,35
-129,-74,38
-129,-73,41
-129,-72,42
-129,-71,41
-129,-70,39
-129,-69,36
-129,-68,31
-129,-67,26
-129,-66,21
-129,-65,16
-129,-64,12
-129,-63,9
-129,-62,6
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,-56,1
-129,-1,1
-129,0,2
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,5
-129,52,6
-129,53,9
-129,54,12
-129,55,15
-129,56,19
-129,57,24
-129,58,30
-129,59,36
-129,60,42
-129,61,48
-129,62,54
-129,63,57
-129,64,58
-129,65,56
-129,66,52
-129,67,45
-129,68,37
-129,69,28
-129,70,20
-129,71,13
-129,72,8
-129,73,4
-129,74,2
-129,75,1
-128,-90,3
-128,-88,4
-128,-87,6
-128,-86,7
-128,-85,9
-128,-84,10
-128,-83,12
-128,-82,15
-128,-81,17
-128,-80,20
-128,-79,23
-128,-78,26
-128,-77,29
-128,-76,32
-128,-75,36
-128,-74,39
-128,-73,41
-128,-72,42
-128,-71,41
-128,-70,39
-128,-69,35
-128,-68,30
-128,-67,25
-128,-66,20
-128,-65,15
-128,-64,11
-128,-63,8
-128,-62,6
-128,-61,4
-128,-60,3
-128,-59,2
-128,-58,1
-128,-57,1
-128,-56,1
-128,-1,1
-128,0,2
-128,47,1
-128,48,2
-128,49,2
-128,50,4
-128,51,5
-128,52,7
-128,53,9
-128,54,12
-128,55,16
-128,56,20
-128,57,25
-128,58,31
-128,59,38
-128,60,44
-128,61,50
-128,62,55
-128,63,58
-128,64,58
-128,65,56
-128,66,51
-128,67,44
-128,68,35
-128,69,27
-128,70,19
-128,71,12
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,6
-127,-86,7
-127,-85,9
-127,-84,11
-127,-83,13
-127,-82,15
-127,-81,18
-127,-80,20
-127,-79,23
-127,-78,26
-127,-77,30
-127,-76,33
-127,-75,36
-127,-74,39
-127,-73,41
-127,-72,42
-127,-71,41
-127,-70,38
-127,-69,34
-127,-68,29
-127,-67,24
-127,-66,19
-127,-65,15
-127,-64,11
-127,-63,8
-127,-62,5
-127,-61,4
-127,-60,3
-127,-59,2
-127,-58,1
-127,-57,1
-127,-1,1
-127,0,2
-127,46,1
-127,47,1
-127,48,2
-127,49,3
-127,50,4
-127,51,5
-127,52,8
-127,53,10
-127,54,13
-127,55,17
-127,56,22
-127,57,27
-127,58,33
-127,59,39
-127,60,46
-127,61,52
-127,62,56
-127,63,58
-127,64,58
-127,65,55
-127,66,50
-127,67,43
-127,68,34
-127,69,26
-127,70,18
-127,71,11
-127,72,7
-127,73,4
-127,74,2
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,6
-126,-86,7
-126,-85,9
-126,-84,11
-126,-83,13
-126,-82,15
-126,-81,18
-126,-80,21
-126,-79,24
-126,-78,27
-126,-77,30
-126,-76,33
-126,-75,37
-126,-74,39
-126,-73,41
-126,-72,41
-126,-71,40
-126,-70,37
-126,-69,33
-126,-68,28
-126,-67,23
-126,-66,18
-126,-65,14
-126,-64,10
-126,-63,7
-126,-62,5
-126,-61,3
-126,-60,2
-126,-59,2
-126,-58,1
-126,-57,1
-126,-1,1
-126,0,2
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,6
-126,52,8
-126,53,11
-126,54,14
-126,55,18
-126,56,23
-126,57,29
-126,58,35
-126,59,41
-126,60,48
-126,61,53
-126,62,57
-126,63,59
-126,64,58
-126,65,55
-126,66,49
-126,67,41
-126,68,33
-126,69,24
-126,70,17
-126,71,11
-126,72,6
-126,73,3
-126,74,2
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,6
-125,-86,7
-125,-85,9
-125,-84,11
-125,-83,13
-125,-82,16
-125,-81,18
-125,-80,21
-125,-79,24
-125,-78,27
-125,-77,30
-125,-76,34
-125,-75,37
-125,-74,40
-125,-73,41
-125,-72,41
-125,-71,40
-125,-70,37
-125,-69,32
-125,-68,28
-125,-67,22
-125,-66,17
-125,-65,13
-125,-64,9
-125,-63,7
-125,-62,5
-125,-61,3
-125,-60,2
-125,-59,2
-125,-58,1
-125,-57,1
-125,-1,1
-125,0,2
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,5
-125,51,6
-125,52,9
-125,53,12
-125,54,15
-125,55,20
-125,56,25
-125,57,30
-125,58,37
-125,59,43
-125,60,49
-125,61,54
-125,62,58
-125,63,59
-125,64,58
-125,65,54
-125,66,48
-125,67,40
-125,68,31
-125,69,23
-125,70,16
-125,71,10
-125,72,6
-125,73,3
-125,74,2
-125,75,1
-124,-90,3
-124,-88,4
-124,-87,6
-124,-86,7
-124,-85,9
-124,-84,11
-124,-83,13
-124,-82,16
-124,-81,19
-124,-80,21
-124,-79,24
-124,-78,28
-124,-77,31
-124,-76,34
-124,-75,37
-124,-74,40
-124,-73,41
-124,-72,41
-124,-71,39
-124,-70,36
-124,-69,32
-124,-68,27
-124,-67,21
-124,-66,16
-124,-65,12
-124,-64,9
-124,-63,6
-124,-62,4
-124,-61,3
-124,-60,2
-124,-59,1
-124,-58,1
-124,-57,1
-124,-1,1
-124,0,2
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,5
-124,51,7
-124,52,9
-124,53,12
-124,54,16
-124,55,21
-124,56,26
-124,57,32
-124,58,39
-124,59,45
-124,60,51
-124,61,56
-124,62,59
-124,63,59
-124,64,57
-124,65,53
-124,66,46
-124,67,38
-124,68,30
-124,69,22
-124,70,15
-124,71,9
-124,72,5
-124,73,3
-124,74,1
-124,75,1
-123,-90,3
-123,-88,5
-123,-87,6
-123,-86,8
-123,-85,9
-123,-84,11
-123,-83,14
-123,-82,16
-123,-81,19
-123,-80,22
-123,-79,25
-123,-78,28
-123,-77,31
-123,-76,35
-123,-75,38
-123,-74,40
-123,-73,41
-123,-72,41
-123,-71,39
-123,-70,35
-123,-69,31
-123,-68,26
-123,-67,20
-123,-66,16
-123,-65,12
-123,-64,8
-123,-63,6
-123,-62,4
-123,-61,3
-123,-60,2
-123,-59,1
-123,-58,1
-123,-57,1
-123,-1,1
-123,0,2
-123,46,1
-123,47,2
-123,48,2
-123,49,4
-123,50,5
-123,51,7
-123,52,10
-123,53,13
-123,54,17
-123,55,22
-123,56,28
-123,57,34
-123,58,40
-123,59,47
-123,60,52
-123,61,57
-123,62,59
-123,63,59
-123,64,57
-123,65,52
-123,66,45
-123,67,37
-123,68,28
-123,69,21
-123,70,14
-123,71,9
-123,72,5
-123,73,3
-123,74,1
-123,75,1
-122,-90,3
-122,-88,5
-122,-87,6
-122,-86,8
-122,-85,10
-122,-84,12
-122,-83,14
-122,-82,16
-122,-81,19
-122,-80,22
-122,-79,25
-122,-78,28
-122,-77,32
-122,-76,35
-122,-75,38
-122,-74,40
-122,-73,41
-122,-72,40
-122,-71,38
-122,-70,34
-122,-69,30
-122,-68,25
-122,-67,19
-122,-66,15
-122,-65,11
-122,-64,8
-122,-63,5
-122,-62,4
-122,-61,3
-122,-60,2
-122,-59,1
-122,-58,1
-122,-1,1
-122,0,2
-122,45,1
-122,46,1
-122,47,2
-122,48,3
-122,49,4
-122,50,6
-122,51,8
-122,52,11
-122,53,14
-122,54,19
-122,55,24
-122,56,30
-122,57,36
-122,58,42
-122,59,48
-122,60,54
-122,61,58
-122,62,59
-122,63,59
-122,64,56
-122,65,51
-122,66,44
-122,67,35
-122,68,27
-122,69,19
-122,70,13
-122,71,8
-122,72,5
-122,73,2
-122,74,1
-121,-90,3
-121,-88,5
-121,-87,6
-121,-86,8
-121,-85,10
-121,-84,12
-121,-83,14
-121,-82,17
-121,-81,19
-121,-80,22
-121,-79,26
-121,-78,29
-121,-77,32
-121,-76,36
-121,-75,38
-121,-74,40
-121,-73,41
-121,-72,40
-121,-71,38
-121,-70,34
-121,-69,29
-121,-68,24
-121,-67,19
-121,-66,14
-121,-65,10
-121,-64,7
-121,-63,5
-121,-62,3
-121,-61,2
-121,-60,2
-121,-59,1
-121,-58,1
-121,-1,1
-121,0,2
-121,45,1
-121,46,1
-121,47,2
-121,48,3
-121,49,4
-121,50,6
-121,51,9
-121,52,12
-121,53,15
-121,54,20
-121,55,25
-121,56,31
-121,57,38
-121,58,44
-121,59,50
-121,60,55
-121,61,58
-121,62,60
-121,63,59
-121,64,55
-121,65,50
-121,66,42
-121,67,34
-121,68,26
-121,69,18
-121,70,12
-121,71,7
-121,72,4
-121,73,2
-121,74,1
-120,-90,3
-120,-88,5
-120,-87,6
-120,-86,8
-120,-85,10
-120,-84,12
-120,-83,14
-120,-82,17
-120,-81,20
-120,-80,23
-120,-79,26
-120,-78,29
-120,-77,33
-120,-76,36
-120,-75,39
-120,-74,41
-120,-73,41
-120,-72,40
-120,-71,37
-120,-70,33
-120,-69,28
-120,-68,23
-120,-67,18
-120,-66,13
-120,-65,10
-120,-64,7
-120,-63,5
-120,-62,3
-120,-61,2
-120,-60,2
-120,-59,1
-120,-58,1
-120,-1,1
-120,0,2
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,5
-120,50,7
-120,51,9
-120,52,12
-120,53,16
-120,54,21
-120,55,27
-120,56,33
-120,57,39
-120,58,46
-120,59,51
-120,60,56
-120,61,59
-120,62,60
-120,63,58
-120,64,54
-120,65,48
-120,66,41
-120,67,33
-120,68,25
-120,69,17
-120,70,11
-120,71,7
-120,72,4
-120,73,2
-120,74,1
-119,-90,3
-119,-88,5
-119,-87,6
-119,-86,8
-119,-85,10
-119,-84,12
-119,-83,15
-119,-82,17
-119,-81,20
-119,-80,23
-119,-79,26
-119,-78,30
-119,-77,33
-119,-76,36
-119,-75,39
-119,-74,41
-119,-73,41
-119,-72,39
-119,-71,36
-119,-70,32
-119,-69,27
-119,-68,22
-119,-67,17
-119,-66,12
-119,-65,9
-119,-64,6
-119,-63,4
-119,-62,3
-119,-61,2
-119,-60,1
-119,-59,1
-119,-58,1
-119,-1,1
-119,0,2
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,5
-119,50,7
-119,51,10
-119,52,13
-119,53,18
-119,54,23
-119,55,28
-119,56,35
-119,57,41
-119,58,47
-119,59,53
-119,60,57
-119,61,59
-119,62,59
-119,63,57
-119,64,53
-119,65,47
-119,66,39
-119,67,31
-119,68,23
-119,69,16
-119,70,11
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-118,-90,3
-118,-88,5
-118,-87,6
-118,-86,8
-118,-85,10
-118,-84,12
-118,-83,15
-118,-82,18
-118,-81,20
-118,-80,23
-118,-79,27
-118,-78,30
-118,-77,34
-118,-76,37
-118,-75,39
-118,-74,41
-118,-73,40
-118,-72,39
-118,-71,36
-118,-70,31
-118,-69,26
-118,-68,21
-118,-67,16
-118,-66,12
-118,-65,8
-118,-64,6
-118,-63,4
-118,-62,3
-118,-61,2
-118,-60,1
-118,-59,1
-118,-58,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,2
-118,47,2
-118,48,4
-118,49,5
-118,50,8
-118,51,11
-118,52,14
-118,53,19
-118,54,24
-118,55,30
-118,56,36
-118,57,43
-118,58,49
-118,59,54
-118,60,58
-118,61,60
-118,62,59
-118,63,57
-118,64,52
-118,65,46
-118,66,38
-118,67,30
-118,68,22
-118,69,15
-118,70,10
-118,71,6
-118,72,3
-118,73,2
-118,74,1
-117,-90,3
-117,-88,5
-117,-87,7
-117,-86,8
-117,-85,10
-117,-84,13
-117,-83,15
-117,-82,18
-117,-81,21
-117,-80,24
-117,-79,27
-117,-78,31
-117,-77,34
-117,-76,37
-117,-75,39
-117,-74,41
-117,-73,40
-117,-72,38
-117,-71,35
-117,-70,30
-117,-69,25
-117,-68,20
-117,-67,15
-117,-66,11
-117,-65,8
-117,-64,5
-117,-63,4
-117,-62,3
-117,-61,2
-117,-60,1
-117,-59,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,2
-117,47,3
-117,48,4
-117,49,6
-117,50,8
-117,51,11
-117,52,15
-117,53,20
-117,54,26
-117,55,32
-117,56,38
-117,57,45
-117,58,50
-117,59,55
-117,60,58
-117,61,60
-117,62,59
-117,63,56
-117,64,51
-117,65,44
-117,66,36
-117,67,28
-117,68,21
-117,69,14
-117,70,9
-117,71,6
-117,72,3
-117,73,2
-117,74,1
-116,-90,3
-116,-88,5
-116,-87,7
-116,-86,8
-116,-85,10
-116,-84,13
-116,-83,15
-116,-82,18
-116,-81,21
-116,-80,24
-116,-79,28
-116,-78,31
-116,-77,34
-116,-76,37
-116,-75,40
-116,-74,41
-116,-73,40
-116,-72,38
-116,-71,34
-116,-70,29
-116,-69,24
-116,-68,19
-116,-67,14
-116,-66,10
-116,-65,7
-116,-64,5
-116,-63,3
-116,-62,2
-116,-61,2
-116,-60,1
-116,-59,1
-116,-1,1
-116,0,2
-116,44,1
-116,45,1
-116,46,2
-116,47,3
-116,48,4
-116,49,6
-116,50,9
-116,51,12
-116,52,16
-116,53,21
-116,54,27
-116,55,33
-116,56,40
-116,57,46
-116,58,52
-116,59,56
-116,60,59
-116,61,60
-116,62,58
-116,63,55
-116,64,49
-116,65,43
-116,66,35
-116,67,27
-116,68,20
-116,69,14
-116,70,9
-116,71,5
-116,72,3
-116,73,1
-116,74,1
-115,-90,3
-115,-88,5
-115,-87,7
-115,-86,9
-115,-85,11
-115,-84,13
-115,-83,16
-115,-82,18
-115,-81,21
-115,-80,25
-115,-79,28
-115,-78,31
-115,-77,35
-115,-76,38
-115,-75,40
-115,-74,41
-115,-73,40
-115,-72,37
-115,-71,33
-115,-70,29
-115,-69,23
-115,-68,18
-115,-67,14
-115,-66,10
-115,-65,7
-115,-64,5
-115,-63,3
-115,-62,2
-115,-61,1
-115,-60,1
-115,-59,1
-115,-1,1
-115,0,2
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,5
-115,49,7
-115,50,10
-115,51,13
-115,52,17
-115,53,23
-115,54,29
-115,55,35
-115,56,42
-115,57,48
-115,58,53
-115,59,57
-115,60,59
-115,61,59
-115,62,57
-115,63,54
-115,64,48
-115,65,41
-115,66,34
-115,67,26
-115,68,19
-115,69,13
-115,70,8
-115,71,5
-115,72,3
-115,73,1
-115,74,1
-114,-90,3
-114,-88,5
-114,-87,7
-114,-86,9
-114,-85,11
-114,-84,13
-114,-83,16
-114,-82,19
-114,-81,22
-114,-80,25
-114,-79,28
-114,-78,32
-114,-77,35
-114,-76,38
-114,-75,40
-114,-74,40
-114,-73,39
-114,-72,37
-114,-71,33
-114,-70,28
-114,-69,22
-114,-68,17
-114,-67,13
-114,-66,9
-114,-65,6
-114,-64,4
-114,-63,3
-114,-62,2
-114,-61,1
-114,-60,1
-114,-59,1
-114,-1,1
-114,0,2
-114,44,1
-114,45,1
-114,46,2
-114,47,3
-114,48,5
-114,49,7
-114,50,10
-114,51,14
-114,52,19
-114,53,24
-114,54,30
-114,55,37
-114,56,43
-114,57,49
-114,58,54
-114,59,58
-114,60,59
-114,61,59
-114,62,57
-114,63,52
-114,64,47
-114,65,40
-114,66,32
-114,67,25
-114,68,18
-114,69,12
-114,70,8
-114,71,4
-114,72,2
-114,73,1
-114,74,1
-113,-90,3
-113,-88,5
-113,-87,7
-113,-86,9
-113,-85,11
-113,-84,13
-113,-83,16
-113,-82,19
-113,-81,22
-113,-80,25
-113,-79,29
-113,-78,32
-113,-77,35
-113,-76,38
-113,-75,40
-113,-74,40
-113,-73,39
-113,-72,36
-113,-71,32
-113,-70,27
-113,-69,22
-113,-68,16
-113,-67,12
-113,-66,9
-113,-65,6
-113,-64,4
-113,-63,3
-113,-62,2
-113,-61,1
-113,-60,1
-113,-59,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,4
-113,48,5
-113,49,8
-113,50,11
-113,51,15
-113,52,20
-113,53,25
-113,54,32
-113,55,38
-113,56,45
-113,57,51
-113,58,55
-113,59,58
-113,60,59
-113,61,58
-113,62,56
-113,63,51
-113,64,45
-113,65,38
-113,66,31
-113,67,23
-113,68,17
-113,69,11
-113,70,7
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,3
-112,-88,5
-112,-87,7
-112,-86,9
-112,-85,11
-112,-84,13
-112,-83,16
-112,-82,19
-112,-81,22
-112,-80,26
-112,-79,29
-112,-78,33
-112,-77,36
-112,-76,38
-112,-75,40
-112,-74,40
-112,-73,39
-112,-72,35
-112,-71,31
-112,-70,26
-112,-69,21
-112,-68,16
-112,-67,11
-112,-66,8
-112,-65,6
-112,-64,4
-112,-63,3
-112,-62,2
-112,-61,1
-112,-60,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,2
-112,46,3
-112,47,4
-112,48,6
-112,49,8
-112,50,12
-112,51,16
-112,52,21
-112,53,27
-112,54,33
-112,55,40
-112,56,46
-112,57,52
-112,58,56
-112,59,58
-112,60,59
-112,61,58
-112,62,55
-112,63,50
-112,64,44
-112,65,37
-112,66,29
-112,67,22
-112,68,16
-112,69,11
-112,70,7
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,3
-111,-88,5
-111,-87,7
-111,-86,9
-111,-85,11
-111,-84,14
-111,-83,16
-111,-82,19
-111,-81,23
-111,-80,26
-111,-79,29
-111,-78,33
-111,-77,36
-111,-76,39
-111,-75,40
-111,-74,40
-111,-73,38
-111,-72,35
-111,-71,30
-111,-70,25
-111,-69,20
-111,-68,15
-111,-67,11
-111,-66,8
-111,-65,5
-111,-64,4
-111,-63,2
-111,-62,2
-111,-61,1
-111,-60,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,2
-111,46,3
-111,47,4
-111,48,6
-111,49,9
-111,50,12
-111,51,17
-111,52,22
-111,53,28
-111,54,35
-111,55,41
-111,56,48
-111,57,53
-111,58,57
-111,59,59
-111,60,59
-111,61,57
-111,62,54
-111,63,49
-111,64,42
-111,65,35
-111,66,28
-111,67,21
-111,68,15
-111,69,10
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-110,-90,3
-110,-88,5
-110,-87,7
-110,-86,9
-110,-85,11
-110,-84,14
-110,-83,17
-110,-82,20
-110,-81,23
-110,-80,26
-110,-79,30
-110,-78,33
-110,-77,36
-110,-76,39
-110,-75,40
-110,-74,40
-110,-73,38
-110,-72,34
-110,-71,29
-110,-70,24
-110,-69,19
-110,-68,14
-110,-67,10
-110,-66,7
-110,-65,5
-110,-64,3
-110,-63,2
-110,-62,1
-110,-61,1
-110,-60,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,2
-110,46,3
-110,47,4
-110,48,7
-110,49,9
-110,50,13
-110,51,18
-110,52,23
-110,53,30
-110,54,36
-110,55,43
-110,56,49
-110,57,54
-110,58,57
-110,59,59
-110,60,58
-110,61,56
-110,62,52
-110,63,47
-110,64,41
-110,65,34
-110,66,27
-110,67,20
-110,68,14
-110,69,9
-110,70,6
-110,71,3
-110,72,2
-110,73,1
-109,-90,3
-109,-88,5
-109,-87,7
-109,-86,9
-109,-85,11
-109,-84,14
-109,-83,17
-109,-82,20
-109,-81,23
-109,-80,27
-109,-79,30
-109,-78,34
-109,-77,37
-109,-76,39
