lon,lat,probability
-153,-79,16
-153,-78,16
-153,-77,15
-153,-76,14
-153,-75,12
-153,-74,10
-153,-73,8
-153,-72,7
-153,-71,5
-153,-70,4
-153,-69,3
-153,-68,3
-153,-67,2
-153,-66,2
-153,-65,1
-153,-64,1
-153,0,1
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,3
-153,69,4
-153,70,6
-153,71,7
-153,72,9
-153,73,9
-153,74,9
-153,75,8
-153,76,7
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-152,-90,3
-152,-88,5
-152,-87,7
-152,-86,9
-152,-85,11
-152,-84,12
-152,-83,13
-152,-82,14
-152,-81,16
-152,-80,16
-152,-79,16
-152,-78,16
-152,-77,15
-152,-76,13
-152,-75,12
-152,-74,10
-152,-73,8
-152,-72,7
-152,-71,5
-152,-70,4
-152,-69,3
-152,-68,3
-152,-67,2
-152,-66,2
-152,-65,1
-152,-64,1
-152,-1,1
-152,0,2
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,3
-152,69,4
-152,70,6
-152,71,7
-152,72,9
-152,73,9
-152,74,9
-152,75,8
-152,76,7
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-151,-90,4
-151,-88,6
-151,-87,8
-151,-86,10
-151,-85,11
-151,-84,12
-151,-83,14
-151,-82,15
-151,-81,16
-151,-80,17
-151,-79,17
-151,-78,16
-151,-77,15
-151,-76,13
-151,-75,12
-151,-74,10
-151,-73,8
-151,-72,6
-151,-71,5
-151,-70,4
-151,-69,3
-151,-68,3
-151,-67,2
-151,-66,1
-151,-65,1
-151,-64,1
-151,-1,1
-151,0,2
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,3
-151,69,4
-151,70,6
-151,71,7
-151,72,9
-151,73,9
-151,74,9
-151,75,8
-151,76,6
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,11
-150,-84,13
-150,-83,14
-150,-82,15
-150,-81,16
-150,-80,17
-150,-79,17
-150,-78,16
-150,-77,15
-150,-76,13
-150,-75,11
-150,-74,10
-150,-73,8
-150,-72,6
-150,-71,5
-150,-70,4
-150,-69,3
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,-64,1
-150,-1,1
-150,0,3
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,3
-150,69,4
-150,70,6
-150,71,7
-150,72,8
-150,73,9
-150,74,9
-150,75,8
-150,76,6
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,13
-149,-83,15
-149,-82,16
-149,-81,17
-149,-80,17
-149,-79,17
-149,-78,16
-149,-77,15
-149,-76,13
-149,-75,11
-149,-74,9
-149,-73,8
-149,-72,6
-149,-71,5
-149,-70,4
-149,-69,3
-149,-68,2
-149,-67,2
-149,-66,1
-149,-65,1
-149,-64,1
-149,-1,2
-149,0,3
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,5
-149,70,6
-149,71,7
-149,72,8
-149,73,9
-149,74,8
-149,75,7
-149,76,6
-149,77,4
-149,78,3
-149,79,1
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,9
-148,-86,11
-148,-85,12
-148,-84,14
-148,-83,15
-148,-82,16
-148,-81,17
-148,-80,17
-148,-79,17
-148,-78,16
-148,-77,15
-148,-76,13
-148,-75,11
-148,-74,9
-148,-73,7
-148,-72,6
-148,-71,5
-148,-70,4
-148,-69,3
-148,-68,2
-148,-67,2
-148,-66,1
-148,-65,1
-148,-1,2
-148,0,3
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,5
-148,70,6
-148,71,7
-148,72,8
-148,73,9
-148,74,8
-148,75,7
-148,76,5
-148,77,4
-148,78,2
-148,79,1
-148,80,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,13
-147,-84,14
-147,-83,15
-147,-82,16
-147,-81,17
-147,-80,18
-147,-79,17
-147,-78,16
-147,-77,15
-147,-76,13
-147,-75,11
-147,-74,9
-147,-73,7
-147,-72,6
-147,-71,5
-147,-70,4
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-2,1
-147,-1,2
-147,0,4
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,5
-147,70,6
-147,71,7
-147,72,8
-147,73,8
-147,74,8
-147,75,7
-147,76,5
-147,77,4
-147,78,2
-147,79,1
-147,80,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,13
-146,-84,14
-146,-83,16
-146,-82,17
-146,-81,18
-146,-80,18
-146,-79,17
-146,-78,16
-146,-77,15
-146,-76,13
-146,-75,11
-146,-74,9
-146,-73,7
-146,-72,6
-146,-71,5
-146,-70,4
-146,-69,3
-146,-68,2
-146,-67,2
-146,-66,1
-146,-65,1
-146,-2,1
-146,-1,2
-146,0,4
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,5
-146,70,6
-146,71,7
-146,72,8
-146,73,8
-146,74,8
-146,75,6
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,15
-145,-83,16
-145,-82,17
-145,-81,18
-145,-80,18
-145,-79,18
-145,-78,16
-145,-77,15
-145,-76,13
-145,-75,11
-145,-74,9
-145,-73,7
-145,-72,6
-145,-71,4
-145,-70,4
-145,-69,3
-145,-68,2
-145,-67,2
-145,-66,1
-145,-65,1
-145,-2,1
-145,-1,2
-145,0,4
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,6
-145,71,7
-145,72,8
-145,73,8
-145,74,7
-145,75,6
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,12
-144,-85,14
-144,-84,15
-144,-83,16
-144,-82,18
-144,-81,18
-144,-80,18
-144,-79,18
-144,-78,16
-144,-77,15
-144,-76,13
-144,-75,11
-144,-74,9
-144,-73,7
-144,-72,5
-144,-71,4
-144,-70,3
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-2,1
-144,-1,2
-144,0,4
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,6
-144,71,7
-144,72,8
-144,73,8
-144,74,7
-144,75,6
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,14
-143,-84,15
-143,-83,17
-143,-82,18
-143,-81,18
-143,-80,18
-143,-79,18
-143,-78,16
-143,-77,15
-143,-76,12
-143,-75,10
-143,-74,8
-143,-73,7
-143,-72,5
-143,-71,4
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,1
-143,-66,1
-143,-65,1
-143,-2,1
-143,-1,2
-143,0,4
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,6
-143,71,7
-143,72,8
-143,73,8
-143,74,7
-143,75,6
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,14
-142,-84,16
-142,-83,17
-142,-82,18
-142,-81,19
-142,-80,19
-142,-79,18
-142,-78,16
-142,-77,14
-142,-76,12
-142,-75,10
-142,-74,8
-142,-73,7
-142,-72,5
-142,-71,4
-142,-70,3
-142,-69,3
-142,-68,2
-142,-67,1
-142,-66,1
-142,-65,1
-142,-2,1
-142,-1,2
-142,0,4
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,6
-142,71,7
-142,72,8
-142,73,7
-142,74,7
-142,75,5
-142,76,4
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,14
-141,-84,16
-141,-83,17
-141,-82,18
-141,-81,19
-141,-80,19
-141,-79,18
-141,-78,16
-141,-77,14
-141,-76,12
-141,-75,10
-141,-74,8
-141,-73,6
-141,-72,5
-141,-71,4
-141,-70,3
-141,-69,3
-141,-68,2
-141,-67,1
-141,-66,1
-141,-2,1
-141,-1,2
-141,0,4
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,6
-141,71,7
-141,72,8
-141,73,7
-141,74,6
-141,75,5
-141,76,4
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,15
-140,-84,16
-140,-83,18
-140,-82,19
-140,-81,19
-140,-80,19
-140,-79,18
-140,-78,16
-140,-77,14
-140,-76,12
-140,-75,10
-140,-74,8
-140,-73,6
-140,-72,5
-140,-71,4
-140,-70,3
-140,-69,2
-140,-68,2
-140,-67,1
-140,-66,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,7
-140,72,7
-140,73,7
-140,74,6
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,6
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,15
-139,-84,17
-139,-83,18
-139,-82,19
-139,-81,19
-139,-80,19
-139,-79,18
-139,-78,16
-139,-77,14
-139,-76,12
-139,-75,10
-139,-74,8
-139,-73,6
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,7
-139,72,7
-139,73,7
-139,74,6
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,15
-138,-84,17
-138,-83,18
-138,-82,19
-138,-81,20
-138,-80,19
-138,-79,18
-138,-78,16
-138,-77,14
-138,-76,12
-138,-75,10
-138,-74,8
-138,-73,6
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,2
-138,-67,1
-138,-66,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,7
-138,72,7
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,14
-137,-85,16
-137,-84,17
-137,-83,19
-137,-82,19
-137,-81,20
-137,-80,19
-137,-79,18
-137,-78,16
-137,-77,14
-137,-76,12
-137,-75,9
-137,-74,8
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,6
-137,71,7
-137,72,7
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,14
-136,-85,16
-136,-84,18
-136,-83,19
-136,-82,20
-136,-81,20
-136,-80,19
-136,-79,18
-136,-78,16
-136,-77,14
-136,-76,11
-136,-75,9
-136,-74,7
-136,-73,6
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,4
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,14
-135,-85,16
-135,-84,18
-135,-83,19
-135,-82,20
-135,-81,20
-135,-80,19
-135,-79,18
-135,-78,16
-135,-77,14
-135,-76,11
-135,-75,9
-135,-74,7
-135,-73,6
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,1
-135,-66,1
-135,-2,1
-135,-1,2
-135,0,4
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,4
-135,69,5
-135,70,6
-135,71,7
-135,72,6
-135,73,6
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,9
-134,-87,12
-134,-86,14
-134,-85,16
-134,-84,18
-134,-83,19
-134,-82,20
-134,-81,20
-134,-80,19
-134,-79,18
-134,-78,16
-134,-77,13
-134,-76,11
-134,-75,9
-134,-74,7
-134,-73,6
-134,-72,4
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,1
-134,-67,1
-134,-66,1
-134,-2,1
-134,-1,2
-134,0,4
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,6
-134,70,6
-134,71,7
-134,72,6
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,15
-133,-85,17
-133,-84,18
-133,-83,20
-133,-82,20
-133,-81,20
-133,-80,19
-133,-79,18
-133,-78,16
-133,-77,13
-133,-76,11
-133,-75,9
-133,-74,7
-133,-73,6
-133,-72,4
-133,-71,3
-133,-70,3
-133,-69,2
-133,-68,1
-133,-67,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,15
-132,-85,17
-132,-84,19
-132,-83,20
-132,-82,20
-132,-81,20
-132,-80,19
-132,-79,18
-132,-78,15
-132,-77,13
-132,-76,11
-132,-75,9
-132,-74,7
-132,-73,5
-132,-72,4
-132,-71,3
-132,-70,3
-132,-69,2
-132,-68,1
-132,-67,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,15
-131,-85,17
-131,-84,19
-131,-83,20
-131,-82,21
-131,-81,20
-131,-80,19
-131,-79,18
-131,-78,15
-131,-77,13
-131,-76,11
-131,-75,9
-131,-74,7
-131,-73,5
-131,-72,4
-131,-71,3
-131,-70,3
-131,-69,2
-131,-68,1
-131,-67,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,13
-130,-86,15
-130,-85,17
-130,-84,19
-130,-83,20
-130,-82,21
-130,-81,20
-130,-80,19
-130,-79,18
-130,-78,15
-130,-77,13
-130,-76,10
-130,-75,8
-130,-74,7
-130,-73,5
-130,-72,4
-130,-71,3
-130,-70,2
-130,-69,2
-130,-68,1
-130,-67,1
-130,-2,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,3
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,15
-129,-85,17
-129,-84,19
-129,-83,20
-129,-82,21
-129,-81,21
-129,-80,19
-129,-79,17
-129,-78,15
-129,-77,13
-129,-76,10
-129,-75,8
-129,-74,7
-129,-73,5
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,2
-129,-68,1
-129,-67,1
-129,-2,1
-129,-1,2
-129,0,4
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,15
-128,-85,18
-128,-84,19
-128,-83,21
-128,-82,21
-128,-81,21
-128,-80,19
-128,-79,17
-128,-78,15
-128,-77,13
-128,-76,10
-128,-75,8
-128,-74,6
-128,-73,5
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,2
-128,-68,1
-128,-67,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,2
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,16
-127,-85,18
-127,-84,20
-127,-83,21
-127,-82,21
-127,-81,21
-127,-80,19
-127,-79,17
-127,-78,15
-127,-77,12
-127,-76,10
-127,-75,8
-127,-74,6
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,2
-127,-68,1
-127,-67,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,2
-127,63,2
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,16
-126,-85,18
-126,-84,20
-126,-83,21
-126,-82,21
-126,-81,21
-126,-80,19
-126,-79,17
-126,-78,15
-126,-77,12
-126,-76,10
-126,-75,8
-126,-74,6
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,2
-126,-68,1
-126,-67,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,4
-126,67,5
-126,68,5
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,16
-125,-85,18
-125,-84,20
-125,-83,21
-125,-82,21
-125,-81,21
-125,-80,19
-125,-79,17
-125,-78,15
-125,-77,12
-125,-76,10
-125,-75,8
-125,-74,6
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,2
-125,-68,1
-125,-67,1
-125,-2,1
-125,-1,2
-125,0,5
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,6
-125,70,6
-125,71,5
-125,72,5
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-124,-90,7
-124,-88,11
-124,-87,14
-124,-86,16
-124,-85,19
-124,-84,20
-124,-83,21
-124,-82,22
-124,-81,21
-124,-80,19
-124,-79,17
-124,-78,15
-124,-77,12
-124,-76,10
-124,-75,8
-124,-74,6
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,1
-124,-68,1
-124,-67,1
-124,-2,1
-124,-1,2
-124,0,5
-124,57,1
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,2
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,6
-124,69,6
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,8
-123,-88,11
-123,-87,14
-123,-86,16
-123,-85,19
-123,-84,20
-123,-83,22
-123,-82,22
-123,-81,21
-123,-80,19
-123,-79,17
-123,-78,14
-123,-77,12
-123,-76,10
-123,-75,8
-123,-74,6
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,1
-123,-68,1
-123,-67,1
-123,-2,1
-123,-1,2
-123,0,5
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,2
-123,63,3
-123,64,3
-123,65,4
-123,66,4
-123,67,5
-123,68,6
-123,69,6
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,14
-122,-86,17
-122,-85,19
-122,-84,21
-122,-83,22
-122,-82,22
-122,-81,21
-122,-80,19
-122,-79,17
-122,-78,14
-122,-77,12
-122,-76,9
-122,-75,8
-122,-74,6
-122,-73,5
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,1
-122,-68,1
-122,-2,1
-122,-1,2
-122,0,5
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,2
-122,63,3
-122,64,3
-122,65,4
-122,66,5
-122,67,5
-122,68,6
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,14
-121,-86,17
-121,-85,19
-121,-84,21
-121,-83,22
-121,-82,22
-121,-81,21
-121,-80,19
-121,-79,17
-121,-78,14
-121,-77,12
-121,-76,9
-121,-75,7
-121,-74,6
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,1
-121,-68,1
-121,-2,1
-121,-1,2
-121,0,5
-121,57,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,3
-121,63,3
-121,64,4
-121,65,4
-121,66,5
-121,67,6
-121,68,6
-121,69,6
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,11
-120,-87,14
-120,-86,17
-120,-85,19
-120,-84,21
-120,-83,22
-120,-82,22
-120,-81,21
-120,-80,19
-120,-79,17
-120,-78,14
-120,-77,11
-120,-76,9
-120,-75,7
-120,-74,6
-120,-73,4
-120,-72,3
-120,-71,3
-120,-70,2
-120,-69,1
-120,-68,1
-120,-2,1
-120,-1,2
-120,0,5
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,2
-120,62,3
-120,63,3
-120,64,4
-120,65,4
-120,66,5
-120,67,6
-120,68,6
-120,69,6
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,8
-119,-88,11
-119,-87,14
-119,-86,17
-119,-85,20
-119,-84,21
-119,-83,22
-119,-82,22
-119,-81,21
-119,-80,19
-119,-79,17
-119,-78,14
-119,-77,11
-119,-76,9
-119,-75,7
-119,-74,6
-119,-73,4
-119,-72,3
-119,-71,3
-119,-70,2
-119,-69,1
-119,-68,1
-119,-2,1
-119,-1,2
-119,0,5
-119,56,1
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,2
-119,62,3
-119,63,3
-119,64,4
-119,65,5
-119,66,5
-119,67,6
-119,68,6
-119,69,6
-119,70,6
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-118,-90,8
-118,-88,11
-118,-87,15
-118,-86,17
-118,-85,20
-118,-84,21
-118,-83,22
-118,-82,22
-118,-81,21
-118,-80,19
-118,-79,16
-118,-78,14
-118,-77,11
-118,-76,9
-118,-75,7
-118,-74,6
-118,-73,4
-118,-72,3
-118,-71,2
-118,-70,2
-118,-69,1
-118,-68,1
-118,-2,1
-118,-1,2
-118,0,5
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,3
-118,62,3
-118,63,4
-118,64,4
-118,65,5
-118,66,6
-118,67,6
-118,68,6
-118,69,6
-118,70,5
-118,71,5
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-117,-90,8
-117,-88,11
-117,-87,15
-117,-86,18
-117,-85,20
-117,-84,22
-117,-83,22
-117,-82,22
-117,-81,21
-117,-80,19
-117,-79,16
-117,-78,14
-117,-77,11
-117,-76,9
-117,-75,7
-117,-74,6
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,2
-117,-69,1
-117,-68,1
-117,-2,1
-117,-1,2
-117,0,5
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,2
-117,61,3
-117,62,3
-117,63,4
-117,64,4
-117,65,5
-117,66,6
-117,67,6
-117,68,7
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,8
-116,-88,12
-116,-87,15
-116,-86,18
-116,-85,20
-116,-84,22
-116,-83,22
-116,-82,22
-116,-81,21
-116,-80,19
-116,-79,16
-116,-78,14
-116,-77,11
-116,-76,9
-116,-75,7
-116,-74,5
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,2
-116,-69,1
-116,-68,1
-116,-2,1
-116,-1,2
-116,0,5
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,3
-116,62,3
-116,63,4
-116,64,5
-116,65,6
-116,66,6
-116,67,7
-116,68,7
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,8
-115,-88,12
-115,-87,15
-115,-86,18
-115,-85,20
-115,-84,22
-115,-83,22
-115,-82,22
-115,-81,21
-115,-80,19
-115,-79,16
-115,-78,13
-115,-77,11
-115,-76,9
-115,-75,7
-115,-74,5
-115,-73,4
-115,-72,3
-115,-71,2
-115,-70,2
-115,-69,1
-115,-68,1
-115,-2,1
-115,-1,2
-115,0,5
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,3
-115,61,3
-115,62,4
-115,63,4
-115,64,5
-115,65,6
-115,66,7
-115,67,7
-115,68,7
-115,69,6
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,12
-114,-87,15
-114,-86,18
-114,-85,20
-114,-84,22
-114,-83,23
-114,-82,22
-114,-81,21
-114,-80,19
-114,-79,16
-114,-78,13
-114,-77,11
-114,-76,9
-114,-75,7
-114,-74,5
-114,-73,4
-114,-72,3
-114,-71,2
-114,-70,2
-114,-69,1
-114,-68,1
-114,-2,1
-114,-1,3
-114,0,5
-114,55,1
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,3
-114,61,3
-114,62,4
-114,63,5
-114,64,5
-114,65,6
-114,66,7
-114,67,7
-114,68,7
-114,69,6
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,8
-113,-88,12
-113,-87,15
-113,-86,18
-113,-85,21
-113,-84,22
-113,-83,23
-113,-82,22
-113,-81,21
-113,-80,19
-113,-79,16
-113,-78,13
-113,-77,11
-113,-76,9
-113,-75,7
-113,-74,5
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,2
-113,-69,1
-113,-68,1
-113,-2,1
-113,-1,3
-113,0,5
-113,55,1
-113,56,1
-113,57,2
-113,58,2
-113,59,3
-113,60,3
-113,61,4
-113,62,4
-113,63,5
-113,64,6
-113,65,7
-113,66,7
