lon,lat,probability
-169,-78,7
-169,-77,6
-169,-76,6
-169,-75,6
-169,-74,6
-169,-73,5
-169,-72,5
-169,-71,4
-169,-70,4
-169,-69,3
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,-61,1
-169,-60,1
-169,-59,1
-169,60,1
-169,61,1
-169,62,2
-169,63,2
-169,64,3
-169,65,5
-169,66,6
-169,67,8
-169,68,10
-169,69,12
-169,70,13
-169,71,14
-169,72,15
-169,73,15
-169,74,14
-169,75,12
-169,76,10
-169,77,8
-169,78,6
-169,79,4
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,4
-168,-86,5
-168,-85,6
-168,-84,7
-168,-83,7
-168,-82,7
-168,-81,7
-168,-80,7
-168,-79,7
-168,-78,7
-168,-77,6
-168,-76,6
-168,-75,6
-168,-74,6
-168,-73,5
-168,-72,5
-168,-71,4
-168,-70,4
-168,-69,3
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,-62,1
-168,-61,1
-168,-60,1
-168,60,1
-168,61,1
-168,62,2
-168,63,2
-168,64,3
-168,65,5
-168,66,6
-168,67,8
-168,68,10
-168,69,12
-168,70,13
-168,71,14
-168,72,15
-168,73,15
-168,74,14
-168,75,12
-168,76,10
-168,77,8
-168,78,6
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,8
-167,-82,7
-167,-81,7
-167,-80,7
-167,-79,7
-167,-78,7
-167,-77,6
-167,-76,6
-167,-75,6
-167,-74,5
-167,-73,5
-167,-72,4
-167,-71,4
-167,-70,3
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,-62,1
-167,-61,1
-167,60,1
-167,61,1
-167,62,2
-167,63,2
-167,64,3
-167,65,5
-167,66,6
-167,67,8
-167,68,10
-167,69,12
-167,70,13
-167,71,14
-167,72,15
-167,73,15
-167,74,14
-167,75,12
-167,76,10
-167,77,8
-167,78,6
-167,79,4
-167,80,3
-167,81,1
-167,82,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,8
-166,-81,7
-166,-80,7
-166,-79,7
-166,-78,7
-166,-77,6
-166,-76,6
-166,-75,6
-166,-74,5
-166,-73,5
-166,-72,4
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-63,1
-166,-62,1
-166,-61,1
-166,60,1
-166,61,1
-166,62,2
-166,63,2
-166,64,3
-166,65,5
-166,66,6
-166,67,8
-166,68,10
-166,69,12
-166,70,13
-166,71,14
-166,72,15
-166,73,15
-166,74,14
-166,75,12
-166,76,10
-166,77,8
-166,78,6
-166,79,4
-166,80,2
-166,81,1
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,7
-165,-79,7
-165,-78,7
-165,-77,6
-165,-76,6
-165,-75,5
-165,-74,5
-165,-73,4
-165,-72,4
-165,-71,3
-165,-70,3
-165,-69,2
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,-63,1
-165,-62,1
-165,60,1
-165,61,1
-165,62,2
-165,63,2
-165,64,3
-165,65,5
-165,66,6
-165,67,8
-165,68,10
-165,69,12
-165,70,13
-165,71,14
-165,72,15
-165,73,15
-165,74,14
-165,75,12
-165,76,10
-165,77,8
-165,78,6
-165,79,4
-165,80,2
-165,81,1
-165,82,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,7
-164,-79,7
-164,-78,7
-164,-77,6
-164,-76,6
-164,-75,5
-164,-74,5
-164,-73,4
-164,-72,4
-164,-71,3
-164,-70,3
-164,-69,2
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,-63,1
-164,60,1
-164,61,1
-164,62,2
-164,63,2
-164,64,3
-164,65,5
-164,66,6
-164,67,8
-164,68,10
-164,69,12
-164,70,13
-164,71,15
-164,72,15
-164,73,15
-164,74,14
-164,75,12
-164,76,10
-164,77,8
-164,78,6
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,2
-163,-88,4
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,8
-163,-82,8
-163,-81,8
-163,-80,7
-163,-79,7
-163,-78,7
-163,-77,6
-163,-76,6
-163,-75,5
-163,-74,4
-163,-73,4
-163,-72,3
-163,-71,3
-163,-70,2
-163,-69,2
-163,-68,2
-163,-67,1
-163,-66,1
-163,-65,1
-163,-64,1
-163,-63,1
-163,0,1
-163,60,1
-163,61,1
-163,62,2
-163,63,2
-163,64,3
-163,65,5
-163,66,6
-163,67,8
-163,68,10
-163,69,12
-163,70,13
-163,71,15
-163,72,15
-163,73,15
-163,74,14
-163,75,12
-163,76,10
-163,77,8
-163,78,5
-163,79,4
-163,80,2
-163,81,1
-163,82,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,8
-162,-82,8
-162,-81,8
-162,-80,7
-162,-79,7
-162,-78,7
-162,-77,6
-162,-76,5
-162,-75,5
-162,-74,4
-162,-73,4
-162,-72,3
-162,-71,3
-162,-70,2
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,-64,1
-162,0,1
-162,60,1
-162,61,1
-162,62,2
-162,63,2
-162,64,3
-162,65,5
-162,66,6
-162,67,8
-162,68,10
-162,69,12
-162,70,13
-162,71,15
-162,72,15
-162,73,15
-162,74,14
-162,75,12
-162,76,10
-162,77,8
-162,78,5
-162,79,4
-162,80,2
-162,81,1
-162,82,1
-161,-90,2
-161,-88,4
-161,-87,6
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,9
-161,-82,8
-161,-81,8
-161,-80,8
-161,-79,7
-161,-78,6
-161,-77,6
-161,-76,5
-161,-75,5
-161,-74,4
-161,-73,4
-161,-72,3
-161,-71,3
-161,-70,2
-161,-69,2
-161,-68,1
-161,-67,1
-161,-66,1
-161,-65,1
-161,-64,1
-161,0,1
-161,60,1
-161,61,1
-161,62,2
-161,63,2
-161,64,3
-161,65,5
-161,66,6
-161,67,8
-161,68,10
-161,69,12
-161,70,13
-161,71,15
-161,72,15
-161,73,15
-161,74,14
-161,75,12
-161,76,10
-161,77,7
-161,78,5
-161,79,4
-161,80,2
-161,81,1
-161,82,1
-160,-90,2
-160,-88,4
-160,-87,6
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,8
-160,-81,8
-160,-80,8
-160,-79,7
-160,-78,6
-160,-77,6
-160,-76,5
-160,-75,5
-160,-74,4
-160,-73,3
-160,-72,3
-160,-71,2
-160,-70,2
-160,-69,2
-160,-68,1
-160,-67,1
-160,-66,1
-160,-65,1
-160,0,1
-160,60,1
-160,61,1
-160,62,2
-160,63,2
-160,64,3
-160,65,5
-160,66,6
-160,67,8
-160,68,10
-160,69,12
-160,70,14
-160,71,15
-160,72,15
-160,73,15
-160,74,14
-160,75,12
-160,76,10
-160,77,7
-160,78,5
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,2
-159,-88,4
-159,-87,6
-159,-86,8
-159,-85,9
-159,-84,9
-159,-83,9
-159,-82,8
-159,-81,8
-159,-80,8
-159,-79,7
-159,-78,6
-159,-77,6
-159,-76,5
-159,-75,4
-159,-74,4
-159,-73,3
-159,-72,3
-159,-71,2
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,-66,1
-159,-65,1
-159,0,1
-159,60,1
-159,61,1
-159,62,2
-159,63,2
-159,64,3
-159,65,5
-159,66,6
-159,67,8
-159,68,10
-159,69,12
-159,70,14
-159,71,15
-159,72,15
-159,73,15
-159,74,14
-159,75,12
-159,76,9
-159,77,7
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,8
-158,-85,9
-158,-84,9
-158,-83,9
-158,-82,9
-158,-81,8
-158,-80,8
-158,-79,7
-158,-78,6
-158,-77,6
-158,-76,5
-158,-75,4
-158,-74,4
-158,-73,3
-158,-72,3
-158,-71,2
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,-65,1
-158,0,1
-158,60,1
-158,61,1
-158,62,2
-158,63,2
-158,64,3
-158,65,5
-158,66,6
-158,67,8
-158,68,10
-158,69,12
-158,70,14
-158,71,15
-158,72,15
-158,73,15
-158,74,13
-158,75,12
-158,76,9
-158,77,7
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,8
-157,-85,9
-157,-84,9
-157,-83,9
-157,-82,9
-157,-81,8
-157,-80,7
-157,-79,7
-157,-78,6
-157,-77,5
-157,-76,5
-157,-75,4
-157,-74,3
-157,-73,3
-157,-72,2
-157,-71,2
-157,-70,2
-157,-69,1
-157,-68,1
-157,-67,1
-157,-66,1
-157,0,1
-157,59,1
-157,60,1
-157,61,1
-157,62,2
-157,63,2
-157,64,3
-157,65,5
-157,66,6
-157,67,8
-157,68,10
-157,69,12
-157,70,14
-157,71,15
-157,72,15
-157,73,15
-157,74,13
-157,75,11
-157,76,9
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,9
-156,-84,9
-156,-83,9
-156,-82,9
-156,-81,8
-156,-80,7
-156,-79,7
-156,-78,6
-156,-77,5
-156,-76,5
-156,-75,4
-156,-74,3
-156,-73,3
-156,-72,2
-156,-71,2
-156,-70,2
-156,-69,1
-156,-68,1
-156,-67,1
-156,-66,1
-156,0,1
-156,59,1
-156,60,1
-156,61,1
-156,62,2
-156,63,3
-156,64,3
-156,65,5
-156,66,6
-156,67,8
-156,68,10
-156,69,12
-156,70,14
-156,71,15
-156,72,15
-156,73,15
-156,74,13
-156,75,11
-156,76,9
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,9
-155,-84,9
-155,-83,9
-155,-82,9
-155,-81,8
-155,-80,7
-155,-79,7
-155,-78,6
-155,-77,5
-155,-76,4
-155,-75,4
-155,-74,3
-155,-73,3
-155,-72,2
-155,-71,2
-155,-70,2
-155,-69,1
-155,-68,1
-155,-67,1
-155,-66,1
-155,0,1
-155,59,1
-155,60,1
-155,61,1
-155,62,2
-155,63,3
-155,64,3
-155,65,5
-155,66,6
-155,67,8
-155,68,10
-155,69,12
-155,70,14
-155,71,15
-155,72,15
-155,73,15
-155,74,13
-155,75,11
-155,76,9
-155,77,7
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,9
-154,-84,9
-154,-83,9
-154,-82,9
-154,-81,8
-154,-80,7
-154,-79,7
-154,-78,6
-154,-77,5
-154,-76,4
-154,-75,4
-154,-74,3
-154,-73,3
-154,-72,2
-154,-71,2
-154,-70,1
-154,-69,1
-154,-68,1
-154,-67,1
-154,0,1
-154,59,1
-154,60,1
-154,61,1
-154,62,2
-154,63,3
-154,64,3
-154,65,5
-154,66,6
-154,67,8
-154,68,10
-154,69,12
-154,70,14
-154,71,15
-154,72,15
-154,73,14
-154,74,13
-154,75,11
-154,76,9
-154,77,7
-154,78,5
-154,79,3
-154,80,2
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,9
-153,-84,9
-153,-83,9
-153,-82,9
-153,-81,8
-153,-80,7
-153,-79,6
-153,-78,6
-153,-77,5
-153,-76,4
-153,-75,3
-153,-74,3
-153,-73,2
-153,-72,2
-153,-71,2
-153,-70,1
-153,-69,1
-153,-68,1
-153,-67,1
-153,0,1
-153,59,1
-153,60,1
-153,61,1
-153,62,2
-153,63,3
-153,64,4
-153,65,5
-153,66,6
-153,67,8
-153,68,10
-153,69,12
-153,70,14
-153,71,15
-153,72,15
-153,73,14
-153,74,13
-153,75,11
-153,76,9
-153,77,6
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,9
-152,-82,9
-152,-81,8
-152,-80,7
-152,-79,6
-152,-78,6
-152,-77,5
-152,-76,4
-152,-75,3
-152,-74,3
-152,-73,2
-152,-72,2
-152,-71,2
-152,-70,1
-152,-69,1
-152,-68,1
-152,-67,1
-152,0,1
-152,59,1
-152,60,1
-152,61,1
-152,62,2
-152,63,3
-152,64,4
-152,65,5
-152,66,6
-152,67,8
-152,68,10
-152,69,12
-152,70,14
-152,71,15
-152,72,15
-152,73,14
-152,74,13
-152,75,11
-152,76,8
-152,77,6
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,8
-151,-85,9
-151,-84,10
-151,-83,9
-151,-82,9
-151,-81,8
-151,-80,7
-151,-79,6
-151,-78,5
-151,-77,5
-151,-76,4
-151,-75,3
-151,-74,3
-151,-73,2
-151,-72,2
-151,-71,2
-151,-70,1
-151,-69,1
-151,-68,1
-151,0,1
-151,59,1
-151,60,1
-151,61,1
-151,62,2
-151,63,3
-151,64,4
-151,65,5
-151,66,6
-151,67,8
-151,68,10
-151,69,12
-151,70,14
-151,71,15
-151,72,15
-151,73,14
-151,74,13
-151,75,10
-151,76,8
-151,77,6
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,8
-150,-85,9
-150,-84,10
-150,-83,9
-150,-82,9
-150,-81,8
-150,-80,7
-150,-79,6
-150,-78,5
-150,-77,4
-150,-76,4
-150,-75,3
-150,-74,3
-150,-73,2
-150,-72,2
-150,-71,2
-150,-70,1
-150,-69,1
-150,-68,1
-150,0,1
-150,59,1
-150,60,1
-150,61,1
-150,62,2
-150,63,3
-150,64,4
-150,65,5
-150,66,6
-150,67,8
-150,68,10
-150,69,12
-150,70,14
-150,71,15
-150,72,15
-150,73,14
-150,74,12
-150,75,10
-150,76,8
-150,77,6
-150,78,4
-150,79,3
-150,80,1
-150,81,1
-149,-90,2
-149,-88,4
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,10
-149,-83,9
-149,-82,9
-149,-81,8
-149,-80,7
-149,-79,6
-149,-78,5
-149,-77,4
-149,-76,4
-149,-75,3
-149,-74,3
-149,-73,2
-149,-72,2
-149,-71,1
-149,-70,1
-149,-69,1
-149,-68,1
-149,0,1
-149,59,1
-149,60,1
-149,61,1
-149,62,2
-149,63,3
-149,64,4
-149,65,5
-149,66,6
-149,67,8
-149,68,10
-149,69,12
-149,70,14
-149,71,14
-149,72,15
-149,73,14
-149,74,12
-149,75,10
-149,76,8
-149,77,6
-149,78,4
-149,79,2
-149,80,1
-149,81,1
-148,-90,3
-148,-88,5
-148,-87,7
-148,-86,9
-148,-85,10
-148,-84,10
-148,-83,9
-148,-82,9
-148,-81,8
-148,-80,7
-148,-79,6
-148,-78,5
-148,-77,4
-148,-76,4
-148,-75,3
-148,-74,2
-148,-73,2
-148,-72,2
-148,-71,1
-148,-70,1
-148,-69,1
-148,0,1
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,3
-148,64,4
-148,65,5
-148,66,6
-148,67,8
-148,68,10
-148,69,12
-148,70,14
-148,71,14
-148,72,14
-148,73,14
-148,74,12
-148,75,10
-148,76,8
-148,77,5
-148,78,4
-148,79,2
-148,80,1
-148,81,1
-147,-90,3
-147,-88,5
-147,-87,7
-147,-86,9
-147,-85,10
-147,-84,10
-147,-83,9
-147,-82,9
-147,-81,8
-147,-80,7
-147,-79,6
-147,-78,5
-147,-77,4
-147,-76,3
-147,-75,3
-147,-74,2
-147,-73,2
-147,-72,2
-147,-71,1
-147,-70,1
-147,-69,1
-147,0,2
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,3
-147,64,4
-147,65,5
-147,66,6
-147,67,8
-147,68,10
-147,69,12
-147,70,14
-147,71,14
-147,72,14
-147,73,13
-147,74,12
-147,75,10
-147,76,7
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-147,81,1
-146,-90,4
-146,-88,6
-146,-87,8
-146,-86,9
-146,-85,10
-146,-84,10
-146,-83,9
-146,-82,9
-146,-81,8
-146,-80,7
-146,-79,6
-146,-78,5
-146,-77,4
-146,-76,3
-146,-75,3
-146,-74,2
-146,-73,2
-146,-72,2
-146,-71,1
-146,-70,1
-146,-69,1
-146,-1,1
-146,0,2
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,3
-146,64,4
-146,65,5
-146,66,6
-146,67,8
-146,68,10
-146,69,12
-146,70,13
-146,71,14
-146,72,14
-146,73,13
-146,74,11
-146,75,9
-146,76,7
-146,77,5
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,10
-145,-85,10
-145,-84,10
-145,-83,9
-145,-82,9
-145,-81,8
-145,-80,7
-145,-79,6
-145,-78,5
-145,-77,4
-145,-76,3
-145,-75,3
-145,-74,2
-145,-73,2
-145,-72,2
-145,-71,1
-145,-70,1
-145,-69,1
-145,-1,1
-145,0,3
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,3
-145,64,4
-145,65,5
-145,66,6
-145,67,8
-145,68,10
-145,69,12
-145,70,13
-145,71,14
-145,72,14
-145,73,13
-145,74,11
-145,75,9
-145,76,7
-145,77,5
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,10
-144,-85,10
-144,-84,10
-144,-83,9
-144,-82,9
-144,-81,8
-144,-80,7
-144,-79,6
-144,-78,5
-144,-77,4
-144,-76,3
-144,-75,3
-144,-74,2
-144,-73,2
-144,-72,1
-144,-71,1
-144,-70,1
-144,-2,1
-144,-1,2
-144,0,4
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,3
-144,64,4
-144,65,5
-144,66,6
-144,67,8
-144,68,10
-144,69,12
-144,70,13
-144,71,14
-144,72,14
-144,73,13
-144,74,11
-144,75,9
-144,76,6
-144,77,5
-144,78,3
-144,79,2
-144,80,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,11
-143,-85,11
-143,-84,10
-143,-83,9
-143,-82,9
-143,-81,8
-143,-80,6
-143,-79,5
-143,-78,5
-143,-77,4
-143,-76,3
-143,-75,3
-143,-74,2
-143,-73,2
-143,-72,1
-143,-71,1
-143,-70,1
-143,-2,1
-143,-1,2
-143,0,4
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,3
-143,64,4
-143,65,5
-143,66,6
-143,67,8
-143,68,10
-143,69,12
-143,70,13
-143,71,14
-143,72,13
-143,73,12
-143,74,11
-143,75,8
-143,76,6
-143,77,4
-143,78,3
-143,79,2
-143,80,1
-142,-90,7
-142,-88,9
-142,-87,10
-142,-86,11
-142,-85,11
-142,-84,10
-142,-83,9
-142,-82,9
-142,-81,7
-142,-80,6
-142,-79,5
-142,-78,4
-142,-77,4
-142,-76,3
-142,-75,3
-142,-74,2
-142,-73,2
-142,-72,1
-142,-71,1
-142,-70,1
-142,-2,1
-142,-1,2
-142,0,4
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,4
-142,65,5
-142,66,6
-142,67,8
-142,68,10
-142,69,12
-142,70,13
-142,71,14
-142,72,13
-142,73,12
-142,74,10
-142,75,8
-142,76,6
-142,77,4
-142,78,3
-142,79,2
-142,80,1
-141,-90,7
-141,-88,9
-141,-87,10
-141,-86,11
-141,-85,11
-141,-84,10
-141,-83,9
-141,-82,8
-141,-81,7
-141,-80,6
-141,-79,5
-141,-78,4
-141,-77,4
-141,-76,3
-141,-75,2
-141,-74,2
-141,-73,2
-141,-72,1
-141,-71,1
-141,-70,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,3
-141,64,4
-141,65,5
-141,66,7
-141,67,8
-141,68,10
-141,69,12
-141,70,13
-141,71,13
-141,72,13
-141,73,12
-141,74,10
-141,75,8
-141,76,6
-141,77,4
-141,78,2
-141,79,1
-141,80,1
-140,-90,7
-140,-88,9
-140,-87,10
-140,-86,11
-140,-85,11
-140,-84,10
-140,-83,9
-140,-82,8
-140,-81,7
-140,-80,6
-140,-79,5
-140,-78,4
-140,-77,4
-140,-76,3
-140,-75,2
-140,-74,2
-140,-73,2
-140,-72,1
-140,-71,1
-140,-70,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,3
-140,64,4
-140,65,5
-140,66,7
-140,67,8
-140,68,10
-140,69,12
-140,70,13
-140,71,13
-140,72,13
-140,73,11
-140,74,10
-140,75,7
-140,76,5
-140,77,4
-140,78,2
-140,79,1
-140,80,1
-139,-90,7
-139,-88,9
-139,-87,10
-139,-86,11
-139,-85,11
-139,-84,10
-139,-83,9
-139,-82,8
-139,-81,7
-139,-80,6
-139,-79,5
-139,-78,4
-139,-77,3
-139,-76,3
-139,-75,2
-139,-74,2
-139,-73,1
-139,-72,1
-139,-71,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,3
-139,64,4
-139,65,5
-139,66,7
-139,67,8
-139,68,10
-139,69,12
-139,70,13
-139,71,13
-139,72,12
-139,73,11
-139,74,9
-139,75,7
-139,76,5
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,11
-138,-85,11
-138,-84,10
-138,-83,9
-138,-82,8
-138,-81,7
-138,-80,6
-138,-79,5
-138,-78,4
-138,-77,3
-138,-76,3
-138,-75,2
-138,-74,2
-138,-73,1
-138,-72,1
-138,-71,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,3
-138,64,4
-138,65,5
-138,66,7
-138,67,8
-138,68,10
-138,69,12
-138,70,13
-138,71,13
-138,72,12
-138,73,11
-138,74,9
-138,75,7
-138,76,5
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,11
-137,-85,11
-137,-84,10
-137,-83,9
-137,-82,8
-137,-81,7
-137,-80,6
-137,-79,5
-137,-78,4
-137,-77,3
-137,-76,3
-137,-75,2
-137,-74,2
-137,-73,1
-137,-72,1
-137,-71,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,3
-137,64,4
-137,65,5
-137,66,7
-137,67,8
-137,68,10
-137,69,12
-137,70,13
-137,71,13
-137,72,12
-137,73,10
-137,74,8
-137,75,6
-137,76,4
-137,77,3
-137,78,2
-137,79,1
-136,-90,7
-136,-88,9
-136,-87,11
-136,-86,11
-136,-85,11
-136,-84,10
-136,-83,9
-136,-82,8
-136,-81,7
-136,-80,6
-136,-79,5
-136,-78,4
-136,-77,3
-136,-76,3
-136,-75,2
-136,-74,2
-136,-73,1
-136,-72,1
-136,-71,1
-136,-2,1
-136,-1,2
-136,0,5
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,3
-136,64,4
-136,65,5
-136,66,7
-136,67,8
-136,68,10
-136,69,12
-136,70,12
-136,71,12
-136,72,12
-136,73,10
-136,74,8
-136,75,6
-136,76,4
-136,77,3
-136,78,2
-136,79,1
-135,-90,7
-135,-88,9
-135,-87,11
-135,-86,11
-135,-85,11
-135,-84,10
-135,-83,9
-135,-82,8
-135,-81,7
-135,-80,6
-135,-79,5
-135,-78,4
-135,-77,3
-135,-76,3
-135,-75,2
-135,-74,2
-135,-73,1
-135,-72,1
-135,-71,1
-135,-2,1
-135,-1,2
-135,0,5
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,3
-135,64,4
-135,65,5
-135,66,7
-135,67,8
-135,68,10
-135,69,12
-135,70,12
-135,71,12
-135,72,11
-135,73,10
-135,74,8
-135,75,6
-135,76,4
-135,77,3
-135,78,1
-135,79,1
-134,-90,7
-134,-88,9
-134,-87,11
-134,-86,11
-134,-85,11
-134,-84,10
-134,-83,9
-134,-82,8
-134,-81,7
-134,-80,6
-134,-79,5
-134,-78,4
-134,-77,3
-134,-76,3
-134,-75,2
-134,-74,2
-134,-73,1
-134,-72,1
-134,-71,1
-134,-2,1
-134,-1,2
-134,0,5
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,3
-134,64,4
-134,65,5
-134,66,7
-134,67,8
-134,68,10
-134,69,11
-134,70,12
-134,71,12
-134,72,11
-134,73,9
-134,74,7
-134,75,5
-134,76,4
-134,77,2
-134,78,1
-134,79,1
-133,-90,7
-133,-88,9
-133,-87,11
-133,-86,11
-133,-85,11
-133,-84,10
-133,-83,9
-133,-82,8
-133,-81,7
-133,-80,6
-133,-79,5
-133,-78,4
-133,-77,3
-133,-76,3
-133,-75,2
-133,-74,2
-133,-73,1
-133,-72,1
-133,-2,1
-133,-1,2
-133,0,5
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,3
-133,64,4
-133,65,5
-133,66,7
-133,67,8
-133,68,10
-133,69,11
-133,70,12
-133,71,12
-133,72,11
-133,73,9
-133,74,7
-133,75,5
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,7
-132,-88,9
-132,-87,11
-132,-86,11
-132,-85,11
-132,-84,10
-132,-83,9
-132,-82,8
-132,-81,7
-132,-80,6
-132,-79,5
-132,-78,4
-132,-77,3
-132,-76,2
-132,-75,2
-132,-74,2
-132,-73,1
-132,-72,1
-132,-2,1
-132,-1,2
-132,0,5
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,3
-132,64,4
-132,65,5
-132,66,7
-132,67,8
-132,68,10
-132,69,11
-132,70,12
-132,71,11
-132,72,10
-132,73,8
-132,74,7
-132,75,5
-132,76,3
-132,77,2
-132,78,1
-132,79,1
-131,-90,7
-131,-88,9
-131,-87,11
-131,-86,11
-131,-85,11
-131,-84,10
-131,-83,9
-131,-82,8
-131,-81,7
-131,-80,5
-131,-79,4
-131,-78,4
-131,-77,3
-131,-76,2
-131,-75,2
-131,-74,1
-131,-73,1
-131,-72,1
-131,-2,1
-131,-1,2
-131,0,5
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,3
-131,64,4
-131,65,5
-131,66,7
-131,67,8
-131,68,10
-131,69,11
-131,70,11
-131,71,11
-131,72,10
-131,73,8
-131,74,6
-131,75,4
-131,76,3
-131,77,2
-131,78,1
-130,-90,7
-130,-88,9
-130,-87,11
-130,-86,11
-130,-85,11
-130,-84,10
-130,-83,9
-130,-82,8
-130,-81,7
-130,-80,5
-130,-79,4
-130,-78,4
-130,-77,3
-130,-76,2
-130,-75,2
-130,-74,1
-130,-73,1
-130,-72,1
-130,-2,1
-130,-1,2
-130,0,5
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,3
-130,64,4
-130,65,5
-130,66,7
-130,67,8
-130,68,10
-130,69,11
-130,70,11
-130,71,11
-130,72,9
-130,73,8
-130,74,6
-130,75,4
-130,76,3
-130,77,2
-130,78,1
-129,-90,7
-129,-88,9
-129,-87,11
-129,-86,11
-129,-85,11
-129,-84,10
-129,-83,9
-129,-82,8
