lon,lat,probability
-135,-64,8
-135,-63,6
-135,-62,4
-135,-61,3
-135,-60,2
-135,-59,1
-135,-58,1
-135,-57,1
-135,0,1
-135,50,1
-135,51,1
-135,52,2
-135,53,2
-135,54,3
-135,55,4
-135,56,5
-135,57,7
-135,58,9
-135,59,11
-135,60,14
-135,61,17
-135,62,20
-135,63,24
-135,64,26
-135,65,28
-135,66,28
-135,67,26
-135,68,23
-135,69,20
-135,70,16
-135,71,11
-135,72,8
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,8
-134,-83,9
-134,-82,11
-134,-81,14
-134,-80,16
-134,-79,18
-134,-78,21
-134,-77,23
-134,-76,26
-134,-75,28
-134,-74,29
-134,-73,30
-134,-72,30
-134,-71,29
-134,-70,27
-134,-69,24
-134,-68,21
-134,-67,17
-134,-66,14
-134,-65,11
-134,-64,8
-134,-63,6
-134,-62,4
-134,-61,3
-134,-60,2
-134,-59,1
-134,-58,1
-134,-57,1
-134,0,1
-134,50,1
-134,51,1
-134,52,2
-134,53,2
-134,54,3
-134,55,4
-134,56,6
-134,57,7
-134,58,9
-134,59,12
-134,60,15
-134,61,18
-134,62,21
-134,63,25
-134,64,27
-134,65,28
-134,66,28
-134,67,26
-134,68,23
-134,69,19
-134,70,15
-134,71,11
-134,72,7
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,7
-133,-84,8
-133,-83,10
-133,-82,12
-133,-81,14
-133,-80,16
-133,-79,19
-133,-78,21
-133,-77,24
-133,-76,26
-133,-75,28
-133,-74,29
-133,-73,30
-133,-72,29
-133,-71,28
-133,-70,26
-133,-69,23
-133,-68,20
-133,-67,17
-133,-66,13
-133,-65,10
-133,-64,8
-133,-63,6
-133,-62,4
-133,-61,3
-133,-60,2
-133,-59,1
-133,-58,1
-133,-57,1
-133,0,1
-133,50,1
-133,51,1
-133,52,2
-133,53,3
-133,54,4
-133,55,5
-133,56,6
-133,57,8
-133,58,10
-133,59,13
-133,60,16
-133,61,19
-133,62,23
-133,63,26
-133,64,28
-133,65,29
-133,66,28
-133,67,26
-133,68,23
-133,69,19
-133,70,14
-133,71,10
-133,72,7
-133,73,4
-133,74,3
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,7
-132,-84,8
-132,-83,10
-132,-82,12
-132,-81,14
-132,-80,16
-132,-79,19
-132,-78,21
-132,-77,24
-132,-76,26
-132,-75,28
-132,-74,29
-132,-73,30
-132,-72,29
-132,-71,28
-132,-70,26
-132,-69,23
-132,-68,19
-132,-67,16
-132,-66,13
-132,-65,10
-132,-64,7
-132,-63,5
-132,-62,4
-132,-61,2
-132,-60,2
-132,-59,1
-132,-58,1
-132,0,1
-132,49,1
-132,50,1
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,5
-132,56,7
-132,57,9
-132,58,11
-132,59,14
-132,60,17
-132,61,20
-132,62,24
-132,63,27
-132,64,28
-132,65,29
-132,66,28
-132,67,26
-132,68,22
-132,69,18
-132,70,14
-132,71,10
-132,72,6
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,6
-131,-85,7
-131,-84,8
-131,-83,10
-131,-82,12
-131,-81,14
-131,-80,17
-131,-79,19
-131,-78,22
-131,-77,24
-131,-76,26
-131,-75,28
-131,-74,29
-131,-73,30
-131,-72,29
-131,-71,28
-131,-70,25
-131,-69,22
-131,-68,19
-131,-67,15
-131,-66,12
-131,-65,9
-131,-64,7
-131,-63,5
-131,-62,3
-131,-61,2
-131,-60,2
-131,-59,1
-131,-58,1
-131,0,1
-131,49,1
-131,50,1
-131,51,2
-131,52,2
-131,53,3
-131,54,4
-131,55,6
-131,56,7
-131,57,9
-131,58,12
-131,59,15
-131,60,18
-131,61,21
-131,62,25
-131,63,27
-131,64,29
-131,65,29
-131,66,28
-131,67,25
-131,68,22
-131,69,17
-131,70,13
-131,71,9
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,6
-130,-85,7
-130,-84,8
-130,-83,10
-130,-82,12
-130,-81,15
-130,-80,17
-130,-79,19
-130,-78,22
-130,-77,24
-130,-76,26
-130,-75,28
-130,-74,29
-130,-73,29
-130,-72,29
-130,-71,27
-130,-70,25
-130,-69,22
-130,-68,18
-130,-67,15
-130,-66,12
-130,-65,9
-130,-64,6
-130,-63,5
-130,-62,3
-130,-61,2
-130,-60,1
-130,-59,1
-130,-58,1
-130,0,1
-130,49,1
-130,50,1
-130,51,2
-130,52,2
-130,53,3
-130,54,5
-130,55,6
-130,56,8
-130,57,10
-130,58,12
-130,59,16
-130,60,19
-130,61,23
-130,62,26
-130,63,28
-130,64,30
-130,65,30
-130,66,28
-130,67,25
-130,68,21
-130,69,17
-130,70,12
-130,71,9
-130,72,6
-130,73,3
-130,74,2
-130,75,1
-129,-90,2
-129,-88,3
-129,-87,5
-129,-86,6
-129,-85,7
-129,-84,9
-129,-83,10
-129,-82,12
-129,-81,15
-129,-80,17
-129,-79,20
-129,-78,22
-129,-77,24
-129,-76,26
-129,-75,28
-129,-74,29
-129,-73,29
-129,-72,29
-129,-71,27
-129,-70,24
-129,-69,21
-129,-68,18
-129,-67,14
-129,-66,11
-129,-65,8
-129,-64,6
-129,-63,4
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,-58,1
-129,0,1
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,4
-129,54,5
-129,55,6
-129,56,8
-129,57,11
-129,58,13
-129,59,17
-129,60,20
-129,61,24
-129,62,27
-129,63,29
-129,64,30
-129,65,30
-129,66,28
-129,67,25
-129,68,20
-129,69,16
-129,70,12
-129,71,8
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,5
-128,-86,6
-128,-85,7
-128,-84,9
-128,-83,11
-128,-82,13
-128,-81,15
-128,-80,17
-128,-79,20
-128,-78,22
-128,-77,25
-128,-76,27
-128,-75,28
-128,-74,29
-128,-73,29
-128,-72,28
-128,-71,26
-128,-70,24
-128,-69,21
-128,-68,17
-128,-67,14
-128,-66,11
-128,-65,8
-128,-64,6
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,0,1
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,4
-128,54,5
-128,55,7
-128,56,9
-128,57,11
-128,58,14
-128,59,18
-128,60,21
-128,61,25
-128,62,28
-128,63,30
-128,64,31
-128,65,30
-128,66,28
-128,67,24
-128,68,20
-128,69,15
-128,70,11
-128,71,8
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,4
-127,-87,5
-127,-86,6
-127,-85,7
-127,-84,9
-127,-83,11
-127,-82,13
-127,-81,15
-127,-80,18
-127,-79,20
-127,-78,22
-127,-77,25
-127,-76,27
-127,-75,28
-127,-74,29
-127,-73,29
-127,-72,28
-127,-71,26
-127,-70,23
-127,-69,20
-127,-68,17
-127,-67,13
-127,-66,10
-127,-65,8
-127,-64,5
-127,-63,4
-127,-62,3
-127,-61,2
-127,-60,1
-127,-59,1
-127,0,1
-127,48,1
-127,49,1
-127,50,2
-127,51,2
-127,52,3
-127,53,4
-127,54,6
-127,55,7
-127,56,10
-127,57,12
-127,58,15
-127,59,19
-127,60,22
-127,61,26
-127,62,29
-127,63,31
-127,64,31
-127,65,30
-127,66,27
-127,67,24
-127,68,19
-127,69,15
-127,70,11
-127,71,7
-127,72,4
-127,73,3
-127,74,1
-127,75,1
-126,-90,2
-126,-88,4
-126,-87,5
-126,-86,6
-126,-85,7
-126,-84,9
-126,-83,11
-126,-82,13
-126,-81,15
-126,-80,18
-126,-79,20
-126,-78,23
-126,-77,25
-126,-76,27
-126,-75,28
-126,-74,29
-126,-73,29
-126,-72,28
-126,-71,26
-126,-70,23
-126,-69,19
-126,-68,16
-126,-67,13
-126,-66,10
-126,-65,7
-126,-64,5
-126,-63,3
-126,-62,2
-126,-61,2
-126,-60,1
-126,-59,1
-126,0,1
-126,48,1
-126,49,1
-126,50,2
-126,51,2
-126,52,3
-126,53,5
-126,54,6
-126,55,8
-126,56,10
-126,57,13
-126,58,16
-126,59,20
-126,60,24
-126,61,27
-126,62,30
-126,63,31
-126,64,31
-126,65,30
-126,66,27
-126,67,23
-126,68,19
-126,69,14
-126,70,10
-126,71,7
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,2
-125,-88,4
-125,-87,5
-125,-86,6
-125,-85,8
-125,-84,9
-125,-83,11
-125,-82,13
-125,-81,16
-125,-80,18
-125,-79,20
-125,-78,23
-125,-77,25
-125,-76,27
-125,-75,28
-125,-74,29
-125,-73,29
-125,-72,27
-125,-71,25
-125,-70,22
-125,-69,19
-125,-68,15
-125,-67,12
-125,-66,9
-125,-65,7
-125,-64,5
-125,-63,3
-125,-62,2
-125,-61,1
-125,-60,1
-125,-59,1
-125,0,1
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,4
-125,53,5
-125,54,7
-125,55,9
-125,56,11
-125,57,14
-125,58,17
-125,59,21
-125,60,25
-125,61,28
-125,62,31
-125,63,32
-125,64,32
-125,65,30
-125,66,27
-125,67,23
-125,68,18
-125,69,14
-125,70,10
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-124,-90,2
-124,-88,4
-124,-87,5
-124,-86,6
-124,-85,8
-124,-84,9
-124,-83,11
-124,-82,13
-124,-81,16
-124,-80,18
-124,-79,21
-124,-78,23
-124,-77,25
-124,-76,27
-124,-75,28
-124,-74,29
-124,-73,28
-124,-72,27
-124,-71,25
-124,-70,22
-124,-69,18
-124,-68,15
-124,-67,12
-124,-66,9
-124,-65,6
-124,-64,4
-124,-63,3
-124,-62,2
-124,-61,1
-124,-60,1
-124,-59,1
-124,-1,1
-124,0,1
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,4
-124,53,5
-124,54,7
-124,55,9
-124,56,12
-124,57,15
-124,58,18
-124,59,22
-124,60,26
-124,61,29
-124,62,31
-124,63,32
-124,64,32
-124,65,30
-124,66,26
-124,67,22
-124,68,17
-124,69,13
-124,70,9
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-123,-90,2
-123,-88,4
-123,-87,5
-123,-86,6
-123,-85,8
-123,-84,10
-123,-83,12
-123,-82,14
-123,-81,16
-123,-80,18
-123,-79,21
-123,-78,23
-123,-77,25
-123,-76,27
-123,-75,28
-123,-74,29
-123,-73,28
-123,-72,27
-123,-71,24
-123,-70,21
-123,-69,18
-123,-68,14
-123,-67,11
-123,-66,8
-123,-65,6
-123,-64,4
-123,-63,3
-123,-62,2
-123,-61,1
-123,-60,1
-123,-1,1
-123,0,1
-123,47,1
-123,48,1
-123,49,2
-123,50,2
-123,51,3
-123,52,4
-123,53,6
-123,54,8
-123,55,10
-123,56,13
-123,57,16
-123,58,19
-123,59,23
-123,60,27
-123,61,30
-123,62,32
-123,63,33
-123,64,32
-123,65,29
-123,66,26
-123,67,21
-123,68,17
-123,69,12
-123,70,8
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-122,-90,2
-122,-88,4
-122,-87,5
-122,-86,6
-122,-85,8
-122,-84,10
-122,-83,12
-122,-82,14
-122,-81,16
-122,-80,19
-122,-79,21
-122,-78,23
-122,-77,26
-122,-76,27
-122,-75,28
-122,-74,29
-122,-73,28
-122,-72,26
-122,-71,24
-122,-70,21
-122,-69,17
-122,-68,14
-122,-67,11
-122,-66,8
-122,-65,6
-122,-64,4
-122,-63,3
-122,-62,2
-122,-61,1
-122,-60,1
-122,-1,1
-122,0,1
-122,47,1
-122,48,1
-122,49,2
-122,50,2
-122,51,3
-122,52,5
-122,53,6
-122,54,8
-122,55,11
-122,56,13
-122,57,17
-122,58,21
-122,59,24
-122,60,28
-122,61,31
-122,62,33
-122,63,33
-122,64,32
-122,65,29
-122,66,25
-122,67,21
-122,68,16
-122,69,12
-122,70,8
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,8
-121,-84,10
-121,-83,12
-121,-82,14
-121,-81,16
-121,-80,19
-121,-79,21
-121,-78,24
-121,-77,26
-121,-76,27
-121,-75,28
-121,-74,28
-121,-73,28
-121,-72,26
-121,-71,23
-121,-70,20
-121,-69,17
-121,-68,13
-121,-67,10
-121,-66,7
-121,-65,5
-121,-64,4
-121,-63,2
-121,-62,2
-121,-61,1
-121,-60,1
-121,-1,1
-121,0,1
-121,47,1
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,5
-121,53,7
-121,54,9
-121,55,11
-121,56,14
-121,57,18
-121,58,22
-121,59,26
-121,60,29
-121,61,32
-121,62,33
-121,63,33
-121,64,32
-121,65,29
-121,66,25
-121,67,20
-121,68,15
-121,69,11
-121,70,8
-121,71,5
-121,72,3
-121,73,1
-121,74,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,7
-120,-85,8
-120,-84,10
-120,-83,12
-120,-82,14
-120,-81,17
-120,-80,19
-120,-79,21
-120,-78,24
-120,-77,26
-120,-76,27
-120,-75,28
-120,-74,28
-120,-73,27
-120,-72,26
-120,-71,23
-120,-70,20
-120,-69,16
-120,-68,13
-120,-67,10
-120,-66,7
-120,-65,5
-120,-64,3
-120,-63,2
-120,-62,2
-120,-61,1
-120,-60,1
-120,-1,1
-120,0,1
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,4
-120,52,5
-120,53,7
-120,54,9
-120,55,12
-120,56,15
-120,57,19
-120,58,23
-120,59,27
-120,60,30
-120,61,33
-120,62,34
-120,63,33
-120,64,32
-120,65,28
-120,66,24
-120,67,19
-120,68,15
-120,69,11
-120,70,7
-120,71,4
-120,72,3
-120,73,1
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,7
-119,-85,8
-119,-84,10
-119,-83,12
-119,-82,14
-119,-81,17
-119,-80,19
-119,-79,22
-119,-78,24
-119,-77,26
-119,-76,27
-119,-75,28
-119,-74,28
-119,-73,27
-119,-72,25
-119,-71,22
-119,-70,19
-119,-69,16
-119,-68,12
-119,-67,9
-119,-66,7
-119,-65,5
-119,-64,3
-119,-63,2
-119,-62,1
-119,-61,1
-119,-60,1
-119,-1,1
-119,0,1
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,4
-119,52,6
-119,53,8
-119,54,10
-119,55,13
-119,56,16
-119,57,20
-119,58,24
-119,59,28
-119,60,31
-119,61,33
-119,62,34
-119,63,34
-119,64,31
-119,65,28
-119,66,24
-119,67,19
-119,68,14
-119,69,10
-119,70,7
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,7
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,15
-118,-81,17
-118,-80,19
-118,-79,22
-118,-78,24
-118,-77,26
-118,-76,27
-118,-75,28
-118,-74,28
-118,-73,27
-118,-72,25
-118,-71,22
-118,-70,19
-118,-69,15
-118,-68,12
-118,-67,9
-118,-66,6
-118,-65,4
-118,-64,3
-118,-63,2
-118,-62,1
-118,-61,1
-118,-60,1
-118,-1,1
-118,0,1
-118,46,1
-118,47,1
-118,48,2
-118,49,2
-118,50,3
-118,51,5
-118,52,6
-118,53,8
-118,54,11
-118,55,14
-118,56,17
-118,57,21
-118,58,25
-118,59,29
-118,60,32
-118,61,34
-118,62,35
-118,63,34
-118,64,31
-118,65,27
-118,66,23
-118,67,18
-118,68,14
-118,69,10
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,7
-117,-85,8
-117,-84,10
-117,-83,12
-117,-82,15
-117,-81,17
-117,-80,20
-117,-79,22
-117,-78,24
-117,-77,26
-117,-76,28
-117,-75,28
-117,-74,28
-117,-73,27
-117,-72,24
-117,-71,21
-117,-70,18
-117,-69,15
-117,-68,11
-117,-67,8
-117,-66,6
-117,-65,4
-117,-64,3
-117,-63,2
-117,-62,1
-117,-61,1
-117,-1,1
-117,0,1
-117,46,1
-117,47,1
-117,48,2
-117,49,3
-117,50,4
-117,51,5
-117,52,7
-117,53,9
-117,54,12
-117,55,15
-117,56,18
-117,57,22
-117,58,26
-117,59,30
-117,60,33
-117,61,35
-117,62,35
-117,63,33
-117,64,31
-117,65,27
-117,66,22
-117,67,18
-117,68,13
-117,69,9
-117,70,6
-117,71,4
-117,72,2
-117,73,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,7
-116,-85,9
-116,-84,11
-116,-83,13
-116,-82,15
-116,-81,17
-116,-80,20
-116,-79,22
-116,-78,24
-116,-77,26
-116,-76,28
-116,-75,28
-116,-74,28
-116,-73,26
-116,-72,24
-116,-71,21
-116,-70,17
-116,-69,14
-116,-68,11
-116,-67,8
-116,-66,6
-116,-65,4
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-1,1
-116,0,1
-116,46,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,5
-116,52,7
-116,53,10
-116,54,12
-116,55,16
-116,56,20
-116,57,24
-116,58,28
-116,59,31
-116,60,34
-116,61,35
-116,62,35
-116,63,33
-116,64,30
-116,65,26
-116,66,22
-116,67,17
-116,68,12
-116,69,9
-116,70,6
-116,71,3
-116,72,2
-116,73,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,7
-115,-85,9
-115,-84,11
-115,-83,13
-115,-82,15
-115,-81,18
-115,-80,20
-115,-79,22
-115,-78,25
-115,-77,26
-115,-76,28
-115,-75,28
-115,-74,27
-115,-73,26
-115,-72,23
-115,-71,20
-115,-70,17
-115,-69,14
-115,-68,10
-115,-67,8
-115,-66,5
-115,-65,4
-115,-64,2
-115,-63,2
-115,-62,1
-115,-61,1
-115,-1,1
-115,0,1
-115,46,1
-115,47,1
-115,48,2
-115,49,3
-115,50,4
-115,51,6
-115,52,8
-115,53,10
-115,54,13
-115,55,17
-115,56,21
-115,57,25
-115,58,29
-115,59,32
-115,60,34
-115,61,35
-115,62,35
-115,63,33
-115,64,30
-115,65,26
-115,66,21
-115,67,16
-115,68,12
-115,69,8
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,7
-114,-85,9
-114,-84,11
-114,-83,13
-114,-82,15
-114,-81,18
-114,-80,20
-114,-79,22
-114,-78,25
-114,-77,26
-114,-76,28
-114,-75,28
-114,-74,27
-114,-73,26
-114,-72,23
-114,-71,20
-114,-70,16
-114,-69,13
-114,-68,10
-114,-67,7
-114,-66,5
-114,-65,3
-114,-64,2
-114,-63,2
-114,-62,1
-114,-61,1
-114,-1,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,5
-114,51,6
-114,52,8
-114,53,11
-114,54,14
-114,55,18
-114,56,22
-114,57,26
-114,58,30
-114,59,33
-114,60,35
-114,61,36
-114,62,35
-114,63,33
-114,64,30
-114,65,25
-114,66,20
-114,67,16
-114,68,11
-114,69,8
-114,70,5
-114,71,3
-114,72,2
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,6
-113,-86,7
-113,-85,9
-113,-84,11
-113,-83,13
-113,-82,15
-113,-81,18
-113,-80,20
-113,-79,23
-113,-78,25
-113,-77,27
-113,-76,28
-113,-75,28
-113,-74,27
-113,-73,25
-113,-72,23
-113,-71,19
-113,-70,16
-113,-69,13
-113,-68,9
-113,-67,7
-113,-66,5
-113,-65,3
-113,-64,2
-113,-63,1
-113,-62,1
-113,-61,1
-113,-1,1
-113,0,1
-113,45,1
-113,46,1
-113,47,2
-113,48,2
-113,49,3
-113,50,5
-113,51,7
-113,52,9
-113,53,12
-113,54,15
-113,55,19
-113,56,23
-113,57,27
-113,58,31
-113,59,34
-113,60,36
-113,61,36
-113,62,35
-113,63,33
-113,64,29
-113,65,25
-113,66,20
-113,67,15
-113,68,11
-113,69,7
-113,70,5
-113,71,3
-113,72,1
-113,73,1
-112,-90,3
-112,-88,4
-112,-87,6
-112,-86,7
-112,-85,9
-112,-84,11
-112,-83,13
-112,-82,16
-112,-81,18
-112,-80,20
-112,-79,23
-112,-78,25
-112,-77,27
-112,-76,28
-112,-75,28
-112,-74,27
-112,-73,25
-112,-72,22
-112,-71,19
-112,-70,15
-112,-69,12
-112,-68,9
-112,-67,7
-112,-66,5
-112,-65,3
-112,-64,2
-112,-63,1
-112,-62,1
-112,-61,1
-112,-1,1
-112,0,1
-112,45,1
-112,46,1
-112,47,2
-112,48,3
-112,49,4
-112,50,5
-112,51,7
-112,52,10
-112,53,13
-112,54,16
-112,55,20
-112,56,24
-112,57,28
-112,58,32
-112,59,34
-112,60,36
-112,61,36
-112,62,35
-112,63,32
-112,64,29
-112,65,24
-112,66,19
-112,67,15
-112,68,10
-112,69,7
-112,70,4
-112,71,3
-112,72,1
-112,73,1
-111,-90,3
-111,-88,4
-111,-87,6
-111,-86,7
-111,-85,9
-111,-84,11
-111,-83,13
-111,-82,16
-111,-81,18
-111,-80,21
-111,-79,23
-111,-78,25
-111,-77,27
-111,-76,28
-111,-75,28
-111,-74,27
-111,-73,25
-111,-72,22
-111,-71,18
-111,-70,15
-111,-69,12
-111,-68,9
-111,-67,6
-111,-66,4
-111,-65,3
-111,-64,2
-111,-63,1
-111,-62,1
-111,-1,1
-111,0,1
-111,45,1
-111,46,1
-111,47,2
-111,48,3
-111,49,4
-111,50,6
-111,51,8
-111,52,10
-111,53,13
-111,54,17
-111,55,21
-111,56,25
-111,57,29
-111,58,33
-111,59,35
-111,60,36
-111,61,36
-111,62,35
-111,63,32
-111,64,28
-111,65,24
-111,66,19
-111,67,14
-111,68,10
-111,69,7
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-110,-90,3
-110,-88,4
-110,-87,6
-110,-86,7
-110,-85,9
-110,-84,11
-110,-83,14
-110,-82,16
-110,-81,18
-110,-80,21
-110,-79,23
-110,-78,25
-110,-77,27
-110,-76,28
-110,-75,27
-110,-74,26
-110,-73,24
-110,-72,21
-110,-71,18
-110,-70,15
-110,-69,11
-110,-68,8
-110,-67,6
-110,-66,4
-110,-65,3
-110,-64,2
-110,-63,1
-110,-62,1
-110,-1,1
-110,0,2
-110,45,1
-110,46,1
-110,47,2
-110,48,3
-110,49,4
-110,50,6
-110,51,8
-110,52,11
-110,53,14
-110,54,18
-110,55,22
-110,56,26
-110,57,30
-110,58,33
-110,59,36
-110,60,37
-110,61,36
-110,62,35
-110,63,32
-110,64,28
-110,65,23
-110,66,18
-110,67,14
-110,68,9
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-110,73,1
-109,-90,3
-109,-88,4
-109,-87,6
-109,-86,7
-109,-85,9
-109,-84,11
-109,-83,14
-109,-82,16
-109,-81,19
-109,-80,21
-109,-79,23
-109,-78,25
-109,-77,27
-109,-76,27
-109,-75,27
-109,-74,26
-109,-73,24
-109,-72,21
-109,-71,18
-109,-70,14
-109,-69,11
-109,-68,8
-109,-67,6
-109,-66,4
-109,-65,3
-109,-64,2
-109,-63,1
-109,-62,1
-109,-1,1
-109,0,2
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,5
-109,50,6
-109,51,9
-109,52,12
-109,53,15
-109,54,19
-109,55,23
-109,56,27
-109,57,31
-109,58,34
-109,59,36
-109,60,37
-109,61,36
-109,62,34
-109,63,31
-109,64,27
-109,65,22
-109,66,18
-109,67,13
-109,68,9
-109,69,6
-109,70,4
-109,71,2
-109,72,1
-108,-90,3
-108,-88,4
-108,-87,6
-108,-86,8
-108,-85,9
-108,-84,12
-108,-83,14
-108,-82,16
-108,-81,19
-108,-80,21
-108,-79,23
-108,-78,25
-108,-77,27
-108,-76,27
-108,-75,27
-108,-74,26
-108,-73,23
-108,-72,20
-108,-71,17
-108,-70,14
-108,-69,10
-108,-68,8
-108,-67,5
-108,-66,4
-108,-65,2
-108,-64,2
-108,-63,1
-108,-62,1
-108,-1,1
-108,0,2
-108,45,1
-108,46,1
-108,47,2
-108,48,3
-108,49,5
-108,50,7
-108,51,9
-108,52,12
-108,53,16
-108,54,20
-108,55,24
-108,56,28
-108,57,32
-108,58,35
-108,59,37
-108,60,37
-108,61,36
-108,62,34
-108,63,31
-108,64,27
-108,65,22
-108,66,17
-108,67,13
-108,68,9
-108,69,6
-108,70,3
-108,71,2
-108,72,1
-107,-90,3
-107,-88,4
-107,-87,6
-107,-86,8
-107,-85,10
-107,-84,12
-107,-83,14
-107,-82,16
-107,-81,19
-107,-80,21
-107,-79,24
-107,-78,25
-107,-77,27
-107,-76,27
-107,-75,27
-107,-74,26
-107,-73,23
-107,-72,20
-107,-71,17
-107,-70,13
-107,-69,10
-107,-68,7
-107,-67,5
-107,-66,3
-107,-65,2
-107,-64,1
-107,-63,1
-107,-62,1
-107,-1,1
-107,0,2
-107,44,1
-107,45,1
-107,46,2
-107,47,2
-107,48,4
-107,49,5
-107,50,7
-107,51,10
-107,52,13
-107,53,17
-107,54,21
-107,55,25
-107,56,29
-107,57,33
-107,58,36
-107,59,37
-107,60,37
-107,61,36
-107,62,34
-107,63,30
-107,64,26
-107,65,21
-107,66,16
-107,67,12
-107,68,8
-107,69,5
-107,70,3
-107,71,2
-107,72,1
-106,-90,3
-106,-88,4
-106,-87,6
-106,-86,8
-106,-85,10
-106,-84,12
-106,-83,14
-106,-82,17
-106,-81,19
-106,-80,21
-106,-79,24
-106,-78,26
-106,-77,27
-106,-76,27
-106,-75,27
-106,-74,25
-106,-73,23
-106,-72,20
-106,-71,16
-106,-70,13
-106,-69,10
-106,-68,7
-106,-67,5
-106,-66,3
-106,-65,2
-106,-64,1
-106,-63,1
-106,-62,1
-106,-1,1
-106,0,2
-106,44,1
-106,45,1
-106,46,2
-106,47,3
-106,48,4
-106,49,6
-106,50,8
-106,51,10
-106,52,14
-106,53,18
-106,54,22
-106,55,26
-106,56,30
-106,57,34
-106,58,36
-106,59,38
-106,60,38
-106,61,36
-106,62,34
-106,63,30
-106,64,25
-106,65,21
-106,66,16
-106,67,12
-106,68,8
-106,69,5
-106,70,3
-106,71,2
-106,72,1
-105,-90,3
-105,-88,4
-105,-87,6
-105,-86,8
-105,-85,10
-105,-84,12
-105,-83,14
-105,-82,17
-105,-81,19
-105,-80,22
-105,-79,24
-105,-78,26
-105,-77,27
-105,-76,27
-105,-75,27
-105,-74,25
-105,-73,22
-105,-72,19
-105,-71,16
-105,-70,12
-105,-69,9
-105,-68,7
-105,-67,5
-105,-66,3
-105,-65,2
-105,-64,1
-105,-63,1
-105,-62,1
-105,-1,1
-105,0,2
-105,44,1
-105,45,1
-105,46,2
-105,47,3
-105,48,4
-105,49,6
-105,50,8
-105,51,11
-105,52,15
-105,53,18
-105,54,23
-105,55,27
-105,56,31
-105,57,34
-105,58,37
-105,59,38
-105,60,38
-105,61,36
-105,62,33
-105,63,29
-105,64,25
-105,65,20
-105,66,15
-105,67,11
-105,68,8
-105,69,5
-105,70,3
-105,71,2
-105,72,1
-104,-90,3
-104,-88,4
-104,-87,6
-104,-86,8
-104,-85,10
-104,-84,12
-104,-83,14
-104,-82,17
-104,-81,19
-104,-80,22
-104,-79,24
-104,-78,26
-104,-77,27
-104,-76,27
-104,-75,26
-104,-74,25
-104,-73,22
-104,-72,19
-104,-71,15
-104,-70,12
-104,-69,9
-104,-68,6
-104,-67,4
-104,-66,3
-104,-65,2
-104,-64,1
-104,-63,1
-104,-1,1
-104,0,2
-104,44,1
-104,45,1
-104,46,2
-104,47,3
-104,48,4
-104,49,6
-104,50,9
-104,51,12
