lon,lat,probability
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-1,1
-130,0,3
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,3
-130,65,3
-130,66,4
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,2
-130,78,1
-130,79,1
-129,-90,4
-129,-88,6
-129,-87,7
-129,-86,9
-129,-85,10
-129,-84,11
-129,-83,12
-129,-82,13
-129,-81,14
-129,-80,14
-129,-79,14
-129,-78,13
-129,-77,12
-129,-76,11
-129,-75,9
-129,-74,8
-129,-73,6
-129,-72,5
-129,-71,4
-129,-70,3
-129,-69,2
-129,-68,2
-129,-67,1
-129,-66,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-1,1
-129,0,3
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,5
-129,68,6
-129,69,6
-129,70,6
-129,71,6
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,2
-129,78,1
-129,79,1
-128,-90,4
-128,-88,6
-128,-87,7
-128,-86,9
-128,-85,10
-128,-84,11
-128,-83,12
-128,-82,13
-128,-81,14
-128,-80,14
-128,-79,14
-128,-78,13
-128,-77,12
-128,-76,11
-128,-75,9
-128,-74,7
-128,-73,6
-128,-72,5
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,1
-128,-67,1
-128,-66,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,4
-128,67,5
-128,68,6
-128,69,6
-128,70,7
-128,71,6
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-128,79,1
-127,-90,4
-127,-88,6
-127,-87,8
-127,-86,9
-127,-85,10
-127,-84,11
-127,-83,12
-127,-82,13
-127,-81,14
-127,-80,14
-127,-79,14
-127,-78,13
-127,-77,12
-127,-76,10
-127,-75,9
-127,-74,7
-127,-73,6
-127,-72,5
-127,-71,4
-127,-70,3
-127,-69,2
-127,-68,1
-127,-67,1
-127,-66,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,3
-127,64,3
-127,65,4
-127,66,5
-127,67,5
-127,68,6
-127,69,7
-127,70,7
-127,71,7
-127,72,6
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-127,79,1
-126,-90,4
-126,-88,6
-126,-87,8
-126,-86,9
-126,-85,10
-126,-84,12
-126,-83,13
-126,-82,14
-126,-81,14
-126,-80,14
-126,-79,14
-126,-78,13
-126,-77,12
-126,-76,10
-126,-75,9
-126,-74,7
-126,-73,6
-126,-72,4
-126,-71,3
-126,-70,3
-126,-69,2
-126,-68,1
-126,-67,1
-126,-66,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,3
-126,64,3
-126,65,4
-126,66,5
-126,67,6
-126,68,6
-126,69,7
-126,70,7
-126,71,7
-126,72,6
-126,73,5
-126,74,4
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-126,79,1
-125,-90,4
-125,-88,6
-125,-87,8
-125,-86,9
-125,-85,10
-125,-84,12
-125,-83,13
-125,-82,14
-125,-81,14
-125,-80,14
-125,-79,14
-125,-78,13
-125,-77,12
-125,-76,10
-125,-75,9
-125,-74,7
-125,-73,6
-125,-72,4
-125,-71,3
-125,-70,3
-125,-69,2
-125,-68,1
-125,-67,1
-125,-66,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-1,1
-125,0,3
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,4
-125,66,5
-125,67,6
-125,68,7
-125,69,7
-125,70,7
-125,71,7
-125,72,6
-125,73,5
-125,74,4
-125,75,3
-125,76,2
-125,77,1
-125,78,1
-125,79,1
-124,-90,4
-124,-88,6
-124,-87,8
-124,-86,9
-124,-85,11
-124,-84,12
-124,-83,13
-124,-82,14
-124,-81,14
-124,-80,14
-124,-79,14
-124,-78,13
-124,-77,12
-124,-76,10
-124,-75,9
-124,-74,7
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,2
-124,-68,1
-124,-67,1
-124,-66,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,-1,1
-124,0,3
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,3
-124,63,3
-124,64,4
-124,65,5
-124,66,5
-124,67,6
-124,68,7
-124,69,7
-124,70,7
-124,71,7
-124,72,6
-124,73,5
-124,74,4
-124,75,3
-124,76,2
-124,77,1
-124,78,1
-123,-90,4
-123,-88,6
-123,-87,8
-123,-86,9
-123,-85,11
-123,-84,12
-123,-83,13
-123,-82,14
-123,-81,14
-123,-80,14
-123,-79,14
-123,-78,13
-123,-77,12
-123,-76,10
-123,-75,8
-123,-74,7
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,2
-123,-68,1
-123,-67,1
-123,-66,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,-1,1
-123,0,3
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,3
-123,63,3
-123,64,4
-123,65,5
-123,66,6
-123,67,7
-123,68,7
-123,69,8
-123,70,7
-123,71,7
-123,72,6
-123,73,5
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-122,-90,4
-122,-88,6
-122,-87,8
-122,-86,9
-122,-85,11
-122,-84,12
-122,-83,13
-122,-82,14
-122,-81,15
-122,-80,15
-122,-79,14
-122,-78,13
-122,-77,12
-122,-76,10
-122,-75,8
-122,-74,7
-122,-73,5
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,2
-122,-68,1
-122,-67,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,-1,1
-122,0,3
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,2
-122,62,3
-122,63,4
-122,64,4
-122,65,5
-122,66,6
-122,67,7
-122,68,8
-122,69,8
-122,70,7
-122,71,7
-122,72,6
-122,73,4
-122,74,3
-122,75,2
-122,76,2
-122,77,1
-122,78,1
-121,-90,4
-121,-88,6
-121,-87,8
-121,-86,10
-121,-85,11
-121,-84,12
-121,-83,13
-121,-82,14
-121,-81,15
-121,-80,15
-121,-79,14
-121,-78,13
-121,-77,11
-121,-76,10
-121,-75,8
-121,-74,7
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,2
-121,-68,1
-121,-67,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,-1,1
-121,0,3
-121,56,1
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,3
-121,63,4
-121,64,5
-121,65,6
-121,66,7
-121,67,7
-121,68,8
-121,69,8
-121,70,8
-121,71,7
-121,72,6
-121,73,4
-121,74,3
-121,75,2
-121,76,2
-121,77,1
-121,78,1
-120,-90,5
-120,-88,6
-120,-87,8
-120,-86,10
-120,-85,11
-120,-84,12
-120,-83,13
-120,-82,14
-120,-81,15
-120,-80,15
-120,-79,14
-120,-78,13
-120,-77,11
-120,-76,10
-120,-75,8
-120,-74,6
-120,-73,5
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,2
-120,-68,1
-120,-67,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,-1,1
-120,0,3
-120,56,1
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,3
-120,62,3
-120,63,4
-120,64,5
-120,65,6
-120,66,7
-120,67,8
-120,68,8
-120,69,8
-120,70,8
-120,71,7
-120,72,5
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-120,78,1
-119,-90,5
-119,-88,6
-119,-87,8
-119,-86,10
-119,-85,11
-119,-84,12
-119,-83,14
-119,-82,14
-119,-81,15
-119,-80,15
-119,-79,14
-119,-78,13
-119,-77,11
-119,-76,10
-119,-75,8
-119,-74,6
-119,-73,5
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,1
-119,-68,1
-119,-67,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,-1,1
-119,0,3
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,2
-119,61,3
-119,62,4
-119,63,4
-119,64,5
-119,65,6
-119,66,7
-119,67,8
-119,68,8
-119,69,8
-119,70,8
-119,71,7
-119,72,5
-119,73,4
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-119,78,1
-118,-90,5
-118,-88,6
-118,-87,8
-118,-86,10
-118,-85,11
-118,-84,13
-118,-83,14
-118,-82,15
-118,-81,15
-118,-80,15
-118,-79,14
-118,-78,13
-118,-77,11
-118,-76,10
-118,-75,8
-118,-74,6
-118,-73,5
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,1
-118,-68,1
-118,-67,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,-1,1
-118,0,3
-118,55,1
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,3
-118,62,4
-118,63,5
-118,64,6
-118,65,7
-118,66,8
-118,67,8
-118,68,9
-118,69,8
-118,70,8
-118,71,6
-118,72,5
-118,73,4
-118,74,3
-118,75,2
-118,76,1
-118,77,1
-118,78,1
-117,-90,5
-117,-88,7
-117,-87,8
-117,-86,10
-117,-85,11
-117,-84,13
-117,-83,14
-117,-82,15
-117,-81,15
-117,-80,15
-117,-79,14
-117,-78,13
-117,-77,11
-117,-76,9
-117,-75,8
-117,-74,6
-117,-73,5
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,1
-117,-68,1
-117,-67,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,-1,1
-117,0,3
-117,55,1
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,3
-117,62,4
-117,63,5
-117,64,6
-117,65,7
-117,66,8
-117,67,9
-117,68,9
-117,69,8
-117,70,8
-117,71,6
-117,72,5
-117,73,4
-117,74,3
-117,75,2
-117,76,1
-117,77,1
-116,-90,5
-116,-88,7
-116,-87,8
-116,-86,10
-116,-85,11
-116,-84,13
-116,-83,14
-116,-82,15
-116,-81,15
-116,-80,15
-116,-79,14
-116,-78,13
-116,-77,11
-116,-76,9
-116,-75,8
-116,-74,6
-116,-73,5
-116,-72,4
-116,-71,3
-116,-70,2
-116,-69,1
-116,-68,1
-116,-67,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,-1,1
-116,0,3
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,2
-116,60,3
-116,61,4
-116,62,5
-116,63,5
-116,64,7
-116,65,8
-116,66,8
-116,67,9
-116,68,9
-116,69,8
-116,70,7
-116,71,6
-116,72,5
-116,73,3
-116,74,2
-116,75,2
-116,76,1
-116,77,1
-115,-90,5
-115,-88,7
-115,-87,8
-115,-86,10
-115,-85,12
-115,-84,13
-115,-83,14
-115,-82,15
-115,-81,15
-115,-80,15
-115,-79,14
-115,-78,13
-115,-77,11
-115,-76,9
-115,-75,8
-115,-74,6
-115,-73,5
-115,-72,3
-115,-71,3
-115,-70,2
-115,-69,1
-115,-68,1
-115,-67,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,-1,1
-115,0,3
-115,54,1
-115,55,1
-115,56,1
-115,57,2
-115,58,2
-115,59,3
-115,60,3
-115,61,4
-115,62,5
-115,63,6
-115,64,7
-115,65,8
-115,66,9
-115,67,9
-115,68,9
-115,69,8
-115,70,7
-115,71,6
-115,72,5
-115,73,3
-115,74,2
-115,75,2
-115,76,1
-115,77,1
-114,-90,5
-114,-88,7
-114,-87,9
-114,-86,10
-114,-85,12
-114,-84,13
-114,-83,14
-114,-82,15
-114,-81,15
-114,-80,15
-114,-79,14
-114,-78,13
-114,-77,11
-114,-76,9
-114,-75,7
-114,-74,6
-114,-73,4
-114,-72,3
-114,-71,2
-114,-70,2
-114,-69,1
-114,-68,1
-114,-67,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,-1,1
-114,0,3
-114,54,1
-114,55,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,4
-114,61,4
-114,62,5
-114,63,6
-114,64,7
-114,65,8
-114,66,9
-114,67,9
-114,68,9
-114,69,8
-114,70,7
-114,71,6
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-114,77,1
-113,-90,5
-113,-88,7
-113,-87,9
-113,-86,10
-113,-85,12
-113,-84,13
-113,-83,14
-113,-82,15
-113,-81,15
-113,-80,15
-113,-79,14
-113,-78,12
-113,-77,11
-113,-76,9
-113,-75,7
-113,-74,6
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,2
-113,-69,1
-113,-68,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,-1,1
-113,0,3
-113,54,1
-113,55,1
-113,56,2
-113,57,2
-113,58,2
-113,59,3
-113,60,4
-113,61,5
-113,62,6
-113,63,7
-113,64,8
-113,65,9
-113,66,9
-113,67,10
-113,68,9
-113,69,8
-113,70,7
-113,71,6
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-113,77,1
-112,-90,5
-112,-88,7
-112,-87,9
-112,-86,10
-112,-85,12
-112,-84,13
-112,-83,14
-112,-82,15
-112,-81,15
-112,-80,15
-112,-79,14
-112,-78,12
-112,-77,11
-112,-76,9
-112,-75,7
-112,-74,6
-112,-73,4
-112,-72,3
-112,-71,2
-112,-70,2
-112,-69,1
-112,-68,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,-1,1
-112,0,3
-112,53,1
-112,54,1
-112,55,1
-112,56,2
-112,57,2
-112,58,3
-112,59,3
-112,60,4
-112,61,5
-112,62,6
-112,63,7
-112,64,8
-112,65,9
-112,66,10
-112,67,10
-112,68,9
-112,69,8
-112,70,7
-112,71,5
-112,72,4
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-112,77,1
-111,-90,5
-111,-88,7
-111,-87,9
-111,-86,10
-111,-85,12
-111,-84,13
-111,-83,15
-111,-82,15
-111,-81,15
-111,-80,15
-111,-79,14
-111,-78,12
-111,-77,11
-111,-76,9
-111,-75,7
-111,-74,6
-111,-73,4
-111,-72,3
-111,-71,2
-111,-70,2
-111,-69,1
-111,-68,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,-1,1
-111,0,3
-111,53,1
-111,54,1
-111,55,1
-111,56,2
-111,57,2
-111,58,3
-111,59,4
-111,60,4
-111,61,5
-111,62,6
-111,63,8
-111,64,9
-111,65,10
-111,66,10
-111,67,10
-111,68,9
-111,69,8
-111,70,7
-111,71,5
-111,72,4
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-110,-90,5
-110,-88,7
-110,-87,9
-110,-86,11
-110,-85,12
-110,-84,14
-110,-83,15
-110,-82,15
-110,-81,15
-110,-80,15
-110,-79,14
-110,-78,12
-110,-77,11
-110,-76,9
-110,-75,7
-110,-74,5
-110,-73,4
-110,-72,3
-110,-71,2
-110,-70,2
-110,-69,1
-110,-68,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,-1,1
-110,0,3
-110,52,1
-110,53,1
-110,54,1
-110,55,2
-110,56,2
-110,57,2
-110,58,3
-110,59,4
-110,60,5
-110,61,6
-110,62,7
-110,63,8
-110,64,9
-110,65,10
-110,66,10
-110,67,10
-110,68,9
-110,69,8
-110,70,6
-110,71,5
-110,72,4
-110,73,2
-110,74,2
-110,75,1
-110,76,1
-109,-90,5
-109,-88,7
-109,-87,9
-109,-86,11
-109,-85,12
-109,-84,14
-109,-83,15
-109,-82,15
-109,-81,15
-109,-80,15
-109,-79,14
-109,-78,12
-109,-77,10
-109,-76,9
-109,-75,7
-109,-74,5
-109,-73,4
-109,-72,3
-109,-71,2
-109,-70,2
-109,-69,1
-109,-68,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,-1,1
-109,0,3
-109,52,1
-109,53,1
-109,54,1
-109,55,2
-109,56,2
-109,57,3
-109,58,3
-109,59,4
-109,60,5
-109,61,6
-109,62,7
-109,63,8
-109,64,10
-109,65,10
-109,66,10
-109,67,10
-109,68,9
-109,69,8
-109,70,6
-109,71,5
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-109,76,1
-108,-90,5
-108,-88,7
-108,-87,9
-108,-86,11
-108,-85,12
-108,-84,14
-108,-83,15
-108,-82,15
-108,-81,15
-108,-80,15
-108,-79,14
-108,-78,12
-108,-77,10
-108,-76,9
-108,-75,7
-108,-74,5
-108,-73,4
-108,-72,3
-108,-71,2
-108,-70,1
-108,-69,1
-108,-68,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,-1,1
-108,0,3
-108,52,1
-108,53,1
-108,54,1
-108,55,2
-108,56,2
-108,57,3
-108,58,4
-108,59,4
-108,60,5
-108,61,6
-108,62,8
-108,63,9
-108,64,10
-108,65,10
-108,66,11
-108,67,10
-108,68,9
-108,69,8
-108,70,6
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-108,76,1
-107,-90,5
-107,-88,7
-107,-87,9
-107,-86,11
-107,-85,12
-107,-84,14
-107,-83,15
-107,-82,15
-107,-81,15
-107,-80,15
-107,-79,14
-107,-78,12
-107,-77,10
-107,-76,8
-107,-75,7
-107,-74,5
-107,-73,4
-107,-72,3
-107,-71,2
-107,-70,1
-107,-69,1
-107,-68,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,-1,1
-107,0,3
-107,51,1
-107,52,1
-107,53,1
-107,54,2
-107,55,2
-107,56,2
-107,57,3
-107,58,4
-107,59,5
-107,60,6
-107,61,7
-107,62,8
-107,63,9
-107,64,10
-107,65,11
-107,66,11
-107,67,10
-107,68,9
-107,69,7
-107,70,6
-107,71,4
-107,72,3
-107,73,2
-107,74,1
-107,75,1
-107,76,1
-106,-90,5
-106,-88,7
-106,-87,9
-106,-86,11
-106,-85,13
-106,-84,14
-106,-83,15
-106,-82,16
-106,-81,16
-106,-80,15
-106,-79,14
-106,-78,12
-106,-77,10
-106,-76,8
-106,-75,7
-106,-74,5
-106,-73,4
-106,-72,3
-106,-71,2
-106,-70,1
-106,-69,1
-106,-68,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,-1,1
-106,0,3
-106,51,1
-106,52,1
-106,53,1
-106,54,2
-106,55,2
-106,56,3
-106,57,3
-106,58,4
-106,59,5
-106,60,6
-106,61,7
-106,62,9
-106,63,10
-106,64,11
-106,65,11
-106,66,11
-106,67,10
-106,68,9
-106,69,7
-106,70,5
-106,71,4
-106,72,3
-106,73,2
-106,74,1
-106,75,1
-105,-90,5
-105,-88,7
-105,-87,9
-105,-86,11
-105,-85,13
-105,-84,14
-105,-83,15
-105,-82,16
-105,-81,16
-105,-80,15
-105,-79,14
-105,-78,12
-105,-77,10
-105,-76,8
-105,-75,7
-105,-74,5
-105,-73,4
-105,-72,3
-105,-71,2
-105,-70,1
-105,-69,1
-105,-68,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,-1,1
-105,0,3
-105,51,1
-105,52,1
-105,53,1
-105,54,2
-105,55,2
-105,56,3
-105,57,3
-105,58,4
-105,59,5
-105,60,6
-105,61,8
-105,62,9
-105,63,10
-105,64,11
-105,65,11
-105,66,11
-105,67,10
-105,68,8
-105,69,7
-105,70,5
-105,71,4
-105,72,3
-105,73,2
-105,74,1
-105,75,1
-104,-90,5
-104,-88,7
-104,-87,9
-104,-86,11
-104,-85,13
-104,-84,14
-104,-83,15
-104,-82,16
-104,-81,16
-104,-80,15
-104,-79,14
-104,-78,12
-104,-77,10
-104,-76,8
-104,-75,6
-104,-74,5
-104,-73,4
-104,-72,3
-104,-71,2
-104,-70,1
-104,-69,1
-104,-68,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,-1,1
-104,0,3
-104,50,1
-104,51,1
-104,52,1
-104,53,1
-104,54,2
-104,55,2
-104,56,3
-104,57,4
-104,58,5
-104,59,6
-104,60,7
-104,61,8
-104,62,10
-104,63,11
-104,64,11
-104,65,11
-104,66,11
-104,67,10
-104,68,8
-104,69,7
-104,70,5
-104,71,3
-104,72,2
-104,73,2
-104,74,1
-104,75,1
-103,-90,5
-103,-88,7
-103,-87,9
-103,-86,11
-103,-85,13
-103,-84,14
-103,-83,15
-103,-82,16
-103,-81,16
-103,-80,15
-103,-79,14
-103,-78,12
-103,-77,10
-103,-76,8
-103,-75,6
-103,-74,5
-103,-73,4
-103,-72,3
-103,-71,2
-103,-70,1
-103,-69,1
-103,-68,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,-1,1
-103,0,3
-103,50,1
-103,51,1
-103,52,1
-103,53,2
-103,54,2
-103,55,3
-103,56,3
-103,57,4
-103,58,5
-103,59,6
-103,60,7
-103,61,9
-103,62,10
-103,63,11
-103,64,11
-103,65,11
-103,66,11
-103,67,9
-103,68,8
-103,69,6
-103,70,5
-103,71,3
-103,72,2
-103,73,1
-103,74,1
-103,75,1
-102,-90,5
-102,-88,7
-102,-87,9
-102,-86,11
-102,-85,13
-102,-84,14
-102,-83,15
-102,-82,16
-102,-81,16
-102,-80,15
-102,-79,14
-102,-78,12
-102,-77,10
-102,-76,8
-102,-75,6
-102,-74,5
-102,-73,4
-102,-72,3
-102,-71,2
-102,-70,1
-102,-69,1
-102,-68,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,-1,1
-102,0,3
-102,50,1
-102,51,1
-102,52,1
-102,53,2
-102,54,2
-102,55,3
-102,56,3
-102,57,4
-102,58,5
-102,59,6
-102,60,8
-102,61,9
-102,62,10
-102,63,11
-102,64,12
-102,65,11
-102,66,11
-102,67,9
-102,68,8
-102,69,6
-102,70,4
-102,71,3
-102,72,2
-102,73,1
-102,74,1
-102,75,1
-101,-90,5
-101,-88,7
-101,-87,9
-101,-86,11
-101,-85,13
-101,-84,14
-101,-83,15
-101,-82,16
-101,-81,16
-101,-80,15
-101,-79,14
-101,-78,12
-101,-77,10
-101,-76,8
-101,-75,6
-101,-74,5
-101,-73,3
-101,-72,3
-101,-71,2
-101,-70,1
-101,-69,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,-1,1
-101,0,3
-101,50,1
-101,51,1
-101,52,1
-101,53,2
-101,54,2
-101,55,3
-101,56,4
-101,57,4
-101,58,6
-101,59,7
-101,60,8
-101,61,9
-101,62,11
-101,63,12
-101,64,12
-101,65,11
-101,66,10
-101,67,9
-101,68,7
-101,69,6
-101,70,4
-101,71,3
-101,72,2
-101,73,1
-101,74,1
-100,-90,5
-100,-88,7
-100,-87,9
-100,-86,11
-100,-85,13
-100,-84,14
-100,-83,15
-100,-82,16
-100,-81,16
-100,-80,15
-100,-79,13
-100,-78,12
-100,-77,10
-100,-76,8
-100,-75,6
-100,-74,5
-100,-73,3
-100,-72,2
-100,-71,2
-100,-70,1
-100,-69,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,-1,1
-100,0,3
-100,49,1
-100,50,1
-100,51,1
-100,52,1
-100,53,2
-100,54,2
-100,55,3
-100,56,4
-100,57,5
-100,58,6
-100,59,7
-100,60,9
-100,61,10
-100,62,11
-100,63,12
-100,64,12
-100,65,11
-100,66,10
-100,67,9
-100,68,7
-100,69,5
-100,70,4
-100,71,3
-100,72,2
-100,73,1
