lon,lat,probability
-151,59,25
-151,60,32
-151,61,39
-151,62,45
-151,63,49
-151,64,52
-151,65,53
-151,66,51
-151,67,48
-151,68,44
-151,69,39
-151,70,34
-151,71,29
-151,72,23
-151,73,18
-151,74,13
-151,75,9
-151,76,6
-151,77,4
-151,78,2
-151,79,1
-151,80,1
-150,-90,3
-150,-88,5
-150,-87,7
-150,-86,9
-150,-85,10
-150,-84,10
-150,-83,10
-150,-82,11
-150,-81,11
-150,-80,11
-150,-79,12
-150,-78,13
-150,-77,14
-150,-76,15
-150,-75,17
-150,-74,18
-150,-73,20
-150,-72,22
-150,-71,24
-150,-70,26
-150,-69,28
-150,-68,29
-150,-67,29
-150,-66,28
-150,-65,26
-150,-64,24
-150,-63,20
-150,-62,16
-150,-61,12
-150,-60,9
-150,-59,6
-150,-58,4
-150,-57,2
-150,-56,1
-150,0,1
-150,52,1
-150,53,2
-150,54,3
-150,55,6
-150,56,9
-150,57,14
-150,58,19
-150,59,26
-150,60,33
-150,61,40
-150,62,46
-150,63,50
-150,64,52
-150,65,52
-150,66,50
-150,67,47
-150,68,43
-150,69,38
-150,70,33
-150,71,27
-150,72,22
-150,73,17
-150,74,13
-150,75,9
-150,76,6
-150,77,4
-150,78,2
-150,79,1
-150,80,1
-149,-90,3
-149,-88,5
-149,-87,8
-149,-86,9
-149,-85,10
-149,-84,11
-149,-83,11
-149,-82,11
-149,-81,11
-149,-80,12
-149,-79,12
-149,-78,13
-149,-77,14
-149,-76,16
-149,-75,17
-149,-74,19
-149,-73,21
-149,-72,23
-149,-71,25
-149,-70,26
-149,-69,28
-149,-68,29
-149,-67,29
-149,-66,27
-149,-65,25
-149,-64,23
-149,-63,19
-149,-62,15
-149,-61,11
-149,-60,8
-149,-59,5
-149,-58,3
-149,-57,2
-149,-56,1
-149,-1,1
-149,0,2
-149,52,1
-149,53,2
-149,54,4
-149,55,6
-149,56,10
-149,57,14
-149,58,20
-149,59,27
-149,60,34
-149,61,41
-149,62,46
-149,63,50
-149,64,52
-149,65,52
-149,66,50
-149,67,46
-149,68,42
-149,69,37
-149,70,32
-149,71,26
-149,72,21
-149,73,16
-149,74,12
-149,75,8
-149,76,5
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,4
-148,-88,6
-148,-87,8
-148,-86,10
-148,-85,11
-148,-84,11
-148,-83,11
-148,-82,12
-148,-81,12
-148,-80,12
-148,-79,13
-148,-78,14
-148,-77,15
-148,-76,16
-148,-75,18
-148,-74,19
-148,-73,21
-148,-72,23
-148,-71,25
-148,-70,27
-148,-69,28
-148,-68,28
-148,-67,28
-148,-66,27
-148,-65,24
-148,-64,21
-148,-63,18
-148,-62,14
-148,-61,10
-148,-60,7
-148,-59,5
-148,-58,3
-148,-57,2
-148,-56,1
-148,-1,1
-148,0,2
-148,51,1
-148,52,1
-148,53,2
-148,54,4
-148,55,6
-148,56,10
-148,57,15
-148,58,21
-148,59,28
-148,60,35
-148,61,41
-148,62,47
-148,63,50
-148,64,52
-148,65,51
-148,66,49
-148,67,45
-148,68,41
-148,69,36
-148,70,31
-148,71,25
-148,72,20
-148,73,15
-148,74,11
-148,75,8
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,11
-147,-85,11
-147,-84,12
-147,-83,12
-147,-82,12
-147,-81,12
-147,-80,13
-147,-79,14
-147,-78,14
-147,-77,16
-147,-76,17
-147,-75,18
-147,-74,20
-147,-73,22
-147,-72,23
-147,-71,25
-147,-70,27
-147,-69,28
-147,-68,28
-147,-67,27
-147,-66,26
-147,-65,23
-147,-64,20
-147,-63,17
-147,-62,13
-147,-61,9
-147,-60,6
-147,-59,4
-147,-58,2
-147,-57,1
-147,-56,1
-147,-1,1
-147,0,3
-147,51,1
-147,52,1
-147,53,2
-147,54,4
-147,55,7
-147,56,11
-147,57,16
-147,58,22
-147,59,29
-147,60,36
-147,61,42
-147,62,47
-147,63,50
-147,64,51
-147,65,50
-147,66,48
-147,67,44
-147,68,40
-147,69,35
-147,70,30
-147,71,24
-147,72,19
-147,73,15
-147,74,11
-147,75,7
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,12
-146,-84,12
-146,-83,12
-146,-82,12
-146,-81,13
-146,-80,13
-146,-79,14
-146,-78,15
-146,-77,16
-146,-76,17
-146,-75,19
-146,-74,20
-146,-73,22
-146,-72,24
-146,-71,25
-146,-70,27
-146,-69,27
-146,-68,28
-146,-67,27
-146,-66,25
-146,-65,22
-146,-64,19
-146,-63,15
-146,-62,12
-146,-61,9
-146,-60,6
-146,-59,4
-146,-58,2
-146,-57,1
-146,-2,1
-146,-1,2
-146,0,4
-146,51,1
-146,52,1
-146,53,3
-146,54,5
-146,55,7
-146,56,12
-146,57,17
-146,58,23
-146,59,30
-146,60,37
-146,61,43
-146,62,48
-146,63,50
-146,64,51
-146,65,50
-146,66,47
-146,67,43
-146,68,39
-146,69,34
-146,70,29
-146,71,23
-146,72,19
-146,73,14
-146,74,10
-146,75,7
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-145,-90,7
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,12
-145,-84,13
-145,-83,13
-145,-82,13
-145,-81,13
-145,-80,14
-145,-79,15
-145,-78,16
-145,-77,17
-145,-76,18
-145,-75,19
-145,-74,21
-145,-73,23
-145,-72,24
-145,-71,26
-145,-70,27
-145,-69,27
-145,-68,27
-145,-67,26
-145,-66,24
-145,-65,21
-145,-64,18
-145,-63,14
-145,-62,11
-145,-61,8
-145,-60,5
-145,-59,3
-145,-58,2
-145,-57,1
-145,-2,1
-145,-1,2
-145,0,4
-145,51,1
-145,52,1
-145,53,3
-145,54,5
-145,55,8
-145,56,12
-145,57,18
-145,58,24
-145,59,31
-145,60,38
-145,61,44
-145,62,48
-145,63,50
-145,64,51
-145,65,49
-145,66,46
-145,67,42
-145,68,38
-145,69,33
-145,70,28
-145,71,23
-145,72,18
-145,73,13
-145,74,10
-145,75,6
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,7
-144,-88,10
-144,-87,11
-144,-86,12
-144,-85,13
-144,-84,13
-144,-83,13
-144,-82,13
-144,-81,14
-144,-80,14
-144,-79,15
-144,-78,16
-144,-77,17
-144,-76,19
-144,-75,20
-144,-74,21
-144,-73,23
-144,-72,24
-144,-71,26
-144,-70,27
-144,-69,27
-144,-68,27
-144,-67,25
-144,-66,23
-144,-65,20
-144,-64,17
-144,-63,13
-144,-62,10
-144,-61,7
-144,-60,5
-144,-59,3
-144,-58,2
-144,-57,1
-144,-2,1
-144,-1,2
-144,0,5
-144,51,1
-144,52,2
-144,53,3
-144,54,5
-144,55,9
-144,56,13
-144,57,19
-144,58,25
-144,59,32
-144,60,39
-144,61,44
-144,62,48
-144,63,50
-144,64,50
-144,65,48
-144,66,45
-144,67,41
-144,68,37
-144,69,32
-144,70,27
-144,71,22
-144,72,17
-144,73,13
-144,74,9
-144,75,6
-144,76,4
-144,77,2
-144,78,1
-144,79,1
-143,-90,8
-143,-88,10
-143,-87,12
-143,-86,13
-143,-85,13
-143,-84,13
-143,-83,14
-143,-82,14
-143,-81,14
-143,-80,15
-143,-79,16
-143,-78,17
-143,-77,18
-143,-76,19
-143,-75,20
-143,-74,22
-143,-73,23
-143,-72,25
-143,-71,26
-143,-70,27
-143,-69,27
-143,-68,26
-143,-67,24
-143,-66,22
-143,-65,19
-143,-64,16
-143,-63,12
-143,-62,9
-143,-61,6
-143,-60,4
-143,-59,2
-143,-58,1
-143,-57,1
-143,-2,1
-143,-1,2
-143,0,5
-143,51,1
-143,52,2
-143,53,3
-143,54,6
-143,55,9
-143,56,14
-143,57,20
-143,58,26
-143,59,33
-143,60,39
-143,61,45
-143,62,48
-143,63,50
-143,64,50
-143,65,48
-143,66,44
-143,67,40
-143,68,36
-143,69,31
-143,70,26
-143,71,21
-143,72,16
-143,73,12
-143,74,8
-143,75,6
-143,76,4
-143,77,2
-143,78,1
-143,79,1
-142,-90,8
-142,-88,10
-142,-87,12
-142,-86,13
-142,-85,13
-142,-84,14
-142,-83,14
-142,-82,14
-142,-81,15
-142,-80,16
-142,-79,16
-142,-78,17
-142,-77,18
-142,-76,20
-142,-75,21
-142,-74,22
-142,-73,24
-142,-72,25
-142,-71,26
-142,-70,26
-142,-69,26
-142,-68,25
-142,-67,24
-142,-66,21
-142,-65,18
-142,-64,15
-142,-63,11
-142,-62,8
-142,-61,6
-142,-60,4
-142,-59,2
-142,-58,1
-142,-2,1
-142,-1,3
-142,0,5
-142,51,1
-142,52,2
-142,53,4
-142,54,6
-142,55,10
-142,56,15
-142,57,20
-142,58,27
-142,59,34
-142,60,40
-142,61,45
-142,62,48
-142,63,50
-142,64,49
-142,65,47
-142,66,43
-142,67,39
-142,68,35
-142,69,30
-142,70,25
-142,71,20
-142,72,15
-142,73,11
-142,74,8
-142,75,5
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,8
-141,-88,10
-141,-87,12
-141,-86,13
-141,-85,14
-141,-84,14
-141,-83,14
-141,-82,15
-141,-81,15
-141,-80,16
-141,-79,17
-141,-78,18
-141,-77,19
-141,-76,20
-141,-75,21
-141,-74,23
-141,-73,24
-141,-72,25
-141,-71,26
-141,-70,26
-141,-69,26
-141,-68,25
-141,-67,23
-141,-66,20
-141,-65,17
-141,-64,13
-141,-63,10
-141,-62,7
-141,-61,5
-141,-60,3
-141,-59,2
-141,-58,1
-141,-2,1
-141,-1,3
-141,0,5
-141,51,1
-141,52,2
-141,53,4
-141,54,7
-141,55,10
-141,56,15
-141,57,21
-141,58,28
-141,59,35
-141,60,41
-141,61,46
-141,62,49
-141,63,49
-141,64,49
-141,65,46
-141,66,42
-141,67,38
-141,68,34
-141,69,29
-141,70,24
-141,71,19
-141,72,15
-141,73,11
-141,74,7
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,8
-140,-88,10
-140,-87,12
-140,-86,13
-140,-85,14
-140,-84,14
-140,-83,15
-140,-82,15
-140,-81,16
-140,-80,17
-140,-79,17
-140,-78,18
-140,-77,19
-140,-76,21
-140,-75,22
-140,-74,23
-140,-73,24
-140,-72,25
-140,-71,26
-140,-70,26
-140,-69,25
-140,-68,24
-140,-67,22
-140,-66,19
-140,-65,16
-140,-64,12
-140,-63,9
-140,-62,7
-140,-61,4
-140,-60,3
-140,-59,2
-140,-58,1
-140,-2,1
-140,-1,3
-140,0,5
-140,51,1
-140,52,2
-140,53,4
-140,54,7
-140,55,11
-140,56,16
-140,57,22
-140,58,29
-140,59,36
-140,60,42
-140,61,46
-140,62,49
-140,63,49
-140,64,48
-140,65,45
-140,66,42
-140,67,37
-140,68,33
-140,69,28
-140,70,23
-140,71,18
-140,72,14
-140,73,10
-140,74,7
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,8
-139,-88,10
-139,-87,12
-139,-86,14
-139,-85,14
-139,-84,15
-139,-83,15
-139,-82,16
-139,-81,16
-139,-80,17
-139,-79,18
-139,-78,19
-139,-77,20
-139,-76,21
-139,-75,22
-139,-74,23
-139,-73,24
-139,-72,25
-139,-71,26
-139,-70,26
-139,-69,25
-139,-68,23
-139,-67,21
-139,-66,18
-139,-65,15
-139,-64,11
-139,-63,8
-139,-62,6
-139,-61,4
-139,-60,2
-139,-59,1
-139,-58,1
-139,-2,1
-139,-1,3
-139,0,5
-139,51,1
-139,52,3
-139,53,5
-139,54,8
-139,55,12
-139,56,17
-139,57,23
-139,58,30
-139,59,36
-139,60,42
-139,61,46
-139,62,49
-139,63,49
-139,64,47
-139,65,44
-139,66,41
-139,67,36
-139,68,32
-139,69,27
-139,70,22
-139,71,17
-139,72,13
-139,73,10
-139,74,7
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,8
-138,-88,11
-138,-87,13
-138,-86,14
-138,-85,15
-138,-84,15
-138,-83,16
-138,-82,16
-138,-81,17
-138,-80,18
-138,-79,18
-138,-78,19
-138,-77,20
-138,-76,21
-138,-75,23
-138,-74,24
-138,-73,25
-138,-72,25
-138,-71,25
-138,-70,25
-138,-69,24
-138,-68,22
-138,-67,20
-138,-66,17
-138,-65,14
-138,-64,11
-138,-63,8
-138,-62,5
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,-2,1
-138,-1,3
-138,0,5
-138,50,1
-138,51,1
-138,52,3
-138,53,5
-138,54,8
-138,55,12
-138,56,18
-138,57,24
-138,58,31
-138,59,37
-138,60,43
-138,61,47
-138,62,48
-138,63,48
-138,64,47
-138,65,43
-138,66,40
-138,67,35
-138,68,31
-138,69,26
-138,70,21
-138,71,17
-138,72,12
-138,73,9
-138,74,6
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,8
-137,-88,11
-137,-87,13
-137,-86,14
-137,-85,15
-137,-84,16
-137,-83,16
-137,-82,17
-137,-81,17
-137,-80,18
-137,-79,19
-137,-78,20
-137,-77,21
-137,-76,22
-137,-75,23
-137,-74,24
-137,-73,25
-137,-72,25
-137,-71,25
-137,-70,25
-137,-69,23
-137,-68,21
-137,-67,19
-137,-66,16
-137,-65,13
-137,-64,10
-137,-63,7
-137,-62,5
-137,-61,3
-137,-60,2
-137,-59,1
-137,-2,1
-137,-1,3
-137,0,5
-137,50,1
-137,51,2
-137,52,3
-137,53,5
-137,54,9
-137,55,13
-137,56,19
-137,57,25
-137,58,32
-137,59,38
-137,60,43
-137,61,47
-137,62,48
-137,63,48
-137,64,46
-137,65,43
-137,66,39
-137,67,34
-137,68,30
-137,69,25
-137,70,20
-137,71,16
-137,72,12
-137,73,8
-137,74,6
-137,75,4
-137,76,2
-137,77,1
-137,78,1
-136,-90,8
-136,-88,11
-136,-87,13
-136,-86,14
-136,-85,15
-136,-84,16
-136,-83,17
-136,-82,17
-136,-81,18
-136,-80,19
-136,-79,19
-136,-78,20
-136,-77,21
-136,-76,22
-136,-75,23
-136,-74,24
-136,-73,25
-136,-72,25
-136,-71,25
-136,-70,24
-136,-69,23
-136,-68,20
-136,-67,18
-136,-66,15
-136,-65,12
-136,-64,9
-136,-63,6
-136,-62,4
-136,-61,3
-136,-60,2
-136,-59,1
-136,-2,1
-136,-1,3
-136,0,5
-136,50,1
-136,51,2
-136,52,3
-136,53,6
-136,54,9
-136,55,14
-136,56,20
-136,57,26
-136,58,33
-136,59,39
-136,60,44
-136,61,47
-136,62,48
-136,63,47
-136,64,45
-136,65,42
-136,66,38
-136,67,33
-136,68,29
-136,69,24
-136,70,19
-136,71,15
-136,72,11
-136,73,8
-136,74,5
-136,75,4
-136,76,2
-136,77,1
-136,78,1
-135,-90,8
-135,-88,11
-135,-87,13
-135,-86,15
-135,-85,16
-135,-84,16
-135,-83,17
-135,-82,18
-135,-81,18
-135,-80,19
-135,-79,20
-135,-78,21
-135,-77,22
-135,-76,23
-135,-75,24
-135,-74,24
-135,-73,25
-135,-72,25
-135,-71,25
-135,-70,24
-135,-69,22
-135,-68,20
-135,-67,17
-135,-66,14
-135,-65,11
-135,-64,8
-135,-63,6
-135,-62,4
-135,-61,2
-135,-60,1
-135,-59,1
-135,-2,1
-135,-1,3
-135,0,5
-135,50,1
-135,51,2
-135,52,4
-135,53,6
-135,54,10
-135,55,15
-135,56,20
-135,57,27
-135,58,33
-135,59,39
-135,60,44
-135,61,47
-135,62,48
-135,63,47
-135,64,44
-135,65,41
-135,66,37
-135,67,32
-135,68,28
-135,69,23
-135,70,18
-135,71,14
-135,72,11
-135,73,7
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,8
-134,-88,11
-134,-87,13
-134,-86,15
-134,-85,16
-134,-84,17
-134,-83,17
-134,-82,18
-134,-81,19
-134,-80,19
-134,-79,20
-134,-78,21
-134,-77,22
-134,-76,23
-134,-75,24
-134,-74,24
-134,-73,25
-134,-72,25
-134,-71,24
-134,-70,23
-134,-69,21
-134,-68,19
-134,-67,16
-134,-66,13
-134,-65,10
-134,-64,7
-134,-63,5
-134,-62,3
-134,-61,2
-134,-60,1
-134,-59,1
-134,-2,1
-134,-1,3
-134,0,5
-134,50,1
-134,51,2
-134,52,4
-134,53,7
-134,54,10
-134,55,15
-134,56,21
-134,57,28
-134,58,34
-134,59,40
-134,60,44
-134,61,47
-134,62,47
-134,63,46
-134,64,43
-134,65,40
-134,66,36
-134,67,31
-134,68,27
-134,69,22
-134,70,18
-134,71,14
-134,72,10
-134,73,7
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,8
-133,-88,11
-133,-87,13
-133,-86,15
-133,-85,16
-133,-84,17
-133,-83,18
-133,-82,18
-133,-81,19
-133,-80,20
-133,-79,21
-133,-78,22
-133,-77,22
-133,-76,23
-133,-75,24
-133,-74,25
-133,-73,25
-133,-72,25
-133,-71,24
-133,-70,22
-133,-69,20
-133,-68,18
-133,-67,15
-133,-66,12
-133,-65,9
-133,-64,7
-133,-63,5
-133,-62,3
-133,-61,2
-133,-60,1
-133,-2,1
-133,-1,3
-133,0,5
-133,50,1
-133,51,2
-133,52,4
-133,53,7
-133,54,11
-133,55,16
-133,56,22
-133,57,29
-133,58,35
-133,59,40
-133,60,44
-133,61,47
-133,62,47
-133,63,45
-133,64,43
-133,65,39
-133,66,35
-133,67,30
-133,68,26
-133,69,21
-133,70,17
-133,71,13
-133,72,9
-133,73,7
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,8
-132,-88,11
-132,-87,14
-132,-86,15
-132,-85,16
-132,-84,17
-132,-83,18
-132,-82,19
-132,-81,20
-132,-80,20
-132,-79,21
-132,-78,22
-132,-77,23
-132,-76,23
-132,-75,24
-132,-74,25
-132,-73,25
-132,-72,24
-132,-71,23
-132,-70,22
-132,-69,20
-132,-68,17
-132,-67,14
-132,-66,11
-132,-65,8
-132,-64,6
-132,-63,4
-132,-62,3
-132,-61,2
-132,-60,1
-132,-2,1
-132,-1,3
-132,0,5
-132,50,1
-132,51,3
-132,52,5
-132,53,8
-132,54,12
-132,55,17
-132,56,23
-132,57,29
-132,58,36
-132,59,41
-132,60,45
-132,61,46
-132,62,46
-132,63,45
-132,64,42
-132,65,38
-132,66,34
-132,67,29
-132,68,25
-132,69,20
-132,70,16
-132,71,12
-132,72,9
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,9
-131,-88,12
-131,-87,14
-131,-86,16
-131,-85,17
-131,-84,18
-131,-83,18
-131,-82,19
-131,-81,20
-131,-80,21
-131,-79,21
-131,-78,22
-131,-77,23
-131,-76,24
-131,-75,24
-131,-74,25
-131,-73,24
-131,-72,24
-131,-71,23
-131,-70,21
-131,-69,19
-131,-68,16
-131,-67,13
-131,-66,10
-131,-65,8
-131,-64,5
-131,-63,4
-131,-62,2
-131,-61,1
-131,-60,1
-131,-2,1
-131,-1,3
-131,0,5
-131,50,1
-131,51,3
-131,52,5
-131,53,8
-131,54,12
-131,55,18
-131,56,24
-131,57,30
-131,58,36
-131,59,41
-131,60,45
-131,61,46
-131,62,46
-131,63,44
-131,64,41
-131,65,37
-131,66,33
-131,67,28
-131,68,24
-131,69,19
-131,70,15
-131,71,11
-131,72,8
-131,73,6
-131,74,4
-131,75,2
-131,76,2
-131,77,1
-131,78,1
-130,-90,9
-130,-88,12
-130,-87,14
-130,-86,16
-130,-85,17
-130,-84,18
-130,-83,19
-130,-82,20
-130,-81,20
-130,-80,21
-130,-79,22
-130,-78,23
-130,-77,23
-130,-76,24
-130,-75,24
-130,-74,24
-130,-73,24
-130,-72,24
-130,-71,22
-130,-70,20
-130,-69,18
-130,-68,15
-130,-67,12
-130,-66,10
-130,-65,7
-130,-64,5
-130,-63,3
-130,-62,2
-130,-61,1
-130,-60,1
-130,-2,1
-130,-1,3
-130,0,6
-130,49,1
-130,50,2
-130,51,3
-130,52,5
-130,53,9
-130,54,13
-130,55,18
-130,56,25
-130,57,31
-130,58,37
-130,59,42
-130,60,45
-130,61,46
-130,62,45
-130,63,43
-130,64,40
-130,65,36
-130,66,32
-130,67,27
-130,68,23
-130,69,19
-130,70,15
-130,71,11
-130,72,8
-130,73,5
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,9
-129,-88,12
-129,-87,14
-129,-86,16
-129,-85,17
-129,-84,18
-129,-83,19
-129,-82,20
-129,-81,21
-129,-80,21
-129,-79,22
-129,-78,23
-129,-77,24
-129,-76,24
-129,-75,24
-129,-74,24
-129,-73,24
-129,-72,23
-129,-71,22
-129,-70,20
-129,-69,17
-129,-68,14
-129,-67,11
-129,-66,9
-129,-65,6
-129,-64,4
-129,-63,3
-129,-62,2
-129,-61,1
-129,-60,1
-129,-2,1
-129,-1,3
-129,0,6
-129,49,1
-129,50,2
-129,51,3
-129,52,6
-129,53,9
-129,54,14
-129,55,19
-129,56,25
-129,57,32
-129,58,37
-129,59,42
-129,60,45
-129,61,45
-129,62,45
-129,63,42
-129,64,39
-129,65,35
-129,66,31
-129,67,27
-129,68,22
-129,69,18
-129,70,14
-129,71,10
-129,72,7
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,9
-128,-88,12
-128,-87,14
-128,-86,16
-128,-85,18
-128,-84,19
-128,-83,20
-128,-82,20
-128,-81,21
-128,-80,22
-128,-79,23
-128,-78,23
-128,-77,24
-128,-76,24
-128,-75,24
-128,-74,24
-128,-73,24
-128,-72,23
-128,-71,21
-128,-70,19
-128,-69,16
-128,-68,13
-128,-67,11
-128,-66,8
-128,-65,6
-128,-64,4
-128,-63,3
-128,-62,2
-128,-61,1
-128,-2,1
-128,-1,3
-128,0,6
-128,49,1
-128,50,2
-128,51,4
-128,52,6
-128,53,10
-128,54,15
-128,55,20
-128,56,26
-128,57,32
-128,58,38
-128,59,42
-128,60,45
-128,61,45
-128,62,44
-128,63,41
-128,64,38
-128,65,34
-128,66,30
-128,67,26
-128,68,21
-128,69,17
-128,70,13
-128,71,10
-128,72,7
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,9
-127,-88,12
-127,-87,15
-127,-86,16
-127,-85,18
-127,-84,19
-127,-83,20
-127,-82,21
-127,-81,21
-127,-80,22
-127,-79,23
-127,-78,23
-127,-77,24
-127,-76,24
-127,-75,24
-127,-74,24
-127,-73,23
-127,-72,22
-127,-71,20
-127,-70,18
-127,-69,15
-127,-68,13
-127,-67,10
-127,-66,7
-127,-65,5
-127,-64,4
-127,-63,2
-127,-62,1
-127,-61,1
-127,-2,1
-127,-1,3
-127,0,6
-127,49,1
-127,50,2
-127,51,4
-127,52,7
-127,53,10
-127,54,15
-127,55,21
-127,56,27
-127,57,33
-127,58,38
-127,59,42
-127,60,44
-127,61,45
-127,62,43
-127,63,40
-127,64,37
-127,65,33
-127,66,29
-127,67,25
-127,68,20
-127,69,16
-127,70,12
-127,71,9
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,9
-126,-88,12
-126,-87,15
-126,-86,17
-126,-85,18
-126,-84,19
-126,-83,20
-126,-82,21
-126,-81,22
-126,-80,22
-126,-79,23
-126,-78,24
-126,-77,24
-126,-76,24
-126,-75,24
-126,-74,24
-126,-73,23
-126,-72,22
-126,-71,20
-126,-70,17
-126,-69,15
-126,-68,12
-126,-67,9
-126,-66,7
-126,-65,5
-126,-64,3
-126,-63,2
-126,-62,1
-126,-61,1
-126,-2,1
-126,-1,3
-126,0,6
-126,49,1
-126,50,2
-126,51,4
-126,52,7
-126,53,11
-126,54,16
-126,55,22
-126,56,28
-126,57,34
-126,58,39
-126,59,42
-126,60,44
-126,61,44
-126,62,42
-126,63,40
-126,64,36
-126,65,32
-126,66,28
-126,67,24
-126,68,19
-126,69,15
-126,70,12
-126,71,8
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,9
-125,-88,12
-125,-87,15
-125,-86,17
-125,-85,18
-125,-84,20
-125,-83,21
-125,-82,21
-125,-81,22
-125,-80,23
-125,-79,23
-125,-78,24
-125,-77,24
-125,-76,24
-125,-75,24
-125,-74,24
-125,-73,23
-125,-72,21
-125,-71,19
-125,-70,16
-125,-69,14
-125,-68,11
-125,-67,9
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,-61,1
-125,-2,1
-125,-1,3
-125,0,6
-125,49,1
-125,50,3
-125,51,5
-125,52,8
-125,53,12
-125,54,17
-125,55,22
-125,56,29
-125,57,34
-125,58,39
-125,59,42
-125,60,44
-125,61,43
-125,62,42
-125,63,39
-125,64,35
-125,65,31
-125,66,27
-125,67,23
-125,68,19
-125,69,15
-125,70,11
-125,71,8
-125,72,5
-125,73,4
-125,74,2
-125,75,2
-125,76,1
-125,77,1
-124,-90,9
-124,-88,12
-124,-87,15
-124,-86,17
-124,-85,19
-124,-84,20
-124,-83,21
-124,-82,22
-124,-81,22
-124,-80,23
-124,-79,24
-124,-78,24
-124,-77,24
-124,-76,24
-124,-75,24
-124,-74,23
-124,-73,22
-124,-72,20
-124,-71,18
-124,-70,16
-124,-69,13
-124,-68,10
-124,-67,8
-124,-66,6
-124,-65,4
-124,-64,3
-124,-63,2
-124,-62,1
-124,-61,1
-124,-2,1
-124,-1,3
-124,0,6
-124,49,1
-124,50,3
-124,51,5
-124,52,8
-124,53,12
-124,54,17
-124,55,23
-124,56,29
-124,57,35
-124,58,39
-124,59,42
-124,60,43
-124,61,43
-124,62,41
-124,63,38
-124,64,34
-124,65,30
-124,66,26
-124,67,22
-124,68,18
-124,69,14
-124,70,10
-124,71,7
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-124,77,1
-123,-90,9
-123,-88,13
-123,-87,15
-123,-86,17
-123,-85,19
-123,-84,20
-123,-83,21
-123,-82,22
-123,-81,23
-123,-80,23
-123,-79,24
-123,-78,24
-123,-77,24
-123,-76,24
-123,-75,24
-123,-74,23
-123,-73,22
-123,-72,20
-123,-71,18
-123,-70,15
-123,-69,12
-123,-68,10
-123,-67,7
-123,-66,5
-123,-65,4
-123,-64,2
-123,-63,2
-123,-62,1
-123,-2,1
-123,-1,3
-123,0,6
-123,48,1
-123,49,2
-123,50,3
-123,51,5
-123,52,9
-123,53,13
-123,54,18
-123,55,24
-123,56,30
-123,57,35
-123,58,40
-123,59,42
-123,60,43
-123,61,42
-123,62,40
-123,63,37
-123,64,33
-123,65,29
-123,66,25
-123,67,21
-123,68,17
-123,69,13
-123,70,10
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-123,77,1
-122,-90,9
-122,-88,13
-122,-87,15
-122,-86,18
-122,-85,19
-122,-84,20
-122,-83,21
-122,-82,22
-122,-81,23
-122,-80,24
-122,-79,24
-122,-78,24
-122,-77,24
-122,-76,24
-122,-75,24
-122,-74,23
-122,-73,21
-122,-72,19
-122,-71,17
-122,-70,14
-122,-69,12
-122,-68,9
-122,-67,7
-122,-66,5
-122,-65,3
-122,-64,2
-122,-63,1
-122,-62,1
-122,-2,1
-122,-1,3
-122,0,6
-122,48,1
-122,49,2
-122,50,3
-122,51,6
-122,52,9
-122,53,14
-122,54,19
-122,55,25
-122,56,31
-122,57,36
-122,58,40
-122,59,42
-122,60,43
-122,61,41
-122,62,39
-122,63,36
-122,64,32
-122,65,28
-122,66,24
-122,67,20
-122,68,16
-122,69,12
-122,70,9
-122,71,6
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,9
-121,-88,13
-121,-87,16
-121,-86,18
-121,-85,19
-121,-84,21
-121,-83,22
-121,-82,23
-121,-81,23
-121,-80,24
