lon,lat,probability
-147,69,55
-147,70,47
-147,71,38
-147,72,29
-147,73,21
-147,74,14
-147,75,8
-147,76,5
-147,77,2
-147,78,1
-147,79,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,5
-146,-84,5
-146,-83,6
-146,-82,7
-146,-81,9
-146,-80,10
-146,-79,12
-146,-78,14
-146,-77,17
-146,-76,20
-146,-75,23
-146,-74,26
-146,-73,29
-146,-72,33
-146,-71,36
-146,-70,39
-146,-69,42
-146,-68,43
-146,-67,42
-146,-66,40
-146,-65,37
-146,-64,32
-146,-63,27
-146,-62,21
-146,-61,16
-146,-60,12
-146,-59,8
-146,-58,6
-146,-57,4
-146,-56,3
-146,-55,2
-146,-54,1
-146,-53,1
-146,0,1
-146,50,1
-146,51,1
-146,52,2
-146,53,4
-146,54,6
-146,55,9
-146,56,12
-146,57,17
-146,58,22
-146,59,29
-146,60,36
-146,61,43
-146,62,50
-146,63,57
-146,64,62
-146,65,64
-146,66,65
-146,67,63
-146,68,59
-146,69,53
-146,70,45
-146,71,36
-146,72,27
-146,73,19
-146,74,13
-146,75,8
-146,76,4
-146,77,2
-146,78,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,4
-145,-85,5
-145,-84,5
-145,-83,6
-145,-82,7
-145,-81,9
-145,-80,11
-145,-79,13
-145,-78,15
-145,-77,17
-145,-76,20
-145,-75,23
-145,-74,26
-145,-73,30
-145,-72,33
-145,-71,37
-145,-70,40
-145,-69,42
-145,-68,43
-145,-67,42
-145,-66,39
-145,-65,35
-145,-64,30
-145,-63,25
-145,-62,19
-145,-61,15
-145,-60,10
-145,-59,7
-145,-58,5
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-53,1
-145,0,1
-145,50,1
-145,51,2
-145,52,3
-145,53,4
-145,54,6
-145,55,9
-145,56,13
-145,57,18
-145,58,23
-145,59,30
-145,60,37
-145,61,45
-145,62,52
-145,63,58
-145,64,62
-145,65,65
-145,66,65
-145,67,63
-145,68,58
-145,69,52
-145,70,44
-145,71,35
-145,72,26
-145,73,18
-145,74,12
-145,75,7
-145,76,4
-145,77,2
-145,78,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,5
-144,-84,6
-144,-83,7
-144,-82,8
-144,-81,9
-144,-80,11
-144,-79,13
-144,-78,15
-144,-77,18
-144,-76,21
-144,-75,24
-144,-74,27
-144,-73,31
-144,-72,34
-144,-71,38
-144,-70,40
-144,-69,42
-144,-68,42
-144,-67,41
-144,-66,38
-144,-65,34
-144,-64,29
-144,-63,23
-144,-62,18
-144,-61,13
-144,-60,9
-144,-59,6
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-1,1
-144,0,1
-144,50,1
-144,51,2
-144,52,3
-144,53,5
-144,54,7
-144,55,10
-144,56,14
-144,57,19
-144,58,25
-144,59,32
-144,60,39
-144,61,46
-144,62,53
-144,63,59
-144,64,63
-144,65,65
-144,66,64
-144,67,62
-144,68,57
-144,69,50
-144,70,42
-144,71,33
-144,72,25
-144,73,17
-144,74,11
-144,75,7
-144,76,4
-144,77,2
-144,78,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,5
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,8
-143,-81,10
-143,-80,11
-143,-79,14
-143,-78,16
-143,-77,19
-143,-76,22
-143,-75,25
-143,-74,28
-143,-73,31
-143,-72,35
-143,-71,38
-143,-70,41
-143,-69,42
-143,-68,42
-143,-67,40
-143,-66,37
-143,-65,32
-143,-64,27
-143,-63,22
-143,-62,16
-143,-61,12
-143,-60,8
-143,-59,6
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-1,1
-143,0,1
-143,49,1
-143,50,1
-143,51,2
-143,52,3
-143,53,5
-143,54,7
-143,55,11
-143,56,15
-143,57,20
-143,58,26
-143,59,33
-143,60,41
-143,61,48
-143,62,55
-143,63,60
-143,64,63
-143,65,65
-143,66,64
-143,67,61
-143,68,55
-143,69,48
-143,70,40
-143,71,32
-143,72,24
-143,73,16
-143,74,11
-143,75,6
-143,76,4
-143,77,2
-143,78,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,5
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,8
-142,-81,10
-142,-80,12
-142,-79,14
-142,-78,17
-142,-77,19
-142,-76,22
-142,-75,25
-142,-74,29
-142,-73,32
-142,-72,36
-142,-71,39
-142,-70,41
-142,-69,42
-142,-68,41
-142,-67,39
-142,-66,35
-142,-65,31
-142,-64,25
-142,-63,20
-142,-62,15
-142,-61,11
-142,-60,7
-142,-59,5
-142,-58,3
-142,-57,2
-142,-56,1
-142,-55,1
-142,-54,1
-142,-1,1
-142,0,1
-142,49,1
-142,50,1
-142,51,2
-142,52,3
-142,53,5
-142,54,8
-142,55,11
-142,56,16
-142,57,21
-142,58,28
-142,59,35
-142,60,43
-142,61,50
-142,62,56
-142,63,61
-142,64,64
-142,65,65
-142,66,63
-142,67,60
-142,68,54
-142,69,47
-142,70,39
-142,71,30
-142,72,22
-142,73,15
-142,74,10
-142,75,6
-142,76,3
-142,77,2
-142,78,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,5
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,9
-141,-81,10
-141,-80,12
-141,-79,15
-141,-78,17
-141,-77,20
-141,-76,23
-141,-75,26
-141,-74,29
-141,-73,33
-141,-72,36
-141,-71,39
-141,-70,41
-141,-69,41
-141,-68,40
-141,-67,38
-141,-66,34
-141,-65,29
-141,-64,24
-141,-63,18
-141,-62,14
-141,-61,10
-141,-60,7
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,-1,1
-141,0,1
-141,49,1
-141,50,1
-141,51,2
-141,52,4
-141,53,6
-141,54,9
-141,55,12
-141,56,17
-141,57,23
-141,58,29
-141,59,37
-141,60,44
-141,61,51
-141,62,57
-141,63,62
-141,64,64
-141,65,64
-141,66,62
-141,67,58
-141,68,52
-141,69,45
-141,70,37
-141,71,29
-141,72,21
-141,73,14
-141,74,9
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,5
-140,-85,6
-140,-84,6
-140,-83,8
-140,-82,9
-140,-81,11
-140,-80,13
-140,-79,15
-140,-78,18
-140,-77,20
-140,-76,23
-140,-75,27
-140,-74,30
-140,-73,33
-140,-72,37
-140,-71,39
-140,-70,41
-140,-69,41
-140,-68,40
-140,-67,37
-140,-66,32
-140,-65,27
-140,-64,22
-140,-63,17
-140,-62,12
-140,-61,9
-140,-60,6
-140,-59,4
-140,-58,2
-140,-57,2
-140,-56,1
-140,-55,1
-140,-1,1
-140,0,1
-140,49,1
-140,50,2
-140,51,3
-140,52,4
-140,53,6
-140,54,9
-140,55,13
-140,56,18
-140,57,24
-140,58,31
-140,59,38
-140,60,46
-140,61,53
-140,62,58
-140,63,62
-140,64,64
-140,65,64
-140,66,61
-140,67,57
-140,68,51
-140,69,44
-140,70,35
-140,71,27
-140,72,20
-140,73,13
-140,74,9
-140,75,5
-140,76,3
-140,77,1
-140,78,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,6
-139,-84,7
-139,-83,8
-139,-82,9
-139,-81,11
-139,-80,13
-139,-79,15
-139,-78,18
-139,-77,21
-139,-76,24
-139,-75,27
-139,-74,31
-139,-73,34
-139,-72,37
-139,-71,39
-139,-70,41
-139,-69,41
-139,-68,39
-139,-67,35
-139,-66,31
-139,-65,26
-139,-64,20
-139,-63,15
-139,-62,11
-139,-61,8
-139,-60,5
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-1,1
-139,0,1
-139,49,1
-139,50,2
-139,51,3
-139,52,4
-139,53,7
-139,54,10
-139,55,14
-139,56,19
-139,57,26
-139,58,33
-139,59,40
-139,60,48
-139,61,54
-139,62,59
-139,63,63
-139,64,64
-139,65,63
-139,66,60
-139,67,56
-139,68,49
-139,69,42
-139,70,34
-139,71,26
-139,72,19
-139,73,13
-139,74,8
-139,75,5
-139,76,3
-139,77,1
-139,78,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,6
-138,-84,7
-138,-83,8
-138,-82,10
-138,-81,11
-138,-80,14
-138,-79,16
-138,-78,19
-138,-77,21
-138,-76,25
-138,-75,28
-138,-74,31
-138,-73,35
-138,-72,38
-138,-71,40
-138,-70,41
-138,-69,40
-138,-68,38
-138,-67,34
-138,-66,29
-138,-65,24
-138,-64,19
-138,-63,14
-138,-62,10
-138,-61,7
-138,-60,5
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,-1,1
-138,0,1
-138,49,1
-138,50,2
-138,51,3
-138,52,5
-138,53,7
-138,54,11
-138,55,15
-138,56,21
-138,57,27
-138,58,34
-138,59,42
-138,60,49
-138,61,55
-138,62,60
-138,63,63
-138,64,64
-138,65,62
-138,66,59
-138,67,54
-138,68,48
-138,69,40
-138,70,32
-138,71,25
-138,72,18
-138,73,12
-138,74,7
-138,75,4
-138,76,2
-138,77,1
-138,78,1
-137,-90,3
-137,-88,4
-137,-87,4
-137,-86,5
-137,-85,6
-137,-84,7
-137,-83,8
-137,-82,10
-137,-81,12
-137,-80,14
-137,-79,16
-137,-78,19
-137,-77,22
-137,-76,25
-137,-75,29
-137,-74,32
-137,-73,35
-137,-72,38
-137,-71,40
-137,-70,40
-137,-69,39
-137,-68,37
-137,-67,33
-137,-66,28
-137,-65,23
-137,-64,17
-137,-63,13
-137,-62,9
-137,-61,6
-137,-60,4
-137,-59,2
-137,-58,2
-137,-57,1
-137,-1,1
-137,0,1
-137,48,1
-137,49,1
-137,50,2
-137,51,3
-137,52,5
-137,53,8
-137,54,12
-137,55,16
-137,56,22
-137,57,29
-137,58,36
-137,59,44
-137,60,51
-137,61,57
-137,62,61
-137,63,63
-137,64,63
-137,65,62
-137,66,58
-137,67,53
-137,68,46
-137,69,38
-137,70,31
-137,71,23
-137,72,17
-137,73,11
-137,74,7
-137,75,4
-137,76,2
-137,77,1
-137,78,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,9
-136,-82,10
-136,-81,12
-136,-80,14
-136,-79,17
-136,-78,20
-136,-77,23
-136,-76,26
-136,-75,29
-136,-74,32
-136,-73,36
-136,-72,38
-136,-71,40
-136,-70,40
-136,-69,38
-136,-68,35
-136,-67,31
-136,-66,26
-136,-65,21
-136,-64,16
-136,-63,12
-136,-62,8
-136,-61,5
-136,-60,3
-136,-59,2
-136,-58,1
-136,-57,1
-136,-1,1
-136,0,2
-136,48,1
-136,49,1
-136,50,2
-136,51,4
-136,52,6
-136,53,9
-136,54,12
-136,55,17
-136,56,23
-136,57,30
-136,58,38
-136,59,45
-136,60,52
-136,61,58
-136,62,62
-136,63,63
-136,64,63
-136,65,61
-136,66,56
-136,67,51
-136,68,44
-136,69,37
-136,70,29
-136,71,22
-136,72,15
-136,73,10
-136,74,6
-136,75,4
-136,76,2
-136,77,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,6
-135,-85,6
-135,-84,8
-135,-83,9
-135,-82,11
-135,-81,13
-135,-80,15
-135,-79,17
-135,-78,20
-135,-77,23
-135,-76,26
-135,-75,30
-135,-74,33
-135,-73,36
-135,-72,38
-135,-71,39
-135,-70,39
-135,-69,37
-135,-68,34
-135,-67,30
-135,-66,25
-135,-65,20
-135,-64,15
-135,-63,10
-135,-62,7
-135,-61,5
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,-1,1
-135,0,2
-135,48,1
-135,49,1
-135,50,2
-135,51,4
-135,52,6
-135,53,9
-135,54,13
-135,55,19
-135,56,25
-135,57,32
-135,58,39
-135,59,47
-135,60,53
-135,61,59
-135,62,62
-135,63,63
-135,64,62
-135,65,59
-135,66,55
-135,67,49
-135,68,42
-135,69,35
-135,70,28
-135,71,21
-135,72,15
-135,73,10
-135,74,6
-135,75,3
-135,76,2
-135,77,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,6
-134,-85,7
-134,-84,8
-134,-83,9
-134,-82,11
-134,-81,13
-134,-80,15
-134,-79,18
-134,-78,21
-134,-77,24
-134,-76,27
-134,-75,30
-134,-74,33
-134,-73,36
-134,-72,38
-134,-71,39
-134,-70,39
-134,-69,36
-134,-68,33
-134,-67,28
-134,-66,23
-134,-65,18
-134,-64,13
-134,-63,9
-134,-62,6
-134,-61,4
-134,-60,3
-134,-59,1
-134,-58,1
-134,-1,1
-134,0,2
-134,48,1
-134,49,2
-134,50,3
-134,51,4
-134,52,7
-134,53,10
-134,54,14
-134,55,20
-134,56,26
-134,57,34
-134,58,41
-134,59,48
-134,60,55
-134,61,59
-134,62,62
-134,63,63
-134,64,62
-134,65,58
-134,66,54
-134,67,48
-134,68,41
-134,69,34
-134,70,26
-134,71,19
-134,72,14
-134,73,9
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,6
-133,-85,7
-133,-84,8
-133,-83,9
-133,-82,11
-133,-81,13
-133,-80,16
-133,-79,18
-133,-78,21
-133,-77,24
-133,-76,27
-133,-75,31
-133,-74,34
-133,-73,37
-133,-72,38
-133,-71,39
-133,-70,38
-133,-69,35
-133,-68,32
-133,-67,27
-133,-66,22
-133,-65,17
-133,-64,12
-133,-63,8
-133,-62,6
-133,-61,4
-133,-60,2
-133,-59,1
-133,-58,1
-133,-1,1
-133,0,2
-133,48,1
-133,49,2
-133,50,3
-133,51,5
-133,52,7
-133,53,11
-133,54,15
-133,55,21
-133,56,28
-133,57,35
-133,58,43
-133,59,50
-133,60,56
-133,61,60
-133,62,62
-133,63,62
-133,64,61
-133,65,57
-133,66,52
-133,67,46
-133,68,39
-133,69,32
-133,70,25
-133,71,18
-133,72,13
-133,73,8
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,7
-132,-84,8
-132,-83,10
-132,-82,12
-132,-81,14
-132,-80,16
-132,-79,19
-132,-78,22
-132,-77,25
-132,-76,28
-132,-75,31
-132,-74,34
-132,-73,37
-132,-72,38
-132,-71,38
-132,-70,37
-132,-69,34
-132,-68,30
-132,-67,25
-132,-66,20
-132,-65,15
-132,-64,11
-132,-63,8
-132,-62,5
-132,-61,3
-132,-60,2
-132,-59,1
-132,-1,1
-132,0,2
-132,47,1
-132,48,1
-132,49,2
-132,50,3
-132,51,5
-132,52,8
-132,53,12
-132,54,17
-132,55,23
-132,56,29
-132,57,37
-132,58,44
-132,59,51
-132,60,57
-132,61,61
-132,62,62
-132,63,62
-132,64,60
-132,65,56
-132,66,50
-132,67,44
-132,68,37
-132,69,30
-132,70,23
-132,71,17
-132,72,12
-132,73,8
-132,74,5
-132,75,3
-132,76,1
-132,77,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,6
-131,-85,7
-131,-84,8
-131,-83,10
-131,-82,12
-131,-81,14
-131,-80,16
-131,-79,19
-131,-78,22
-131,-77,25
-131,-76,28
-131,-75,32
-131,-74,35
-131,-73,37
-131,-72,38
-131,-71,38
-131,-70,36
-131,-69,33
-131,-68,29
-131,-67,24
-131,-66,19
-131,-65,14
-131,-64,10
-131,-63,7
-131,-62,4
-131,-61,3
-131,-60,2
-131,-59,1
-131,-1,1
-131,0,2
-131,47,1
-131,48,1
-131,49,2
-131,50,4
-131,51,6
-131,52,9
-131,53,13
-131,54,18
-131,55,24
-131,56,31
-131,57,38
-131,58,46
-131,59,52
-131,60,58
-131,61,61
-131,62,62
-131,63,61
-131,64,58
-131,65,54
-131,66,49
-131,67,42
-131,68,36
-131,69,29
-131,70,22
-131,71,16
-131,72,11
-131,73,7
-131,74,4
-131,75,2
-131,76,1
-131,77,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,6
-130,-85,7
-130,-84,9
-130,-83,10
-130,-82,12
-130,-81,14
-130,-80,17
-130,-79,20
-130,-78,22
-130,-77,26
-130,-76,29
-130,-75,32
-130,-74,35
-130,-73,37
-130,-72,38
-130,-71,37
-130,-70,35
-130,-69,32
-130,-68,28
-130,-67,23
-130,-66,18
-130,-65,13
-130,-64,9
-130,-63,6
-130,-62,4
-130,-61,2
-130,-60,1
-130,-59,1
-130,-1,1
-130,0,2
-130,47,1
-130,48,1
-130,49,2
-130,50,4
-130,51,6
-130,52,9
-130,53,13
-130,54,19
-130,55,25
-130,56,33
-130,57,40
-130,58,47
-130,59,53
-130,60,58
-130,61,61
-130,62,62
-130,63,60
-130,64,57
-130,65,53
-130,66,47
-130,67,41
-130,68,34
-130,69,27
-130,70,21
-130,71,15
-130,72,10
-130,73,7
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,6
-129,-85,7
-129,-84,9
-129,-83,10
-129,-82,12
-129,-81,15
-129,-80,17
-129,-79,20
-129,-78,23
-129,-77,26
-129,-76,29
-129,-75,32
-129,-74,35
-129,-73,37
-129,-72,38
-129,-71,37
-129,-70,35
-129,-69,31
-129,-68,26
-129,-67,21
-129,-66,16
-129,-65,12
-129,-64,8
-129,-63,5
-129,-62,3
-129,-61,2
-129,-60,1
-129,-1,1
-129,0,2
-129,47,1
-129,48,2
-129,49,3
-129,50,4
-129,51,7
-129,52,10
-129,53,14
-129,54,20
-129,55,27
-129,56,34
-129,57,42
-129,58,49
-129,59,54
-129,60,59
-129,61,61
-129,62,61
-129,63,59
-129,64,56
-129,65,51
-129,66,45
-129,67,39
-129,68,32
-129,69,26
-129,70,20
-129,71,14
-129,72,10
-129,73,6
-129,74,4
-129,75,2
-129,76,1
-129,77,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,6
-128,-85,8
-128,-84,9
-128,-83,11
-128,-82,13
-128,-81,15
-128,-80,18
-128,-79,20
-128,-78,23
-128,-77,26
-128,-76,30
-128,-75,33
-128,-74,35
-128,-73,37
-128,-72,37
-128,-71,36
-128,-70,34
-128,-69,30
-128,-68,25
-128,-67,20
-128,-66,15
-128,-65,11
-128,-64,7
-128,-63,5
-128,-62,3
-128,-61,2
-128,-60,1
-128,-1,1
-128,0,2
-128,47,1
-128,48,2
-128,49,3
-128,50,5
-128,51,7
-128,52,11
-128,53,15
-128,54,21
-128,55,28
-128,56,36
-128,57,43
-128,58,50
-128,59,55
-128,60,59
-128,61,61
-128,62,61
-128,63,58
-128,64,54
-128,65,50
-128,66,44
-128,67,37
-128,68,31
-128,69,24
-128,70,18
-128,71,13
-128,72,9
-128,73,6
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,7
-127,-85,8
-127,-84,9
-127,-83,11
-127,-82,13
-127,-81,15
-127,-80,18
-127,-79,21
-127,-78,24
-127,-77,27
-127,-76,30
-127,-75,33
-127,-74,35
-127,-73,37
-127,-72,37
-127,-71,35
-127,-70,33
-127,-69,29
-127,-68,24
-127,-67,19
-127,-66,14
-127,-65,10
-127,-64,7
-127,-63,4
-127,-62,3
-127,-61,1
-127,-60,1
-127,-1,1
-127,0,2
-127,46,1
-127,47,1
-127,48,2
-127,49,3
-127,50,5
-127,51,8
-127,52,12
-127,53,17
-127,54,23
-127,55,30
-127,56,37
-127,57,44
-127,58,51
-127,59,56
-127,60,59
-127,61,61
-127,62,60
-127,63,57
-127,64,53
-127,65,48
-127,66,42
-127,67,36
-127,68,29
-127,69,23
-127,70,17
-127,71,12
-127,72,8
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-126,-90,3
-126,-88,4
-126,-87,6
-126,-86,7
-126,-85,8
-126,-84,9
-126,-83,11
-126,-82,13
-126,-81,16
-126,-80,18
-126,-79,21
-126,-78,24
-126,-77,27
-126,-76,30
-126,-75,33
-126,-74,35
-126,-73,37
-126,-72,36
-126,-71,35
-126,-70,32
-126,-69,27
-126,-68,22
-126,-67,18
-126,-66,13
-126,-65,9
-126,-64,6
-126,-63,4
-126,-62,2
-126,-61,1
-126,-1,1
-126,0,2
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,5
-126,51,8
-126,52,12
-126,53,18
-126,54,24
-126,55,31
-126,56,39
-126,57,46
-126,58,52
-126,59,57
-126,60,59
-126,61,60
-126,62,59
-126,63,56
-126,64,52
-126,65,46
-126,66,40
-126,67,34
-126,68,28
-126,69,22
-126,70,16
-126,71,12
-126,72,8
-126,73,5
-126,74,3
-126,75,2
-126,76,1
-125,-90,3
-125,-88,4
-125,-87,6
-125,-86,7
-125,-85,8
-125,-84,10
-125,-83,12
-125,-82,14
-125,-81,16
-125,-80,19
-125,-79,22
-125,-78,25
-125,-77,28
-125,-76,31
-125,-75,33
-125,-74,35
-125,-73,36
-125,-72,36
-125,-71,34
-125,-70,30
-125,-69,26
-125,-68,21
-125,-67,16
-125,-66,12
-125,-65,8
-125,-64,5
-125,-63,3
-125,-62,2
-125,-61,1
-125,-1,1
-125,0,2
-125,46,1
-125,47,1
-125,48,2
-125,49,4
-125,50,6
-125,51,9
-125,52,13
-125,53,19
-125,54,25
-125,55,33
-125,56,40
-125,57,47
-125,58,53
-125,59,57
-125,60,59
-125,61,60
-125,62,58
-125,63,55
-125,64,50
-125,65,45
-125,66,39
-125,67,33
-125,68,26
-125,69,21
-125,70,15
-125,71,11
-125,72,7
-125,73,5
-125,74,3
-125,75,2
-125,76,1
-124,-90,3
-124,-88,4
-124,-87,6
-124,-86,7
-124,-85,8
-124,-84,10
-124,-83,12
-124,-82,14
-124,-81,16
-124,-80,19
-124,-79,22
-124,-78,25
-124,-77,28
-124,-76,31
-124,-75,34
-124,-74,35
-124,-73,36
-124,-72,35
-124,-71,33
-124,-70,29
-124,-69,25
-124,-68,20
-124,-67,15
-124,-66,11
-124,-65,8
-124,-64,5
-124,-63,3
-124,-62,2
-124,-61,1
-124,-1,1
-124,0,2
-124,46,1
-124,47,1
-124,48,2
-124,49,4
-124,50,6
-124,51,10
-124,52,14
-124,53,20
-124,54,27
-124,55,34
-124,56,41
-124,57,48
-124,58,54
-124,59,57
-124,60,59
-124,61,59
-124,62,57
-124,63,53
-124,64,48
-124,65,43
-124,66,37
-124,67,31
-124,68,25
-124,69,19
-124,70,14
-124,71,10
-124,72,7
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,3
-123,-88,4
-123,-87,6
-123,-86,7
-123,-85,8
-123,-84,10
-123,-83,12
-123,-82,14
-123,-81,17
-123,-80,19
-123,-79,22
-123,-78,25
-123,-77,28
-123,-76,31
-123,-75,34
-123,-74,35
-123,-73,36
-123,-72,35
-123,-71,32
-123,-70,28
-123,-69,24
-123,-68,19
-123,-67,14
-123,-66,10
-123,-65,7
-123,-64,4
-123,-63,3
-123,-62,1
-123,-61,1
-123,-1,1
-123,0,2
-123,46,1
-123,47,2
-123,48,3
-123,49,4
-123,50,7
-123,51,10
-123,52,15
-123,53,21
-123,54,28
-123,55,35
-123,56,43
-123,57,49
-123,58,54
-123,59,58
-123,60,59
-123,61,58
-123,62,56
-123,63,52
-123,64,47
-123,65,41
-123,66,36
-123,67,30
-123,68,24
-123,69,18
-123,70,13
-123,71,9
-123,72,6
-123,73,4
-123,74,2
-123,75,1
-123,76,1
-122,-90,3
-122,-88,5
-122,-87,6
-122,-86,7
-122,-85,9
-122,-84,10
-122,-83,12
-122,-82,14
-122,-81,17
-122,-80,20
-122,-79,23
-122,-78,26
-122,-77,29
-122,-76,31
-122,-75,34
-122,-74,35
-122,-73,35
-122,-72,34
-122,-71,31
-122,-70,27
-122,-69,23
-122,-68,18
-122,-67,13
-122,-66,9
-122,-65,6
-122,-64,4
-122,-63,2
-122,-62,1
-122,-1,1
-122,0,2
-122,46,1
-122,47,2
-122,48,3
-122,49,5
-122,50,7
-122,51,11
-122,52,16
-122,53,22
-122,54,29
-122,55,37
-122,56,44
-122,57,50
-122,58,55
-122,59,58
-122,60,58
-122,61,57
-122,62,54
-122,63,50
-122,64,45
-122,65,40
-122,66,34
-122,67,28
-122,68,23
-122,69,17
-122,70,13
-122,71,9
-122,72,6
-122,73,4
-122,74,2
-122,75,1
-122,76,1
-121,-90,3
-121,-88,5
-121,-87,6
-121,-86,7
-121,-85,9
-121,-84,11
-121,-83,13
-121,-82,15
-121,-81,17
-121,-80,20
-121,-79,23
-121,-78,26
-121,-77,29
-121,-76,32
-121,-75,34
-121,-74,35
-121,-73,35
-121,-72,33
-121,-71,30
-121,-70,26
-121,-69,22
-121,-68,17
-121,-67,12
-121,-66,9
-121,-65,6
-121,-64,3
-121,-63,2
-121,-62,1
-121,-1,1
-121,0,2
-121,46,1
-121,47,2
-121,48,3
-121,49,5
-121,50,8
-121,51,12
-121,52,17
-121,53,23
-121,54,31
-121,55,38
-121,56,45
-121,57,51
-121,58,55
-121,59,57
-121,60,58
-121,61,56
-121,62,53
-121,63,49
-121,64,44
-121,65,38
-121,66,33
-121,67,27
-121,68,21
-121,69,16
-121,70,12
-121,71,8
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,3
-120,-88,5
-120,-87,6
-120,-86,7
-120,-85,9
-120,-84,11
-120,-83,13
-120,-82,15
-120,-81,18
-120,-80,20
-120,-79,23
-120,-78,26
-120,-77,29
-120,-76,32
-120,-75,34
-120,-74,35
-120,-73,34
-120,-72,33
-120,-71,29
-120,-70,25
-120,-69,21
-120,-68,16
-120,-67,12
-120,-66,8
-120,-65,5
-120,-64,3
-120,-63,2
-120,-62,1
-120,-1,1
-120,0,2
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,5
-120,50,8
-120,51,13
-120,52,18
-120,53,25
-120,54,32
-120,55,39
-120,56,46
-120,57,51
-120,58,55
-120,59,57
-120,60,57
-120,61,55
-120,62,52
-120,63,47
-120,64,42
-120,65,37
-120,66,31
-120,67,26
-120,68,20
-120,69,15
-120,70,11
-120,71,8
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,3
-119,-88,5
-119,-87,6
-119,-86,8
-119,-85,9
-119,-84,11
-119,-83,13
-119,-82,15
-119,-81,18
-119,-80,21
-119,-79,24
-119,-78,27
-119,-77,29
-119,-76,32
-119,-75,34
-119,-74,34
-119,-73,34
-119,-72,32
-119,-71,29
-119,-70,24
-119,-69,20
-119,-68,15
-119,-67,11
-119,-66,7
-119,-65,5
-119,-64,3
-119,-63,1
-119,-62,1
-119,-1,1
-119,0,2
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,6
-119,50,9
-119,51,13
-119,52,19
-119,53,26
-119,54,33
-119,55,40
-119,56,47
-119,57,52
-119,58,55
-119,59,57
-119,60,56
-119,61,54
-119,62,51
-119,63,46
-119,64,41
-119,65,35
-119,66,30
-119,67,24
-119,68,19
-119,69,14
-119,70,10
-119,71,7
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,3
-118,-88,5
-118,-87,6
-118,-86,8
-118,-85,9
-118,-84,11
-118,-83,13
-118,-82,16
-118,-81,18
-118,-80,21
-118,-79,24
-118,-78,27
-118,-77,30
-118,-76,32
-118,-75,34
-118,-74,34
-118,-73,33
-118,-72,31
-118,-71,28
-118,-70,23
-118,-69,19
-118,-68,14
-118,-67,10
-118,-66,7
-118,-65,4
-118,-64,2
-118,-63,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,1
-118,47,2
-118,48,4
-118,49,6
-118,50,9
-118,51,14
-118,52,20
-118,53,27
-118,54,34
-118,55,41
-118,56,48
-118,57,52
-118,58,56
-118,59,57
-118,60,56
-118,61,53
-118,62,49
-118,63,45
-118,64,39
-118,65,34
