lon,lat,probability
-135,64,27
-135,65,31
-135,66,33
-135,67,33
-135,68,31
-135,69,28
-135,70,23
-135,71,17
-135,72,12
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-134,-90,4
-134,-88,6
-134,-87,8
-134,-86,10
-134,-85,12
-134,-84,15
-134,-83,18
-134,-82,22
-134,-81,26
-134,-80,31
-134,-79,35
-134,-78,38
-134,-77,41
-134,-76,43
-134,-75,44
-134,-74,44
-134,-73,43
-134,-72,41
-134,-71,38
-134,-70,33
-134,-69,29
-134,-68,24
-134,-67,20
-134,-66,16
-134,-65,13
-134,-64,10
-134,-63,7
-134,-62,6
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,2
-134,-57,1
-134,-56,1
-134,-1,1
-134,0,2
-134,50,1
-134,51,1
-134,52,2
-134,53,2
-134,54,3
-134,55,4
-134,56,6
-134,57,7
-134,58,9
-134,59,11
-134,60,13
-134,61,17
-134,62,21
-134,63,25
-134,64,29
-134,65,32
-134,66,34
-134,67,34
-134,68,31
-134,69,27
-134,70,22
-134,71,16
-134,72,11
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,10
-133,-85,12
-133,-84,15
-133,-83,19
-133,-82,23
-133,-81,27
-133,-80,31
-133,-79,35
-133,-78,38
-133,-77,41
-133,-76,43
-133,-75,44
-133,-74,44
-133,-73,43
-133,-72,40
-133,-71,37
-133,-70,33
-133,-69,28
-133,-68,23
-133,-67,19
-133,-66,15
-133,-65,12
-133,-64,9
-133,-63,7
-133,-62,5
-133,-61,4
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,-56,1
-133,-1,1
-133,0,2
-133,50,1
-133,51,1
-133,52,2
-133,53,3
-133,54,4
-133,55,5
-133,56,6
-133,57,7
-133,58,9
-133,59,12
-133,60,14
-133,61,18
-133,62,22
-133,63,26
-133,64,30
-133,65,33
-133,66,34
-133,67,34
-133,68,31
-133,69,26
-133,70,21
-133,71,15
-133,72,10
-133,73,6
-133,74,3
-133,75,2
-133,76,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,10
-132,-85,13
-132,-84,16
-132,-83,19
-132,-82,23
-132,-81,27
-132,-80,31
-132,-79,35
-132,-78,39
-132,-77,41
-132,-76,43
-132,-75,44
-132,-74,44
-132,-73,43
-132,-72,40
-132,-71,36
-132,-70,32
-132,-69,27
-132,-68,23
-132,-67,18
-132,-66,15
-132,-65,11
-132,-64,9
-132,-63,7
-132,-62,5
-132,-61,4
-132,-60,3
-132,-59,2
-132,-58,1
-132,-57,1
-132,-56,1
-132,-1,1
-132,0,2
-132,50,1
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,5
-132,56,6
-132,57,8
-132,58,10
-132,59,12
-132,60,15
-132,61,19
-132,62,23
-132,63,28
-132,64,31
-132,65,34
-132,66,35
-132,67,34
-132,68,31
-132,69,26
-132,70,20
-132,71,14
-132,72,9
-132,73,6
-132,74,3
-132,75,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,10
-131,-85,13
-131,-84,16
-131,-83,20
-131,-82,24
-131,-81,28
-131,-80,32
-131,-79,35
-131,-78,39
-131,-77,41
-131,-76,43
-131,-75,44
-131,-74,44
-131,-73,42
-131,-72,39
-131,-71,36
-131,-70,31
-131,-69,27
-131,-68,22
-131,-67,18
-131,-66,14
-131,-65,11
-131,-64,8
-131,-63,6
-131,-62,5
-131,-61,3
-131,-60,2
-131,-59,2
-131,-58,1
-131,-57,1
-131,-56,1
-131,-1,1
-131,0,3
-131,49,1
-131,50,1
-131,51,2
-131,52,2
-131,53,3
-131,54,4
-131,55,5
-131,56,7
-131,57,9
-131,58,11
-131,59,13
-131,60,16
-131,61,20
-131,62,25
-131,63,29
-131,64,33
-131,65,35
-131,66,36
-131,67,34
-131,68,30
-131,69,25
-131,70,19
-131,71,13
-131,72,9
-131,73,5
-131,74,3
-131,75,1
-130,-90,4
-130,-88,6
-130,-87,8
-130,-86,11
-130,-85,13
-130,-84,16
-130,-83,20
-130,-82,24
-130,-81,28
-130,-80,32
-130,-79,36
-130,-78,39
-130,-77,41
-130,-76,43
-130,-75,44
-130,-74,43
-130,-73,42
-130,-72,39
-130,-71,35
-130,-70,31
-130,-69,26
-130,-68,21
-130,-67,17
-130,-66,14
-130,-65,10
-130,-64,8
-130,-63,6
-130,-62,4
-130,-61,3
-130,-60,2
-130,-59,2
-130,-58,1
-130,-57,1
-130,-56,1
-130,-1,1
-130,0,3
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,4
-130,54,5
-130,55,6
-130,56,7
-130,57,9
-130,58,11
-130,59,14
-130,60,18
-130,61,22
-130,62,26
-130,63,30
-130,64,34
-130,65,36
-130,66,36
-130,67,34
-130,68,30
-130,69,24
-130,70,18
-130,71,13
-130,72,8
-130,73,5
-130,74,2
-130,75,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,11
-129,-85,13
-129,-84,17
-129,-83,20
-129,-82,24
-129,-81,28
-129,-80,32
-129,-79,36
-129,-78,39
-129,-77,42
-129,-76,43
-129,-75,44
-129,-74,43
-129,-73,41
-129,-72,38
-129,-71,34
-129,-70,30
-129,-69,25
-129,-68,21
-129,-67,17
-129,-66,13
-129,-65,10
-129,-64,8
-129,-63,6
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,2
-129,-58,1
-129,-57,1
-129,-1,1
-129,0,3
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,4
-129,54,5
-129,55,6
-129,56,8
-129,57,10
-129,58,12
-129,59,15
-129,60,19
-129,61,23
-129,62,28
-129,63,32
-129,64,35
-129,65,37
-129,66,36
-129,67,34
-129,68,29
-129,69,23
-129,70,17
-129,71,12
-129,72,7
-129,73,4
-129,74,2
-129,75,1
-128,-90,4
-128,-88,6
-128,-87,9
-128,-86,11
-128,-85,14
-128,-84,17
-128,-83,21
-128,-82,25
-128,-81,29
-128,-80,33
-128,-79,36
-128,-78,39
-128,-77,42
-128,-76,43
-128,-75,44
-128,-74,43
-128,-73,41
-128,-72,38
-128,-71,34
-128,-70,29
-128,-69,25
-128,-68,20
-128,-67,16
-128,-66,13
-128,-65,10
-128,-64,7
-128,-63,5
-128,-62,4
-128,-61,3
-128,-60,2
-128,-59,1
-128,-58,1
-128,-57,1
-128,-1,1
-128,0,3
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,4
-128,54,5
-128,55,7
-128,56,8
-128,57,11
-128,58,13
-128,59,16
-128,60,20
-128,61,25
-128,62,29
-128,63,33
-128,64,36
-128,65,37
-128,66,36
-128,67,33
-128,68,28
-128,69,22
-128,70,16
-128,71,11
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-127,-90,4
-127,-88,6
-127,-87,9
-127,-86,11
-127,-85,14
-127,-84,17
-127,-83,21
-127,-82,25
-127,-81,29
-127,-80,33
-127,-79,36
-127,-78,39
-127,-77,42
-127,-76,43
-127,-75,43
-127,-74,43
-127,-73,40
-127,-72,37
-127,-71,33
-127,-70,29
-127,-69,24
-127,-68,19
-127,-67,15
-127,-66,12
-127,-65,9
-127,-64,7
-127,-63,5
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,-57,1
-127,-1,1
-127,0,3
-127,48,1
-127,49,1
-127,50,2
-127,51,2
-127,52,3
-127,53,5
-127,54,6
-127,55,7
-127,56,9
-127,57,11
-127,58,14
-127,59,18
-127,60,22
-127,61,26
-127,62,31
-127,63,35
-127,64,37
-127,65,38
-127,66,36
-127,67,33
-127,68,27
-127,69,21
-127,70,15
-127,71,10
-127,72,6
-127,73,3
-127,74,2
-127,75,1
-126,-90,4
-126,-88,6
-126,-87,9
-126,-86,11
-126,-85,14
-126,-84,18
-126,-83,21
-126,-82,25
-126,-81,29
-126,-80,33
-126,-79,36
-126,-78,39
-126,-77,42
-126,-76,43
-126,-75,43
-126,-74,42
-126,-73,40
-126,-72,37
-126,-71,32
-126,-70,28
-126,-69,23
-126,-68,19
-126,-67,15
-126,-66,11
-126,-65,9
-126,-64,6
-126,-63,5
-126,-62,3
-126,-61,3
-126,-60,2
-126,-59,1
-126,-58,1
-126,-57,1
-126,-1,1
-126,0,3
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,4
-126,53,5
-126,54,6
-126,55,8
-126,56,10
-126,57,12
-126,58,15
-126,59,19
-126,60,23
-126,61,28
-126,62,32
-126,63,36
-126,64,38
-126,65,38
-126,66,36
-126,67,32
-126,68,26
-126,69,20
-126,70,14
-126,71,9
-126,72,5
-126,73,3
-126,74,1
-125,-90,4
-125,-88,6
-125,-87,9
-125,-86,11
-125,-85,14
-125,-84,18
-125,-83,22
-125,-82,26
-125,-81,29
-125,-80,33
-125,-79,37
-125,-78,40
-125,-77,42
-125,-76,43
-125,-75,43
-125,-74,42
-125,-73,40
-125,-72,36
-125,-71,32
-125,-70,27
-125,-69,23
-125,-68,18
-125,-67,14
-125,-66,11
-125,-65,8
-125,-64,6
-125,-63,5
-125,-62,3
-125,-61,2
-125,-60,2
-125,-59,1
-125,-58,1
-125,-57,1
-125,-1,1
-125,0,3
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,4
-125,53,5
-125,54,7
-125,55,8
-125,56,10
-125,57,13
-125,58,16
-125,59,20
-125,60,25
-125,61,29
-125,62,34
-125,63,37
-125,64,39
-125,65,39
-125,66,36
-125,67,32
-125,68,26
-125,69,19
-125,70,13
-125,71,8
-125,72,5
-125,73,3
-125,74,1
-124,-90,4
-124,-88,6
-124,-87,9
-124,-86,12
-124,-85,15
-124,-84,18
-124,-83,22
-124,-82,26
-124,-81,30
-124,-80,33
-124,-79,37
-124,-78,40
-124,-77,42
-124,-76,43
-124,-75,43
-124,-74,42
-124,-73,39
-124,-72,36
-124,-71,31
-124,-70,27
-124,-69,22
-124,-68,18
-124,-67,14
-124,-66,11
-124,-65,8
-124,-64,6
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,2
-124,-59,1
-124,-58,1
-124,-57,1
-124,-1,1
-124,0,2
-124,47,1
-124,48,1
-124,49,2
-124,50,2
-124,51,3
-124,52,4
-124,53,6
-124,54,7
-124,55,9
-124,56,11
-124,57,14
-124,58,17
-124,59,22
-124,60,26
-124,61,31
-124,62,35
-124,63,38
-124,64,40
-124,65,39
-124,66,36
-124,67,31
-124,68,25
-124,69,18
-124,70,12
-124,71,8
-124,72,4
-124,73,2
-124,74,1
-123,-90,4
-123,-88,6
-123,-87,9
-123,-86,12
-123,-85,15
-123,-84,18
-123,-83,22
-123,-82,26
-123,-81,30
-123,-80,34
-123,-79,37
-123,-78,40
-123,-77,42
-123,-76,43
-123,-75,43
-123,-74,41
-123,-73,39
-123,-72,35
-123,-71,31
-123,-70,26
-123,-69,21
-123,-68,17
-123,-67,13
-123,-66,10
-123,-65,8
-123,-64,6
-123,-63,4
-123,-62,3
-123,-61,2
-123,-60,2
-123,-59,1
-123,-58,1
-123,-1,1
-123,0,2
-123,47,1
-123,48,1
-123,49,2
-123,50,3
-123,51,4
-123,52,5
-123,53,6
-123,54,8
-123,55,10
-123,56,12
-123,57,15
-123,58,19
-123,59,23
-123,60,28
-123,61,33
-123,62,37
-123,63,40
-123,64,41
-123,65,39
-123,66,35
-123,67,30
-123,68,24
-123,69,17
-123,70,12
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-122,-90,4
-122,-88,6
-122,-87,9
-122,-86,12
-122,-85,15
-122,-84,18
-122,-83,22
-122,-82,26
-122,-81,30
-122,-80,34
-122,-79,37
-122,-78,40
-122,-77,42
-122,-76,43
-122,-75,42
-122,-74,41
-122,-73,38
-122,-72,34
-122,-71,30
-122,-70,25
-122,-69,21
-122,-68,16
-122,-67,13
-122,-66,10
-122,-65,7
-122,-64,5
-122,-63,4
-122,-62,3
-122,-61,2
-122,-60,1
-122,-59,1
-122,-58,1
-122,-1,1
-122,0,2
-122,47,1
-122,48,1
-122,49,2
-122,50,3
-122,51,4
-122,52,5
-122,53,7
-122,54,8
-122,55,10
-122,56,13
-122,57,16
-122,58,20
-122,59,25
-122,60,29
-122,61,34
-122,62,38
-122,63,41
-122,64,41
-122,65,39
-122,66,35
-122,67,29
-122,68,23
-122,69,16
-122,70,11
-122,71,6
-122,72,4
-122,73,2
-122,74,1
-121,-90,4
-121,-88,7
-121,-87,9
-121,-86,12
-121,-85,15
-121,-84,19
-121,-83,23
-121,-82,27
-121,-81,30
-121,-80,34
-121,-79,37
-121,-78,40
-121,-77,42
-121,-76,43
-121,-75,42
-121,-74,41
-121,-73,38
-121,-72,34
-121,-71,29
-121,-70,25
-121,-69,20
-121,-68,16
-121,-67,12
-121,-66,9
-121,-65,7
-121,-64,5
-121,-63,4
-121,-62,3
-121,-61,2
-121,-60,1
-121,-59,1
-121,-58,1
-121,-1,1
-121,0,2
-121,47,1
-121,48,2
-121,49,2
-121,50,3
-121,51,4
-121,52,6
-121,53,7
-121,54,9
-121,55,11
-121,56,14
-121,57,17
-121,58,21
-121,59,26
-121,60,31
-121,61,36
-121,62,40
-121,63,42
-121,64,41
-121,65,39
-121,66,34
-121,67,28
-121,68,22
-121,69,15
-121,70,10
-121,71,6
-121,72,3
-121,73,1
-121,74,1
-120,-90,4
-120,-88,7
-120,-87,9
-120,-86,12
-120,-85,15
-120,-84,19
-120,-83,23
-120,-82,27
-120,-81,31
-120,-80,34
-120,-79,37
-120,-78,40
-120,-77,42
-120,-76,42
-120,-75,42
-120,-74,40
-120,-73,37
-120,-72,33
-120,-71,29
-120,-70,24
-120,-69,20
-120,-68,15
-120,-67,12
-120,-66,9
-120,-65,7
-120,-64,5
-120,-63,3
-120,-62,2
-120,-61,2
-120,-60,1
-120,-59,1
-120,-58,1
-120,-1,1
-120,0,2
-120,46,1
-120,47,1
-120,48,2
-120,49,3
-120,50,3
-120,51,5
-120,52,6
-120,53,8
-120,54,10
-120,55,12
-120,56,15
-120,57,19
-120,58,23
-120,59,28
-120,60,33
-120,61,37
-120,62,41
-120,63,42
-120,64,42
-120,65,39
-120,66,34
-120,67,27
-120,68,21
-120,69,14
-120,70,9
-120,71,5
-120,72,3
-120,73,1
-119,-90,4
-119,-88,7
-119,-87,9
-119,-86,12
-119,-85,16
-119,-84,19
-119,-83,23
-119,-82,27
-119,-81,31
-119,-80,34
-119,-79,37
-119,-78,40
-119,-77,42
-119,-76,42
-119,-75,42
-119,-74,40
-119,-73,37
-119,-72,33
-119,-71,28
-119,-70,24
-119,-69,19
-119,-68,15
-119,-67,11
-119,-66,8
-119,-65,6
-119,-64,4
-119,-63,3
-119,-62,2
-119,-61,2
-119,-60,1
-119,-59,1
-119,-58,1
-119,-1,1
-119,0,2
-119,46,1
-119,47,1
-119,48,2
-119,49,3
-119,50,4
-119,51,5
-119,52,7
-119,53,8
-119,54,10
-119,55,13
-119,56,16
-119,57,20
-119,58,24
-119,59,29
-119,60,34
-119,61,39
-119,62,42
-119,63,43
-119,64,42
-119,65,38
-119,66,33
-119,67,26
-119,68,20
-119,69,13
-119,70,8
-119,71,5
-119,72,3
-119,73,1
-118,-90,4
-118,-88,7
-118,-87,9
-118,-86,12
-118,-85,16
-118,-84,19
-118,-83,23
-118,-82,27
-118,-81,31
-118,-80,34
-118,-79,37
-118,-78,40
-118,-77,42
-118,-76,42
-118,-75,42
-118,-74,40
-118,-73,36
-118,-72,32
-118,-71,28
-118,-70,23
-118,-69,18
-118,-68,14
-118,-67,11
-118,-66,8
-118,-65,6
-118,-64,4
-118,-63,3
-118,-62,2
-118,-61,2
-118,-60,1
-118,-59,1
-118,-58,1
-118,-1,1
-118,0,2
-118,46,1
-118,47,1
-118,48,2
-118,49,3
-118,50,4
-118,51,5
-118,52,7
-118,53,9
-118,54,11
-118,55,14
-118,56,17
-118,57,21
-118,58,26
-118,59,31
-118,60,36
-118,61,40
-118,62,43
-118,63,44
-118,64,42
-118,65,38
-118,66,32
-118,67,25
-118,68,19
-118,69,13
-118,70,8
-118,71,4
-118,72,2
-118,73,1
-117,-90,4
-117,-88,7
-117,-87,9
-117,-86,12
-117,-85,16
-117,-84,20
-117,-83,23
-117,-82,27
-117,-81,31
-117,-80,34
-117,-79,37
-117,-78,40
-117,-77,41
-117,-76,42
-117,-75,41
-117,-74,39
-117,-73,36
-117,-72,32
-117,-71,27
-117,-70,22
-117,-69,18
-117,-68,14
-117,-67,11
-117,-66,8
-117,-65,6
-117,-64,4
-117,-63,3
-117,-62,2
-117,-61,1
-117,-60,1
-117,-59,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,1
-117,47,2
-117,48,2
-117,49,3
-117,50,4
-117,51,6
-117,52,8
-117,53,9
-117,54,12
-117,55,15
-117,56,18
-117,57,23
-117,58,28
-117,59,33
-117,60,38
-117,61,42
-117,62,44
-117,63,44
-117,64,42
-117,65,37
-117,66,31
-117,67,24
-117,68,18
-117,69,12
-117,70,7
-117,71,4
-117,72,2
-117,73,1
-116,-90,4
-116,-88,7
-116,-87,9
-116,-86,13
-116,-85,16
-116,-84,20
-116,-83,24
-116,-82,27
-116,-81,31
-116,-80,35
-116,-79,37
-116,-78,40
-116,-77,41
-116,-76,42
-116,-75,41
-116,-74,39
-116,-73,36
-116,-72,31
-116,-71,27
-116,-70,22
-116,-69,17
-116,-68,13
-116,-67,10
-116,-66,7
-116,-65,5
-116,-64,4
-116,-63,3
-116,-62,2
-116,-61,1
-116,-60,1
-116,-59,1
-116,-1,1
-116,0,2
-116,45,1
-116,46,1
-116,47,2
-116,48,3
-116,49,4
-116,50,5
-116,51,6
-116,52,8
-116,53,10
-116,54,13
-116,55,16
-116,56,20
-116,57,24
-116,58,29
-116,59,35
-116,60,39
-116,61,43
-116,62,45
-116,63,45
-116,64,42
-116,65,37
-116,66,30
-116,67,23
-116,68,17
-116,69,11
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-115,-90,4
-115,-88,7
-115,-87,10
-115,-86,13
-115,-85,16
-115,-84,20
-115,-83,24
-115,-82,28
-115,-81,31
-115,-80,35
-115,-79,38
-115,-78,40
-115,-77,41
-115,-76,42
-115,-75,41
-115,-74,38
-115,-73,35
-115,-72,31
-115,-71,26
-115,-70,21
-115,-69,17
-115,-68,13
-115,-67,10
-115,-66,7
-115,-65,5
-115,-64,4
-115,-63,3
-115,-62,2
-115,-61,1
-115,-60,1
-115,-59,1
-115,-1,1
-115,0,2
-115,45,1
-115,46,1
-115,47,2
-115,48,3
-115,49,4
-115,50,5
-115,51,7
-115,52,9
-115,53,11
-115,54,14
-115,55,17
-115,56,21
-115,57,26
-115,58,31
-115,59,36
-115,60,41
-115,61,44
-115,62,46
-115,63,45
-115,64,42
-115,65,36
-115,66,30
-115,67,23
-115,68,16
-115,69,10
-115,70,6
-115,71,3
-115,72,2
-115,73,1
-114,-90,4
-114,-88,7
-114,-87,10
-114,-86,13
-114,-85,16
-114,-84,20
-114,-83,24
-114,-82,28
-114,-81,31
-114,-80,35
-114,-79,38
-114,-78,40
-114,-77,41
-114,-76,42
-114,-75,41
-114,-74,38
-114,-73,35
-114,-72,30
-114,-71,26
-114,-70,21
-114,-69,16
-114,-68,13
-114,-67,9
-114,-66,7
-114,-65,5
-114,-64,3
-114,-63,2
-114,-62,2
-114,-61,1
-114,-60,1
-114,-59,1
-114,-1,1
-114,0,2
-114,45,1
-114,46,1
-114,47,2
-114,48,3
-114,49,4
-114,50,6
-114,51,7
-114,52,9
-114,53,12
-114,54,14
-114,55,18
-114,56,22
-114,57,27
-114,58,33
-114,59,38
-114,60,42
-114,61,46
-114,62,47
-114,63,45
-114,64,41
-114,65,36
-114,66,29
-114,67,22
-114,68,15
-114,69,10
-114,70,6
-114,71,3
-114,72,1
-114,73,1
-113,-90,4
-113,-88,7
-113,-87,10
-113,-86,13
-113,-85,16
-113,-84,20
-113,-83,24
-113,-82,28
-113,-81,31
-113,-80,35
-113,-79,38
-113,-78,40
-113,-77,41
-113,-76,41
-113,-75,40
-113,-74,38
-113,-73,34
-113,-72,30
-113,-71,25
-113,-70,20
-113,-69,16
-113,-68,12
-113,-67,9
-113,-66,7
-113,-65,5
-113,-64,3
-113,-63,2
-113,-62,2
-113,-61,1
-113,-60,1
-113,-59,1
-113,-1,1
-113,0,2
-113,45,1
-113,46,2
-113,47,2
-113,48,3
-113,49,5
-113,50,6
-113,51,8
-113,52,10
-113,53,12
-113,54,15
-113,55,19
-113,56,24
-113,57,29
-113,58,34
-113,59,40
-113,60,44
-113,61,47
-113,62,47
-113,63,45
-113,64,41
-113,65,35
-113,66,28
-113,67,21
-113,68,14
-113,69,9
-113,70,5
-113,71,3
-113,72,1
-112,-90,5
-112,-88,7
-112,-87,10
-112,-86,13
-112,-85,17
-112,-84,20
-112,-83,24
-112,-82,28
-112,-81,32
-112,-80,35
-112,-79,38
-112,-78,40
-112,-77,41
-112,-76,41
-112,-75,40
-112,-74,37
-112,-73,34
-112,-72,29
-112,-71,25
-112,-70,20
-112,-69,16
-112,-68,12
-112,-67,9
-112,-66,6
-112,-65,4
-112,-64,3
-112,-63,2
-112,-62,2
-112,-61,1
-112,-60,1
-112,-1,1
-112,0,3
-112,44,1
-112,45,1
-112,46,2
-112,47,3
-112,48,4
-112,49,5
-112,50,6
-112,51,8
-112,52,10
-112,53,13
-112,54,16
-112,55,20
-112,56,25
-112,57,30
-112,58,36
-112,59,41
-112,60,45
-112,61,48
-112,62,48
-112,63,45
-112,64,41
-112,65,34
-112,66,27
-112,67,20
-112,68,14
-112,69,8
-112,70,5
-112,71,3
-112,72,1
-111,-90,5
-111,-88,7
-111,-87,10
-111,-86,13
-111,-85,17
-111,-84,20
-111,-83,24
-111,-82,28
-111,-81,32
-111,-80,35
-111,-79,38
-111,-78,40
-111,-77,41
-111,-76,41
-111,-75,40
-111,-74,37
-111,-73,33
-111,-72,29
-111,-71,24
-111,-70,19
-111,-69,15
-111,-68,11
-111,-67,8
-111,-66,6
-111,-65,4
-111,-64,3
-111,-63,2
-111,-62,1
-111,-61,1
-111,-60,1
-111,-1,1
-111,0,3
-111,44,1
-111,45,1
-111,46,2
-111,47,3
-111,48,4
-111,49,5
-111,50,7
-111,51,9
-111,52,11
-111,53,14
-111,54,17
-111,55,22
-111,56,27
-111,57,32
-111,58,38
-111,59,43
-111,60,47
-111,61,48
-111,62,48
-111,63,45
-111,64,40
-111,65,33
-111,66,26
-111,67,19
-111,68,13
-111,69,8
-111,70,5
-111,71,2
-111,72,1
-110,-90,5
-110,-88,7
-110,-87,10
-110,-86,13
-110,-85,17
-110,-84,21
-110,-83,24
-110,-82,28
-110,-81,32
-110,-80,35
-110,-79,38
-110,-78,40
-110,-77,41
-110,-76,41
-110,-75,40
-110,-74,37
-110,-73,33
-110,-72,28
-110,-71,24
-110,-70,19
-110,-69,15
-110,-68,11
-110,-67,8
-110,-66,6
-110,-65,4
-110,-64,3
-110,-63,2
-110,-62,1
-110,-61,1
-110,-60,1
-110,-1,1
-110,0,3
-110,44,1
-110,45,1
-110,46,2
-110,47,3
-110,48,4
-110,49,6
-110,50,7
-110,51,9
-110,52,12
-110,53,15
-110,54,19
-110,55,23
-110,56,28
-110,57,34
-110,58,39
-110,59,44
-110,60,48
-110,61,49
-110,62,48
-110,63,45
-110,64,40
-110,65,33
-110,66,25
-110,67,18
-110,68,12
-110,69,7
-110,70,4
-110,71,2
-110,72,1
-109,-90,5
-109,-88,7
-109,-87,10
-109,-86,13
-109,-85,17
-109,-84,21
-109,-83,25
-109,-82,28
-109,-81,32
-109,-80,35
-109,-79,38
-109,-78,40
-109,-77,41
-109,-76,41
-109,-75,39
-109,-74,36
-109,-73,33
-109,-72,28
-109,-71,23
-109,-70,18
-109,-69,14
-109,-68,11
-109,-67,8
-109,-66,5
-109,-65,4
-109,-64,3
-109,-63,2
-109,-62,1
-109,-61,1
-109,-60,1
-109,-1,1
-109,0,3
-109,44,1
-109,45,1
-109,46,2
-109,47,3
-109,48,4
-109,49,6
-109,50,8
-109,51,10
-109,52,13
-109,53,16
-109,54,20
-109,55,24
-109,56,30
-109,57,35
-109,58,41
-109,59,46
-109,60,49
-109,61,50
-109,62,49
-109,63,45
-109,64,39
-109,65,32
-109,66,24
-109,67,17
-109,68,12
-109,69,7
-109,70,4
-109,71,2
-109,72,1
-108,-90,5
-108,-88,7
-108,-87,10
-108,-86,13
-108,-85,17
-108,-84,21
-108,-83,25
-108,-82,28
-108,-81,32
-108,-80,35
-108,-79,38
-108,-78,40
-108,-77,41
-108,-76,41
-108,-75,39
-108,-74,36
-108,-73,32
-108,-72,28
-108,-71,23
-108,-70,18
-108,-69,14
-108,-68,10
-108,-67,7
-108,-66,5
-108,-65,4
-108,-64,3
-108,-63,2
-108,-62,1
-108,-61,1
-108,-60,1
-108,-1,1
-108,0,3
-108,44,1
-108,45,2
-108,46,2
-108,47,3
-108,48,5
-108,49,6
-108,50,8
-108,51,10
-108,52,13
-108,53,17
-108,54,21
-108,55,26
-108,56,31
-108,57,37
-108,58,42
-108,59,47
-108,60,50
-108,61,50
-108,62,49
-108,63,44
-108,64,38
-108,65,31
-108,66,24
-108,67,17
-108,68,11
-108,69,7
-108,70,4
-108,71,2
-108,72,1
-107,-90,5
-107,-88,7
-107,-87,10
-107,-86,14
-107,-85,17
-107,-84,21
-107,-83,25
-107,-82,28
-107,-81,32
-107,-80,35
-107,-79,38
-107,-78,40
-107,-77,41
-107,-76,40
-107,-75,39
-107,-74,36
-107,-73,32
-107,-72,27
-107,-71,22
-107,-70,18
-107,-69,13
-107,-68,10
-107,-67,7
-107,-66,5
-107,-65,4
-107,-64,2
-107,-63,2
-107,-62,1
-107,-61,1
-107,-60,1
-107,-1,1
-107,0,3
-107,43,1
-107,44,1
-107,45,2
-107,46,3
-107,47,4
-107,48,5
-107,49,7
-107,50,9
-107,51,11
-107,52,14
-107,53,18
-107,54,22
-107,55,27
-107,56,33
-107,57,38
-107,58,44
-107,59,48
-107,60,51
-107,61,51
-107,62,49
-107,63,44
-107,64,38
-107,65,30
-107,66,23
-107,67,16
-107,68,10
-107,69,6
-107,70,3
-107,71,2
-107,72,1
-106,-90,5
-106,-88,8
-106,-87,10
-106,-86,14
-106,-85,17
-106,-84,21
-106,-83,25
-106,-82,29
-106,-81,32
-106,-80,35
-106,-79,38
-106,-78,40
-106,-77,41
-106,-76,40
-106,-75,39
-106,-74,35
-106,-73,31
-106,-72,27
-106,-71,22
-106,-70,17
-106,-69,13
-106,-68,10
-106,-67,7
-106,-66,5
-106,-65,3
-106,-64,2
-106,-63,2
-106,-62,1
-106,-61,1
-106,-1,1
-106,0,3
-106,43,1
-106,44,1
-106,45,2
-106,46,3
-106,47,4
-106,48,5
-106,49,7
-106,50,9
-106,51,12
-106,52,15
-106,53,19
-106,54,23
-106,55,28
-106,56,34
-106,57,40
-106,58,45
-106,59,49
-106,60,51
-106,61,51
-106,62,49
-106,63,44
-106,64,37
-106,65,30
-106,66,22
-106,67,15
-106,68,10
-106,69,6
-106,70,3
-106,71,2
-106,72,1
-105,-90,5
-105,-88,8
-105,-87,11
-105,-86,14
-105,-85,18
-105,-84,21
-105,-83,25
-105,-82,29
-105,-81,32
-105,-80,35
-105,-79,38
-105,-78,40
-105,-77,41
-105,-76,40
-105,-75,38
-105,-74,35
-105,-73,31
-105,-72,26
-105,-71,21
-105,-70,17
-105,-69,13
-105,-68,9
-105,-67,7
-105,-66,5
-105,-65,3
-105,-64,2
-105,-63,2
-105,-62,1
-105,-61,1
-105,-1,1
-105,0,3
-105,43,1
-105,44,1
-105,45,2
-105,46,3
-105,47,4
-105,48,6
-105,49,7
-105,50,10
-105,51,12
-105,52,16
-105,53,20
-105,54,24
-105,55,30
-105,56,36
-105,57,41
-105,58,46
-105,59,50
