lon,lat,probability
-157,-73,36
-157,-72,41
-157,-71,46
-157,-70,50
-157,-69,54
-157,-68,57
-157,-67,59
-157,-66,59
-157,-65,56
-157,-64,52
-157,-63,47
-157,-62,40
-157,-61,33
-157,-60,26
-157,-59,20
-157,-58,16
-157,-57,12
-157,-56,9
-157,-55,7
-157,-54,5
-157,-53,4
-157,-52,3
-157,-51,2
-157,-50,1
-157,-49,1
-157,0,1
-157,52,1
-157,53,2
-157,54,3
-157,55,5
-157,56,8
-157,57,12
-157,58,17
-157,59,25
-157,60,34
-157,61,45
-157,62,56
-157,63,68
-157,64,78
-157,65,86
-157,66,91
-157,67,93
-157,68,91
-157,69,86
-157,70,78
-157,71,69
-157,72,59
-157,73,49
-157,74,39
-157,75,29
-157,76,21
-157,77,14
-157,78,9
-157,79,6
-157,80,3
-157,81,2
-157,82,1
-156,-90,3
-156,-88,5
-156,-87,7
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,10
-156,-82,11
-156,-81,12
-156,-80,14
-156,-79,16
-156,-78,18
-156,-77,21
-156,-76,25
-156,-75,29
-156,-74,33
-156,-73,37
-156,-72,42
-156,-71,47
-156,-70,51
-156,-69,55
-156,-68,57
-156,-67,59
-156,-66,58
-156,-65,55
-156,-64,50
-156,-63,44
-156,-62,38
-156,-61,31
-156,-60,24
-156,-59,19
-156,-58,14
-156,-57,11
-156,-56,8
-156,-55,6
-156,-54,4
-156,-53,3
-156,-52,2
-156,-51,2
-156,-50,1
-156,-49,1
-156,-1,1
-156,0,2
-156,52,1
-156,53,2
-156,54,3
-156,55,5
-156,56,8
-156,57,12
-156,58,18
-156,59,26
-156,60,35
-156,61,46
-156,62,58
-156,63,69
-156,64,79
-156,65,87
-156,66,92
-156,67,93
-156,68,90
-156,69,85
-156,70,77
-156,71,68
-156,72,58
-156,73,47
-156,74,37
-156,75,28
-156,76,20
-156,77,14
-156,78,9
-156,79,6
-156,80,3
-156,81,2
-156,82,1
-155,-90,4
-155,-88,6
-155,-87,8
-155,-86,9
-155,-85,10
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,13
-155,-80,14
-155,-79,17
-155,-78,19
-155,-77,22
-155,-76,26
-155,-75,30
-155,-74,34
-155,-73,39
-155,-72,43
-155,-71,48
-155,-70,52
-155,-69,56
-155,-68,58
-155,-67,58
-155,-66,57
-155,-65,54
-155,-64,49
-155,-63,42
-155,-62,35
-155,-61,29
-155,-60,22
-155,-59,17
-155,-58,13
-155,-57,10
-155,-56,7
-155,-55,5
-155,-54,4
-155,-53,3
-155,-52,2
-155,-51,1
-155,-50,1
-155,-1,1
-155,0,2
-155,52,1
-155,53,2
-155,54,3
-155,55,5
-155,56,9
-155,57,13
-155,58,19
-155,59,27
-155,60,37
-155,61,48
-155,62,60
-155,63,71
-155,64,81
-155,65,88
-155,66,92
-155,67,92
-155,68,89
-155,69,84
-155,70,76
-155,71,66
-155,72,56
-155,73,46
-155,74,36
-155,75,27
-155,76,19
-155,77,13
-155,78,9
-155,79,5
-155,80,3
-155,81,2
-155,82,1
-154,-90,5
-154,-88,7
-154,-87,9
-154,-86,10
-154,-85,10
-154,-84,11
-154,-83,11
-154,-82,12
-154,-81,13
-154,-80,15
-154,-79,17
-154,-78,20
-154,-77,23
-154,-76,27
-154,-75,31
-154,-74,35
-154,-73,40
-154,-72,45
-154,-71,49
-154,-70,53
-154,-69,56
-154,-68,58
-154,-67,58
-154,-66,56
-154,-65,52
-154,-64,46
-154,-63,40
-154,-62,33
-154,-61,26
-154,-60,21
-154,-59,16
-154,-58,12
-154,-57,9
-154,-56,7
-154,-55,5
-154,-54,4
-154,-53,3
-154,-52,2
-154,-51,1
-154,-50,1
-154,-1,1
-154,0,3
-154,52,1
-154,53,2
-154,54,3
-154,55,6
-154,56,9
-154,57,14
-154,58,20
-154,59,29
-154,60,39
-154,61,50
-154,62,61
-154,63,72
-154,64,82
-154,65,89
-154,66,92
-154,67,92
-154,68,88
-154,69,82
-154,70,74
-154,71,65
-154,72,55
-154,73,45
-154,74,35
-154,75,26
-154,76,19
-154,77,13
-154,78,8
-154,79,5
-154,80,3
-154,81,2
-154,82,1
-153,-90,6
-153,-88,8
-153,-87,10
-153,-86,10
-153,-85,11
-153,-84,11
-153,-83,12
-153,-82,13
-153,-81,14
-153,-80,16
-153,-79,18
-153,-78,21
-153,-77,24
-153,-76,28
-153,-75,32
-153,-74,37
-153,-73,41
-153,-72,46
-153,-71,50
-153,-70,54
-153,-69,57
-153,-68,58
-153,-67,57
-153,-66,55
-153,-65,50
-153,-64,44
-153,-63,38
-153,-62,31
-153,-61,24
-153,-60,19
-153,-59,14
-153,-58,11
-153,-57,8
-153,-56,6
-153,-55,4
-153,-54,3
-153,-53,2
-153,-52,2
-153,-51,1
-153,-50,1
-153,-2,1
-153,-1,2
-153,0,4
-153,51,1
-153,52,1
-153,53,2
-153,54,4
-153,55,6
-153,56,10
-153,57,15
-153,58,22
-153,59,30
-153,60,40
-153,61,52
-153,62,63
-153,63,74
-153,64,83
-153,65,89
-153,66,92
-153,67,91
-153,68,87
-153,69,81
-153,70,73
-153,71,63
-153,72,53
-153,73,43
-153,74,34
-153,75,25
-153,76,18
-153,77,12
-153,78,8
-153,79,5
-153,80,3
-153,81,2
-153,82,1
-152,-90,7
-152,-88,9
-152,-87,10
-152,-86,11
-152,-85,11
-152,-84,12
-152,-83,12
-152,-82,13
-152,-81,15
-152,-80,17
-152,-79,19
-152,-78,22
-152,-77,25
-152,-76,29
-152,-75,33
-152,-74,38
-152,-73,43
-152,-72,47
-152,-71,51
-152,-70,55
-152,-69,57
-152,-68,58
-152,-67,56
-152,-66,53
-152,-65,48
-152,-64,42
-152,-63,35
-152,-62,29
-152,-61,23
-152,-60,17
-152,-59,13
-152,-58,10
-152,-57,7
-152,-56,5
-152,-55,4
-152,-54,3
-152,-53,2
-152,-52,1
-152,-51,1
-152,-2,1
-152,-1,2
-152,0,4
-152,51,1
-152,52,1
-152,53,2
-152,54,4
-152,55,7
-152,56,10
-152,57,16
-152,58,23
-152,59,32
-152,60,42
-152,61,53
-152,62,65
-152,63,75
-152,64,84
-152,65,90
-152,66,92
-152,67,90
-152,68,86
-152,69,80
-152,70,71
-152,71,62
-152,72,52
-152,73,42
-152,74,33
-152,75,24
-152,76,17
-152,77,12
-152,78,8
-152,79,5
-152,80,3
-152,81,1
-152,82,1
-151,-90,7
-151,-88,9
-151,-87,11
-151,-86,11
-151,-85,12
-151,-84,12
-151,-83,13
-151,-82,14
-151,-81,15
-151,-80,17
-151,-79,20
-151,-78,23
-151,-77,26
-151,-76,30
-151,-75,35
-151,-74,39
-151,-73,44
-151,-72,48
-151,-71,52
-151,-70,55
-151,-69,57
-151,-68,57
-151,-67,55
-151,-66,52
-151,-65,46
-151,-64,40
-151,-63,33
-151,-62,27
-151,-61,21
-151,-60,16
-151,-59,12
-151,-58,9
-151,-57,7
-151,-56,5
-151,-55,4
-151,-54,3
-151,-53,2
-151,-52,1
-151,-51,1
-151,-2,1
-151,-1,2
-151,0,5
-151,51,1
-151,52,1
-151,53,3
-151,54,4
-151,55,7
-151,56,11
-151,57,17
-151,58,24
-151,59,33
-151,60,44
-151,61,55
-151,62,67
-151,63,77
-151,64,85
-151,65,90
-151,66,91
-151,67,90
-151,68,85
-151,69,78
-151,70,70
-151,71,60
-151,72,51
-151,73,41
-151,74,32
-151,75,23
-151,76,17
-151,77,11
-151,78,7
-151,79,4
-151,80,3
-151,81,1
-151,82,1
-150,-90,7
-150,-88,10
-150,-87,11
-150,-86,12
-150,-85,12
-150,-84,13
-150,-83,13
-150,-82,14
-150,-81,16
-150,-80,18
-150,-79,21
-150,-78,24
-150,-77,27
-150,-76,31
-150,-75,36
-150,-74,40
-150,-73,45
-150,-72,49
-150,-71,53
-150,-70,56
-150,-69,57
-150,-68,56
-150,-67,54
-150,-66,50
-150,-65,44
-150,-64,38
-150,-63,31
-150,-62,25
-150,-61,19
-150,-60,14
-150,-59,11
-150,-58,8
-150,-57,6
-150,-56,4
-150,-55,3
-150,-54,2
-150,-53,2
-150,-52,1
-150,-51,1
-150,-2,1
-150,-1,3
-150,0,5
-150,51,1
-150,52,2
-150,53,3
-150,54,5
-150,55,8
-150,56,12
-150,57,18
-150,58,25
-150,59,35
-150,60,46
-150,61,57
-150,62,68
-150,63,78
-150,64,86
-150,65,90
-150,66,91
-150,67,89
-150,68,84
-150,69,77
-150,70,68
-150,71,59
-150,72,49
-150,73,40
-150,74,31
-150,75,23
-150,76,16
-150,77,11
-150,78,7
-150,79,4
-150,80,2
-150,81,1
-150,82,1
-149,-90,8
-149,-88,10
-149,-87,11
-149,-86,12
-149,-85,13
-149,-84,13
-149,-83,14
-149,-82,15
-149,-81,17
-149,-80,19
-149,-79,22
-149,-78,25
-149,-77,28
-149,-76,32
-149,-75,37
-149,-74,41
-149,-73,46
-149,-72,50
-149,-71,54
-149,-70,56
-149,-69,57
-149,-68,56
-149,-67,53
-149,-66,48
-149,-65,42
-149,-64,36
-149,-63,29
-149,-62,23
-149,-61,17
-149,-60,13
-149,-59,10
-149,-58,7
-149,-57,5
-149,-56,4
-149,-55,3
-149,-54,2
-149,-53,1
-149,-52,1
-149,-2,1
-149,-1,3
-149,0,5
-149,50,1
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,8
-149,56,13
-149,57,19
-149,58,27
-149,59,36
-149,60,47
-149,61,59
-149,62,70
-149,63,79
-149,64,86
-149,65,90
-149,66,91
-149,67,88
-149,68,82
-149,69,75
-149,70,67
-149,71,57
-149,72,48
-149,73,38
-149,74,29
-149,75,22
-149,76,15
-149,77,10
-149,78,7
-149,79,4
-149,80,2
-149,81,1
-149,82,1
-148,-90,8
-148,-88,10
-148,-87,11
-148,-86,12
-148,-85,13
-148,-84,13
-148,-83,14
-148,-82,16
-148,-81,17
-148,-80,20
-148,-79,22
-148,-78,26
-148,-77,29
-148,-76,34
-148,-75,38
-148,-74,43
-148,-73,47
-148,-72,51
-148,-71,54
-148,-70,56
-148,-69,56
-148,-68,55
-148,-67,51
-148,-66,46
-148,-65,40
-148,-64,33
-148,-63,27
-148,-62,21
-148,-61,16
-148,-60,12
-148,-59,9
-148,-58,7
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,2
-148,-53,1
-148,-52,1
-148,-2,1
-148,-1,3
-148,0,5
-148,50,1
-148,51,1
-148,52,2
-148,53,3
-148,54,6
-148,55,9
-148,56,14
-148,57,20
-148,58,28
-148,59,38
-148,60,49
-148,61,61
-148,62,71
-148,63,81
-148,64,87
-148,65,90
-148,66,90
-148,67,87
-148,68,81
-148,69,74
-148,70,65
-148,71,56
-148,72,46
-148,73,37
-148,74,28
-148,75,21
-148,76,15
-148,77,10
-148,78,6
-148,79,4
-148,80,2
-148,81,1
-148,82,1
-147,-90,8
-147,-88,10
-147,-87,12
-147,-86,13
-147,-85,13
-147,-84,14
-147,-83,15
-147,-82,16
-147,-81,18
-147,-80,20
-147,-79,23
-147,-78,27
-147,-77,30
-147,-76,35
-147,-75,39
-147,-74,44
-147,-73,48
-147,-72,52
-147,-71,55
-147,-70,56
-147,-69,56
-147,-68,54
-147,-67,50
-147,-66,44
-147,-65,38
-147,-64,31
-147,-63,25
-147,-62,19
-147,-61,15
-147,-60,11
-147,-59,8
-147,-58,6
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,-52,1
-147,-2,1
-147,-1,3
-147,0,5
-147,50,1
-147,51,1
-147,52,2
-147,53,4
-147,54,6
-147,55,10
-147,56,15
-147,57,21
-147,58,30
-147,59,40
-147,60,51
-147,61,62
-147,62,73
-147,63,82
-147,64,88
-147,65,90
-147,66,89
-147,67,86
-147,68,80
-147,69,72
-147,70,63
-147,71,54
-147,72,45
-147,73,36
-147,74,27
-147,75,20
-147,76,14
-147,77,9
-147,78,6
-147,79,4
-147,80,2
-147,81,1
-147,82,1
-146,-90,8
-146,-88,10
-146,-87,12
-146,-86,13
-146,-85,14
-146,-84,14
-146,-83,15
-146,-82,17
-146,-81,19
-146,-80,21
-146,-79,24
-146,-78,28
-146,-77,32
-146,-76,36
-146,-75,40
-146,-74,45
-146,-73,49
-146,-72,52
-146,-71,55
-146,-70,56
-146,-69,55
-146,-68,53
-146,-67,48
-146,-66,42
-146,-65,36
-146,-64,29
-146,-63,23
-146,-62,18
-146,-61,13
-146,-60,10
-146,-59,7
-146,-58,5
-146,-57,4
-146,-56,3
-146,-55,2
-146,-54,1
-146,-53,1
-146,-2,1
-146,-1,3
-146,0,5
-146,50,1
-146,51,1
-146,52,2
-146,53,4
-146,54,7
-146,55,10
-146,56,15
-146,57,23
-146,58,31
-146,59,42
-146,60,53
-146,61,64
-146,62,74
-146,63,83
-146,64,88
-146,65,90
-146,66,88
-146,67,84
-146,68,78
-146,69,70
-146,70,62
-146,71,53
-146,72,43
-146,73,34
-146,74,26
-146,75,19
-146,76,13
-146,77,9
-146,78,6
-146,79,3
-146,80,2
-146,81,1
-146,82,1
-145,-90,8
-145,-88,10
-145,-87,12
-145,-86,13
-145,-85,14
-145,-84,15
-145,-83,16
-145,-82,17
-145,-81,19
-145,-80,22
-145,-79,25
-145,-78,29
-145,-77,33
-145,-76,37
-145,-75,41
-145,-74,46
-145,-73,50
-145,-72,53
-145,-71,55
-145,-70,56
-145,-69,54
-145,-68,51
-145,-67,47
-145,-66,41
-145,-65,34
-145,-64,27
-145,-63,22
-145,-62,16
-145,-61,12
-145,-60,9
-145,-59,7
-145,-58,5
-145,-57,3
-145,-56,2
-145,-55,2
-145,-54,1
-145,-53,1
-145,-2,1
-145,-1,3
-145,0,5
-145,49,1
-145,50,1
-145,51,2
-145,52,3
-145,53,4
-145,54,7
-145,55,11
-145,56,17
-145,57,24
-145,58,33
-145,59,43
-145,60,55
-145,61,66
-145,62,76
-145,63,83
-145,64,88
-145,65,89
-145,66,88
-145,67,83
-145,68,77
-145,69,69
-145,70,60
-145,71,51
-145,72,42
-145,73,33
-145,74,25
-145,75,18
-145,76,13
-145,77,8
-145,78,5
-145,79,3
-145,80,2
-145,81,1
-144,-90,8
-144,-88,10
-144,-87,12
-144,-86,13
-144,-85,14
-144,-84,15
-144,-83,16
-144,-82,18
-144,-81,20
-144,-80,23
-144,-79,26
-144,-78,30
-144,-77,34
-144,-76,38
-144,-75,42
-144,-74,47
-144,-73,51
-144,-72,54
-144,-71,55
-144,-70,55
-144,-69,53
-144,-68,50
-144,-67,45
-144,-66,39
-144,-65,32
-144,-64,26
-144,-63,20
-144,-62,15
-144,-61,11
-144,-60,8
-144,-59,6
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-2,1
-144,-1,3
-144,0,5
-144,49,1
-144,50,1
-144,51,2
-144,52,3
-144,53,5
-144,54,8
-144,55,12
-144,56,18
-144,57,25
-144,58,35
-144,59,45
-144,60,57
-144,61,68
-144,62,77
-144,63,84
-144,64,88
-144,65,89
-144,66,86
-144,67,82
-144,68,75
-144,69,67
-144,70,58
-144,71,49
-144,72,40
-144,73,32
-144,74,24
-144,75,17
-144,76,12
-144,77,8
-144,78,5
-144,79,3
-144,80,2
-144,81,1
-143,-90,8
-143,-88,11
-143,-87,12
-143,-86,14
-143,-85,15
-143,-84,16
-143,-83,17
-143,-82,19
-143,-81,21
-143,-80,24
-143,-79,27
-143,-78,31
-143,-77,35
-143,-76,39
-143,-75,43
-143,-74,48
-143,-73,51
-143,-72,54
-143,-71,55
-143,-70,55
-143,-69,52
-143,-68,48
-143,-67,43
-143,-66,37
-143,-65,30
-143,-64,24
-143,-63,18
-143,-62,14
-143,-61,10
-143,-60,7
-143,-59,5
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-2,1
-143,-1,3
-143,0,5
-143,49,1
-143,50,1
-143,51,2
-143,52,3
-143,53,5
-143,54,8
-143,55,13
-143,56,19
-143,57,27
-143,58,36
-143,59,47
-143,60,58
-143,61,69
-143,62,78
-143,63,85
-143,64,88
-143,65,88
-143,66,85
-143,67,80
-143,68,73
-143,69,65
-143,70,57
-143,71,48
-143,72,39
-143,73,31
-143,74,23
-143,75,17
-143,76,12
-143,77,8
-143,78,5
-143,79,3
-143,80,2
-143,81,1
-142,-90,8
-142,-88,11
-142,-87,13
-142,-86,14
-142,-85,15
-142,-84,16
-142,-83,17
-142,-82,19
-142,-81,22
-142,-80,24
-142,-79,28
-142,-78,32
-142,-77,36
-142,-76,40
-142,-75,44
-142,-74,48
-142,-73,52
-142,-72,54
-142,-71,55
-142,-70,54
-142,-69,51
-142,-68,47
-142,-67,41
-142,-66,35
-142,-65,28
-142,-64,22
-142,-63,17
-142,-62,13
-142,-61,9
-142,-60,7
-142,-59,5
-142,-58,3
-142,-57,2
-142,-56,1
-142,-55,1
-142,-2,1
-142,-1,3
-142,0,5
-142,49,1
-142,50,1
-142,51,2
-142,52,4
-142,53,6
-142,54,9
-142,55,14
-142,56,20
-142,57,28
-142,58,38
-142,59,49
-142,60,60
-142,61,71
-142,62,79
-142,63,85
-142,64,88
-142,65,87
-142,66,84
-142,67,79
-142,68,72
-142,69,64
-142,70,55
-142,71,46
-142,72,38
-142,73,29
-142,74,22
-142,75,16
-142,76,11
-142,77,7
-142,78,5
-142,79,3
-142,80,2
-142,81,1
-141,-90,8
-141,-88,11
-141,-87,13
-141,-86,14
-141,-85,15
-141,-84,17
-141,-83,18
-141,-82,20
-141,-81,22
-141,-80,25
-141,-79,29
-141,-78,33
-141,-77,37
-141,-76,41
-141,-75,45
-141,-74,49
-141,-73,52
-141,-72,54
-141,-71,55
-141,-70,53
-141,-69,50
-141,-68,45
-141,-67,39
-141,-66,33
-141,-65,27
-141,-64,21
-141,-63,16
-141,-62,12
-141,-61,8
-141,-60,6
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,-2,1
-141,-1,3
-141,0,5
-141,48,1
-141,49,1
-141,50,2
-141,51,2
-141,52,4
-141,53,6
-141,54,9
-141,55,14
-141,56,21
-141,57,30
-141,58,40
-141,59,51
-141,60,62
-141,61,72
-141,62,80
-141,63,86
-141,64,88
-141,65,87
-141,66,83
-141,67,77
-141,68,70
-141,69,62
-141,70,53
-141,71,45
-141,72,36
-141,73,28
-141,74,21
-141,75,15
-141,76,10
-141,77,7
-141,78,4
-141,79,3
-141,80,1
-141,81,1
-140,-90,8
-140,-88,11
-140,-87,13
-140,-86,15
-140,-85,16
-140,-84,17
-140,-83,19
-140,-82,21
-140,-81,23
-140,-80,26
-140,-79,30
-140,-78,33
-140,-77,38
-140,-76,42
-140,-75,46
-140,-74,50
-140,-73,53
-140,-72,54
-140,-71,54
-140,-70,52
-140,-69,49
-140,-68,44
-140,-67,38
-140,-66,31
-140,-65,25
-140,-64,19
-140,-63,14
-140,-62,11
-140,-61,8
-140,-60,5
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,-2,1
-140,-1,3
-140,0,5
-140,48,1
-140,49,1
-140,50,2
-140,51,3
-140,52,4
-140,53,7
-140,54,10
-140,55,15
-140,56,22
-140,57,31
-140,58,41
-140,59,52
-140,60,63
-140,61,73
-140,62,81
-140,63,86
-140,64,87
-140,65,86
-140,66,81
-140,67,75
-140,68,68
-140,69,60
-140,70,52
-140,71,43
-140,72,35
-140,73,27
-140,74,20
-140,75,14
-140,76,10
-140,77,6
-140,78,4
-140,79,2
-140,80,1
-140,81,1
-139,-90,8
-139,-88,11
-139,-87,13
-139,-86,15
-139,-85,16
-139,-84,17
-139,-83,19
-139,-82,21
-139,-81,24
-139,-80,27
-139,-79,30
-139,-78,34
-139,-77,39
-139,-76,43
-139,-75,47
-139,-74,51
-139,-73,53
-139,-72,54
-139,-71,54
-139,-70,51
-139,-69,47
-139,-68,42
-139,-67,36
-139,-66,29
-139,-65,23
-139,-64,18
-139,-63,13
-139,-62,10
-139,-61,7
-139,-60,5
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-2,1
-139,-1,3
-139,0,5
-139,48,1
-139,49,1
-139,50,2
-139,51,3
-139,52,5
-139,53,7
-139,54,11
-139,55,16
-139,56,24
-139,57,33
-139,58,43
-139,59,54
-139,60,65
-139,61,75
-139,62,82
-139,63,86
-139,64,87
-139,65,84
-139,66,80
-139,67,74
-139,68,66
-139,69,58
-139,70,50
-139,71,42
-139,72,33
-139,73,26
-139,74,19
-139,75,14
-139,76,9
-139,77,6
-139,78,4
-139,79,2
-139,80,1
-139,81,1
-138,-90,9
-138,-88,11
-138,-87,14
-138,-86,15
-138,-85,16
-138,-84,18
-138,-83,20
-138,-82,22
-138,-81,25
-138,-80,28
-138,-79,31
-138,-78,35
-138,-77,40
-138,-76,44
-138,-75,48
-138,-74,51
-138,-73,53
-138,-72,54
-138,-71,53
-138,-70,50
-138,-69,46
-138,-68,40
-138,-67,34
-138,-66,28
-138,-65,22
-138,-64,16
-138,-63,12
-138,-62,9
-138,-61,6
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,-2,1
-138,-1,3
-138,0,5
-138,47,1
-138,48,1
-138,49,1
-138,50,2
-138,51,3
-138,52,5
-138,53,8
-138,54,12
-138,55,18
-138,56,25
-138,57,34
-138,58,45
-138,59,56
-138,60,67
-138,61,76
-138,62,82
-138,63,86
-138,64,86
-138,65,83
-138,66,78
-138,67,72
-138,68,65
-138,69,57
-138,70,48
-138,71,40
-138,72,32
-138,73,25
-138,74,18
-138,75,13
-138,76,9
-138,77,6
-138,78,4
-138,79,2
-138,80,1
-138,81,1
-137,-90,9
-137,-88,12
-137,-87,14
-137,-86,15
-137,-85,17
-137,-84,18
-137,-83,20
-137,-82,23
-137,-81,25
-137,-80,29
-137,-79,32
-137,-78,36
-137,-77,41
-137,-76,45
-137,-75,49
-137,-74,52
-137,-73,54
-137,-72,54
-137,-71,52
-137,-70,49
-137,-69,44
-137,-68,39
-137,-67,32
-137,-66,26
-137,-65,20
-137,-64,15
-137,-63,11
-137,-62,8
-137,-61,6
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,1
-137,-2,1
-137,-1,3
-137,0,6
-137,47,1
-137,48,1
-137,49,1
-137,50,2
-137,51,3
-137,52,5
-137,53,8
-137,54,13
-137,55,19
-137,56,27
-137,57,36
-137,58,47
-137,59,58
-137,60,68
-137,61,77
-137,62,83
-137,63,85
-137,64,85
-137,65,82
-137,66,77
-137,67,70
-137,68,63
-137,69,55
-137,70,47
-137,71,39
-137,72,31
-137,73,24
-137,74,17
-137,75,12
-137,76,8
-137,77,6
-137,78,3
-137,79,2
-137,80,1
-137,81,1
-136,-90,9
-136,-88,12
-136,-87,14
-136,-86,16
-136,-85,17
-136,-84,19
-136,-83,21
-136,-82,23
-136,-81,26
-136,-80,29
-136,-79,33
-136,-78,37
-136,-77,42
-136,-76,46
-136,-75,49
-136,-74,52
-136,-73,54
-136,-72,53
-136,-71,52
-136,-70,48
-136,-69,43
-136,-68,37
-136,-67,31
-136,-66,24
-136,-65,19
-136,-64,14
-136,-63,10
-136,-62,7
-136,-61,5
-136,-60,3
-136,-59,2
-136,-58,1
-136,-57,1
-136,-2,1
-136,-1,3
-136,0,6
-136,47,1
-136,48,1
-136,49,2
-136,50,2
-136,51,4
-136,52,6
-136,53,9
-136,54,14
-136,55,20
-136,56,28
-136,57,38
-136,58,48
-136,59,59
-136,60,69
-136,61,78
-136,62,83
-136,63,85
-136,64,84
-136,65,80
-136,66,75
-136,67,68
-136,68,61
-136,69,53
-136,70,45
-136,71,37
-136,72,29
-136,73,23
-136,74,17
-136,75,12
-136,76,8
-136,77,5
-136,78,3
-136,79,2
-136,80,1
-136,81,1
-135,-90,9
-135,-88,12
-135,-87,14
-135,-86,16
-135,-85,18
-135,-84,19
-135,-83,21
-135,-82,24
-135,-81,27
-135,-80,30
-135,-79,34
-135,-78,38
-135,-77,42
-135,-76,46
-135,-75,50
-135,-74,52
-135,-73,54
-135,-72,53
-135,-71,51
-135,-70,47
-135,-69,41
-135,-68,35
-135,-67,29
-135,-66,23
-135,-65,18
-135,-64,13
-135,-63,9
-135,-62,7
-135,-61,5
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,-2,1
-135,-1,3
-135,0,6
-135,47,1
-135,48,1
-135,49,2
-135,50,3
-135,51,4
-135,52,6
-135,53,10
-135,54,14
-135,55,21
-135,56,30
-135,57,39
-135,58,50
-135,59,61
-135,60,71
-135,61,78
-135,62,83
-135,63,84
-135,64,83
-135,65,79
-135,66,73
-135,67,67
-135,68,59
-135,69,51
-135,70,43
-135,71,36
-135,72,28
-135,73,22
-135,74,16
-135,75,11
-135,76,8
-135,77,5
-135,78,3
-135,79,2
-135,80,1
-134,-90,9
-134,-88,12
-134,-87,14
-134,-86,16
-134,-85,18
-134,-84,20
-134,-83,22
-134,-82,25
-134,-81,28
-134,-80,31
-134,-79,35
-134,-78,39
-134,-77,43
-134,-76,47
-134,-75,50
-134,-74,53
-134,-73,53
-134,-72,52
-134,-71,50
-134,-70,45
-134,-69,40
-134,-68,34
-134,-67,27
-134,-66,21
-134,-65,16
-134,-64,12
-134,-63,9
-134,-62,6
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-2,1
-134,-1,3
-134,0,6
-134,46,1
-134,47,1
-134,48,1
-134,49,2
-134,50,3
-134,51,4
-134,52,7
-134,53,10
-134,54,15
-134,55,22
-134,56,31
-134,57,41
-134,58,52
-134,59,62
-134,60,72
-134,61,79
-134,62,83
-134,63,84
-134,64,82
-134,65,77
-134,66,72
-134,67,65
-134,68,57
-134,69,50
-134,70,42
-134,71,34
-134,72,27
-134,73,21
-134,74,15
-134,75,11
-134,76,7
-134,77,5
-134,78,3
-134,79,2
-134,80,1
-133,-90,9
-133,-88,12
-133,-87,15
-133,-86,17
-133,-85,18
-133,-84,20
-133,-83,23
-133,-82,25
-133,-81,28
-133,-80,32
-133,-79,36
-133,-78,40
-133,-77,44
-133,-76,48
-133,-75,51
-133,-74,53
-133,-73,53
-133,-72,52
-133,-71,49
-133,-70,44
-133,-69,38
-133,-68,32
-133,-67,26
-133,-66,20
-133,-65,15
-133,-64,11
-133,-63,8
-133,-62,5
-133,-61,4
-133,-60,2
-133,-59,1
-133,-58,1
-133,-2,1
-133,-1,3
-133,0,6
-133,46,1
-133,47,1
-133,48,1
-133,49,2
-133,50,3
-133,51,5
-133,52,7
-133,53,11
-133,54,16
-133,55,24
-133,56,33
-133,57,43
-133,58,53
-133,59,64
-133,60,73
-133,61,79
-133,62,83
-133,63,83
-133,64,80
-133,65,76
-133,66,70
-133,67,63
-133,68,56
-133,69,48
-133,70,40
-133,71,33
-133,72,26
-133,73,20
-133,74,14
-133,75,10
-133,76,7
-133,77,4
-133,78,3
-133,79,2
-133,80,1
-132,-90,9
-132,-88,12
-132,-87,15
-132,-86,17
-132,-85,19
-132,-84,21
-132,-83,23
-132,-82,26
-132,-81,29
-132,-80,33
-132,-79,37
-132,-78,41
-132,-77,45
-132,-76,49
-132,-75,51
-132,-74,53
-132,-73,53
-132,-72,51
-132,-71,47
-132,-70,43
-132,-69,37
-132,-68,30
-132,-67,24
-132,-66,19
-132,-65,14
-132,-64,10
-132,-63,7
-132,-62,5
-132,-61,3
-132,-60,2
-132,-59,1
-132,-58,1
-132,-2,1
-132,-1,3
-132,0,6
-132,46,1
-132,47,1
-132,48,2
-132,49,2
-132,50,3
-132,51,5
-132,52,8
-132,53,12
-132,54,18
-132,55,25
-132,56,34
-132,57,44
-132,58,55
-132,59,65
-132,60,74
-132,61,79
-132,62,82
-132,63,82
-132,64,79
-132,65,74
-132,66,68
-132,67,61
-132,68,54
-132,69,46
-132,70,39
-132,71,31
-132,72,25
-132,73,19
