lon,lat,probability
-153,-59,12
-153,-58,9
-153,-57,6
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-2,1
-153,-1,3
-153,0,5
-153,51,1
-153,52,1
-153,53,2
-153,54,4
-153,55,6
-153,56,9
-153,57,14
-153,58,21
-153,59,29
-153,60,39
-153,61,50
-153,62,62
-153,63,72
-153,64,80
-153,65,85
-153,66,87
-153,67,86
-153,68,82
-153,69,76
-153,70,68
-153,71,60
-153,72,51
-153,73,42
-153,74,33
-153,75,25
-153,76,18
-153,77,13
-153,78,9
-153,79,5
-153,80,3
-153,81,2
-153,82,1
-152,-90,8
-152,-88,11
-152,-87,12
-152,-86,13
-152,-85,14
-152,-84,14
-152,-83,14
-152,-82,15
-152,-81,16
-152,-80,18
-152,-79,20
-152,-78,22
-152,-77,25
-152,-76,29
-152,-75,33
-152,-74,37
-152,-73,41
-152,-72,45
-152,-71,49
-152,-70,52
-152,-69,54
-152,-68,54
-152,-67,52
-152,-66,49
-152,-65,44
-152,-64,38
-152,-63,31
-152,-62,25
-152,-61,19
-152,-60,14
-152,-59,11
-152,-58,8
-152,-57,5
-152,-56,4
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-2,1
-152,-1,3
-152,0,5
-152,50,1
-152,51,1
-152,52,2
-152,53,2
-152,54,4
-152,55,6
-152,56,10
-152,57,15
-152,58,22
-152,59,31
-152,60,41
-152,61,52
-152,62,63
-152,63,73
-152,64,81
-152,65,86
-152,66,87
-152,67,85
-152,68,81
-152,69,75
-152,70,67
-152,71,58
-152,72,50
-152,73,41
-152,74,32
-152,75,24
-152,76,18
-152,77,12
-152,78,8
-152,79,5
-152,80,3
-152,81,2
-152,82,1
-151,-90,8
-151,-88,11
-151,-87,13
-151,-86,14
-151,-85,14
-151,-84,14
-151,-83,15
-151,-82,16
-151,-81,17
-151,-80,18
-151,-79,21
-151,-78,23
-151,-77,26
-151,-76,30
-151,-75,34
-151,-74,38
-151,-73,42
-151,-72,46
-151,-71,50
-151,-70,53
-151,-69,54
-151,-68,54
-151,-67,51
-151,-66,47
-151,-65,42
-151,-64,36
-151,-63,29
-151,-62,23
-151,-61,18
-151,-60,13
-151,-59,10
-151,-58,7
-151,-57,5
-151,-56,3
-151,-55,2
-151,-54,1
-151,-53,1
-151,-2,1
-151,-1,3
-151,0,5
-151,50,1
-151,51,1
-151,52,2
-151,53,3
-151,54,4
-151,55,7
-151,56,10
-151,57,16
-151,58,23
-151,59,32
-151,60,42
-151,61,54
-151,62,64
-151,63,74
-151,64,81
-151,65,86
-151,66,86
-151,67,84
-151,68,79
-151,69,73
-151,70,65
-151,71,57
-151,72,48
-151,73,39
-151,74,31
-151,75,23
-151,76,17
-151,77,12
-151,78,8
-151,79,5
-151,80,3
-151,81,2
-151,82,1
-150,-90,8
-150,-88,11
-150,-87,13
-150,-86,14
-150,-85,14
-150,-84,15
-150,-83,15
-150,-82,16
-150,-81,18
-150,-80,19
-150,-79,21
-150,-78,24
-150,-77,27
-150,-76,31
-150,-75,35
-150,-74,39
-150,-73,43
-150,-72,47
-150,-71,51
-150,-70,53
-150,-69,54
-150,-68,53
-150,-67,50
-150,-66,46
-150,-65,40
-150,-64,34
-150,-63,27
-150,-62,21
-150,-61,16
-150,-60,12
-150,-59,9
-150,-58,6
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,1
-150,-53,1
-150,-2,1
-150,-1,3
-150,0,5
-150,50,1
-150,51,1
-150,52,2
-150,53,3
-150,54,5
-150,55,7
-150,56,11
-150,57,17
-150,58,24
-150,59,33
-150,60,44
-150,61,55
-150,62,66
-150,63,75
-150,64,82
-150,65,86
-150,66,86
-150,67,83
-150,68,78
-150,69,72
-150,70,64
-150,71,55
-150,72,47
-150,73,38
-150,74,30
-150,75,23
-150,76,16
-150,77,11
-150,78,7
-150,79,5
-150,80,3
-150,81,2
-150,82,1
-149,-90,9
-149,-88,11
-149,-87,13
-149,-86,14
-149,-85,15
-149,-84,15
-149,-83,16
-149,-82,17
-149,-81,18
-149,-80,20
-149,-79,22
-149,-78,25
-149,-77,28
-149,-76,32
-149,-75,36
-149,-74,40
-149,-73,45
-149,-72,48
-149,-71,51
-149,-70,53
-149,-69,53
-149,-68,52
-149,-67,49
-149,-66,44
-149,-65,38
-149,-64,32
-149,-63,25
-149,-62,20
-149,-61,15
-149,-60,11
-149,-59,8
-149,-58,6
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,1
-149,-53,1
-149,-2,1
-149,-1,3
-149,0,6
-149,50,1
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,8
-149,56,12
-149,57,18
-149,58,25
-149,59,35
-149,60,46
-149,61,57
-149,62,67
-149,63,76
-149,64,82
-149,65,85
-149,66,85
-149,67,82
-149,68,77
-149,69,70
-149,70,62
-149,71,54
-149,72,45
-149,73,37
-149,74,29
-149,75,22
-149,76,16
-149,77,11
-149,78,7
-149,79,4
-149,80,3
-149,81,2
-149,82,1
-148,-90,9
-148,-88,11
-148,-87,13
-148,-86,15
-148,-85,15
-148,-84,16
-148,-83,17
-148,-82,18
-148,-81,19
-148,-80,21
-148,-79,23
-148,-78,26
-148,-77,29
-148,-76,33
-148,-75,37
-148,-74,42
-148,-73,46
-148,-72,49
-148,-71,52
-148,-70,53
-148,-69,53
-148,-68,51
-148,-67,47
-148,-66,42
-148,-65,36
-148,-64,30
-148,-63,24
-148,-62,18
-148,-61,14
-148,-60,10
-148,-59,7
-148,-58,5
-148,-57,3
-148,-56,2
-148,-55,1
-148,-54,1
-148,-2,1
-148,-1,3
-148,0,6
-148,49,1
-148,50,1
-148,51,1
-148,52,2
-148,53,3
-148,54,5
-148,55,8
-148,56,13
-148,57,19
-148,58,27
-148,59,36
-148,60,47
-148,61,58
-148,62,69
-148,63,77
-148,64,83
-148,65,85
-148,66,84
-148,67,81
-148,68,75
-148,69,68
-148,70,61
-148,71,52
-148,72,44
-148,73,36
-148,74,28
-148,75,21
-148,76,15
-148,77,10
-148,78,7
-148,79,4
-148,80,3
-148,81,1
-148,82,1
-147,-90,9
-147,-88,12
-147,-87,14
-147,-86,15
-147,-85,16
-147,-84,16
-147,-83,17
-147,-82,18
-147,-81,20
-147,-80,22
-147,-79,24
-147,-78,27
-147,-77,31
-147,-76,34
-147,-75,38
-147,-74,43
-147,-73,47
-147,-72,50
-147,-71,52
-147,-70,53
-147,-69,52
-147,-68,50
-147,-67,46
-147,-66,40
-147,-65,34
-147,-64,28
-147,-63,22
-147,-62,17
-147,-61,12
-147,-60,9
-147,-59,6
-147,-58,4
-147,-57,3
-147,-56,2
-147,-55,1
-147,-54,1
-147,-2,1
-147,-1,3
-147,0,6
-147,49,1
-147,50,1
-147,51,2
-147,52,2
-147,53,4
-147,54,6
-147,55,9
-147,56,13
-147,57,20
-147,58,28
-147,59,38
-147,60,49
-147,61,60
-147,62,70
-147,63,78
-147,64,83
-147,65,85
-147,66,83
-147,67,80
-147,68,74
-147,69,67
-147,70,59
-147,71,51
-147,72,42
-147,73,34
-147,74,27
-147,75,20
-147,76,14
-147,77,10
-147,78,6
-147,79,4
-147,80,2
-147,81,1
-147,82,1
-146,-90,9
-146,-88,12
-146,-87,14
-146,-86,15
-146,-85,16
-146,-84,17
-146,-83,18
-146,-82,19
-146,-81,21
-146,-80,23
-146,-79,25
-146,-78,28
-146,-77,32
-146,-76,36
-146,-75,40
-146,-74,44
-146,-73,47
-146,-72,50
-146,-71,52
-146,-70,53
-146,-69,52
-146,-68,49
-146,-67,44
-146,-66,39
-146,-65,32
-146,-64,26
-146,-63,20
-146,-62,16
-146,-61,11
-146,-60,8
-146,-59,6
-146,-58,4
-146,-57,3
-146,-56,2
-146,-55,1
-146,-2,1
-146,-1,3
-146,0,6
-146,49,1
-146,50,1
-146,51,2
-146,52,3
-146,53,4
-146,54,6
-146,55,9
-146,56,14
-146,57,21
-146,58,30
-146,59,40
-146,60,50
-146,61,61
-146,62,71
-146,63,78
-146,64,83
-146,65,84
-146,66,82
-146,67,78
-146,68,72
-146,69,65
-146,70,57
-146,71,49
-146,72,41
-146,73,33
-146,74,26
-146,75,19
-146,76,14
-146,77,9
-146,78,6
-146,79,4
-146,80,2
-146,81,1
-146,82,1
-145,-90,9
-145,-88,12
-145,-87,14
-145,-86,16
-145,-85,16
-145,-84,17
-145,-83,18
-145,-82,20
-145,-81,21
-145,-80,24
-145,-79,26
-145,-78,29
-145,-77,33
-145,-76,37
-145,-75,41
-145,-74,45
-145,-73,48
-145,-72,51
-145,-71,53
-145,-70,53
-145,-69,51
-145,-68,47
-145,-67,43
-145,-66,37
-145,-65,31
-145,-64,25
-145,-63,19
-145,-62,14
-145,-61,10
-145,-60,7
-145,-59,5
-145,-58,3
-145,-57,2
-145,-56,1
-145,-55,1
-145,-2,1
-145,-1,3
-145,0,6
-145,49,1
-145,50,1
-145,51,2
-145,52,3
-145,53,4
-145,54,7
-145,55,10
-145,56,15
-145,57,22
-145,58,31
-145,59,41
-145,60,52
-145,61,63
-145,62,72
-145,63,79
-145,64,83
-145,65,83
-145,66,81
-145,67,77
-145,68,71
-145,69,64
-145,70,56
-145,71,48
-145,72,40
-145,73,32
-145,74,25
-145,75,18
-145,76,13
-145,77,9
-145,78,6
-145,79,4
-145,80,2
-145,81,1
-145,82,1
-144,-90,9
-144,-88,12
-144,-87,14
-144,-86,16
-144,-85,17
-144,-84,18
-144,-83,19
-144,-82,20
-144,-81,22
-144,-80,24
-144,-79,27
-144,-78,30
-144,-77,34
-144,-76,38
-144,-75,42
-144,-74,46
-144,-73,49
-144,-72,51
-144,-71,52
-144,-70,52
-144,-69,50
-144,-68,46
-144,-67,41
-144,-66,35
-144,-65,29
-144,-64,23
-144,-63,18
-144,-62,13
-144,-61,9
-144,-60,7
-144,-59,5
-144,-58,3
-144,-57,2
-144,-56,1
-144,-55,1
-144,-2,1
-144,-1,3
-144,0,6
-144,48,1
-144,49,1
-144,50,1
-144,51,2
-144,52,3
-144,53,4
-144,54,7
-144,55,11
-144,56,16
-144,57,24
-144,58,32
-144,59,43
-144,60,54
-144,61,64
-144,62,73
-144,63,79
-144,64,83
-144,65,83
-144,66,80
-144,67,75
-144,68,69
-144,69,62
-144,70,54
-144,71,46
-144,72,38
-144,73,31
-144,74,24
-144,75,17
-144,76,12
-144,77,8
-144,78,6
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-143,-90,9
-143,-88,12
-143,-87,15
-143,-86,16
-143,-85,17
-143,-84,18
-143,-83,20
-143,-82,21
-143,-81,23
-143,-80,25
-143,-79,28
-143,-78,31
-143,-77,35
-143,-76,39
-143,-75,43
-143,-74,46
-143,-73,50
-143,-72,52
-143,-71,52
-143,-70,51
-143,-69,49
-143,-68,45
-143,-67,39
-143,-66,33
-143,-65,27
-143,-64,21
-143,-63,16
-143,-62,12
-143,-61,9
-143,-60,6
-143,-59,4
-143,-58,3
-143,-57,2
-143,-56,1
-143,-2,1
-143,-1,3
-143,0,6
-143,48,1
-143,49,1
-143,50,1
-143,51,2
-143,52,3
-143,53,5
-143,54,8
-143,55,12
-143,56,17
-143,57,25
-143,58,34
-143,59,44
-143,60,55
-143,61,65
-143,62,74
-143,63,80
-143,64,82
-143,65,82
-143,66,79
-143,67,74
-143,68,67
-143,69,60
-143,70,53
-143,71,45
-143,72,37
-143,73,29
-143,74,23
-143,75,17
-143,76,12
-143,77,8
-143,78,5
-143,79,3
-143,80,2
-143,81,1
-143,82,1
-142,-90,9
-142,-88,13
-142,-87,15
-142,-86,17
-142,-85,18
-142,-84,19
-142,-83,20
-142,-82,22
-142,-81,24
-142,-80,26
-142,-79,29
-142,-78,32
-142,-77,36
-142,-76,40
-142,-75,44
-142,-74,47
-142,-73,50
-142,-72,52
-142,-71,52
-142,-70,51
-142,-69,48
-142,-68,43
-142,-67,38
-142,-66,31
-142,-65,25
-142,-64,20
-142,-63,15
-142,-62,11
-142,-61,8
-142,-60,5
-142,-59,4
-142,-58,2
-142,-57,1
-142,-56,1
-142,-2,1
-142,-1,3
-142,0,6
-142,48,1
-142,49,1
-142,50,2
-142,51,2
-142,52,3
-142,53,5
-142,54,8
-142,55,12
-142,56,18
-142,57,26
-142,58,35
-142,59,46
-142,60,57
-142,61,66
-142,62,74
-142,63,80
-142,64,82
-142,65,81
-142,66,77
-142,67,72
-142,68,66
-142,69,59
-142,70,51
-142,71,43
-142,72,35
-142,73,28
-142,74,22
-142,75,16
-142,76,11
-142,77,8
-142,78,5
-142,79,3
-142,80,2
-142,81,1
-141,-90,10
-141,-88,13
-141,-87,15
-141,-86,17
-141,-85,18
-141,-84,19
-141,-83,21
-141,-82,23
-141,-81,25
-141,-80,27
-141,-79,30
-141,-78,33
-141,-77,37
-141,-76,41
-141,-75,45
-141,-74,48
-141,-73,51
-141,-72,52
-141,-71,52
-141,-70,50
-141,-69,46
-141,-68,42
-141,-67,36
-141,-66,30
-141,-65,24
-141,-64,18
-141,-63,14
-141,-62,10
-141,-61,7
-141,-60,5
-141,-59,3
-141,-58,2
-141,-57,1
-141,-56,1
-141,-2,1
-141,-1,3
-141,0,6
-141,48,1
-141,49,1
-141,50,2
-141,51,2
-141,52,4
-141,53,6
-141,54,9
-141,55,13
-141,56,19
-141,57,27
-141,58,37
-141,59,47
-141,60,58
-141,61,68
-141,62,75
-141,63,80
-141,64,81
-141,65,80
-141,66,76
-141,67,71
-141,68,64
-141,69,57
-141,70,49
-141,71,42
-141,72,34
-141,73,27
-141,74,21
-141,75,15
-141,76,11
-141,77,7
-141,78,5
-141,79,3
-141,80,2
-141,81,1
-140,-90,10
-140,-88,13
-140,-87,15
-140,-86,17
-140,-85,19
-140,-84,20
-140,-83,21
-140,-82,23
-140,-81,25
-140,-80,28
-140,-79,31
-140,-78,35
-140,-77,38
-140,-76,42
-140,-75,46
-140,-74,49
-140,-73,51
-140,-72,52
-140,-71,51
-140,-70,49
-140,-69,45
-140,-68,40
-140,-67,34
-140,-66,28
-140,-65,22
-140,-64,17
-140,-63,13
-140,-62,9
-140,-61,6
-140,-60,4
-140,-59,3
-140,-58,2
-140,-57,1
-140,-2,1
-140,-1,3
-140,0,6
-140,48,1
-140,49,1
-140,50,2
-140,51,3
-140,52,4
-140,53,6
-140,54,9
-140,55,14
-140,56,21
-140,57,29
-140,58,38
-140,59,49
-140,60,59
-140,61,69
-140,62,76
-140,63,80
-140,64,81
-140,65,79
-140,66,74
-140,67,69
-140,68,62
-140,69,55
-140,70,48
-140,71,40
-140,72,33
-140,73,26
-140,74,20
-140,75,14
-140,76,10
-140,77,7
-140,78,4
-140,79,3
-140,80,2
-140,81,1
-139,-90,10
-139,-88,13
-139,-87,16
-139,-86,18
-139,-85,19
-139,-84,20
-139,-83,22
-139,-82,24
-139,-81,26
-139,-80,29
-139,-79,32
-139,-78,36
-139,-77,39
-139,-76,43
-139,-75,46
-139,-74,49
-139,-73,51
-139,-72,52
-139,-71,51
-139,-70,48
-139,-69,44
-139,-68,38
-139,-67,32
-139,-66,26
-139,-65,21
-139,-64,16
-139,-63,12
-139,-62,8
-139,-61,6
-139,-60,4
-139,-59,2
-139,-58,2
-139,-57,1
-139,-2,1
-139,-1,3
-139,0,6
-139,47,1
-139,48,1
-139,49,1
-139,50,2
-139,51,3
-139,52,4
-139,53,6
-139,54,10
-139,55,15
-139,56,22
-139,57,30
-139,58,40
-139,59,50
-139,60,61
-139,61,70
-139,62,76
-139,63,79
-139,64,80
-139,65,77
-139,66,73
-139,67,67
-139,68,61
-139,69,53
-139,70,46
-139,71,39
-139,72,31
-139,73,25
-139,74,19
-139,75,14
-139,76,10
-139,77,6
-139,78,4
-139,79,3
-139,80,2
-139,81,1
-138,-90,10
-138,-88,13
-138,-87,16
-138,-86,18
-138,-85,19
-138,-84,21
-138,-83,23
-138,-82,25
-138,-81,27
-138,-80,30
-138,-79,33
-138,-78,37
-138,-77,40
-138,-76,44
-138,-75,47
-138,-74,50
-138,-73,51
-138,-72,51
-138,-71,50
-138,-70,47
-138,-69,42
-138,-68,37
-138,-67,31
-138,-66,25
-138,-65,19
-138,-64,15
-138,-63,11
-138,-62,7
-138,-61,5
-138,-60,3
-138,-59,2
-138,-58,1
-138,-57,1
-138,-2,1
-138,-1,3
-138,0,6
-138,47,1
-138,48,1
-138,49,1
-138,50,2
-138,51,3
-138,52,4
-138,53,7
-138,54,11
-138,55,16
-138,56,23
-138,57,32
-138,58,42
-138,59,52
-138,60,62
-138,61,70
-138,62,76
-138,63,79
-138,64,79
-138,65,76
-138,66,71
-138,67,65
-138,68,59
-138,69,52
-138,70,44
-138,71,37
-138,72,30
-138,73,24
-138,74,18
-138,75,13
-138,76,9
-138,77,6
-138,78,4
-138,79,2
-138,80,1
-138,81,1
-137,-90,10
-137,-88,13
-137,-87,16
-137,-86,18
-137,-85,20
-137,-84,21
-137,-83,23
-137,-82,25
-137,-81,28
-137,-80,31
-137,-79,34
-137,-78,38
-137,-77,41
-137,-76,45
-137,-75,48
-137,-74,50
-137,-73,51
-137,-72,51
-137,-71,49
-137,-70,46
-137,-69,41
-137,-68,35
-137,-67,29
-137,-66,23
-137,-65,18
-137,-64,13
-137,-63,10
-137,-62,7
-137,-61,5
-137,-60,3
-137,-59,2
-137,-58,1
-137,-57,1
-137,-2,1
-137,-1,3
-137,0,6
-137,47,1
-137,48,1
-137,49,1
-137,50,2
-137,51,3
-137,52,5
-137,53,7
-137,54,11
-137,55,17
-137,56,24
-137,57,33
-137,58,43
-137,59,53
-137,60,63
-137,61,71
-137,62,76
-137,63,78
-137,64,78
-137,65,75
-137,66,70
-137,67,64
-137,68,57
-137,69,50
-137,70,43
-137,71,36
-137,72,29
-137,73,22
-137,74,17
-137,75,12
-137,76,9
-137,77,6
-137,78,4
-137,79,2
-137,80,1
-137,81,1
-136,-90,10
-136,-88,14
-136,-87,16
-136,-86,19
-136,-85,20
-136,-84,22
-136,-83,24
-136,-82,26
-136,-81,29
-136,-80,32
-136,-79,35
-136,-78,38
-136,-77,42
-136,-76,45
-136,-75,48
-136,-74,50
-136,-73,51
-136,-72,50
-136,-71,48
-136,-70,44
-136,-69,39
-136,-68,33
-136,-67,28
-136,-66,22
-136,-65,17
-136,-64,12
-136,-63,9
-136,-62,6
-136,-61,4
-136,-60,3
-136,-59,2
-136,-58,1
-136,-2,1
-136,-1,3
-136,0,7
-136,47,1
-136,48,1
-136,49,2
-136,50,2
-136,51,3
-136,52,5
-136,53,8
-136,54,12
-136,55,18
-136,56,25
-136,57,34
-136,58,45
-136,59,55
-136,60,64
-136,61,72
-136,62,76
-136,63,78
-136,64,77
-136,65,73
-136,66,68
-136,67,62
-136,68,55
-136,69,48
-136,70,41
-136,71,34
-136,72,28
-136,73,21
-136,74,16
-136,75,12
-136,76,8
-136,77,5
-136,78,4
-136,79,2
-136,80,1
-136,81,1
-135,-90,10
-135,-88,14
-135,-87,17
-135,-86,19
-135,-85,21
-135,-84,23
-135,-83,25
-135,-82,27
-135,-81,30
-135,-80,33
-135,-79,36
-135,-78,39
-135,-77,43
-135,-76,46
-135,-75,49
-135,-74,50
-135,-73,51
-135,-72,50
-135,-71,47
-135,-70,43
-135,-69,38
-135,-68,32
-135,-67,26
-135,-66,20
-135,-65,15
-135,-64,11
-135,-63,8
-135,-62,6
-135,-61,4
-135,-60,2
-135,-59,1
-135,-58,1
-135,-2,1
-135,-1,3
-135,0,7
-135,47,1
-135,48,1
-135,49,2
-135,50,2
-135,51,4
-135,52,5
-135,53,8
-135,54,13
-135,55,19
-135,56,27
-135,57,36
-135,58,46
-135,59,56
-135,60,65
-135,61,72
-135,62,76
-135,63,77
-135,64,75
-135,65,72
-135,66,66
-135,67,60
-135,68,54
-135,69,47
-135,70,40
-135,71,33
-135,72,26
-135,73,20
-135,74,15
-135,75,11
-135,76,8
-135,77,5
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-134,-90,10
-134,-88,14
-134,-87,17
-134,-86,19
-134,-85,21
-134,-84,23
-134,-83,25
-134,-82,28
-134,-81,30
-134,-80,33
-134,-79,37
-134,-78,40
-134,-77,44
-134,-76,47
-134,-75,49
-134,-74,50
-134,-73,51
-134,-72,49
-134,-71,46
-134,-70,41
-134,-69,36
-134,-68,30
-134,-67,24
-134,-66,19
-134,-65,14
-134,-64,10
-134,-63,7
-134,-62,5
-134,-61,3
-134,-60,2
-134,-59,1
-134,-58,1
-134,-2,1
-134,-1,3
-134,0,7
-134,47,1
-134,48,1
-134,49,2
-134,50,2
-134,51,4
-134,52,6
-134,53,9
-134,54,14
-134,55,20
-134,56,28
-134,57,37
-134,58,47
-134,59,57
-134,60,66
-134,61,72
-134,62,76
-134,63,76
-134,64,74
-134,65,70
-134,66,65
-134,67,59
-134,68,52
-134,69,45
-134,70,38
-134,71,31
-134,72,25
-134,73,19
-134,74,14
-134,75,10
-134,76,7
-134,77,5
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-133,-90,11
-133,-88,14
-133,-87,17
-133,-86,20
-133,-85,22
-133,-84,24
-133,-83,26
-133,-82,28
-133,-81,31
-133,-80,34
-133,-79,38
-133,-78,41
-133,-77,44
-133,-76,47
-133,-75,49
-133,-74,50
-133,-73,50
-133,-72,48
-133,-71,45
-133,-70,40
-133,-69,35
-133,-68,29
-133,-67,23
-133,-66,18
-133,-65,13
-133,-64,9
-133,-63,7
-133,-62,4
-133,-61,3
-133,-60,2
-133,-59,1
-133,-58,1
-133,-2,1
-133,-1,3
-133,0,7
-133,47,1
-133,48,1
-133,49,2
-133,50,3
-133,51,4
-133,52,6
-133,53,10
-133,54,15
-133,55,21
-133,56,29
-133,57,39
-133,58,49
-133,59,58
-133,60,67
-133,61,72
-133,62,75
-133,63,75
-133,64,73
-133,65,68
-133,66,63
-133,67,57
-133,68,50
-133,69,44
-133,70,37
-133,71,30
-133,72,24
-133,73,18
-133,74,14
-133,75,10
-133,76,7
-133,77,5
-133,78,3
-133,79,2
-133,80,1
-133,81,1
-132,-90,11
-132,-88,14
-132,-87,17
-132,-86,20
-132,-85,22
-132,-84,24
-132,-83,26
-132,-82,29
-132,-81,32
-132,-80,35
-132,-79,39
-132,-78,42
-132,-77,45
-132,-76,48
-132,-75,50
-132,-74,50
-132,-73,50
-132,-72,47
-132,-71,43
-132,-70,39
-132,-69,33
-132,-68,27
-132,-67,21
-132,-66,16
-132,-65,12
-132,-64,9
-132,-63,6
-132,-62,4
-132,-61,3
-132,-60,2
-132,-59,1
-132,-2,1
-132,-1,4
-132,0,7
-132,47,1
-132,48,1
-132,49,2
-132,50,3
-132,51,4
-132,52,7
-132,53,10
-132,54,15
-132,55,22
-132,56,31
-132,57,40
-132,58,50
-132,59,59
-132,60,67
-132,61,72
-132,62,75
-132,63,74
-132,64,71
-132,65,67
-132,66,61
-132,67,55
-132,68,49
-132,69,42
-132,70,35
-132,71,29
-132,72,23
-132,73,17
-132,74,13
-132,75,9
-132,76,6
-132,77,4
-132,78,3
-132,79,2
-132,80,1
-131,-90,11
-131,-88,14
-131,-87,18
-131,-86,20
-131,-85,22
-131,-84,25
-131,-83,27
-131,-82,30
-131,-81,33
-131,-80,36
-131,-79,39
-131,-78,43
-131,-77,46
-131,-76,48
-131,-75,50
-131,-74,50
-131,-73,49
-131,-72,46
-131,-71,42
-131,-70,37
-131,-69,31
-131,-68,26
-131,-67,20
-131,-66,15
-131,-65,11
-131,-64,8
-131,-63,5
-131,-62,4
-131,-61,2
-131,-60,1
-131,-59,1
-131,-2,1
-131,-1,4
-131,0,7
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,7
-131,53,11
-131,54,16
-131,55,23
-131,56,32
-131,57,41
-131,58,51
-131,59,60
-131,60,68
-131,61,72
-131,62,74
-131,63,73
-131,64,70
-131,65,65
-131,66,60
-131,67,53
-131,68,47
-131,69,40
-131,70,34
-131,71,27
-131,72,22
-131,73,16
-131,74,12
-131,75,9
-131,76,6
-131,77,4
-131,78,3
-131,79,2
-131,80,1
-130,-90,11
-130,-88,15
-130,-87,18
-130,-86,21
-130,-85,23
-130,-84,25
-130,-83,28
-130,-82,31
-130,-81,34
-130,-80,37
-130,-79,40
-130,-78,43
-130,-77,46
-130,-76,49
-130,-75,50
-130,-74,50
-130,-73,48
-130,-72,45
-130,-71,41
-130,-70,36
-130,-69,30
-130,-68,24
-130,-67,19
-130,-66,14
-130,-65,10
-130,-64,7
-130,-63,5
-130,-62,3
-130,-61,2
-130,-60,1
-130,-59,1
-130,-2,1
-130,-1,4
-130,0,7
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,5
-130,52,8
-130,53,12
-130,54,17
-130,55,25
-130,56,33
-130,57,43
-130,58,52
-130,59,61
-130,60,68
-130,61,72
-130,62,73
-130,63,72
-130,64,68
-130,65,64
-130,66,58
-130,67,52
-130,68,45
-130,69,39
-130,70,32
-130,71,26
-130,72,21
-130,73,16
-130,74,11
-130,75,8
-130,76,6
-130,77,4
-130,78,2
-130,79,1
-130,80,1
-129,-90,11
-129,-88,15
-129,-87,18
-129,-86,21
-129,-85,23
-129,-84,26
-129,-83,28
-129,-82,31
-129,-81,34
-129,-80,38
-129,-79,41
-129,-78,44
-129,-77,47
-129,-76,49
-129,-75,50
-129,-74,49
-129,-73,47
-129,-72,44
-129,-71,40
-129,-70,34
-129,-69,28
-129,-68,23
-129,-67,17
-129,-66,13
-129,-65,9
-129,-64,6
-129,-63,4
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,-2,1
-129,-1,4
-129,0,7
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,5
-129,52,8
-129,53,12
-129,54,18
-129,55,26
-129,56,35
-129,57,44
-129,58,54
-129,59,62
-129,60,68
-129,61,72
-129,62,72
-129,63,71
-129,64,67
-129,65,62
-129,66,56
-129,67,50
-129,68,44
-129,69,37
-129,70,31
-129,71,25
-129,72,19
-129,73,15
-129,74,11
-129,75,8
-129,76,5
-129,77,4
-129,78,2
-129,79,1
-129,80,1
-128,-90,11
-128,-88,15
-128,-87,18
-128,-86,21
-128,-85,24
-128,-84,26
-128,-83,29
-128,-82,32
-128,-81,35
-128,-80,38
-128,-79,42
-128,-78,45
-128,-77,47
-128,-76,49
-128,-75,49
-128,-74,49
-128,-73,46
-128,-72,43
-128,-71,38
-128,-70,33
-128,-69,27
-128,-68,21
-128,-67,16
-128,-66,12
-128,-65,9
-128,-64,6
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,1
-128,-2,1
-128,-1,4
-128,0,7
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,5
-128,52,9
-128,53,13
-128,54,19
-128,55,27
-128,56,36
-128,57,45
-128,58,55
-128,59,63
-128,60,68
-128,61,71
-128,62,71
-128,63,69
-128,64,65
-128,65,60
-128,66,55
-128,67,49
-128,68,42
-128,69,36
-128,70,30
-128,71,24
-128,72,18
-128,73,14
-128,74,10
-128,75,7
-128,76,5
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-127,-90,11
-127,-88,15
-127,-87,19
-127,-86,22
-127,-85,24
-127,-84,27
-127,-83,30
-127,-82,33
-127,-81,36
-127,-80,39
-127,-79,42
-127,-78,45
-127,-77,48
-127,-76,49
-127,-75,49
-127,-74,48
-127,-73,46
-127,-72,42
-127,-71,37
-127,-70,31
-127,-69,25
-127,-68,20
-127,-67,15
-127,-66,11
-127,-65,8
-127,-64,5
-127,-63,3
-127,-62,2
-127,-61,1
-127,-60,1
-127,-2,1
-127,-1,4
-127,0,7
-127,47,1
-127,48,1
-127,49,2
-127,50,4
-127,51,6
-127,52,9
-127,53,14
-127,54,20
-127,55,28
-127,56,37
-127,57,46
-127,58,55
-127,59,63
-127,60,68
-127,61,71
-127,62,70
-127,63,68
