lon,lat,probability
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-1,1
-144,0,2
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,2
-144,69,3
-144,70,3
-144,71,4
-144,72,5
-144,73,5
-144,74,5
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,10
-143,-83,11
-143,-82,12
-143,-81,13
-143,-80,13
-143,-79,13
-143,-78,13
-143,-77,12
-143,-76,11
-143,-75,9
-143,-74,8
-143,-73,6
-143,-72,5
-143,-71,4
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,1
-143,-66,1
-143,-65,1
-143,-1,1
-143,0,2
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,2
-143,69,3
-143,70,3
-143,71,4
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,10
-142,-83,11
-142,-82,12
-142,-81,13
-142,-80,13
-142,-79,13
-142,-78,13
-142,-77,12
-142,-76,11
-142,-75,9
-142,-74,8
-142,-73,6
-142,-72,5
-142,-71,4
-142,-70,3
-142,-69,2
-142,-68,2
-142,-67,1
-142,-66,1
-142,-65,1
-142,-1,1
-142,0,2
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,1
-142,67,2
-142,68,2
-142,69,3
-142,70,3
-142,71,4
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,10
-141,-83,11
-141,-82,12
-141,-81,13
-141,-80,13
-141,-79,13
-141,-78,13
-141,-77,12
-141,-76,11
-141,-75,9
-141,-74,8
-141,-73,6
-141,-72,5
-141,-71,4
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-65,1
-141,-1,1
-141,0,2
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,1
-141,67,2
-141,68,2
-141,69,3
-141,70,4
-141,71,4
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,9
-140,-84,10
-140,-83,11
-140,-82,12
-140,-81,13
-140,-80,13
-140,-79,13
-140,-78,13
-140,-77,12
-140,-76,10
-140,-75,9
-140,-74,7
-140,-73,6
-140,-72,5
-140,-71,4
-140,-70,3
-140,-69,2
-140,-68,2
-140,-67,1
-140,-66,1
-140,-65,1
-140,-1,1
-140,0,2
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,2
-140,68,2
-140,69,3
-140,70,4
-140,71,4
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,2
-140,79,1
-140,80,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,9
-139,-84,11
-139,-83,12
-139,-82,13
-139,-81,13
-139,-80,14
-139,-79,13
-139,-78,13
-139,-77,12
-139,-76,10
-139,-75,9
-139,-74,7
-139,-73,6
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-65,1
-139,-1,1
-139,0,3
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,2
-139,68,3
-139,69,3
-139,70,4
-139,71,4
-139,72,5
-139,73,5
-139,74,4
-139,75,4
-139,76,3
-139,77,2
-139,78,2
-139,79,1
-139,80,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,10
-138,-84,11
-138,-83,12
-138,-82,13
-138,-81,13
-138,-80,14
-138,-79,13
-138,-78,13
-138,-77,12
-138,-76,10
-138,-75,9
-138,-74,7
-138,-73,6
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,2
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,3
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,2
-138,68,3
-138,69,3
-138,70,4
-138,71,4
-138,72,5
-138,73,5
-138,74,4
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-138,80,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,9
-137,-85,10
-137,-84,11
-137,-83,12
-137,-82,13
-137,-81,13
-137,-80,14
-137,-79,13
-137,-78,13
-137,-77,11
-137,-76,10
-137,-75,8
-137,-74,7
-137,-73,6
-137,-72,4
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-1,1
-137,0,3
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,2
-137,68,3
-137,69,3
-137,70,4
-137,71,5
-137,72,5
-137,73,5
-137,74,4
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,9
-136,-85,10
-136,-84,11
-136,-83,12
-136,-82,13
-136,-81,14
-136,-80,14
-136,-79,13
-136,-78,13
-136,-77,11
-136,-76,10
-136,-75,8
-136,-74,7
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,3
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-47,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,2
-136,68,3
-136,69,4
-136,70,4
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,9
-135,-85,10
-135,-84,11
-135,-83,12
-135,-82,13
-135,-81,14
-135,-80,14
-135,-79,13
-135,-78,12
-135,-77,11
-135,-76,10
-135,-75,8
-135,-74,7
-135,-73,5
-135,-72,4
-135,-71,3
-135,-70,3
-135,-69,2
-135,-68,1
-135,-67,1
-135,-66,1
-135,-47,1
-135,-46,1
-135,-1,1
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,3
-135,69,4
-135,70,4
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,4
-134,-88,6
-134,-87,8
-134,-86,9
-134,-85,10
-134,-84,11
-134,-83,12
-134,-82,13
-134,-81,14
-134,-80,14
-134,-79,13
-134,-78,12
-134,-77,11
-134,-76,10
-134,-75,8
-134,-74,7
-134,-73,5
-134,-72,4
-134,-71,3
-134,-70,3
-134,-69,2
-134,-68,1
-134,-67,1
-134,-66,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-1,1
-134,0,3
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,2
-134,67,3
-134,68,3
-134,69,4
-134,70,4
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,2
-134,78,1
-134,79,1
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,9
-133,-85,10
-133,-84,11
-133,-83,12
-133,-82,13
-133,-81,14
-133,-80,14
-133,-79,13
-133,-78,12
-133,-77,11
-133,-76,9
-133,-75,8
-133,-74,6
-133,-73,5
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,1
-133,-67,1
-133,-66,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-1,1
-133,0,3
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,2
-133,67,3
-133,68,3
-133,69,4
-133,70,5
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,2
-133,78,1
-133,79,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,9
-132,-85,10
-132,-84,12
-132,-83,13
-132,-82,13
-132,-81,14
-132,-80,14
-132,-79,13
-132,-78,12
-132,-77,11
-132,-76,9
-132,-75,8
-132,-74,6
-132,-73,5
-132,-72,4
-132,-71,3
-132,-70,2
-132,-69,2
-132,-68,1
-132,-67,1
-132,-66,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-1,1
-132,0,3
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,2
-132,66,3
-132,67,3
-132,68,4
-132,69,4
-132,70,5
-132,71,5
-132,72,5
-132,73,4
-132,74,4
-132,75,3
-132,76,2
-132,77,2
-132,78,1
-132,79,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,9
-131,-85,10
-131,-84,12
-131,-83,13
-131,-82,13
-131,-81,14
-131,-80,14
-131,-79,13
-131,-78,12
-131,-77,11
-131,-76,9
-131,-75,8
-131,-74,6
-131,-73,5
-131,-72,4
-131,-71,3
-131,-70,2
-131,-69,2
-131,-68,1
-131,-67,1
-131,-66,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,2
-131,66,3
-131,67,3
-131,68,4
-131,69,4
-131,70,5
-131,71,5
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-131,79,1
-130,-90,4
-130,-88,6
-130,-87,8
-130,-86,9
-130,-85,11
-130,-84,12
-130,-83,13
-130,-82,14
-130,-81,14
-130,-80,14
-130,-79,13
-130,-78,12
-130,-77,11
-130,-76,9
-130,-75,7
-130,-74,6
-130,-73,5
-130,-72,4
-130,-71,3
-130,-70,2
-130,-69,2
-130,-68,1
-130,-67,1
-130,-66,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-1,1
-130,0,3
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,2
-130,65,2
-130,66,3
-130,67,3
-130,68,4
-130,69,5
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,9
-129,-85,11
-129,-84,12
-129,-83,13
-129,-82,14
-129,-81,14
-129,-80,14
-129,-79,13
-129,-78,12
-129,-77,10
-129,-76,9
-129,-75,7
-129,-74,6
-129,-73,5
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,2
-129,-68,1
-129,-67,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-1,1
-129,0,3
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,4
-129,69,5
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,6
-128,-87,8
-128,-86,9
-128,-85,11
-128,-84,12
-128,-83,13
-128,-82,14
-128,-81,14
-128,-80,14
-128,-79,13
-128,-78,12
-128,-77,10
-128,-76,9
-128,-75,7
-128,-74,6
-128,-73,5
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,2
-128,-68,1
-128,-67,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-1,1
-128,0,3
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,2
-128,65,3
-128,66,3
-128,67,4
-128,68,5
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,6
-127,-87,8
-127,-86,10
-127,-85,11
-127,-84,12
-127,-83,13
-127,-82,14
-127,-81,14
-127,-80,14
-127,-79,13
-127,-78,12
-127,-77,10
-127,-76,9
-127,-75,7
-127,-74,6
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,2
-127,-68,1
-127,-67,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,2
-127,64,2
-127,65,3
-127,66,3
-127,67,4
-127,68,5
-127,69,5
-127,70,6
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,6
-126,-87,8
-126,-86,10
-126,-85,11
-126,-84,12
-126,-83,13
-126,-82,14
-126,-81,14
-126,-80,14
-126,-79,13
-126,-78,12
-126,-77,10
-126,-76,8
-126,-75,7
-126,-74,6
-126,-73,4
-126,-72,3
-126,-71,3
-126,-70,2
-126,-69,1
-126,-68,1
-126,-67,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,4
-126,67,4
-126,68,5
-126,69,6
-126,70,6
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,6
-125,-87,8
-125,-86,10
-125,-85,11
-125,-84,12
-125,-83,13
-125,-82,14
-125,-81,14
-125,-80,14
-125,-79,13
-125,-78,12
-125,-77,10
-125,-76,8
-125,-75,7
-125,-74,5
-125,-73,4
-125,-72,3
-125,-71,3
-125,-70,2
-125,-69,1
-125,-68,1
-125,-67,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-1,1
-125,0,3
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,4
-125,67,5
-125,68,5
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-124,-90,5
-124,-88,7
-124,-87,8
-124,-86,10
-124,-85,11
-124,-84,12
-124,-83,13
-124,-82,14
-124,-81,14
-124,-80,14
-124,-79,13
-124,-78,11
-124,-77,10
-124,-76,8
-124,-75,7
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,3
-124,-70,2
-124,-69,1
-124,-68,1
-124,-67,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-1,1
-124,0,3
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,3
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,6
-124,69,6
-124,70,6
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-123,-90,5
-123,-88,7
-123,-87,8
-123,-86,10
-123,-85,11
-123,-84,13
-123,-83,14
-123,-82,14
-123,-81,14
-123,-80,14
-123,-79,13
-123,-78,11
-123,-77,10
-123,-76,8
-123,-75,7
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,2
-123,-69,1
-123,-68,1
-123,-67,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-1,1
-123,0,3
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,2
-123,63,3
-123,64,3
-123,65,4
-123,66,5
-123,67,5
-123,68,6
-123,69,6
-123,70,6
-123,71,6
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-123,78,1
-122,-90,5
-122,-88,7
-122,-87,8
-122,-86,10
-122,-85,11
-122,-84,13
-122,-83,14
-122,-82,14
-122,-81,14
-122,-80,14
-122,-79,13
-122,-78,11
-122,-77,10
-122,-76,8
-122,-75,7
-122,-74,5
-122,-73,4
-122,-72,3
-122,-71,2
-122,-70,2
-122,-69,1
-122,-68,1
-122,-67,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-1,1
-122,0,3
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,2
-122,63,3
-122,64,3
-122,65,4
-122,66,5
-122,67,6
-122,68,6
-122,69,6
-122,70,6
-122,71,6
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,10
-121,-85,12
-121,-84,13
-121,-83,14
-121,-82,14
-121,-81,14
-121,-80,14
-121,-79,13
-121,-78,11
-121,-77,10
-121,-76,8
-121,-75,6
-121,-74,5
-121,-73,4
-121,-72,3
-121,-71,2
-121,-70,2
-121,-69,1
-121,-68,1
-121,-67,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-1,1
-121,0,3
-121,57,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,3
-121,63,3
-121,64,4
-121,65,4
-121,66,5
-121,67,6
-121,68,6
-121,69,7
-121,70,6
-121,71,6
-121,72,5
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,10
-120,-85,12
-120,-84,13
-120,-83,14
-120,-82,14
-120,-81,14
-120,-80,14
-120,-79,13
-120,-78,11
-120,-77,9
-120,-76,8
-120,-75,6
-120,-74,5
-120,-73,4
-120,-72,3
-120,-71,2
-120,-70,2
-120,-69,1
-120,-68,1
-120,-67,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-1,1
-120,0,3
-120,57,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,3
-120,63,3
-120,64,4
-120,65,5
-120,66,5
-120,67,6
-120,68,7
-120,69,7
-120,70,6
-120,71,6
-120,72,5
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,10
-119,-85,12
-119,-84,13
-119,-83,14
-119,-82,14
-119,-81,14
-119,-80,14
-119,-79,12
-119,-78,11
-119,-77,9
-119,-76,8
-119,-75,6
-119,-74,5
-119,-73,4
-119,-72,3
-119,-71,2
-119,-70,2
-119,-69,1
-119,-68,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-1,1
-119,0,3
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,2
-119,62,3
-119,63,3
-119,64,4
-119,65,5
-119,66,6
-119,67,6
-119,68,7
-119,69,7
-119,70,6
-119,71,6
-119,72,5
-119,73,4
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,7
-118,-87,9
-118,-86,10
-118,-85,12
-118,-84,13
-118,-83,14
-118,-82,14
-118,-81,14
-118,-80,14
-118,-79,12
-118,-78,11
-118,-77,9
-118,-76,8
-118,-75,6
-118,-74,5
-118,-73,4
-118,-72,3
-118,-71,2
-118,-70,2
-118,-69,1
-118,-68,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-1,1
-118,0,3
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,3
-118,62,3
-118,63,4
-118,64,4
-118,65,5
-118,66,6
-118,67,7
-118,68,7
-118,69,7
-118,70,6
-118,71,6
-118,72,5
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,7
-117,-87,9
-117,-86,11
-117,-85,12
-117,-84,13
-117,-83,14
-117,-82,14
-117,-81,14
-117,-80,14
-117,-79,12
-117,-78,11
-117,-77,9
-117,-76,8
-117,-75,6
-117,-74,5
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,2
-117,-69,1
-117,-68,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-1,1
-117,0,3
-117,56,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,3
-117,62,3
-117,63,4
-117,64,5
-117,65,6
-117,66,6
-117,67,7
-117,68,7
-117,69,7
-117,70,7
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,2
-117,76,1
-117,77,1
-116,-90,5
-116,-88,7
-116,-87,9
-116,-86,11
-116,-85,12
-116,-84,13
-116,-83,14
-116,-82,15
-116,-81,14
-116,-80,14
-116,-79,12
-116,-78,11
-116,-77,9
-116,-76,7
-116,-75,6
-116,-74,5
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,1
-116,-69,1
-116,-68,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-1,1
-116,0,3
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,2
-116,61,3
-116,62,4
-116,63,4
-116,64,5
-116,65,6
-116,66,7
-116,67,7
-116,68,8
-116,69,7
-116,70,7
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,2
-116,76,1
-116,77,1
-115,-90,5
-115,-88,7
-115,-87,9
-115,-86,11
-115,-85,12
-115,-84,13
-115,-83,14
-115,-82,15
-115,-81,14
-115,-80,13
-115,-79,12
-115,-78,11
-115,-77,9
-115,-76,7
-115,-75,6
-115,-74,5
-115,-73,4
-115,-72,3
-115,-71,2
-115,-70,1
-115,-69,1
-115,-68,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-1,1
-115,0,3
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,3
-115,61,3
-115,62,4
-115,63,5
-115,64,5
-115,65,6
-115,66,7
-115,67,8
-115,68,8
-115,69,7
-115,70,7
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-115,77,1
-114,-90,5
-114,-88,7
-114,-87,9
-114,-86,11
-114,-85,12
-114,-84,13
-114,-83,14
-114,-82,15
-114,-81,14
-114,-80,13
-114,-79,12
-114,-78,11
-114,-77,9
-114,-76,7
-114,-75,6
-114,-74,5
-114,-73,3
-114,-72,3
-114,-71,2
-114,-70,1
-114,-69,1
-114,-68,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-1,1
-114,0,3
-114,55,1
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,3
-114,61,3
-114,62,4
-114,63,5
-114,64,6
-114,65,7
-114,66,7
-114,67,8
-114,68,8
-114,69,7
-114,70,7
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,5
-113,-88,7
-113,-87,9
-113,-86,11
-113,-85,12
-113,-84,14
-113,-83,14
-113,-82,15
-113,-81,14
-113,-80,13
-113,-79,12
-113,-78,11
-113,-77,9
-113,-76,7
-113,-75,6
-113,-74,4
-113,-73,3
-113,-72,3
-113,-71,2
-113,-70,1
-113,-69,1
-113,-68,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-1,1
-113,0,3
-113,55,1
-113,56,1
-113,57,1
-113,58,2
-113,59,2
-113,60,3
-113,61,4
-113,62,4
-113,63,5
-113,64,6
-113,65,7
-113,66,8
-113,67,8
-113,68,8
-113,69,7
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-112,-90,5
-112,-88,7
-112,-87,9
-112,-86,11
-112,-85,12
-112,-84,14
-112,-83,14
-112,-82,15
-112,-81,14
-112,-80,13
-112,-79,12
-112,-78,10
-112,-77,9
-112,-76,7
-112,-75,6
-112,-74,4
-112,-73,3
-112,-72,3
-112,-71,2
-112,-70,1
-112,-69,1
-112,-68,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-1,1
-112,0,3
-112,55,1
-112,56,1
-112,57,2
-112,58,2
-112,59,3
-112,60,3
-112,61,4
-112,62,5
-112,63,5
-112,64,6
-112,65,7
-112,66,8
-112,67,8
-112,68,8
-112,69,7
-112,70,6
-112,71,5
-112,72,4
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-111,-90,5
-111,-88,7
-111,-87,9
-111,-86,11
-111,-85,13
-111,-84,14
-111,-83,15
-111,-82,15
-111,-81,14
-111,-80,13
-111,-79,12
-111,-78,10
-111,-77,9
-111,-76,7
-111,-75,6
-111,-74,4
-111,-73,3
-111,-72,2
-111,-71,2
-111,-70,1
-111,-69,1
-111,-68,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-1,1
-111,0,3
-111,54,1
-111,55,1
-111,56,1
-111,57,2
-111,58,2
-111,59,3
-111,60,3
-111,61,4
-111,62,5
-111,63,6
-111,64,7
-111,65,8
-111,66,8
-111,67,9
-111,68,8
-111,69,7
-111,70,6
-111,71,5
-111,72,4
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-110,-90,5
-110,-88,7
-110,-87,9
-110,-86,11
-110,-85,13
-110,-84,14
-110,-83,15
-110,-82,15
-110,-81,14
-110,-80,13
-110,-79,12
-110,-78,10
-110,-77,9
-110,-76,7
-110,-75,6
-110,-74,4
-110,-73,3
-110,-72,2
-110,-71,2
-110,-70,1
-110,-69,1
-110,-68,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-1,1
-110,0,3
-110,54,1
-110,55,1
-110,56,1
-110,57,2
-110,58,2
-110,59,3
-110,60,4
-110,61,4
-110,62,5
-110,63,6
-110,64,7
-110,65,8
-110,66,9
-110,67,9
-110,68,8
-110,69,7
-110,70,6
-110,71,5
-110,72,4
-110,73,2
-110,74,2
-110,75,1
-110,76,1
-109,-90,5
-109,-88,7
-109,-87,9
-109,-86,11
-109,-85,13
-109,-84,14
-109,-83,15
-109,-82,15
-109,-81,14
-109,-80,13
-109,-79,12
-109,-78,10
-109,-77,9
-109,-76,7
-109,-75,5
-109,-74,4
-109,-73,3
-109,-72,2
-109,-71,2
-109,-70,1
-109,-69,1
-109,-68,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-1,1
-109,0,3
-109,54,1
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,3
-109,60,4
-109,61,5
-109,62,6
-109,63,7
-109,64,8
-109,65,8
-109,66,9
-109,67,9
-109,68,8
-109,69,7
-109,70,6
-109,71,5
-109,72,3
-109,73,2
-109,74,2
-109,75,1
-109,76,1
-108,-90,5
-108,-88,7
-108,-87,10
-108,-86,11
-108,-85,13
-108,-84,14
-108,-83,15
-108,-82,15
-108,-81,14
-108,-80,13
-108,-79,12
-108,-78,10
-108,-77,8
-108,-76,7
-108,-75,5
-108,-74,4
