lon,lat,probability
-156,-87,6
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,10
-156,-82,10
-156,-81,10
-156,-80,10
-156,-79,10
-156,-78,10
-156,-77,11
-156,-76,11
-156,-75,12
-156,-74,13
-156,-73,14
-156,-72,16
-156,-71,17
-156,-70,19
-156,-69,20
-156,-68,21
-156,-67,22
-156,-66,22
-156,-65,22
-156,-64,21
-156,-63,19
-156,-62,17
-156,-61,14
-156,-60,11
-156,-59,9
-156,-58,6
-156,-57,4
-156,-56,2
-156,-55,1
-156,-54,1
-156,0,1
-156,53,1
-156,54,1
-156,55,2
-156,56,4
-156,57,7
-156,58,10
-156,59,15
-156,60,20
-156,61,26
-156,62,32
-156,63,36
-156,64,40
-156,65,42
-156,66,42
-156,67,41
-156,68,38
-156,69,35
-156,70,31
-156,71,26
-156,72,22
-156,73,17
-156,74,13
-156,75,9
-156,76,6
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-90,3
-155,-88,5
-155,-87,7
-155,-86,8
-155,-85,10
-155,-84,10
-155,-83,10
-155,-82,10
-155,-81,10
-155,-80,10
-155,-79,11
-155,-78,11
-155,-77,11
-155,-76,12
-155,-75,13
-155,-74,14
-155,-73,15
-155,-72,16
-155,-71,18
-155,-70,19
-155,-69,20
-155,-68,21
-155,-67,22
-155,-66,22
-155,-65,22
-155,-64,20
-155,-63,19
-155,-62,16
-155,-61,13
-155,-60,10
-155,-59,8
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,1
-155,0,1
-155,53,1
-155,54,1
-155,55,3
-155,56,4
-155,57,7
-155,58,11
-155,59,16
-155,60,21
-155,61,27
-155,62,32
-155,63,37
-155,64,40
-155,65,42
-155,66,42
-155,67,40
-155,68,37
-155,69,34
-155,70,30
-155,71,25
-155,72,21
-155,73,17
-155,74,12
-155,75,9
-155,76,6
-155,77,4
-155,78,2
-155,79,1
-155,80,1
-154,-90,3
-154,-88,5
-154,-87,7
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,11
-154,-82,11
-154,-81,11
-154,-80,11
-154,-79,11
-154,-78,11
-154,-77,12
-154,-76,13
-154,-75,13
-154,-74,14
-154,-73,15
-154,-72,17
-154,-71,18
-154,-70,19
-154,-69,20
-154,-68,21
-154,-67,22
-154,-66,22
-154,-65,21
-154,-64,20
-154,-63,18
-154,-62,15
-154,-61,12
-154,-60,10
-154,-59,7
-154,-58,5
-154,-57,3
-154,-56,2
-154,-55,1
-154,0,2
-154,53,1
-154,54,1
-154,55,3
-154,56,5
-154,57,8
-154,58,12
-154,59,16
-154,60,22
-154,61,28
-154,62,33
-154,63,37
-154,64,40
-154,65,41
-154,66,41
-154,67,40
-154,68,37
-154,69,33
-154,70,29
-154,71,25
-154,72,20
-154,73,16
-154,74,12
-154,75,9
-154,76,6
-154,77,4
-154,78,2
-154,79,1
-154,80,1
-153,-90,4
-153,-88,6
-153,-87,8
-153,-86,10
-153,-85,10
-153,-84,11
-153,-83,11
-153,-82,11
-153,-81,11
-153,-80,11
-153,-79,12
-153,-78,12
-153,-77,12
-153,-76,13
-153,-75,14
-153,-74,15
-153,-73,16
-153,-72,17
-153,-71,18
-153,-70,19
-153,-69,20
-153,-68,21
-153,-67,22
-153,-66,21
-153,-65,20
-153,-64,19
-153,-63,17
-153,-62,14
-153,-61,11
-153,-60,9
-153,-59,6
-153,-58,4
-153,-57,3
-153,-56,1
-153,-55,1
-153,-1,1
-153,0,2
-153,53,1
-153,54,2
-153,55,3
-153,56,5
-153,57,8
-153,58,12
-153,59,17
-153,60,23
-153,61,28
-153,62,33
-153,63,37
-153,64,40
-153,65,41
-153,66,41
-153,67,39
-153,68,36
-153,69,32
-153,70,28
-153,71,24
-153,72,19
-153,73,15
-153,74,11
-153,75,8
-153,76,6
-153,77,4
-153,78,2
-153,79,1
-153,80,1
-152,-90,5
-152,-88,7
-152,-87,9
-152,-86,10
-152,-85,11
-152,-84,11
-152,-83,11
-152,-82,12
-152,-81,12
-152,-80,12
-152,-79,12
-152,-78,12
-152,-77,13
-152,-76,14
-152,-75,14
-152,-74,15
-152,-73,16
-152,-72,17
-152,-71,19
-152,-70,20
-152,-69,21
-152,-68,21
-152,-67,21
-152,-66,21
-152,-65,20
-152,-64,18
-152,-63,16
-152,-62,13
-152,-61,11
-152,-60,8
-152,-59,6
-152,-58,4
-152,-57,2
-152,-56,1
-152,-55,1
-152,-1,1
-152,0,3
-152,53,1
-152,54,2
-152,55,3
-152,56,5
-152,57,9
-152,58,13
-152,59,18
-152,60,23
-152,61,29
-152,62,34
-152,63,38
-152,64,40
-152,65,41
-152,66,40
-152,67,38
-152,68,35
-152,69,32
-152,70,27
-152,71,23
-152,72,19
-152,73,15
-152,74,11
-152,75,8
-152,76,5
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,6
-151,-88,8
-151,-87,10
-151,-86,11
-151,-85,11
-151,-84,12
-151,-83,12
-151,-82,12
-151,-81,12
-151,-80,12
-151,-79,13
-151,-78,13
-151,-77,13
-151,-76,14
-151,-75,15
-151,-74,16
-151,-73,17
-151,-72,18
-151,-71,19
-151,-70,20
-151,-69,21
-151,-68,21
-151,-67,21
-151,-66,20
-151,-65,19
-151,-64,17
-151,-63,15
-151,-62,12
-151,-61,10
-151,-60,7
-151,-59,5
-151,-58,3
-151,-57,2
-151,-56,1
-151,-2,1
-151,-1,2
-151,0,4
-151,53,1
-151,54,2
-151,55,3
-151,56,6
-151,57,9
-151,58,13
-151,59,18
-151,60,24
-151,61,29
-151,62,34
-151,63,38
-151,64,40
-151,65,41
-151,66,40
-151,67,38
-151,68,35
-151,69,31
-151,70,27
-151,71,22
-151,72,18
-151,73,14
-151,74,10
-151,75,7
-151,76,5
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,6
-150,-88,9
-150,-87,10
-150,-86,11
-150,-85,12
-150,-84,12
-150,-83,12
-150,-82,12
-150,-81,13
-150,-80,13
-150,-79,13
-150,-78,13
-150,-77,14
-150,-76,15
-150,-75,15
-150,-74,16
-150,-73,17
-150,-72,18
-150,-71,19
-150,-70,20
-150,-69,21
-150,-68,21
-150,-67,21
-150,-66,20
-150,-65,18
-150,-64,16
-150,-63,14
-150,-62,11
-150,-61,9
-150,-60,6
-150,-59,4
-150,-58,3
-150,-57,2
-150,-56,1
-150,-2,1
-150,-1,2
-150,0,4
-150,53,1
-150,54,2
-150,55,4
-150,56,6
-150,57,10
-150,58,14
-150,59,19
-150,60,25
-150,61,30
-150,62,35
-150,63,38
-150,64,40
-150,65,40
-150,66,39
-150,67,37
-150,68,34
-150,69,30
-150,70,26
-150,71,22
-150,72,17
-150,73,13
-150,74,10
-150,75,7
-150,76,5
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,7
-149,-88,9
-149,-87,11
-149,-86,12
-149,-85,12
-149,-84,12
-149,-83,13
-149,-82,13
-149,-81,13
-149,-80,13
-149,-79,14
-149,-78,14
-149,-77,14
-149,-76,15
-149,-75,16
-149,-74,17
-149,-73,18
-149,-72,19
-149,-71,19
-149,-70,20
-149,-69,21
-149,-68,21
-149,-67,20
-149,-66,19
-149,-65,17
-149,-64,15
-149,-63,13
-149,-62,11
-149,-61,8
-149,-60,6
-149,-59,4
-149,-58,2
-149,-57,1
-149,-56,1
-149,-2,1
-149,-1,2
-149,0,4
-149,53,1
-149,54,2
-149,55,4
-149,56,6
-149,57,10
-149,58,15
-149,59,20
-149,60,25
-149,61,31
-149,62,35
-149,63,38
-149,64,40
-149,65,40
-149,66,39
-149,67,36
-149,68,33
-149,69,29
-149,70,25
-149,71,21
-149,72,17
-149,73,13
-149,74,9
-149,75,7
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-148,-90,7
-148,-88,9
-148,-87,11
-148,-86,12
-148,-85,12
-148,-84,13
-148,-83,13
-148,-82,13
-148,-81,13
-148,-80,14
-148,-79,14
-148,-78,14
-148,-77,15
-148,-76,16
-148,-75,16
-148,-74,17
-148,-73,18
-148,-72,19
-148,-71,20
-148,-70,20
-148,-69,20
-148,-68,20
-148,-67,20
-148,-66,18
-148,-65,17
-148,-64,15
-148,-63,12
-148,-62,10
-148,-61,7
-148,-60,5
-148,-59,3
-148,-58,2
-148,-57,1
-148,-56,1
-148,-2,1
-148,-1,2
-148,0,4
-148,53,1
-148,54,2
-148,55,4
-148,56,7
-148,57,11
-148,58,15
-148,59,20
-148,60,26
-148,61,31
-148,62,36
-148,63,39
-148,64,40
-148,65,40
-148,66,38
-148,67,36
-148,68,32
-148,69,28
-148,70,24
-148,71,20
-148,72,16
-148,73,12
-148,74,9
-148,75,6
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,7
-147,-88,9
-147,-87,11
-147,-86,12
-147,-85,13
-147,-84,13
-147,-83,13
-147,-82,14
-147,-81,14
-147,-80,14
-147,-79,15
-147,-78,15
-147,-77,15
-147,-76,16
-147,-75,17
-147,-74,17
-147,-73,18
-147,-72,19
-147,-71,20
-147,-70,20
-147,-69,20
-147,-68,20
-147,-67,19
-147,-66,18
-147,-65,16
-147,-64,14
-147,-63,11
-147,-62,9
-147,-61,7
-147,-60,5
-147,-59,3
-147,-58,2
-147,-57,1
-147,-2,1
-147,-1,2
-147,0,5
-147,53,1
-147,54,3
-147,55,5
-147,56,7
-147,57,11
-147,58,16
-147,59,21
-147,60,27
-147,61,32
-147,62,36
-147,63,39
-147,64,40
-147,65,39
-147,66,38
-147,67,35
-147,68,31
-147,69,28
-147,70,24
-147,71,19
-147,72,15
-147,73,12
-147,74,8
-147,75,6
-147,76,4
-147,77,2
-147,78,1
-147,79,1
-146,-90,7
-146,-88,9
-146,-87,11
-146,-86,12
-146,-85,13
-146,-84,13
-146,-83,14
-146,-82,14
-146,-81,14
-146,-80,15
-146,-79,15
-146,-78,15
-146,-77,16
-146,-76,16
-146,-75,17
-146,-74,18
-146,-73,19
-146,-72,19
-146,-71,20
-146,-70,20
-146,-69,20
-146,-68,20
-146,-67,18
-146,-66,17
-146,-65,15
-146,-64,13
-146,-63,10
-146,-62,8
-146,-61,6
-146,-60,4
-146,-59,3
-146,-58,2
-146,-57,1
-146,-2,1
-146,-1,2
-146,0,5
-146,52,1
-146,53,1
-146,54,3
-146,55,5
-146,56,8
-146,57,12
-146,58,17
-146,59,22
-146,60,27
-146,61,32
-146,62,36
-146,63,39
-146,64,39
-146,65,39
-146,66,37
-146,67,34
-146,68,31
-146,69,27
-146,70,23
-146,71,19
-146,72,15
-146,73,11
-146,74,8
-146,75,5
-146,76,4
-146,77,2
-146,78,1
-146,79,1
-145,-90,7
-145,-88,10
-145,-87,11
-145,-86,12
-145,-85,13
-145,-84,14
-145,-83,14
-145,-82,14
-145,-81,15
-145,-80,15
-145,-79,15
-145,-78,16
-145,-77,16
-145,-76,17
-145,-75,18
-145,-74,18
-145,-73,19
-145,-72,19
-145,-71,20
-145,-70,20
-145,-69,20
-145,-68,19
-145,-67,18
-145,-66,16
-145,-65,14
-145,-64,12
-145,-63,10
-145,-62,7
-145,-61,5
-145,-60,4
-145,-59,2
-145,-58,1
-145,-57,1
-145,-2,1
-145,-1,2
-145,0,5
-145,52,1
-145,53,2
-145,54,3
-145,55,5
-145,56,8
-145,57,12
-145,58,17
-145,59,23
-145,60,28
-145,61,33
-145,62,36
-145,63,39
-145,64,39
-145,65,38
-145,66,36
-145,67,33
-145,68,30
-145,69,26
-145,70,22
-145,71,18
-145,72,14
-145,73,11
-145,74,8
-145,75,5
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,7
-144,-88,10
-144,-87,11
-144,-86,13
-144,-85,13
-144,-84,14
-144,-83,14
-144,-82,15
-144,-81,15
-144,-80,15
-144,-79,16
-144,-78,16
-144,-77,17
-144,-76,17
-144,-75,18
-144,-74,18
-144,-73,19
-144,-72,20
-144,-71,20
-144,-70,20
-144,-69,19
-144,-68,19
-144,-67,17
-144,-66,15
-144,-65,13
-144,-64,11
-144,-63,9
-144,-62,7
-144,-61,5
-144,-60,3
-144,-59,2
-144,-58,1
-144,-57,1
-144,-2,1
-144,-1,2
-144,0,5
-144,52,1
-144,53,2
-144,54,3
-144,55,6
-144,56,9
-144,57,13
-144,58,18
-144,59,23
-144,60,28
-144,61,33
-144,62,37
-144,63,39
-144,64,39
-144,65,38
-144,66,36
-144,67,33
-144,68,29
-144,69,25
-144,70,21
-144,71,17
-144,72,13
-144,73,10
-144,74,7
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,7
-143,-88,10
-143,-87,12
-143,-86,13
-143,-85,14
-143,-84,14
-143,-83,15
-143,-82,15
-143,-81,16
-143,-80,16
-143,-79,16
-143,-78,17
-143,-77,17
-143,-76,18
-143,-75,18
-143,-74,19
-143,-73,19
-143,-72,20
-143,-71,20
-143,-70,20
-143,-69,19
-143,-68,18
-143,-67,17
-143,-66,15
-143,-65,13
-143,-64,10
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,5
-143,52,1
-143,53,2
-143,54,4
-143,55,6
-143,56,9
-143,57,14
-143,58,19
-143,59,24
-143,60,29
-143,61,33
-143,62,37
-143,63,38
-143,64,39
-143,65,37
-143,66,35
-143,67,32
-143,68,28
-143,69,24
-143,70,20
-143,71,17
-143,72,13
-143,73,9
-143,74,7
-143,75,5
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,7
-142,-88,10
-142,-87,12
-142,-86,13
-142,-85,14
-142,-84,15
-142,-83,15
-142,-82,16
-142,-81,16
-142,-80,16
-142,-79,17
-142,-78,17
-142,-77,18
-142,-76,18
-142,-75,18
-142,-74,19
-142,-73,19
-142,-72,20
-142,-71,20
-142,-70,19
-142,-69,19
-142,-68,17
-142,-67,16
-142,-66,14
-142,-65,12
-142,-64,9
-142,-63,7
-142,-62,5
-142,-61,4
-142,-60,2
-142,-59,1
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,5
-142,52,1
-142,53,2
-142,54,4
-142,55,6
-142,56,10
-142,57,14
-142,58,19
-142,59,25
-142,60,30
-142,61,34
-142,62,37
-142,63,38
-142,64,38
-142,65,37
-142,66,34
-142,67,31
-142,68,28
-142,69,24
-142,70,20
-142,71,16
-142,72,12
-142,73,9
-142,74,6
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,7
-141,-88,10
-141,-87,12
-141,-86,13
-141,-85,14
-141,-84,15
-141,-83,15
-141,-82,16
-141,-81,16
-141,-80,17
-141,-79,17
-141,-78,17
-141,-77,18
-141,-76,18
-141,-75,19
-141,-74,19
-141,-73,19
-141,-72,20
-141,-71,20
-141,-70,19
-141,-69,18
-141,-68,17
-141,-67,15
-141,-66,13
-141,-65,11
-141,-64,9
-141,-63,7
-141,-62,5
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-2,1
-141,-1,2
-141,0,5
-141,52,1
-141,53,2
-141,54,4
-141,55,7
-141,56,10
-141,57,15
-141,58,20
-141,59,25
-141,60,30
-141,61,34
-141,62,37
-141,63,38
-141,64,38
-141,65,36
-141,66,34
-141,67,30
-141,68,27
-141,69,23
-141,70,19
-141,71,15
-141,72,12
-141,73,8
-141,74,6
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-140,-90,8
-140,-88,10
-140,-87,12
-140,-86,13
-140,-85,14
-140,-84,15
-140,-83,16
-140,-82,16
-140,-81,17
-140,-80,17
-140,-79,17
-140,-78,18
-140,-77,18
-140,-76,19
-140,-75,19
-140,-74,19
-140,-73,20
-140,-72,20
-140,-71,19
-140,-70,19
-140,-69,18
-140,-68,16
-140,-67,14
-140,-66,12
-140,-65,10
-140,-64,8
-140,-63,6
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,1
-140,-58,1
-140,-2,1
-140,-1,2
-140,0,5
-140,52,1
-140,53,2
-140,54,4
-140,55,7
-140,56,11
-140,57,15
-140,58,21
-140,59,26
-140,60,31
-140,61,34
-140,62,37
-140,63,38
-140,64,37
-140,65,35
-140,66,33
-140,67,30
-140,68,26
-140,69,22
-140,70,18
-140,71,14
-140,72,11
-140,73,8
-140,74,6
-140,75,4
-140,76,2
-140,77,1
-140,78,1
-139,-90,8
-139,-88,10
-139,-87,12
-139,-86,14
-139,-85,15
-139,-84,15
-139,-83,16
-139,-82,17
-139,-81,17
-139,-80,17
-139,-79,18
-139,-78,18
-139,-77,18
-139,-76,19
-139,-75,19
-139,-74,19
-139,-73,20
-139,-72,19
-139,-71,19
-139,-70,18
-139,-69,17
-139,-68,16
-139,-67,14
-139,-66,12
-139,-65,9
-139,-64,7
-139,-63,5
-139,-62,4
-139,-61,3
-139,-60,2
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,5
-139,51,1
-139,52,1
-139,53,3
-139,54,5
-139,55,8
-139,56,12
-139,57,16
-139,58,21
-139,59,26
-139,60,31
-139,61,35
-139,62,37
-139,63,37
-139,64,37
-139,65,35
-139,66,32
-139,67,29
-139,68,25
-139,69,21
-139,70,18
-139,71,14
-139,72,10
-139,73,8
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,8
-138,-88,10
-138,-87,12
-138,-86,14
-138,-85,15
-138,-84,16
-138,-83,16
-138,-82,17
-138,-81,17
-138,-80,18
-138,-79,18
-138,-78,18
-138,-77,19
-138,-76,19
-138,-75,19
-138,-74,19
-138,-73,19
-138,-72,19
-138,-71,19
-138,-70,18
-138,-69,17
-138,-68,15
-138,-67,13
-138,-66,11
-138,-65,9
-138,-64,7
-138,-63,5
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,5
-138,51,1
-138,52,2
-138,53,3
-138,54,5
-138,55,8
-138,56,12
-138,57,17
-138,58,22
-138,59,27
-138,60,31
-138,61,35
-138,62,37
-138,63,37
-138,64,36
-138,65,34
-138,66,31
-138,67,28
-138,68,24
-138,69,21
-138,70,17
-138,71,13
-138,72,10
-138,73,7
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,8
-137,-88,10
-137,-87,13
-137,-86,14
-137,-85,15
-137,-84,16
-137,-83,17
-137,-82,17
-137,-81,18
-137,-80,18
-137,-79,18
-137,-78,19
-137,-77,19
-137,-76,19
-137,-75,19
-137,-74,19
-137,-73,19
-137,-72,19
-137,-71,18
-137,-70,17
-137,-69,16
-137,-68,14
-137,-67,12
-137,-66,10
-137,-65,8
-137,-64,6
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,-2,1
-137,-1,2
-137,0,5
-137,51,1
-137,52,2
-137,53,3
-137,54,6
-137,55,9
-137,56,13
-137,57,17
-137,58,23
-137,59,27
-137,60,32
-137,61,35
-137,62,37
-137,63,37
-137,64,36
-137,65,33
-137,66,31
-137,67,27
-137,68,24
-137,69,20
-137,70,16
-137,71,12
-137,72,9
-137,73,7
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,8
-136,-88,10
-136,-87,13
-136,-86,14
-136,-85,15
-136,-84,16
-136,-83,17
-136,-82,18
-136,-81,18
-136,-80,18
-136,-79,19
-136,-78,19
-136,-77,19
-136,-76,19
-136,-75,19
-136,-74,19
-136,-73,19
-136,-72,19
-136,-71,18
-136,-70,17
-136,-69,15
-136,-68,13
-136,-67,11
-136,-66,9
-136,-65,7
-136,-64,6
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,-2,1
-136,-1,3
-136,0,5
-136,51,1
-136,52,2
-136,53,4
-136,54,6
-136,55,9
-136,56,13
-136,57,18
-136,58,23
-136,59,28
-136,60,32
-136,61,35
-136,62,36
-136,63,36
-136,64,35
-136,65,33
-136,66,30
-136,67,26
-136,68,23
-136,69,19
-136,70,15
-136,71,12
-136,72,9
-136,73,6
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,8
-135,-88,11
-135,-87,13
-135,-86,14
-135,-85,16
-135,-84,17
-135,-83,17
-135,-82,18
-135,-81,18
-135,-80,19
-135,-79,19
-135,-78,19
-135,-77,19
-135,-76,19
-135,-75,20
-135,-74,19
-135,-73,19
-135,-72,19
-135,-71,18
-135,-70,16
-135,-69,15
-135,-68,13
-135,-67,11
-135,-66,9
-135,-65,7
-135,-64,5
-135,-63,4
-135,-62,2
-135,-61,2
-135,-60,1
-135,-2,1
-135,-1,3
-135,0,5
-135,51,1
-135,52,2
-135,53,4
-135,54,6
-135,55,10
-135,56,14
-135,57,19
-135,58,24
-135,59,29
-135,60,32
-135,61,35
-135,62,36
-135,63,36
-135,64,34
-135,65,32
-135,66,29
-135,67,26
-135,68,22
-135,69,18
-135,70,15
-135,71,11
-135,72,8
-135,73,6
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,8
-134,-88,11
-134,-87,13
-134,-86,15
-134,-85,16
-134,-84,17
-134,-83,18
-134,-82,18
-134,-81,19
-134,-80,19
-134,-79,19
-134,-78,19
-134,-77,19
-134,-76,20
-134,-75,19
-134,-74,19
-134,-73,19
-134,-72,18
-134,-71,17
-134,-70,16
-134,-69,14
-134,-68,12
-134,-67,10
-134,-66,8
-134,-65,6
-134,-64,5
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-2,1
-134,-1,3
-134,0,5
-134,51,1
-134,52,2
-134,53,4
-134,54,7
-134,55,10
-134,56,15
-134,57,19
-134,58,24
-134,59,29
-134,60,33
-134,61,35
-134,62,36
-134,63,35
-134,64,34
-134,65,31
-134,66,28
-134,67,25
-134,68,21
-134,69,17
-134,70,14
-134,71,11
-134,72,8
-134,73,5
-134,74,4
-134,75,2
-134,76,1
-134,77,1
-133,-90,8
-133,-88,11
-133,-87,13
-133,-86,15
-133,-85,16
-133,-84,17
-133,-83,18
-133,-82,18
-133,-81,19
-133,-80,19
-133,-79,19
-133,-78,20
-133,-77,20
-133,-76,20
-133,-75,19
-133,-74,19
-133,-73,19
-133,-72,18
-133,-71,17
-133,-70,15
-133,-69,13
-133,-68,11
-133,-67,9
-133,-66,7
-133,-65,6
-133,-64,4
-133,-63,3
-133,-62,2
-133,-61,1
-133,-60,1
-133,-2,1
-133,-1,3
-133,0,5
-133,51,1
-133,52,3
-133,53,5
-133,54,7
-133,55,11
-133,56,15
-133,57,20
-133,58,25
-133,59,29
-133,60,33
-133,61,35
-133,62,35
-133,63,35
-133,64,33
-133,65,30
-133,66,27
-133,67,24
-133,68,20
-133,69,17
-133,70,13
-133,71,10
-133,72,7
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,13
-132,-86,15
-132,-85,16
-132,-84,17
-132,-83,18
-132,-82,19
-132,-81,19
-132,-80,19
-132,-79,20
-132,-78,20
-132,-77,20
-132,-76,20
-132,-75,19
-132,-74,19
-132,-73,18
-132,-72,17
-132,-71,16
-132,-70,15
-132,-69,13
-132,-68,11
-132,-67,9
-132,-66,7
-132,-65,5
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,1
-132,-60,1
-132,-2,1
-132,-1,3
-132,0,5
-132,50,1
-132,51,1
-132,52,3
-132,53,5
-132,54,8
-132,55,12
-132,56,16
-132,57,21
-132,58,26
-132,59,30
-132,60,33
-132,61,35
-132,62,35
-132,63,34
-132,64,32
-132,65,29
-132,66,26
-132,67,23
-132,68,19
-132,69,16
-132,70,12
-132,71,9
-132,72,7
-132,73,5
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,13
-131,-86,15
-131,-85,16
-131,-84,17
-131,-83,18
-131,-82,19
-131,-81,19
-131,-80,20
-131,-79,20
-131,-78,20
-131,-77,20
-131,-76,20
-131,-75,19
-131,-74,19
-131,-73,18
-131,-72,17
-131,-71,16
-131,-70,14
-131,-69,12
-131,-68,10
-131,-67,8
-131,-66,6
-131,-65,5
-131,-64,3
-131,-63,2
-131,-62,2
-131,-61,1
-131,-60,1
-131,-2,1
-131,-1,3
-131,0,5
-131,50,1
-131,51,2
-131,52,3
-131,53,5
-131,54,8
-131,55,12
-131,56,17
-131,57,21
-131,58,26
-131,59,30
-131,60,33
-131,61,34
-131,62,35
-131,63,33
-131,64,31
-131,65,29
-131,66,25
-131,67,22
-131,68,19
-131,69,15
-131,70,12
-131,71,9
-131,72,6
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,8
-130,-88,11
-130,-87,13
-130,-86,15
-130,-85,17
-130,-84,18
-130,-83,18
-130,-82,19
-130,-81,19
-130,-80,20
-130,-79,20
-130,-78,20
-130,-77,20
-130,-76,19
-130,-75,19
-130,-74,19
-130,-73,18
-130,-72,17
-130,-71,15
-130,-70,13
-130,-69,11
-130,-68,9
-130,-67,8
-130,-66,6
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,3
-130,0,5
-130,50,1
-130,51,2
-130,52,3
-130,53,6
-130,54,9
-130,55,13
-130,56,17
-130,57,22
-130,58,27
-130,59,30
-130,60,33
-130,61,34
-130,62,34
-130,63,33
-130,64,31
-130,65,28
-130,66,25
-130,67,21
-130,68,18
-130,69,14
-130,70,11
-130,71,8
-130,72,6
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,14
-129,-86,15
-129,-85,17
-129,-84,18
-129,-83,19
-129,-82,19
-129,-81,20
-129,-80,20
-129,-79,20
-129,-78,20
-129,-77,20
-129,-76,19
-129,-75,19
-129,-74,18
-129,-73,17
-129,-72,16
-129,-71,14
-129,-70,13
-129,-69,11
-129,-68,9
-129,-67,7
-129,-66,5
-129,-65,4
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,3
-129,0,5
-129,50,1
-129,51,2
-129,52,4
-129,53,6
-129,54,9
-129,55,13
-129,56,18
-129,57,23
-129,58,27
-129,59,31
-129,60,33
-129,61,34
-129,62,33
-129,63,32
-129,64,30
-129,65,27
-129,66,24
-129,67,20
-129,68,17
-129,69,14
-129,70,10
-129,71,8
-129,72,5
-129,73,4
-129,74,2
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,14
-128,-86,16
-128,-85,17
-128,-84,18
-128,-83,19
-128,-82,19
-128,-81,20
-128,-80,20
-128,-79,20
-128,-78,20
-128,-77,20
-128,-76,19
-128,-75,19
-128,-74,18
-128,-73,17
-128,-72,16
-128,-71,14
-128,-70,12
-128,-69,10
-128,-68,8
-128,-67,7
-128,-66,5
-128,-65,4
-128,-64,3
-128,-63,2
-128,-62,1
-128,-61,1
-128,-2,1
-128,-1,3
-128,0,5
-128,50,1
-128,51,2
-128,52,4
-128,53,7
-128,54,10
-128,55,14
-128,56,19
-128,57,23
-128,58,28
-128,59,31
-128,60,33
-128,61,34
-128,62,33
-128,63,31
-128,64,29
-128,65,26
-128,66,23
-128,67,20
-128,68,16
-128,69,13
-128,70,10
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,8
-127,-88,11
-127,-87,14
-127,-86,16
-127,-85,17
-127,-84,18
-127,-83,19
-127,-82,20
-127,-81,20
-127,-80,20
-127,-79,20
-127,-78,20
-127,-77,20
-127,-76,19
-127,-75,18
-127,-74,18
-127,-73,16
-127,-72,15
-127,-71,13
-127,-70,12
-127,-69,10
-127,-68,8
-127,-67,6
-127,-66,5
-127,-65,3
-127,-64,2
-127,-63,2
-127,-62,1
-127,-61,1
-127,-2,1
-127,-1,3
-127,0,5
-127,50,1
-127,51,3
-127,52,4
-127,53,7
-127,54,11
-127,55,15
-127,56,19
-127,57,24
