lon,lat,probability
-169,60,5
-169,61,7
-169,62,10
-169,63,12
-169,64,15
-169,65,18
-169,66,20
-169,67,21
-169,68,21
-169,69,20
-169,70,19
-169,71,17
-169,72,15
-169,73,13
-169,74,10
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,4
-168,-88,5
-168,-87,6
-168,-86,7
-168,-85,7
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,8
-168,-80,9
-168,-79,9
-168,-78,10
-168,-77,11
-168,-76,11
-168,-75,12
-168,-74,12
-168,-73,12
-168,-72,12
-168,-71,13
-168,-70,13
-168,-69,12
-168,-68,12
-168,-67,12
-168,-66,12
-168,-65,11
-168,-64,11
-168,-63,10
-168,-62,9
-168,-61,8
-168,-60,6
-168,-59,5
-168,-58,4
-168,-57,3
-168,-56,2
-168,-55,1
-168,-54,1
-168,-53,1
-168,-1,1
-168,0,2
-168,57,1
-168,58,2
-168,59,3
-168,60,5
-168,61,7
-168,62,10
-168,63,13
-168,64,15
-168,65,18
-168,66,20
-168,67,20
-168,68,21
-168,69,20
-168,70,19
-168,71,17
-168,72,15
-168,73,12
-168,74,10
-168,75,8
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,4
-167,-88,5
-167,-87,6
-167,-86,7
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,10
-167,-78,10
-167,-77,11
-167,-76,11
-167,-75,12
-167,-74,12
-167,-73,13
-167,-72,13
-167,-71,13
-167,-70,13
-167,-69,12
-167,-68,12
-167,-67,12
-167,-66,11
-167,-65,11
-167,-64,10
-167,-63,9
-167,-62,8
-167,-61,7
-167,-60,6
-167,-59,5
-167,-58,4
-167,-57,3
-167,-56,2
-167,-55,1
-167,-54,1
-167,-1,1
-167,0,2
-167,57,1
-167,58,2
-167,59,3
-167,60,5
-167,61,7
-167,62,10
-167,63,13
-167,64,15
-167,65,18
-167,66,19
-167,67,20
-167,68,20
-167,69,20
-167,70,18
-167,71,16
-167,72,14
-167,73,12
-167,74,10
-167,75,7
-167,76,5
-167,77,4
-167,78,2
-167,79,2
-167,80,1
-167,81,1
-166,-90,4
-166,-88,5
-166,-87,6
-166,-86,7
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,8
-166,-81,9
-166,-80,9
-166,-79,10
-166,-78,11
-166,-77,11
-166,-76,12
-166,-75,12
-166,-74,12
-166,-73,13
-166,-72,13
-166,-71,13
-166,-70,13
-166,-69,12
-166,-68,12
-166,-67,12
-166,-66,11
-166,-65,10
-166,-64,10
-166,-63,9
-166,-62,8
-166,-61,7
-166,-60,5
-166,-59,4
-166,-58,3
-166,-57,2
-166,-56,2
-166,-55,1
-166,-54,1
-166,-1,1
-166,0,2
-166,57,1
-166,58,2
-166,59,3
-166,60,5
-166,61,8
-166,62,10
-166,63,13
-166,64,16
-166,65,18
-166,66,19
-166,67,20
-166,68,20
-166,69,19
-166,70,18
-166,71,16
-166,72,14
-166,73,12
-166,74,9
-166,75,7
-166,76,5
-166,77,4
-166,78,2
-166,79,1
-166,80,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,7
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,9
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,11
-165,-77,11
-165,-76,12
-165,-75,12
-165,-74,13
-165,-73,13
-165,-72,13
-165,-71,13
-165,-70,13
-165,-69,12
-165,-68,12
-165,-67,11
-165,-66,11
-165,-65,10
-165,-64,9
-165,-63,8
-165,-62,7
-165,-61,6
-165,-60,5
-165,-59,4
-165,-58,3
-165,-57,2
-165,-56,1
-165,-55,1
-165,-54,1
-165,-1,1
-165,0,2
-165,57,1
-165,58,2
-165,59,3
-165,60,5
-165,61,8
-165,62,10
-165,63,13
-165,64,16
-165,65,18
-165,66,19
-165,67,20
-165,68,20
-165,69,19
-165,70,17
-165,71,16
-165,72,13
-165,73,11
-165,74,9
-165,75,7
-165,76,5
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-164,-90,4
-164,-88,5
-164,-87,6
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,8
-164,-82,9
-164,-81,9
-164,-80,10
-164,-79,10
-164,-78,11
-164,-77,12
-164,-76,12
-164,-75,12
-164,-74,13
-164,-73,13
-164,-72,13
-164,-71,13
-164,-70,12
-164,-69,12
-164,-68,12
-164,-67,11
-164,-66,10
-164,-65,10
-164,-64,9
-164,-63,8
-164,-62,7
-164,-61,6
-164,-60,5
-164,-59,4
-164,-58,3
-164,-57,2
-164,-56,1
-164,-55,1
-164,-1,1
-164,0,2
-164,57,1
-164,58,2
-164,59,4
-164,60,6
-164,61,8
-164,62,11
-164,63,13
-164,64,16
-164,65,18
-164,66,19
-164,67,20
-164,68,19
-164,69,18
-164,70,17
-164,71,15
-164,72,13
-164,73,11
-164,74,9
-164,75,7
-164,76,5
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,4
-163,-88,5
-163,-87,6
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,8
-163,-82,9
-163,-81,9
-163,-80,10
-163,-79,11
-163,-78,11
-163,-77,12
-163,-76,12
-163,-75,13
-163,-74,13
-163,-73,13
-163,-72,13
-163,-71,13
-163,-70,12
-163,-69,12
-163,-68,11
-163,-67,11
-163,-66,10
-163,-65,9
-163,-64,8
-163,-63,7
-163,-62,6
-163,-61,5
-163,-60,4
-163,-59,3
-163,-58,2
-163,-57,2
-163,-56,1
-163,-55,1
-163,-1,1
-163,0,2
-163,56,1
-163,57,1
-163,58,2
-163,59,4
-163,60,6
-163,61,8
-163,62,11
-163,63,14
-163,64,16
-163,65,18
-163,66,19
-163,67,19
-163,68,19
-163,69,18
-163,70,17
-163,71,15
-163,72,13
-163,73,10
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,4
-162,-88,5
-162,-87,6
-162,-86,7
-162,-85,8
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,10
-162,-79,11
-162,-78,11
-162,-77,12
-162,-76,12
-162,-75,13
-162,-74,13
-162,-73,13
-162,-72,13
-162,-71,12
-162,-70,12
-162,-69,12
-162,-68,11
-162,-67,10
-162,-66,10
-162,-65,9
-162,-64,8
-162,-63,7
-162,-62,6
-162,-61,5
-162,-60,4
-162,-59,3
-162,-58,2
-162,-57,1
-162,-56,1
-162,-55,1
-162,-1,1
-162,0,2
-162,56,1
-162,57,1
-162,58,2
-162,59,4
-162,60,6
-162,61,8
-162,62,11
-162,63,14
-162,64,16
-162,65,18
-162,66,19
-162,67,19
-162,68,19
-162,69,18
-162,70,16
-162,71,14
-162,72,12
-162,73,10
-162,74,8
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,4
-161,-88,5
-161,-87,6
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,9
-161,-81,10
-161,-80,10
-161,-79,11
-161,-78,11
-161,-77,12
-161,-76,12
-161,-75,13
-161,-74,13
-161,-73,13
-161,-72,13
-161,-71,12
-161,-70,12
-161,-69,11
-161,-68,11
-161,-67,10
-161,-66,9
-161,-65,8
-161,-64,7
-161,-63,6
-161,-62,5
-161,-61,4
-161,-60,3
-161,-59,3
-161,-58,2
-161,-57,1
-161,-56,1
-161,-1,1
-161,0,2
-161,56,1
-161,57,1
-161,58,3
-161,59,4
-161,60,6
-161,61,9
-161,62,11
-161,63,14
-161,64,16
-161,65,18
-161,66,19
-161,67,19
-161,68,18
-161,69,17
-161,70,16
-161,71,14
-161,72,12
-161,73,10
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,4
-160,-88,5
-160,-87,6
-160,-86,7
-160,-85,8
-160,-84,8
-160,-83,9
-160,-82,9
-160,-81,10
-160,-80,10
-160,-79,11
-160,-78,12
-160,-77,12
-160,-76,12
-160,-75,13
-160,-74,13
-160,-73,13
-160,-72,12
-160,-71,12
-160,-70,11
-160,-69,11
-160,-68,10
-160,-67,9
-160,-66,9
-160,-65,8
-160,-64,7
-160,-63,6
-160,-62,5
-160,-61,4
-160,-60,3
-160,-59,2
-160,-58,2
-160,-57,1
-160,-56,1
-160,-1,1
-160,0,2
-160,56,1
-160,57,2
-160,58,3
-160,59,4
-160,60,6
-160,61,9
-160,62,11
-160,63,14
-160,64,16
-160,65,18
-160,66,19
-160,67,19
-160,68,18
-160,69,17
-160,70,15
-160,71,13
-160,72,11
-160,73,9
-160,74,7
-160,75,5
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,4
-159,-88,5
-159,-87,7
-159,-86,7
-159,-85,8
-159,-84,8
-159,-83,9
-159,-82,9
-159,-81,10
-159,-80,11
-159,-79,11
-159,-78,12
-159,-77,12
-159,-76,12
-159,-75,13
-159,-74,13
-159,-73,12
-159,-72,12
-159,-71,12
-159,-70,11
-159,-69,10
-159,-68,10
-159,-67,9
-159,-66,8
-159,-65,7
-159,-64,6
-159,-63,5
-159,-62,4
-159,-61,4
-159,-60,3
-159,-59,2
-159,-58,1
-159,-57,1
-159,-56,1
-159,-1,1
-159,0,2
-159,56,1
-159,57,2
-159,58,3
-159,59,5
-159,60,7
-159,61,9
-159,62,12
-159,63,14
-159,64,16
-159,65,18
-159,66,18
-159,67,18
-159,68,18
-159,69,17
-159,70,15
-159,71,13
-159,72,11
-159,73,9
-159,74,7
-159,75,5
-159,76,4
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-158,-90,4
-158,-88,5
-158,-87,7
-158,-86,7
-158,-85,8
-158,-84,8
-158,-83,9
-158,-82,9
-158,-81,10
-158,-80,11
-158,-79,11
-158,-78,12
-158,-77,12
-158,-76,12
-158,-75,12
-158,-74,12
-158,-73,12
-158,-72,12
-158,-71,11
-158,-70,11
-158,-69,10
-158,-68,9
-158,-67,8
-158,-66,8
-158,-65,7
-158,-64,6
-158,-63,5
-158,-62,4
-158,-61,3
-158,-60,2
-158,-59,2
-158,-58,1
-158,-57,1
-158,-56,1
-158,-1,1
-158,0,2
-158,56,1
-158,57,2
-158,58,3
-158,59,5
-158,60,7
-158,61,9
-158,62,12
-158,63,14
-158,64,16
-158,65,18
-158,66,18
-158,67,18
-158,68,17
-158,69,16
-158,70,14
-158,71,13
-158,72,11
-158,73,9
-158,74,7
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,4
-157,-88,5
-157,-87,7
-157,-86,7
-157,-85,8
-157,-84,8
-157,-83,9
-157,-82,10
-157,-81,10
-157,-80,11
-157,-79,11
-157,-78,12
-157,-77,12
-157,-76,12
-157,-75,12
-157,-74,12
-157,-73,12
-157,-72,12
-157,-71,11
-157,-70,10
-157,-69,10
-157,-68,9
-157,-67,8
-157,-66,7
-157,-65,6
-157,-64,5
-157,-63,4
-157,-62,4
-157,-61,3
-157,-60,2
-157,-59,2
-157,-58,1
-157,-57,1
-157,-1,1
-157,0,2
-157,56,1
-157,57,2
-157,58,3
-157,59,5
-157,60,7
-157,61,10
-157,62,12
-157,63,14
-157,64,16
-157,65,18
-157,66,18
-157,67,18
-157,68,17
-157,69,16
-157,70,14
-157,71,12
-157,72,10
-157,73,8
-157,74,6
-157,75,5
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-156,-90,4
-156,-88,5
-156,-87,7
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,9
-156,-82,10
-156,-81,10
-156,-80,11
-156,-79,11
-156,-78,12
-156,-77,12
-156,-76,12
-156,-75,12
-156,-74,12
-156,-73,12
-156,-72,11
-156,-71,11
-156,-70,10
-156,-69,9
-156,-68,8
-156,-67,8
-156,-66,7
-156,-65,6
-156,-64,5
-156,-63,4
-156,-62,3
-156,-61,3
-156,-60,2
-156,-59,1
-156,-58,1
-156,-57,1
-156,-1,1
-156,0,2
-156,56,1
-156,57,2
-156,58,3
-156,59,5
-156,60,7
-156,61,10
-156,62,12
-156,63,15
-156,64,16
-156,65,17
-156,66,18
-156,67,18
-156,68,17
-156,69,15
-156,70,14
-156,71,12
-156,72,10
-156,73,8
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,4
-155,-88,5
-155,-87,7
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,9
-155,-82,10
-155,-81,10
-155,-80,11
-155,-79,11
-155,-78,12
-155,-77,12
-155,-76,12
-155,-75,12
-155,-74,12
-155,-73,11
-155,-72,11
-155,-71,10
-155,-70,10
-155,-69,9
-155,-68,8
-155,-67,7
-155,-66,6
-155,-65,5
-155,-64,4
-155,-63,4
-155,-62,3
-155,-61,2
-155,-60,2
-155,-59,1
-155,-58,1
-155,-57,1
-155,-1,1
-155,0,2
-155,55,1
-155,56,1
-155,57,2
-155,58,4
-155,59,5
-155,60,8
-155,61,10
-155,62,12
-155,63,15
-155,64,16
-155,65,17
-155,66,18
-155,67,17
-155,68,16
-155,69,15
-155,70,13
-155,71,11
-155,72,9
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,4
-154,-88,5
-154,-87,7
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,9
-154,-82,10
-154,-81,10
-154,-80,11
-154,-79,11
-154,-78,11
-154,-77,12
-154,-76,12
-154,-75,12
-154,-74,11
-154,-73,11
-154,-72,11
-154,-71,10
-154,-70,9
-154,-69,8
-154,-68,7
-154,-67,7
-154,-66,6
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,3
-154,-61,2
-154,-60,2
-154,-59,1
-154,-58,1
-154,-1,1
-154,0,2
-154,55,1
-154,56,1
-154,57,2
-154,58,4
-154,59,6
-154,60,8
-154,61,10
-154,62,13
-154,63,15
-154,64,16
-154,65,17
-154,66,17
-154,67,17
-154,68,16
-154,69,14
-154,70,13
-154,71,11
-154,72,9
-154,73,7
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,4
-153,-88,5
-153,-87,7
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,9
-153,-82,10
-153,-81,10
-153,-80,11
-153,-79,11
-153,-78,11
-153,-77,12
-153,-76,12
-153,-75,11
-153,-74,11
-153,-73,11
-153,-72,10
-153,-71,9
-153,-70,9
-153,-69,8
-153,-68,7
-153,-67,6
-153,-66,5
-153,-65,4
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,2
-153,-60,1
-153,-59,1
-153,-58,1
-153,-1,1
-153,0,2
-153,55,1
-153,56,1
-153,57,2
-153,58,4
-153,59,6
-153,60,8
-153,61,10
-153,62,13
-153,63,15
-153,64,16
-153,65,17
-153,66,17
-153,67,17
-153,68,15
-153,69,14
-153,70,12
-153,71,11
-153,72,9
-153,73,7
-153,74,5
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,9
-152,-82,10
-152,-81,10
-152,-80,11
-152,-79,11
-152,-78,11
-152,-77,11
-152,-76,11
-152,-75,11
-152,-74,11
-152,-73,10
-152,-72,10
-152,-71,9
-152,-70,8
-152,-69,7
-152,-68,6
-152,-67,6
-152,-66,5
-152,-65,4
-152,-64,3
-152,-63,3
-152,-62,2
-152,-61,2
-152,-60,1
-152,-59,1
-152,-58,1
-152,-1,1
-152,0,2
-152,55,1
-152,56,1
-152,57,3
-152,58,4
-152,59,6
-152,60,8
-152,61,11
-152,62,13
-152,63,15
-152,64,16
-152,65,17
-152,66,17
-152,67,16
-152,68,15
-152,69,14
-152,70,12
-152,71,10
-152,72,8
-152,73,7
-152,74,5
-152,75,4
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-151,-90,4
-151,-88,6
-151,-87,7
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,9
-151,-82,10
-151,-81,10
-151,-80,10
-151,-79,11
-151,-78,11
-151,-77,11
-151,-76,11
-151,-75,11
-151,-74,10
-151,-73,10
-151,-72,9
-151,-71,8
-151,-70,8
-151,-69,7
-151,-68,6
-151,-67,5
-151,-66,4
-151,-65,4
-151,-64,3
-151,-63,2
-151,-62,2
-151,-61,1
-151,-60,1
-151,-59,1
-151,-1,1
-151,0,3
-151,55,1
-151,56,2
-151,57,3
-151,58,4
-151,59,6
-151,60,8
-151,61,11
-151,62,13
-151,63,15
-151,64,16
-151,65,17
-151,66,17
-151,67,16
-151,68,15
-151,69,13
-151,70,12
-151,71,10
-151,72,8
-151,73,6
-151,74,5
-151,75,3
-151,76,2
-151,77,2
-151,78,1
-151,79,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,8
-150,-84,9
-150,-83,9
-150,-82,10
-150,-81,10
-150,-80,10
-150,-79,11
-150,-78,11
-150,-77,11
-150,-76,11
-150,-75,11
-150,-74,10
-150,-73,10
-150,-72,9
-150,-71,8
-150,-70,7
-150,-69,6
-150,-68,6
-150,-67,5
-150,-66,4
-150,-65,3
-150,-64,3
-150,-63,2
-150,-62,2
-150,-61,1
-150,-60,1
-150,-59,1
-150,-1,1
-150,0,3
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,6
-150,60,9
-150,61,11
-150,62,13
-150,63,15
-150,64,16
-150,65,16
-150,66,16
-150,67,15
-150,68,14
-150,69,13
-150,70,11
-150,71,9
-150,72,8
-150,73,6
-150,74,5
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,8
-149,-84,9
-149,-83,9
-149,-82,10
-149,-81,10
-149,-80,10
-149,-79,11
-149,-78,11
-149,-77,11
-149,-76,11
-149,-75,10
-149,-74,10
-149,-73,9
-149,-72,8
-149,-71,8
-149,-70,7
-149,-69,6
-149,-68,5
-149,-67,4
-149,-66,4
-149,-65,3
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-59,1
-149,-1,1
-149,0,3
-149,55,1
-149,56,2
-149,57,3
-149,58,5
-149,59,7
-149,60,9
-149,61,11
-149,62,13
-149,63,15
-149,64,16
-149,65,16
-149,66,16
-149,67,15
-149,68,14
-149,69,12
-149,70,11
-149,71,9
-149,72,7
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,8
-148,-84,9
-148,-83,9
-148,-82,9
-148,-81,10
-148,-80,10
-148,-79,10
-148,-78,10
-148,-77,10
-148,-76,10
-148,-75,10
-148,-74,9
-148,-73,9
-148,-72,8
-148,-71,7
-148,-70,6
-148,-69,6
-148,-68,5
-148,-67,4
-148,-66,3
-148,-65,3
-148,-64,2
-148,-63,2
-148,-62,1
-148,-61,1
-148,-60,1
-148,-1,1
-148,0,3
-148,55,1
-148,56,2
-148,57,3
-148,58,5
-148,59,7
-148,60,9
-148,61,11
-148,62,13
-148,63,15
-148,64,16
-148,65,16
-148,66,16
-148,67,15
-148,68,13
-148,69,12
-148,70,10
-148,71,9
-148,72,7
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,8
-147,-84,9
-147,-83,9
-147,-82,9
-147,-81,10
-147,-80,10
-147,-79,10
-147,-78,10
-147,-77,10
-147,-76,10
-147,-75,9
-147,-74,9
-147,-73,8
-147,-72,7
-147,-71,7
-147,-70,6
-147,-69,5
-147,-68,4
-147,-67,4
-147,-66,3
-147,-65,3
-147,-64,2
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,-1,1
-147,0,3
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,5
-147,59,7
-147,60,9
-147,61,12
-147,62,13
-147,63,15
-147,64,16
-147,65,16
-147,66,15
-147,67,14
-147,68,13
-147,69,12
-147,70,10
-147,71,8
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,8
-146,-84,9
-146,-83,9
-146,-82,9
-146,-81,10
-146,-80,10
-146,-79,10
-146,-78,10
-146,-77,10
-146,-76,10
-146,-75,9
-146,-74,9
-146,-73,8
-146,-72,7
-146,-71,6
-146,-70,6
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,3
-146,-65,2
-146,-64,2
-146,-63,1
-146,-62,1
-146,-61,1
-146,-60,1
-146,-1,1
-146,0,3
-146,54,1
-146,55,1
-146,56,2
-146,57,4
-146,58,5
-146,59,7
-146,60,10
-146,61,12
-146,62,13
-146,63,15
-146,64,16
-146,65,16
-146,66,15
-146,67,14
-146,68,13
-146,69,11
-146,70,10
-146,71,8
-146,72,6
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,8
-145,-84,9
-145,-83,9
-145,-82,9
-145,-81,10
-145,-80,10
-145,-79,10
-145,-78,10
-145,-77,10
-145,-76,9
-145,-75,9
-145,-74,8
-145,-73,7
-145,-72,7
-145,-71,6
-145,-70,5
-145,-69,4
-145,-68,4
-145,-67,3
-145,-66,3
-145,-65,2
-145,-64,2
-145,-63,1
-145,-62,1
-145,-61,1
-145,-1,1
-145,0,3
-145,54,1
-145,55,1
-145,56,2
-145,57,4
-145,58,6
-145,59,8
-145,60,10
-145,61,12
-145,62,14
-145,63,15
-145,64,15
-145,65,15
-145,66,15
-145,67,14
-145,68,12
-145,69,11
-145,70,9
-145,71,8
-145,72,6
-145,73,5
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,8
-144,-84,8
-144,-83,9
-144,-82,9
-144,-81,9
-144,-80,10
-144,-79,10
-144,-78,9
-144,-77,9
-144,-76,9
-144,-75,8
-144,-74,8
-144,-73,7
-144,-72,6
-144,-71,5
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,3
-144,-66,2
-144,-65,2
-144,-64,1
-144,-63,1
-144,-62,1
-144,-61,1
-144,-1,1
-144,0,3
-144,54,1
-144,55,1
-144,56,2
-144,57,4
-144,58,6
-144,59,8
-144,60,10
-144,61,12
-144,62,14
-144,63,15
-144,64,15
-144,65,15
-144,66,14
-144,67,13
-144,68,12
-144,69,11
-144,70,9
-144,71,7
-144,72,6
-144,73,5
-144,74,3
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,8
-143,-84,8
-143,-83,9
-143,-82,9
-143,-81,9
-143,-80,9
-143,-79,9
-143,-78,9
-143,-77,9
-143,-76,9
-143,-75,8
-143,-74,7
-143,-73,7
-143,-72,6
-143,-71,5
-143,-70,4
-143,-69,4
-143,-68,3
-143,-67,3
-143,-66,2
-143,-65,2
-143,-64,1
-143,-63,1
-143,-62,1
-143,-61,1
-143,-1,1
-143,0,3
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,8
-143,60,10
-143,61,12
-143,62,14
-143,63,15
-143,64,15
-143,65,15
-143,66,14
-143,67,13
-143,68,12
-143,69,10
-143,70,9
-143,71,7
-143,72,6
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,8
-142,-84,8
-142,-83,9
-142,-82,9
-142,-81,9
-142,-80,9
-142,-79,9
-142,-78,9
-142,-77,9
-142,-76,8
-142,-75,8
-142,-74,7
-142,-73,6
-142,-72,5
-142,-71,5
-142,-70,4
-142,-69,3
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,2
-142,-64,1
-142,-63,1
-142,-62,1
-142,-1,1
-142,0,3
-142,54,1
-142,55,2
-142,56,3
-142,57,4
-142,58,6
-142,59,8
-142,60,10
-142,61,12
-142,62,14
-142,63,15
-142,64,15
-142,65,15
-142,66,14
-142,67,13
-142,68,11
-142,69,10
-142,70,8
-142,71,7
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,8
-141,-84,8
-141,-83,9
-141,-82,9
-141,-81,9
-141,-80,9
-141,-79,9
-141,-78,9
-141,-77,8
-141,-76,8
-141,-75,7
-141,-74,7
-141,-73,6
-141,-72,5
-141,-71,4
-141,-70,4
-141,-69,3
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-63,1
-141,-62,1
-141,-1,1
-141,0,3
-141,54,1
-141,55,2
-141,56,3
-141,57,5
-141,58,6
-141,59,8
-141,60,10
-141,61,12
-141,62,14
-141,63,14
-141,64,15
-141,65,14
-141,66,14
-141,67,12
-141,68,11
-141,69,10
-141,70,8
-141,71,7
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,7
-140,-85,8
-140,-84,8
-140,-83,9
-140,-82,9
-140,-81,9
-140,-80,9
-140,-79,9
-140,-78,8
-140,-77,8
-140,-76,7
-140,-75,7
-140,-74,6
-140,-73,6
-140,-72,5
-140,-71,4
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-63,1
-140,-62,1
-140,-1,1
-140,0,3
-140,54,1
-140,55,2
-140,56,3
-140,57,5
-140,58,7
-140,59,9
-140,60,11
-140,61,12
-140,62,14
-140,63,14
-140,64,15
-140,65,14
-140,66,13
-140,67,12
-140,68,11
-140,69,9
-140,70,8
-140,71,6
-140,72,5
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,7
-139,-85,8
-139,-84,8
-139,-83,8
-139,-82,9
-139,-81,9
-139,-80,9
-139,-79,8
-139,-78,8
-139,-77,8
-139,-76,7
-139,-75,7
-139,-74,6
-139,-73,5
-139,-72,4
-139,-71,4
-139,-70,3
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,1
-139,-65,1
-139,-64,1
-139,-63,1
-139,-1,1
-139,0,3
-139,53,1
-139,54,1
-139,55,2
-139,56,3
-139,57,5
-139,58,7
-139,59,9
-139,60,11
-139,61,12
-139,62,14
-139,63,14
-139,64,14
-139,65,14
-139,66,13
-139,67,12
-139,68,11
-139,69,9
-139,70,8
-139,71,6
-139,72,5
-139,73,4
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,7
-138,-85,8
-138,-84,8
-138,-83,8
-138,-82,8
-138,-81,8
-138,-80,8
-138,-79,8
-138,-78,8
-138,-77,7
-138,-76,7
-138,-75,6
-138,-74,6
-138,-73,5
-138,-72,4
-138,-71,4
-138,-70,3
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,1
-138,0,3
-138,53,1
-138,54,1
-138,55,2
-138,56,3
-138,57,5
-138,58,7
-138,59,9
-138,60,11
-138,61,12
-138,62,14
-138,63,14
-138,64,14
-138,65,14
-138,66,13
-138,67,12
-138,68,10
-138,69,9
-138,70,7
-138,71,6
-138,72,5
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,7
-137,-85,8
-137,-84,8
-137,-83,8
-137,-82,8
-137,-81,8
-137,-80,8
-137,-79,8
-137,-78,7
-137,-77,7
