lon,lat,probability
-155,-87,6
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,9
-155,-82,9
-155,-81,9
-155,-80,9
-155,-79,9
-155,-78,10
-155,-77,10
-155,-76,11
-155,-75,12
-155,-74,14
-155,-73,15
-155,-72,17
-155,-71,19
-155,-70,21
-155,-69,23
-155,-68,24
-155,-67,25
-155,-66,26
-155,-65,25
-155,-64,24
-155,-63,22
-155,-62,19
-155,-61,16
-155,-60,12
-155,-59,9
-155,-58,6
-155,-57,4
-155,-56,2
-155,-55,1
-155,0,1
-155,53,1
-155,54,2
-155,55,3
-155,56,5
-155,57,8
-155,58,12
-155,59,18
-155,60,24
-155,61,30
-155,62,36
-155,63,41
-155,64,44
-155,65,46
-155,66,46
-155,67,45
-155,68,42
-155,69,38
-155,70,33
-155,71,29
-155,72,23
-155,73,18
-155,74,14
-155,75,10
-155,76,7
-155,77,4
-155,78,3
-155,79,1
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,9
-154,-84,9
-154,-83,9
-154,-82,9
-154,-81,9
-154,-80,9
-154,-79,10
-154,-78,10
-154,-77,11
-154,-76,12
-154,-75,13
-154,-74,14
-154,-73,16
-154,-72,18
-154,-71,19
-154,-70,21
-154,-69,23
-154,-68,24
-154,-67,25
-154,-66,25
-154,-65,25
-154,-64,23
-154,-63,21
-154,-62,18
-154,-61,15
-154,-60,11
-154,-59,8
-154,-58,5
-154,-57,3
-154,-56,2
-154,-55,1
-154,0,1
-154,53,1
-154,54,2
-154,55,3
-154,56,6
-154,57,9
-154,58,13
-154,59,18
-154,60,24
-154,61,31
-154,62,36
-154,63,41
-154,64,44
-154,65,46
-154,66,46
-154,67,44
-154,68,41
-154,69,37
-154,70,33
-154,71,28
-154,72,23
-154,73,18
-154,74,13
-154,75,9
-154,76,6
-154,77,4
-154,78,2
-154,79,1
-154,80,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,9
-153,-84,9
-153,-83,10
-153,-82,10
-153,-81,10
-153,-80,10
-153,-79,10
-153,-78,11
-153,-77,11
-153,-76,12
-153,-75,14
-153,-74,15
-153,-73,16
-153,-72,18
-153,-71,20
-153,-70,21
-153,-69,23
-153,-68,24
-153,-67,25
-153,-66,25
-153,-65,24
-153,-64,22
-153,-63,20
-153,-62,17
-153,-61,13
-153,-60,10
-153,-59,7
-153,-58,5
-153,-57,3
-153,-56,2
-153,-55,1
-153,0,1
-153,53,1
-153,54,2
-153,55,4
-153,56,6
-153,57,9
-153,58,14
-153,59,19
-153,60,25
-153,61,31
-153,62,37
-153,63,42
-153,64,45
-153,65,46
-153,66,45
-153,67,43
-153,68,40
-153,69,36
-153,70,32
-153,71,27
-153,72,22
-153,73,17
-153,74,13
-153,75,9
-153,76,6
-153,77,4
-153,78,2
-153,79,1
-153,80,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,10
-152,-82,10
-152,-81,10
-152,-80,10
-152,-79,11
-152,-78,11
-152,-77,12
-152,-76,13
-152,-75,14
-152,-74,15
-152,-73,17
-152,-72,18
-152,-71,20
-152,-70,22
-152,-69,23
-152,-68,24
-152,-67,25
-152,-66,24
-152,-65,23
-152,-64,21
-152,-63,19
-152,-62,16
-152,-61,12
-152,-60,9
-152,-59,7
-152,-58,4
-152,-57,3
-152,-56,1
-152,-55,1
-152,0,1
-152,52,1
-152,53,1
-152,54,2
-152,55,4
-152,56,6
-152,57,10
-152,58,15
-152,59,20
-152,60,26
-152,61,32
-152,62,38
-152,63,42
-152,64,45
-152,65,46
-152,66,45
-152,67,43
-152,68,39
-152,69,35
-152,70,31
-152,71,26
-152,72,21
-152,73,16
-152,74,12
-152,75,8
-152,76,6
-152,77,4
-152,78,2
-152,79,1
-152,80,1
-151,-90,3
-151,-88,5
-151,-87,7
-151,-86,9
-151,-85,10
-151,-84,10
-151,-83,10
-151,-82,10
-151,-81,10
-151,-80,11
-151,-79,11
-151,-78,12
-151,-77,12
-151,-76,13
-151,-75,15
-151,-74,16
-151,-73,17
-151,-72,19
-151,-71,20
-151,-70,22
-151,-69,23
-151,-68,24
-151,-67,24
-151,-66,24
-151,-65,23
-151,-64,21
-151,-63,18
-151,-62,15
-151,-61,12
-151,-60,8
-151,-59,6
-151,-58,4
-151,-57,2
-151,-56,1
-151,0,1
-151,52,1
-151,53,1
-151,54,2
-151,55,4
-151,56,7
-151,57,11
-151,58,15
-151,59,21
-151,60,27
-151,61,33
-151,62,38
-151,63,42
-151,64,45
-151,65,45
-151,66,44
-151,67,42
-151,68,38
-151,69,34
-151,70,30
-151,71,25
-151,72,20
-151,73,16
-151,74,11
-151,75,8
-151,76,5
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,3
-150,-88,5
-150,-87,7
-150,-86,9
-150,-85,10
-150,-84,11
-150,-83,11
-150,-82,11
-150,-81,11
-150,-80,11
-150,-79,12
-150,-78,12
-150,-77,13
-150,-76,14
-150,-75,15
-150,-74,16
-150,-73,18
-150,-72,19
-150,-71,21
-150,-70,22
-150,-69,23
-150,-68,24
-150,-67,24
-150,-66,23
-150,-65,22
-150,-64,20
-150,-63,17
-150,-62,14
-150,-61,11
-150,-60,8
-150,-59,5
-150,-58,3
-150,-57,2
-150,-56,1
-150,0,2
-150,52,1
-150,53,1
-150,54,3
-150,55,4
-150,56,7
-150,57,11
-150,58,16
-150,59,22
-150,60,28
-150,61,34
-150,62,39
-150,63,43
-150,64,45
-150,65,45
-150,66,44
-150,67,41
-150,68,38
-150,69,33
-150,70,29
-150,71,24
-150,72,19
-150,73,15
-150,74,11
-150,75,8
-150,76,5
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,4
-149,-88,6
-149,-87,8
-149,-86,10
-149,-85,11
-149,-84,11
-149,-83,11
-149,-82,11
-149,-81,11
-149,-80,12
-149,-79,12
-149,-78,13
-149,-77,13
-149,-76,14
-149,-75,16
-149,-74,17
-149,-73,18
-149,-72,20
-149,-71,21
-149,-70,22
-149,-69,23
-149,-68,24
-149,-67,24
-149,-66,23
-149,-65,21
-149,-64,19
-149,-63,16
-149,-62,13
-149,-61,10
-149,-60,7
-149,-59,5
-149,-58,3
-149,-57,2
-149,-56,1
-149,-1,1
-149,0,2
-149,52,1
-149,53,1
-149,54,3
-149,55,5
-149,56,8
-149,57,12
-149,58,17
-149,59,23
-149,60,29
-149,61,34
-149,62,39
-149,63,43
-149,64,44
-149,65,45
-149,66,43
-149,67,40
-149,68,37
-149,69,32
-149,70,28
-149,71,23
-149,72,18
-149,73,14
-149,74,10
-149,75,7
-149,76,5
-149,77,3
-149,78,2
-149,79,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,10
-148,-85,11
-148,-84,11
-148,-83,11
-148,-82,12
-148,-81,12
-148,-80,12
-148,-79,13
-148,-78,13
-148,-77,14
-148,-76,15
-148,-75,16
-148,-74,17
-148,-73,19
-148,-72,20
-148,-71,21
-148,-70,22
-148,-69,23
-148,-68,23
-148,-67,23
-148,-66,22
-148,-65,20
-148,-64,18
-148,-63,15
-148,-62,12
-148,-61,9
-148,-60,6
-148,-59,4
-148,-58,2
-148,-57,1
-148,-56,1
-148,-1,1
-148,0,3
-148,52,1
-148,53,2
-148,54,3
-148,55,5
-148,56,8
-148,57,12
-148,58,18
-148,59,23
-148,60,29
-148,61,35
-148,62,40
-148,63,43
-148,64,44
-148,65,44
-148,66,42
-148,67,39
-148,68,36
-148,69,31
-148,70,27
-148,71,22
-148,72,18
-148,73,13
-148,74,10
-148,75,7
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,11
-147,-84,12
-147,-83,12
-147,-82,12
-147,-81,12
-147,-80,13
-147,-79,13
-147,-78,14
-147,-77,14
-147,-76,15
-147,-75,17
-147,-74,18
-147,-73,19
-147,-72,20
-147,-71,21
-147,-70,22
-147,-69,23
-147,-68,23
-147,-67,22
-147,-66,21
-147,-65,19
-147,-64,17
-147,-63,14
-147,-62,11
-147,-61,8
-147,-60,6
-147,-59,4
-147,-58,2
-147,-57,1
-147,-2,1
-147,-1,2
-147,0,4
-147,52,1
-147,53,2
-147,54,3
-147,55,6
-147,56,9
-147,57,13
-147,58,18
-147,59,24
-147,60,30
-147,61,36
-147,62,40
-147,63,43
-147,64,44
-147,65,44
-147,66,42
-147,67,39
-147,68,35
-147,69,31
-147,70,26
-147,71,21
-147,72,17
-147,73,13
-147,74,9
-147,75,6
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,7
-146,-88,9
-146,-87,10
-146,-86,11
-146,-85,12
-146,-84,12
-146,-83,12
-146,-82,12
-146,-81,13
-146,-80,13
-146,-79,14
-146,-78,14
-146,-77,15
-146,-76,16
-146,-75,17
-146,-74,18
-146,-73,19
-146,-72,21
-146,-71,22
-146,-70,22
-146,-69,23
-146,-68,23
-146,-67,22
-146,-66,20
-146,-65,18
-146,-64,16
-146,-63,13
-146,-62,10
-146,-61,7
-146,-60,5
-146,-59,3
-146,-58,2
-146,-57,1
-146,-2,1
-146,-1,2
-146,0,4
-146,52,1
-146,53,2
-146,54,3
-146,55,6
-146,56,9
-146,57,14
-146,58,19
-146,59,25
-146,60,31
-146,61,36
-146,62,40
-146,63,43
-146,64,44
-146,65,43
-146,66,41
-146,67,38
-146,68,34
-146,69,30
-146,70,25
-146,71,21
-146,72,16
-146,73,12
-146,74,9
-146,75,6
-146,76,4
-146,77,2
-146,78,1
-146,79,1
-145,-90,7
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,12
-145,-84,12
-145,-83,13
-145,-82,13
-145,-81,13
-145,-80,14
-145,-79,14
-145,-78,15
-145,-77,15
-145,-76,16
-145,-75,17
-145,-74,19
-145,-73,20
-145,-72,21
-145,-71,22
-145,-70,22
-145,-69,23
-145,-68,22
-145,-67,21
-145,-66,20
-145,-65,17
-145,-64,15
-145,-63,12
-145,-62,9
-145,-61,7
-145,-60,4
-145,-59,3
-145,-58,2
-145,-57,1
-145,-2,1
-145,-1,2
-145,0,4
-145,52,1
-145,53,2
-145,54,4
-145,55,6
-145,56,10
-145,57,15
-145,58,20
-145,59,26
-145,60,32
-145,61,37
-145,62,41
-145,63,43
-145,64,44
-145,65,43
-145,66,40
-145,67,37
-145,68,33
-145,69,29
-145,70,24
-145,71,20
-145,72,15
-145,73,12
-145,74,8
-145,75,6
-145,76,4
-145,77,2
-145,78,1
-145,79,1
-144,-90,7
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,13
-144,-84,13
-144,-83,13
-144,-82,13
-144,-81,14
-144,-80,14
-144,-79,15
-144,-78,15
-144,-77,16
-144,-76,17
-144,-75,18
-144,-74,19
-144,-73,20
-144,-72,21
-144,-71,22
-144,-70,22
-144,-69,22
-144,-68,22
-144,-67,21
-144,-66,19
-144,-65,16
-144,-64,14
-144,-63,11
-144,-62,8
-144,-61,6
-144,-60,4
-144,-59,2
-144,-58,1
-144,-57,1
-144,-2,1
-144,-1,2
-144,0,5
-144,52,1
-144,53,2
-144,54,4
-144,55,7
-144,56,10
-144,57,15
-144,58,21
-144,59,27
-144,60,32
-144,61,37
-144,62,41
-144,63,43
-144,64,43
-144,65,42
-144,66,39
-144,67,36
-144,68,32
-144,69,28
-144,70,23
-144,71,19
-144,72,15
-144,73,11
-144,74,8
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,7
-143,-88,10
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,13
-143,-83,13
-143,-82,14
-143,-81,14
-143,-80,14
-143,-79,15
-143,-78,16
-143,-77,16
-143,-76,17
-143,-75,18
-143,-74,19
-143,-73,20
-143,-72,21
-143,-71,22
-143,-70,22
-143,-69,22
-143,-68,21
-143,-67,20
-143,-66,18
-143,-65,15
-143,-64,13
-143,-63,10
-143,-62,7
-143,-61,5
-143,-60,3
-143,-59,2
-143,-58,1
-143,-57,1
-143,-2,1
-143,-1,2
-143,0,5
-143,52,1
-143,53,2
-143,54,4
-143,55,7
-143,56,11
-143,57,16
-143,58,22
-143,59,27
-143,60,33
-143,61,38
-143,62,41
-143,63,43
-143,64,43
-143,65,41
-143,66,39
-143,67,35
-143,68,31
-143,69,27
-143,70,23
-143,71,18
-143,72,14
-143,73,10
-143,74,7
-143,75,5
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,7
-142,-88,10
-142,-87,11
-142,-86,13
-142,-85,13
-142,-84,13
-142,-83,14
-142,-82,14
-142,-81,14
-142,-80,15
-142,-79,15
-142,-78,16
-142,-77,17
-142,-76,18
-142,-75,19
-142,-74,20
-142,-73,21
-142,-72,21
-142,-71,22
-142,-70,22
-142,-69,22
-142,-68,21
-142,-67,19
-142,-66,17
-142,-65,15
-142,-64,12
-142,-63,9
-142,-62,7
-142,-61,5
-142,-60,3
-142,-59,2
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,5
-142,51,1
-142,52,1
-142,53,3
-142,54,5
-142,55,8
-142,56,12
-142,57,17
-142,58,22
-142,59,28
-142,60,34
-142,61,38
-142,62,41
-142,63,43
-142,64,42
-142,65,41
-142,66,38
-142,67,34
-142,68,30
-142,69,26
-142,70,22
-142,71,17
-142,72,13
-142,73,10
-142,74,7
-142,75,5
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,7
-141,-88,10
-141,-87,12
-141,-86,13
-141,-85,13
-141,-84,14
-141,-83,14
-141,-82,14
-141,-81,15
-141,-80,15
-141,-79,16
-141,-78,17
-141,-77,17
-141,-76,18
-141,-75,19
-141,-74,20
-141,-73,21
-141,-72,21
-141,-71,22
-141,-70,22
-141,-69,21
-141,-68,20
-141,-67,18
-141,-66,16
-141,-65,14
-141,-64,11
-141,-63,8
-141,-62,6
-141,-61,4
-141,-60,3
-141,-59,2
-141,-58,1
-141,-2,1
-141,-1,2
-141,0,5
-141,51,1
-141,52,2
-141,53,3
-141,54,5
-141,55,8
-141,56,12
-141,57,17
-141,58,23
-141,59,29
-141,60,34
-141,61,39
-141,62,41
-141,63,42
-141,64,42
-141,65,40
-141,66,37
-141,67,34
-141,68,29
-141,69,25
-141,70,21
-141,71,17
-141,72,13
-141,73,9
-141,74,7
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,8
-140,-88,10
-140,-87,12
-140,-86,13
-140,-85,14
-140,-84,14
-140,-83,14
-140,-82,15
-140,-81,15
-140,-80,16
-140,-79,16
-140,-78,17
-140,-77,18
-140,-76,19
-140,-75,19
-140,-74,20
-140,-73,21
-140,-72,21
-140,-71,22
-140,-70,21
-140,-69,21
-140,-68,19
-140,-67,18
-140,-66,15
-140,-65,13
-140,-64,10
-140,-63,8
-140,-62,5
-140,-61,4
-140,-60,2
-140,-59,1
-140,-58,1
-140,-2,1
-140,-1,2
-140,0,5
-140,51,1
-140,52,2
-140,53,3
-140,54,5
-140,55,9
-140,56,13
-140,57,18
-140,58,24
-140,59,30
-140,60,35
-140,61,39
-140,62,41
-140,63,42
-140,64,41
-140,65,39
-140,66,36
-140,67,33
-140,68,29
-140,69,24
-140,70,20
-140,71,16
-140,72,12
-140,73,9
-140,74,6
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,8
-139,-88,10
-139,-87,12
-139,-86,13
-139,-85,14
-139,-84,14
-139,-83,15
-139,-82,15
-139,-81,16
-139,-80,16
-139,-79,17
-139,-78,17
-139,-77,18
-139,-76,19
-139,-75,20
-139,-74,20
-139,-73,21
-139,-72,21
-139,-71,22
-139,-70,21
-139,-69,20
-139,-68,19
-139,-67,17
-139,-66,14
-139,-65,12
-139,-64,9
-139,-63,7
-139,-62,5
-139,-61,3
-139,-60,2
-139,-59,1
-139,-58,1
-139,-2,1
-139,-1,2
-139,0,5
-139,51,1
-139,52,2
-139,53,3
-139,54,6
-139,55,9
-139,56,14
-139,57,19
-139,58,25
-139,59,30
-139,60,35
-139,61,39
-139,62,41
-139,63,42
-139,64,41
-139,65,39
-139,66,35
-139,67,32
-139,68,28
-139,69,23
-139,70,19
-139,71,15
-139,72,12
-139,73,8
-139,74,6
-139,75,4
-139,76,2
-139,77,1
-139,78,1
-138,-90,8
-138,-88,10
-138,-87,12
-138,-86,13
-138,-85,14
-138,-84,15
-138,-83,15
-138,-82,16
-138,-81,16
-138,-80,17
-138,-79,17
-138,-78,18
-138,-77,18
-138,-76,19
-138,-75,20
-138,-74,21
-138,-73,21
-138,-72,21
-138,-71,21
-138,-70,21
-138,-69,20
-138,-68,18
-138,-67,16
-138,-66,14
-138,-65,11
-138,-64,9
-138,-63,6
-138,-62,4
-138,-61,3
-138,-60,2
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,5
-138,51,1
-138,52,2
-138,53,4
-138,54,6
-138,55,10
-138,56,14
-138,57,20
-138,58,25
-138,59,31
-138,60,36
-138,61,39
-138,62,41
-138,63,42
-138,64,40
-138,65,38
-138,66,35
-138,67,31
-138,68,27
-138,69,23
-138,70,18
-138,71,15
-138,72,11
-138,73,8
-138,74,5
-138,75,4
-138,76,2
-138,77,1
-138,78,1
-137,-90,8
-137,-88,10
-137,-87,12
-137,-86,14
-137,-85,14
-137,-84,15
-137,-83,16
-137,-82,16
-137,-81,16
-137,-80,17
-137,-79,18
-137,-78,18
-137,-77,19
-137,-76,20
-137,-75,20
-137,-74,21
-137,-73,21
-137,-72,21
-137,-71,21
-137,-70,20
-137,-69,19
-137,-68,17
-137,-67,15
-137,-66,13
-137,-65,10
-137,-64,8
-137,-63,6
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,-2,1
-137,-1,3
-137,0,5
-137,51,1
-137,52,2
-137,53,4
-137,54,7
-137,55,10
-137,56,15
-137,57,20
-137,58,26
-137,59,32
-137,60,36
-137,61,40
-137,62,41
-137,63,41
-137,64,40
-137,65,37
-137,66,34
-137,67,30
-137,68,26
-137,69,22
-137,70,18
-137,71,14
-137,72,10
-137,73,7
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,8
-136,-88,10
-136,-87,12
-136,-86,14
-136,-85,15
-136,-84,15
-136,-83,16
-136,-82,16
-136,-81,17
-136,-80,17
-136,-79,18
-136,-78,19
-136,-77,19
-136,-76,20
-136,-75,20
-136,-74,21
-136,-73,21
-136,-72,21
-136,-71,21
-136,-70,20
-136,-69,18
-136,-68,17
-136,-67,14
-136,-66,12
-136,-65,9
-136,-64,7
-136,-63,5
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,-2,1
-136,-1,3
-136,0,5
-136,51,1
-136,52,2
-136,53,4
-136,54,7
-136,55,11
-136,56,16
-136,57,21
-136,58,27
-136,59,32
-136,60,37
-136,61,40
-136,62,41
-136,63,41
-136,64,39
-136,65,36
-136,66,33
-136,67,29
-136,68,25
-136,69,21
-136,70,17
-136,71,13
-136,72,10
-136,73,7
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,8
-135,-88,11
-135,-87,13
-135,-86,14
-135,-85,15
-135,-84,16
-135,-83,16
-135,-82,17
-135,-81,17
-135,-80,18
-135,-79,18
-135,-78,19
-135,-77,19
-135,-76,20
-135,-75,21
-135,-74,21
-135,-73,21
-135,-72,21
-135,-71,20
-135,-70,19
-135,-69,18
-135,-68,16
-135,-67,13
-135,-66,11
-135,-65,9
-135,-64,7
-135,-63,5
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,-2,1
-135,-1,3
-135,0,5
-135,51,1
-135,52,3
-135,53,5
-135,54,8
-135,55,12
-135,56,17
-135,57,22
-135,58,28
-135,59,33
-135,60,37
-135,61,40
-135,62,41
-135,63,40
-135,64,38
-135,65,36
-135,66,32
-135,67,28
-135,68,24
-135,69,20
-135,70,16
-135,71,12
-135,72,9
-135,73,6
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,8
-134,-88,11
-134,-87,13
-134,-86,14
-134,-85,15
-134,-84,16
-134,-83,17
-134,-82,17
-134,-81,18
-134,-80,18
-134,-79,19
-134,-78,19
-134,-77,20
-134,-76,20
-134,-75,21
-134,-74,21
-134,-73,21
-134,-72,21
-134,-71,20
-134,-70,19
-134,-69,17
-134,-68,15
-134,-67,13
-134,-66,10
-134,-65,8
-134,-64,6
-134,-63,4
-134,-62,3
-134,-61,2
-134,-60,1
-134,-2,1
-134,-1,3
-134,0,5
-134,50,1
-134,51,1
-134,52,3
-134,53,5
-134,54,8
-134,55,12
-134,56,17
-134,57,23
-134,58,28
-134,59,33
-134,60,37
-134,61,40
-134,62,40
-134,63,40
-134,64,38
-134,65,35
-134,66,31
-134,67,27
-134,68,23
-134,69,19
-134,70,15
-134,71,12
-134,72,9
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,8
-133,-88,11
-133,-87,13
-133,-86,14
-133,-85,15
-133,-84,16
-133,-83,17
-133,-82,17
-133,-81,18
-133,-80,18
-133,-79,19
-133,-78,19
-133,-77,20
-133,-76,20
-133,-75,21
-133,-74,21
-133,-73,21
-133,-72,20
-133,-71,20
-133,-70,18
-133,-69,16
-133,-68,14
-133,-67,12
-133,-66,10
-133,-65,7
-133,-64,5
-133,-63,4
-133,-62,2
-133,-61,1
-133,-60,1
-133,-2,1
-133,-1,3
-133,0,5
-133,50,1
-133,51,2
-133,52,3
-133,53,6
-133,54,9
-133,55,13
-133,56,18
-133,57,23
-133,58,29
-133,59,34
-133,60,37
-133,61,39
-133,62,40
-133,63,39
-133,64,37
-133,65,34
-133,66,30
-133,67,27
-133,68,23
-133,69,19
-133,70,15
-133,71,11
-133,72,8
-133,73,6
-133,74,4
-133,75,2
-133,76,2
-133,77,1
-133,78,1
-132,-90,8
-132,-88,11
-132,-87,13
-132,-86,15
-132,-85,16
-132,-84,16
-132,-83,17
-132,-82,18
-132,-81,18
-132,-80,19
-132,-79,19
-132,-78,20
-132,-77,20
-132,-76,21
-132,-75,21
-132,-74,21
-132,-73,21
-132,-72,20
-132,-71,19
-132,-70,18
-132,-69,16
-132,-68,13
-132,-67,11
-132,-66,9
-132,-65,7
-132,-64,5
-132,-63,3
-132,-62,2
-132,-61,1
-132,-60,1
-132,-2,1
-132,-1,3
-132,0,5
-132,50,1
-132,51,2
-132,52,3
-132,53,6
-132,54,9
-132,55,14
-132,56,19
-132,57,24
-132,58,30
-132,59,34
-132,60,38
-132,61,39
-132,62,40
-132,63,38
-132,64,36
-132,65,33
-132,66,29
-132,67,26
-132,68,22
-132,69,18
-132,70,14
-132,71,11
-132,72,8
-132,73,5
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,13
-131,-86,15
-131,-85,16
-131,-84,17
-131,-83,17
-131,-82,18
-131,-81,19
-131,-80,19
-131,-79,20
-131,-78,20
-131,-77,20
-131,-76,21
-131,-75,21
-131,-74,21
-131,-73,21
-131,-72,20
-131,-71,19
-131,-70,17
-131,-69,15
-131,-68,13
-131,-67,10
-131,-66,8
-131,-65,6
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,-2,1
-131,-1,3
-131,0,5
-131,50,1
-131,51,2
-131,52,4
-131,53,6
-131,54,10
-131,55,14
-131,56,19
-131,57,25
-131,58,30
-131,59,35
-131,60,38
-131,61,39
-131,62,39
-131,63,38
-131,64,35
-131,65,32
-131,66,29
-131,67,25
-131,68,21
-131,69,17
-131,70,13
-131,71,10
-131,72,7
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,8
-130,-88,11
-130,-87,13
-130,-86,15
-130,-85,16
-130,-84,17
-130,-83,18
-130,-82,18
-130,-81,19
-130,-80,19
-130,-79,20
-130,-78,20
-130,-77,21
-130,-76,21
-130,-75,21
-130,-74,21
-130,-73,20
-130,-72,19
-130,-71,18
-130,-70,16
-130,-69,14
-130,-68,12
-130,-67,10
-130,-66,8
-130,-65,6
-130,-64,4
-130,-63,3
-130,-62,2
-130,-61,1
-130,-60,1
-130,-2,1
-130,-1,3
-130,0,5
-130,50,1
-130,51,2
-130,52,4
-130,53,7
-130,54,10
-130,55,15
-130,56,20
-130,57,26
-130,58,31
-130,59,35
-130,60,38
-130,61,39
-130,62,39
-130,63,37
-130,64,34
-130,65,31
-130,66,28
-130,67,24
-130,68,20
-130,69,16
-130,70,13
-130,71,9
-130,72,7
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,13
-129,-86,15
-129,-85,16
-129,-84,17
-129,-83,18
-129,-82,19
-129,-81,19
-129,-80,20
-129,-79,20
-129,-78,20
-129,-77,21
-129,-76,21
-129,-75,21
-129,-74,21
-129,-73,20
-129,-72,19
-129,-71,18
-129,-70,16
-129,-69,14
-129,-68,11
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,4
-129,-63,2
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,3
-129,0,5
-129,50,1
-129,51,2
-129,52,4
-129,53,7
-129,54,11
-129,55,16
-129,56,21
-129,57,26
-129,58,31
-129,59,35
-129,60,38
-129,61,39
-129,62,38
-129,63,36
-129,64,34
-129,65,30
-129,66,27
-129,67,23
-129,68,19
-129,69,15
-129,70,12
-129,71,9
-129,72,6
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,14
-128,-86,15
-128,-85,17
-128,-84,18
-128,-83,18
-128,-82,19
-128,-81,19
-128,-80,20
-128,-79,20
-128,-78,21
-128,-77,21
-128,-76,21
-128,-75,21
-128,-74,20
-128,-73,20
-128,-72,19
-128,-71,17
-128,-70,15
-128,-69,13
-128,-68,11
-128,-67,8
-128,-66,6
-128,-65,5
-128,-64,3
-128,-63,2
-128,-62,1
-128,-61,1
-128,-2,1
-128,-1,3
-128,0,5
-128,49,1
-128,50,1
-128,51,3
-128,52,5
-128,53,8
-128,54,12
-128,55,16
-128,56,22
-128,57,27
-128,58,32
-128,59,35
-128,60,38
-128,61,38
-128,62,37
-128,63,35
-128,64,33
-128,65,29
-128,66,26
-128,67,22
-128,68,18
-128,69,15
-128,70,11
-128,71,8
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,8
-127,-88,11
-127,-87,14
-127,-86,16
-127,-85,17
-127,-84,18
-127,-83,19
-127,-82,19
-127,-81,20
-127,-80,20
-127,-79,20
-127,-78,21
-127,-77,21
-127,-76,21
-127,-75,21
-127,-74,20
-127,-73,19
-127,-72,18
-127,-71,16
-127,-70,14
-127,-69,12
-127,-68,10
-127,-67,8
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,2
-127,-62,1
-127,-61,1
-127,-2,1
-127,-1,3
-127,0,5
-127,49,1
-127,50,2
-127,51,3
-127,52,5
-127,53,8
-127,54,12
-127,55,17
-127,56,22
-127,57,27
-127,58,32
-127,59,35
-127,60,37
-127,61,38
-127,62,37
-127,63,35
-127,64,32
-127,65,29
-127,66,25
-127,67,21
-127,68,18
-127,69,14
-127,70,11
-127,71,8
-127,72,5
-127,73,4
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,8
-126,-88,11
-126,-87,14
-126,-86,16
-126,-85,17
-126,-84,18
-126,-83,19
-126,-82,19
-126,-81,20
-126,-80,20
-126,-79,21
-126,-78,21
-126,-77,21
-126,-76,21
-126,-75,21
-126,-74,20
-126,-73,19
-126,-72,18
-126,-71,16
-126,-70,14
-126,-69,12
-126,-68,9
-126,-67,7
-126,-66,5
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,-61,1
-126,-2,1
-126,-1,3
-126,0,5
-126,49,1
