lon,lat,probability
-145,-61,13
-145,-60,9
-145,-59,7
-145,-58,5
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-53,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,5
-145,55,7
-145,56,9
-145,57,13
-145,58,17
-145,59,21
-145,60,27
-145,61,33
-145,62,39
-145,63,45
-145,64,49
-145,65,52
-145,66,53
-145,67,52
-145,68,49
-145,69,44
-145,70,37
-145,71,29
-145,72,22
-145,73,15
-145,74,10
-145,75,6
-145,76,3
-145,77,2
-145,78,1
-144,-90,1
-144,-88,2
-144,-87,3
-144,-86,4
-144,-85,4
-144,-84,5
-144,-83,6
-144,-82,7
-144,-81,9
-144,-80,10
-144,-79,12
-144,-78,14
-144,-77,16
-144,-76,19
-144,-75,21
-144,-74,24
-144,-73,27
-144,-72,30
-144,-71,33
-144,-70,35
-144,-69,36
-144,-68,37
-144,-67,35
-144,-66,33
-144,-65,29
-144,-64,25
-144,-63,20
-144,-62,16
-144,-61,12
-144,-60,9
-144,-59,6
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-53,1
-144,0,1
-144,50,1
-144,51,1
-144,52,2
-144,53,3
-144,54,5
-144,55,7
-144,56,10
-144,57,13
-144,58,18
-144,59,23
-144,60,28
-144,61,34
-144,62,40
-144,63,46
-144,64,50
-144,65,53
-144,66,54
-144,67,52
-144,68,48
-144,69,43
-144,70,36
-144,71,28
-144,72,21
-144,73,14
-144,74,9
-144,75,5
-144,76,3
-144,77,1
-144,78,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,4
-143,-85,4
-143,-84,5
-143,-83,6
-143,-82,7
-143,-81,9
-143,-80,11
-143,-79,12
-143,-78,15
-143,-77,17
-143,-76,19
-143,-75,22
-143,-74,25
-143,-73,28
-143,-72,31
-143,-71,33
-143,-70,35
-143,-69,36
-143,-68,36
-143,-67,35
-143,-66,32
-143,-65,28
-143,-64,24
-143,-63,19
-143,-62,15
-143,-61,11
-143,-60,8
-143,-59,5
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,0,1
-143,50,1
-143,51,1
-143,52,2
-143,53,4
-143,54,5
-143,55,8
-143,56,11
-143,57,14
-143,58,19
-143,59,24
-143,60,30
-143,61,36
-143,62,42
-143,63,47
-143,64,51
-143,65,53
-143,66,53
-143,67,52
-143,68,48
-143,69,42
-143,70,35
-143,71,27
-143,72,20
-143,73,14
-143,74,9
-143,75,5
-143,76,3
-143,77,1
-143,78,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,5
-142,-84,5
-142,-83,6
-142,-82,8
-142,-81,9
-142,-80,11
-142,-79,13
-142,-78,15
-142,-77,17
-142,-76,20
-142,-75,23
-142,-74,26
-142,-73,28
-142,-72,31
-142,-71,34
-142,-70,36
-142,-69,36
-142,-68,36
-142,-67,34
-142,-66,31
-142,-65,27
-142,-64,23
-142,-63,18
-142,-62,14
-142,-61,10
-142,-60,7
-142,-59,5
-142,-58,3
-142,-57,2
-142,-56,2
-142,-55,1
-142,-54,1
-142,0,1
-142,50,1
-142,51,2
-142,52,3
-142,53,4
-142,54,6
-142,55,8
-142,56,11
-142,57,15
-142,58,20
-142,59,25
-142,60,31
-142,61,37
-142,62,43
-142,63,48
-142,64,52
-142,65,54
-142,66,53
-142,67,51
-142,68,47
-142,69,41
-142,70,33
-142,71,26
-142,72,19
-142,73,13
-142,74,8
-142,75,5
-142,76,2
-142,77,1
-142,78,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,8
-141,-81,9
-141,-80,11
-141,-79,13
-141,-78,15
-141,-77,18
-141,-76,20
-141,-75,23
-141,-74,26
-141,-73,29
-141,-72,32
-141,-71,34
-141,-70,36
-141,-69,36
-141,-68,35
-141,-67,33
-141,-66,30
-141,-65,26
-141,-64,21
-141,-63,17
-141,-62,13
-141,-61,9
-141,-60,6
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,-54,1
-141,0,1
-141,49,1
-141,50,1
-141,51,2
-141,52,3
-141,53,4
-141,54,6
-141,55,9
-141,56,12
-141,57,16
-141,58,21
-141,59,27
-141,60,33
-141,61,39
-141,62,45
-141,63,49
-141,64,52
-141,65,54
-141,66,53
-141,67,50
-141,68,46
-141,69,39
-141,70,32
-141,71,25
-141,72,18
-141,73,12
-141,74,7
-141,75,4
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,5
-140,-84,6
-140,-83,7
-140,-82,8
-140,-81,10
-140,-80,12
-140,-79,14
-140,-78,16
-140,-77,18
-140,-76,21
-140,-75,24
-140,-74,27
-140,-73,30
-140,-72,32
-140,-71,34
-140,-70,36
-140,-69,36
-140,-68,35
-140,-67,32
-140,-66,29
-140,-65,25
-140,-64,20
-140,-63,16
-140,-62,12
-140,-61,8
-140,-60,6
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,0,1
-140,49,1
-140,50,1
-140,51,2
-140,52,3
-140,53,5
-140,54,7
-140,55,10
-140,56,13
-140,57,17
-140,58,23
-140,59,28
-140,60,34
-140,61,40
-140,62,46
-140,63,50
-140,64,53
-140,65,54
-140,66,53
-140,67,49
-140,68,44
-140,69,38
-140,70,31
-140,71,24
-140,72,17
-140,73,11
-140,74,7
-140,75,4
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,7
-139,-82,8
-139,-81,10
-139,-80,12
-139,-79,14
-139,-78,16
-139,-77,19
-139,-76,22
-139,-75,24
-139,-74,27
-139,-73,30
-139,-72,33
-139,-71,35
-139,-70,36
-139,-69,36
-139,-68,34
-139,-67,31
-139,-66,28
-139,-65,23
-139,-64,19
-139,-63,14
-139,-62,11
-139,-61,7
-139,-60,5
-139,-59,3
-139,-58,2
-139,-57,2
-139,-56,1
-139,-55,1
-139,0,1
-139,49,1
-139,50,1
-139,51,2
-139,52,3
-139,53,5
-139,54,7
-139,55,10
-139,56,14
-139,57,19
-139,58,24
-139,59,30
-139,60,36
-139,61,42
-139,62,47
-139,63,51
-139,64,53
-139,65,54
-139,66,52
-139,67,49
-139,68,43
-139,69,37
-139,70,30
-139,71,22
-139,72,16
-139,73,11
-139,74,6
-139,75,4
-139,76,2
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,5
-138,-84,6
-138,-83,7
-138,-82,9
-138,-81,10
-138,-80,12
-138,-79,14
-138,-78,17
-138,-77,19
-138,-76,22
-138,-75,25
-138,-74,28
-138,-73,31
-138,-72,33
-138,-71,35
-138,-70,36
-138,-69,35
-138,-68,33
-138,-67,30
-138,-66,26
-138,-65,22
-138,-64,17
-138,-63,13
-138,-62,10
-138,-61,7
-138,-60,5
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,-55,1
-138,0,1
-138,49,1
-138,50,1
-138,51,2
-138,52,4
-138,53,5
-138,54,8
-138,55,11
-138,56,15
-138,57,20
-138,58,25
-138,59,31
-138,60,37
-138,61,43
-138,62,48
-138,63,52
-138,64,53
-138,65,53
-138,66,51
-138,67,48
-138,68,42
-138,69,36
-138,70,28
-138,71,21
-138,72,15
-138,73,10
-138,74,6
-138,75,3
-138,76,2
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,5
-137,-84,6
-137,-83,8
-137,-82,9
-137,-81,11
-137,-80,13
-137,-79,15
-137,-78,17
-137,-77,20
-137,-76,23
-137,-75,25
-137,-74,28
-137,-73,31
-137,-72,33
-137,-71,35
-137,-70,35
-137,-69,35
-137,-68,33
-137,-67,29
-137,-66,25
-137,-65,21
-137,-64,16
-137,-63,12
-137,-62,9
-137,-61,6
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,1
-137,-56,1
-137,0,1
-137,49,1
-137,50,2
-137,51,3
-137,52,4
-137,53,6
-137,54,9
-137,55,12
-137,56,16
-137,57,21
-137,58,27
-137,59,33
-137,60,39
-137,61,45
-137,62,49
-137,63,52
-137,64,54
-137,65,53
-137,66,51
-137,67,47
-137,68,41
-137,69,34
-137,70,27
-137,71,20
-137,72,14
-137,73,9
-137,74,6
-137,75,3
-137,76,2
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,5
-136,-84,7
-136,-83,8
-136,-82,9
-136,-81,11
-136,-80,13
-136,-79,15
-136,-78,18
-136,-77,20
-136,-76,23
-136,-75,26
-136,-74,29
-136,-73,31
-136,-72,34
-136,-71,35
-136,-70,35
-136,-69,34
-136,-68,32
-136,-67,28
-136,-66,24
-136,-65,19
-136,-64,15
-136,-63,11
-136,-62,8
-136,-61,5
-136,-60,4
-136,-59,2
-136,-58,2
-136,-57,1
-136,-56,1
-136,0,1
-136,49,1
-136,50,2
-136,51,3
-136,52,4
-136,53,6
-136,54,9
-136,55,13
-136,56,17
-136,57,22
-136,58,28
-136,59,34
-136,60,40
-136,61,46
-136,62,50
-136,63,53
-136,64,54
-136,65,53
-136,66,50
-136,67,45
-136,68,40
-136,69,33
-136,70,26
-136,71,19
-136,72,13
-136,73,9
-136,74,5
-136,75,3
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,8
-135,-82,10
-135,-81,11
-135,-80,13
-135,-79,16
-135,-78,18
-135,-77,21
-135,-76,24
-135,-75,26
-135,-74,29
-135,-73,32
-135,-72,34
-135,-71,35
-135,-70,35
-135,-69,33
-135,-68,31
-135,-67,27
-135,-66,23
-135,-65,18
-135,-64,14
-135,-63,10
-135,-62,7
-135,-61,5
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,5
-135,53,7
-135,54,10
-135,55,14
-135,56,18
-135,57,24
-135,58,30
-135,59,36
-135,60,42
-135,61,47
-135,62,51
-135,63,53
-135,64,54
-135,65,52
-135,66,49
-135,67,44
-135,68,38
-135,69,32
-135,70,25
-135,71,18
-135,72,12
-135,73,8
-135,74,5
-135,75,3
-135,76,1
-135,77,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,8
-134,-82,10
-134,-81,12
-134,-80,14
-134,-79,16
-134,-78,19
-134,-77,21
-134,-76,24
-134,-75,27
-134,-74,30
-134,-73,32
-134,-72,34
-134,-71,35
-134,-70,34
-134,-69,33
-134,-68,30
-134,-67,26
-134,-66,22
-134,-65,17
-134,-64,13
-134,-63,9
-134,-62,6
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,5
-134,53,7
-134,54,11
-134,55,15
-134,56,20
-134,57,25
-134,58,31
-134,59,37
-134,60,43
-134,61,48
-134,62,52
-134,63,53
-134,64,53
-134,65,51
-134,66,48
-134,67,43
-134,68,37
-134,69,30
-134,70,23
-134,71,17
-134,72,12
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-134,77,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,7
-133,-83,8
-133,-82,10
-133,-81,12
-133,-80,14
-133,-79,16
-133,-78,19
-133,-77,22
-133,-76,24
-133,-75,27
-133,-74,30
-133,-73,32
-133,-72,34
-133,-71,34
-133,-70,34
-133,-69,32
-133,-68,29
-133,-67,25
-133,-66,20
-133,-65,16
-133,-64,12
-133,-63,8
-133,-62,6
-133,-61,4
-133,-60,2
-133,-59,2
-133,-58,1
-133,-57,1
-133,0,1
-133,48,1
-133,49,1
-133,50,2
-133,51,4
-133,52,6
-133,53,8
-133,54,11
-133,55,16
-133,56,21
-133,57,27
-133,58,33
-133,59,39
-133,60,44
-133,61,49
-133,62,52
-133,63,53
-133,64,53
-133,65,51
-133,66,47
-133,67,42
-133,68,36
-133,69,29
-133,70,22
-133,71,16
-133,72,11
-133,73,7
-133,74,4
-133,75,2
-133,76,1
-133,77,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,7
-132,-83,9
-132,-82,10
-132,-81,12
-132,-80,14
-132,-79,17
-132,-78,19
-132,-77,22
-132,-76,25
-132,-75,28
-132,-74,30
-132,-73,33
-132,-72,34
-132,-71,34
-132,-70,33
-132,-69,31
-132,-68,28
-132,-67,24
-132,-66,19
-132,-65,15
-132,-64,11
-132,-63,8
-132,-62,5
-132,-61,3
-132,-60,2
-132,-59,1
-132,-58,1
-132,0,1
-132,48,1
-132,49,2
-132,50,3
-132,51,4
-132,52,6
-132,53,9
-132,54,12
-132,55,17
-132,56,22
-132,57,28
-132,58,34
-132,59,40
-132,60,46
-132,61,50
-132,62,52
-132,63,53
-132,64,52
-132,65,50
-132,66,46
-132,67,40
-132,68,34
-132,69,28
-132,70,21
-132,71,15
-132,72,10
-132,73,6
-132,74,4
-132,75,2
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,7
-131,-83,9
-131,-82,11
-131,-81,13
-131,-80,15
-131,-79,17
-131,-78,20
-131,-77,23
-131,-76,25
-131,-75,28
-131,-74,31
-131,-73,33
-131,-72,34
-131,-71,34
-131,-70,33
-131,-69,30
-131,-68,27
-131,-67,22
-131,-66,18
-131,-65,14
-131,-64,10
-131,-63,7
-131,-62,5
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,0,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,7
-131,53,9
-131,54,13
-131,55,18
-131,56,23
-131,57,29
-131,58,36
-131,59,42
-131,60,47
-131,61,51
-131,62,53
-131,63,53
-131,64,52
-131,65,49
-131,66,45
-131,67,39
-131,68,33
-131,69,26
-131,70,20
-131,71,14
-131,72,10
-131,73,6
-131,74,3
-131,75,2
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,6
-130,-84,8
-130,-83,9
-130,-82,11
-130,-81,13
-130,-80,15
-130,-79,18
-130,-78,20
-130,-77,23
-130,-76,26
-130,-75,29
-130,-74,31
-130,-73,33
-130,-72,34
-130,-71,33
-130,-70,32
-130,-69,29
-130,-68,25
-130,-67,21
-130,-66,17
-130,-65,13
-130,-64,9
-130,-63,6
-130,-62,4
-130,-61,3
-130,-60,2
-130,-59,1
-130,0,1
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,5
-130,52,7
-130,53,10
-130,54,14
-130,55,19
-130,56,25
-130,57,31
-130,58,37
-130,59,43
-130,60,48
-130,61,51
-130,62,53
-130,63,53
-130,64,51
-130,65,48
-130,66,43
-130,67,38
-130,68,31
-130,69,25
-130,70,19
-130,71,13
-130,72,9
-130,73,6
-130,74,3
-130,75,2
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,6
-129,-84,8
-129,-83,9
-129,-82,11
-129,-81,13
-129,-80,15
-129,-79,18
-129,-78,21
-129,-77,23
-129,-76,26
-129,-75,29
-129,-74,31
-129,-73,33
-129,-72,34
-129,-71,33
-129,-70,31
-129,-69,28
-129,-68,24
-129,-67,20
-129,-66,16
-129,-65,12
-129,-64,8
-129,-63,6
-129,-62,4
-129,-61,2
-129,-60,1
-129,-59,1
-129,0,1
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,5
-129,52,8
-129,53,11
-129,54,15
-129,55,20
-129,56,26
-129,57,32
-129,58,39
-129,59,44
-129,60,49
-129,61,52
-129,62,53
-129,63,52
-129,64,50
-129,65,47
-129,66,42
-129,67,36
-129,68,30
-129,69,24
-129,70,18
-129,71,12
-129,72,8
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,7
-128,-84,8
-128,-83,10
-128,-82,11
-128,-81,13
-128,-80,16
-128,-79,18
-128,-78,21
-128,-77,24
-128,-76,27
-128,-75,29
-128,-74,31
-128,-73,33
-128,-72,33
-128,-71,32
-128,-70,30
-128,-69,27
-128,-68,23
-128,-67,19
-128,-66,15
-128,-65,11
-128,-64,7
-128,-63,5
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,0,1
-128,47,1
-128,48,1
-128,49,2
-128,50,4
-128,51,6
-128,52,8
-128,53,12
-128,54,16
-128,55,22
-128,56,28
-128,57,34
-128,58,40
-128,59,45
-128,60,49
-128,61,52
-128,62,53
-128,63,52
-128,64,49
-128,65,46
-128,66,41
-128,67,35
-128,68,29
-128,69,22
-128,70,17
-128,71,12
-128,72,8
-128,73,5
-128,74,3
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,6
-127,-85,7
-127,-84,8
-127,-83,10
-127,-82,12
-127,-81,14
-127,-80,16
-127,-79,19
-127,-78,21
-127,-77,24
-127,-76,27
-127,-75,29
-127,-74,31
-127,-73,33
-127,-72,33
-127,-71,32
-127,-70,30
-127,-69,26
-127,-68,22
-127,-67,18
-127,-66,13
-127,-65,10
-127,-64,7
-127,-63,4
-127,-62,3
-127,-61,2
-127,-60,1
-127,0,1
-127,47,1
-127,48,1
-127,49,2
-127,50,4
-127,51,6
-127,52,9
-127,53,13
-127,54,17
-127,55,23
-127,56,29
-127,57,35
-127,58,41
-127,59,46
-127,60,50
-127,61,52
-127,62,53
-127,63,51
-127,64,48
-127,65,44
-127,66,39
-127,67,33
-127,68,27
-127,69,21
-127,70,16
-127,71,11
-127,72,7
-127,73,4
-127,74,2
-127,75,1
-127,76,1
-126,-90,2
-126,-88,3
-126,-87,5
-126,-86,6
-126,-85,7
-126,-84,8
-126,-83,10
-126,-82,12
-126,-81,14
-126,-80,16
-126,-79,19
-126,-78,22
-126,-77,24
-126,-76,27
-126,-75,30
-126,-74,32
-126,-73,33
-126,-72,33
-126,-71,31
-126,-70,29
-126,-69,25
-126,-68,21
-126,-67,17
-126,-66,12
-126,-65,9
-126,-64,6
-126,-63,4
-126,-62,2
-126,-61,1
-126,-60,1
-126,-1,1
-126,0,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,7
-126,52,10
-126,53,14
-126,54,19
-126,55,24
-126,56,30
-126,57,37
-126,58,42
-126,59,47
-126,60,51
-126,61,52
-126,62,52
-126,63,51
-126,64,47
-126,65,43
-126,66,38
-126,67,32
-126,68,26
-126,69,20
-126,70,15
-126,71,10
-126,72,7
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,2
-125,-88,4
-125,-87,5
-125,-86,6
-125,-85,7
-125,-84,8
-125,-83,10
-125,-82,12
-125,-81,14
-125,-80,17
-125,-79,19
-125,-78,22
-125,-77,25
-125,-76,27
-125,-75,30
-125,-74,32
-125,-73,32
-125,-72,32
-125,-71,31
-125,-70,28
-125,-69,24
-125,-68,20
-125,-67,16
-125,-66,12
-125,-65,8
-125,-64,5
-125,-63,3
-125,-62,2
-125,-61,1
-125,-60,1
-125,-1,1
-125,0,1
-125,47,1
-125,48,2
-125,49,3
-125,50,5
-125,51,7
-125,52,10
-125,53,15
-125,54,20
-125,55,26
-125,56,32
-125,57,38
-125,58,43
-125,59,48
-125,60,51
-125,61,52
-125,62,52
-125,63,50
-125,64,46
-125,65,42
-125,66,36
-125,67,31
-125,68,25
-125,69,19
-125,70,14
-125,71,9
-125,72,6
-125,73,4
-125,74,2
-125,75,1
-125,76,1
-124,-90,2
-124,-88,4
-124,-87,5
-124,-86,6
-124,-85,7
-124,-84,9
-124,-83,10
-124,-82,12
-124,-81,15
-124,-80,17
-124,-79,20
-124,-78,22
-124,-77,25
-124,-76,28
-124,-75,30
-124,-74,32
-124,-73,32
-124,-72,32
-124,-71,30
-124,-70,27
-124,-69,23
-124,-68,19
-124,-67,15
-124,-66,11
-124,-65,7
-124,-64,5
-124,-63,3
-124,-62,2
-124,-61,1
-124,-1,1
-124,0,1
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,5
-124,51,8
-124,52,11
-124,53,16
-124,54,21
-124,55,27
-124,56,33
-124,57,39
-124,58,44
-124,59,49
-124,60,51
-124,61,52
-124,62,51
-124,63,49
-124,64,45
-124,65,40
-124,66,35
-124,67,29
-124,68,23
-124,69,18
-124,70,13
-124,71,9
-124,72,6
-124,73,3
-124,74,2
-124,75,1
-123,-90,2
-123,-88,4
-123,-87,5
-123,-86,6
-123,-85,7
-123,-84,9
-123,-83,11
-123,-82,13
-123,-81,15
-123,-80,17
-123,-79,20
-123,-78,23
-123,-77,25
-123,-76,28
-123,-75,30
-123,-74,32
-123,-73,32
-123,-72,31
-123,-71,29
-123,-70,26
-123,-69,22
-123,-68,18
-123,-67,14
-123,-66,10
-123,-65,7
-123,-64,4
-123,-63,3
-123,-62,1
-123,-61,1
-123,-1,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,4
-123,50,5
-123,51,8
-123,52,12
-123,53,17
-123,54,22
-123,55,28
-123,56,34
-123,57,40
-123,58,45
-123,59,49
-123,60,51
-123,61,52
-123,62,50
-123,63,48
-123,64,44
-123,65,39
-123,66,34
-123,67,28
-123,68,22
-123,69,17
-123,70,12
-123,71,8
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,6
-122,-85,7
-122,-84,9
-122,-83,11
-122,-82,13
-122,-81,15
-122,-80,18
-122,-79,20
-122,-78,23
-122,-77,26
-122,-76,28
-122,-75,30
-122,-74,31
-122,-73,32
-122,-72,31
-122,-71,28
-122,-70,25
-122,-69,21
-122,-68,17
-122,-67,13
-122,-66,9
-122,-65,6
-122,-64,4
-122,-63,2
-122,-62,1
-122,-61,1
-122,-1,1
-122,0,1
-122,46,1
-122,47,1
-122,48,2
-122,49,4
-122,50,6
-122,51,9
-122,52,13
-122,53,18
-122,54,23
-122,55,29
-122,56,36
-122,57,41
-122,58,46
-122,59,49
-122,60,51
-122,61,51
-122,62,50
-122,63,47
-122,64,43
-122,65,38
-122,66,32
-122,67,27
-122,68,21
-122,69,16
-122,70,11
-122,71,8
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,8
-121,-84,9
-121,-83,11
-121,-82,13
-121,-81,15
-121,-80,18
-121,-79,21
-121,-78,23
-121,-77,26
-121,-76,28
-121,-75,30
-121,-74,31
-121,-73,31
-121,-72,30
-121,-71,28
-121,-70,24
-121,-69,20
-121,-68,16
-121,-67,12
-121,-66,8
-121,-65,6
-121,-64,3
-121,-63,2
-121,-62,1
-121,-1,1
-121,0,1
-121,46,1
-121,47,2
-121,48,3
-121,49,4
-121,50,6
-121,51,10
-121,52,14
-121,53,19
-121,54,24
-121,55,31
-121,56,37
-121,57,42
-121,58,47
-121,59,50
-121,60,51
-121,61,51
-121,62,49
-121,63,45
-121,64,41
-121,65,36
-121,66,31
-121,67,25
-121,68,20
-121,69,15
-121,70,11
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,6
-120,-85,8
-120,-84,9
-120,-83,11
-120,-82,13
-120,-81,16
-120,-80,18
-120,-79,21
-120,-78,24
-120,-77,26
-120,-76,29
-120,-75,30
-120,-74,31
-120,-73,31
-120,-72,29
-120,-71,27
-120,-70,23
-120,-69,19
-120,-68,15
-120,-67,11
-120,-66,8
-120,-65,5
-120,-64,3
-120,-63,2
-120,-62,1
-120,-1,1
-120,0,1
-120,46,1
-120,47,2
-120,48,3
-120,49,4
-120,50,7
-120,51,10
-120,52,15
-120,53,20
-120,54,26
-120,55,32
-120,56,38
-120,57,43
-120,58,47
-120,59,50
-120,60,51
-120,61,50
-120,62,48
-120,63,44
-120,64,40
-120,65,35
-120,66,30
-120,67,24
-120,68,19
-120,69,14
-120,70,10
-120,71,7
-120,72,4
-120,73,3
-120,74,1
-120,75,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,6
-119,-85,8
-119,-84,9
-119,-83,11
-119,-82,14
-119,-81,16
-119,-80,18
-119,-79,21
-119,-78,24
-119,-77,26
-119,-76,29
-119,-75,30
-119,-74,31
-119,-73,31
-119,-72,29
-119,-71,26
-119,-70,22
-119,-69,18
-119,-68,14
-119,-67,10
-119,-66,7
-119,-65,5
-119,-64,3
-119,-63,1
-119,-62,1
-119,-1,1
-119,0,1
-119,46,1
-119,47,2
-119,48,3
-119,49,5
-119,50,7
-119,51,11
-119,52,15
-119,53,21
-119,54,27
-119,55,33
-119,56,39
-119,57,44
-119,58,48
-119,59,50
-119,60,50
-119,61,49
-119,62,47
-119,63,43
-119,64,39
-119,65,34
-119,66,28
-119,67,23
-119,68,18
-119,69,13
-119,70,9
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,14
-118,-81,16
-118,-80,19
-118,-79,21
-118,-78,24
-118,-77,27
-118,-76,29
-118,-75,30
-118,-74,31
-118,-73,30
-118,-72,28
-118,-71,25
-118,-70,21
-118,-69,17
-118,-68,13
-118,-67,10
-118,-66,6
-118,-65,4
-118,-64,2
-118,-63,1
-118,-62,1
-118,-1,1
-118,0,1
-118,45,1
-118,46,1
-118,47,2
-118,48,3
-118,49,5
-118,50,8
-118,51,12
-118,52,16
-118,53,22
-118,54,28
-118,55,34
-118,56,40
-118,57,44
-118,58,48
-118,59,50
-118,60,50
-118,61,48
-118,62,46
-118,63,42
-118,64,37
-118,65,32
-118,66,27
-118,67,22
-118,68,17
-118,69,12
-118,70,9
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,7
-117,-85,8
-117,-84,10
-117,-83,12
-117,-82,14
-117,-81,16
-117,-80,19
-117,-79,22
-117,-78,24
-117,-77,27
-117,-76,29
-117,-75,30
-117,-74,31
-117,-73,30
-117,-72,28
-117,-71,24
-117,-70,21
-117,-69,16
-117,-68,12
-117,-67,9
-117,-66,6
-117,-65,4
-117,-64,2
-117,-63,1
-117,-1,1
-117,0,1
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,6
-117,50,8
-117,51,12
-117,52,17
-117,53,23
-117,54,29
-117,55,35
-117,56,40
-117,57,45
-117,58,48
-117,59,49
-117,60,49
-117,61,48
-117,62,45
-117,63,41
-117,64,36
-117,65,31
-117,66,26
-117,67,21
-117,68,16
-117,69,12
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,7
-116,-85,8
-116,-84,10
-116,-83,12
-116,-82,14
-116,-81,17
-116,-80,19
-116,-79,22
-116,-78,24
-116,-77,27
-116,-76,29
-116,-75,30
-116,-74,30
-116,-73,29
-116,-72,27
-116,-71,24
-116,-70,20
-116,-69,16
-116,-68,12
-116,-67,8
-116,-66,5
-116,-65,3
-116,-64,2
-116,-63,1
-116,-1,1
-116,0,1
-116,45,1
-116,46,1
-116,47,2
-116,48,4
-116,49,6
-116,50,9
-116,51,13
-116,52,18
-116,53,24
-116,54,30
-116,55,36
-116,56,41
-116,57,45
-116,58,48
-116,59,49
-116,60,49
-116,61,47
-116,62,43
-116,63,39
-116,64,35
-116,65,30
-116,66,25
-116,67,20
-116,68,15
-116,69,11
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,7
-115,-85,8
-115,-84,10
