lon,lat,probability
-139,-61,8
-139,-60,5
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,0,1
-139,49,1
-139,50,1
-139,51,2
-139,52,3
-139,53,4
-139,54,6
-139,55,8
-139,56,10
-139,57,13
-139,58,17
-139,59,22
-139,60,27
-139,61,32
-139,62,37
-139,63,42
-139,64,46
-139,65,48
-139,66,47
-139,67,45
-139,68,40
-139,69,34
-139,70,27
-139,71,20
-139,72,14
-139,73,9
-139,74,5
-139,75,3
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,5
-138,-84,6
-138,-83,8
-138,-82,9
-138,-81,11
-138,-80,13
-138,-79,15
-138,-78,17
-138,-77,20
-138,-76,22
-138,-75,25
-138,-74,27
-138,-73,30
-138,-72,32
-138,-71,34
-138,-70,35
-138,-69,34
-138,-68,32
-138,-67,29
-138,-66,26
-138,-65,21
-138,-64,17
-138,-63,13
-138,-62,10
-138,-61,7
-138,-60,5
-138,-59,3
-138,-58,2
-138,-57,2
-138,-56,1
-138,-55,1
-138,0,1
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,4
-138,54,6
-138,55,8
-138,56,11
-138,57,14
-138,58,18
-138,59,23
-138,60,28
-138,61,34
-138,62,39
-138,63,43
-138,64,47
-138,65,48
-138,66,47
-138,67,44
-138,68,39
-138,69,33
-138,70,26
-138,71,20
-138,72,13
-138,73,9
-138,74,5
-138,75,3
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,5
-137,-84,7
-137,-83,8
-137,-82,9
-137,-81,11
-137,-80,13
-137,-79,15
-137,-78,18
-137,-77,20
-137,-76,23
-137,-75,25
-137,-74,28
-137,-73,31
-137,-72,33
-137,-71,34
-137,-70,35
-137,-69,34
-137,-68,32
-137,-67,29
-137,-66,25
-137,-65,20
-137,-64,16
-137,-63,12
-137,-62,9
-137,-61,6
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,1
-137,-56,1
-137,-55,1
-137,0,1
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,5
-137,54,6
-137,55,9
-137,56,12
-137,57,15
-137,58,20
-137,59,24
-137,60,30
-137,61,35
-137,62,40
-137,63,44
-137,64,47
-137,65,48
-137,66,47
-137,67,44
-137,68,39
-137,69,32
-137,70,25
-137,71,19
-137,72,13
-137,73,8
-137,74,5
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,8
-136,-82,10
-136,-81,11
-136,-80,13
-136,-79,16
-136,-78,18
-136,-77,20
-136,-76,23
-136,-75,26
-136,-74,28
-136,-73,31
-136,-72,33
-136,-71,34
-136,-70,34
-136,-69,33
-136,-68,31
-136,-67,28
-136,-66,24
-136,-65,19
-136,-64,15
-136,-63,11
-136,-62,8
-136,-61,6
-136,-60,4
-136,-59,3
-136,-58,2
-136,-57,1
-136,-56,1
-136,-55,1
-136,0,1
-136,49,1
-136,50,1
-136,51,2
-136,52,3
-136,53,5
-136,54,7
-136,55,9
-136,56,13
-136,57,16
-136,58,21
-136,59,26
-136,60,31
-136,61,37
-136,62,41
-136,63,45
-136,64,48
-136,65,48
-136,66,47
-136,67,43
-136,68,38
-136,69,31
-136,70,24
-136,71,18
-136,72,12
-136,73,7
-136,74,4
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,8
-135,-82,10
-135,-81,12
-135,-80,14
-135,-79,16
-135,-78,18
-135,-77,21
-135,-76,24
-135,-75,26
-135,-74,29
-135,-73,31
-135,-72,33
-135,-71,34
-135,-70,34
-135,-69,33
-135,-68,30
-135,-67,27
-135,-66,23
-135,-65,18
-135,-64,14
-135,-63,11
-135,-62,8
-135,-61,5
-135,-60,4
-135,-59,3
-135,-58,2
-135,-57,1
-135,-56,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,4
-135,53,5
-135,54,7
-135,55,10
-135,56,13
-135,57,17
-135,58,22
-135,59,27
-135,60,33
-135,61,38
-135,62,43
-135,63,46
-135,64,48
-135,65,48
-135,66,46
-135,67,42
-135,68,37
-135,69,30
-135,70,23
-135,71,17
-135,72,11
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,9
-134,-82,10
-134,-81,12
-134,-80,14
-134,-79,16
-134,-78,19
-134,-77,21
-134,-76,24
-134,-75,27
-134,-74,29
-134,-73,32
-134,-72,33
-134,-71,34
-134,-70,34
-134,-69,32
-134,-68,29
-134,-67,26
-134,-66,22
-134,-65,17
-134,-64,13
-134,-63,10
-134,-62,7
-134,-61,5
-134,-60,3
-134,-59,2
-134,-58,2
-134,-57,1
-134,-56,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,6
-134,54,8
-134,55,11
-134,56,14
-134,57,19
-134,58,23
-134,59,29
-134,60,34
-134,61,39
-134,62,44
-134,63,47
-134,64,49
-134,65,48
-134,66,46
-134,67,41
-134,68,36
-134,69,29
-134,70,22
-134,71,16
-134,72,10
-134,73,6
-134,74,4
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,7
-133,-83,9
-133,-82,10
-133,-81,12
-133,-80,14
-133,-79,17
-133,-78,19
-133,-77,22
-133,-76,25
-133,-75,27
-133,-74,30
-133,-73,32
-133,-72,34
-133,-71,34
-133,-70,34
-133,-69,32
-133,-68,29
-133,-67,25
-133,-66,21
-133,-65,16
-133,-64,13
-133,-63,9
-133,-62,7
-133,-61,5
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,-56,1
-133,0,1
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,4
-133,53,6
-133,54,9
-133,55,12
-133,56,15
-133,57,20
-133,58,25
-133,59,30
-133,60,36
-133,61,41
-133,62,45
-133,63,48
-133,64,49
-133,65,48
-133,66,45
-133,67,40
-133,68,35
-133,69,28
-133,70,21
-133,71,15
-133,72,10
-133,73,6
-133,74,3
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,7
-132,-83,9
-132,-82,11
-132,-81,13
-132,-80,15
-132,-79,17
-132,-78,20
-132,-77,22
-132,-76,25
-132,-75,28
-132,-74,30
-132,-73,32
-132,-72,34
-132,-71,34
-132,-70,33
-132,-69,31
-132,-68,28
-132,-67,24
-132,-66,20
-132,-65,16
-132,-64,12
-132,-63,8
-132,-62,6
-132,-61,4
-132,-60,3
-132,-59,2
-132,-58,1
-132,-57,1
-132,-56,1
-132,0,1
-132,48,1
-132,49,1
-132,50,2
-132,51,3
-132,52,5
-132,53,7
-132,54,9
-132,55,13
-132,56,17
-132,57,21
-132,58,26
-132,59,32
-132,60,37
-132,61,42
-132,62,46
-132,63,48
-132,64,49
-132,65,48
-132,66,44
-132,67,40
-132,68,33
-132,69,27
-132,70,20
-132,71,14
-132,72,9
-132,73,6
-132,74,3
-132,75,2
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,8
-131,-83,9
-131,-82,11
-131,-81,13
-131,-80,15
-131,-79,18
-131,-78,20
-131,-77,23
-131,-76,25
-131,-75,28
-131,-74,31
-131,-73,33
-131,-72,34
-131,-71,34
-131,-70,33
-131,-69,30
-131,-68,27
-131,-67,23
-131,-66,19
-131,-65,15
-131,-64,11
-131,-63,8
-131,-62,5
-131,-61,4
-131,-60,3
-131,-59,2
-131,-58,1
-131,-57,1
-131,0,1
-131,48,1
-131,49,1
-131,50,2
-131,51,4
-131,52,5
-131,53,7
-131,54,10
-131,55,14
-131,56,18
-131,57,22
-131,58,28
-131,59,33
-131,60,38
-131,61,43
-131,62,47
-131,63,49
-131,64,49
-131,65,47
-131,66,44
-131,67,38
-131,68,32
-131,69,26
-131,70,19
-131,71,13
-131,72,9
-131,73,5
-131,74,3
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,6
-130,-84,8
-130,-83,9
-130,-82,11
-130,-81,13
-130,-80,15
-130,-79,18
-130,-78,20
-130,-77,23
-130,-76,26
-130,-75,29
-130,-74,31
-130,-73,33
-130,-72,34
-130,-71,34
-130,-70,32
-130,-69,30
-130,-68,26
-130,-67,22
-130,-66,18
-130,-65,14
-130,-64,10
-130,-63,7
-130,-62,5
-130,-61,3
-130,-60,2
-130,-59,2
-130,-58,1
-130,-57,1
-130,0,1
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,6
-130,53,8
-130,54,11
-130,55,14
-130,56,19
-130,57,24
-130,58,29
-130,59,35
-130,60,40
-130,61,44
-130,62,47
-130,63,49
-130,64,49
-130,65,47
-130,66,43
-130,67,37
-130,68,31
-130,69,24
-130,70,18
-130,71,12
-130,72,8
-130,73,5
-130,74,3
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,7
-129,-84,8
-129,-83,10
-129,-82,11
-129,-81,14
-129,-80,16
-129,-79,18
-129,-78,21
-129,-77,24
-129,-76,26
-129,-75,29
-129,-74,31
-129,-73,33
-129,-72,34
-129,-71,33
-129,-70,32
-129,-69,29
-129,-68,25
-129,-67,21
-129,-66,17
-129,-65,13
-129,-64,9
-129,-63,7
-129,-62,5
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,-57,1
-129,0,1
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,4
-129,52,6
-129,53,9
-129,54,12
-129,55,16
-129,56,20
-129,57,25
-129,58,31
-129,59,36
-129,60,41
-129,61,45
-129,62,48
-129,63,49
-129,64,49
-129,65,46
-129,66,42
-129,67,36
-129,68,30
-129,69,23
-129,70,17
-129,71,12
-129,72,7
-129,73,4
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,7
-128,-84,8
-128,-83,10
-128,-82,12
-128,-81,14
-128,-80,16
-128,-79,19
-128,-78,21
-128,-77,24
-128,-76,27
-128,-75,29
-128,-74,32
-128,-73,33
-128,-72,34
-128,-71,33
-128,-70,31
-128,-69,28
-128,-68,24
-128,-67,20
-128,-66,16
-128,-65,12
-128,-64,9
-128,-63,6
-128,-62,4
-128,-61,3
-128,-60,2
-128,-59,1
-128,-58,1
-128,0,1
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,5
-128,52,7
-128,53,9
-128,54,13
-128,55,17
-128,56,21
-128,57,27
-128,58,32
-128,59,38
-128,60,42
-128,61,46
-128,62,49
-128,63,49
-128,64,48
-128,65,45
-128,66,41
-128,67,35
-128,68,29
-128,69,22
-128,70,16
-128,71,11
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,6
-127,-85,7
-127,-84,8
-127,-83,10
-127,-82,12
-127,-81,14
-127,-80,16
-127,-79,19
-127,-78,22
-127,-77,24
-127,-76,27
-127,-75,30
-127,-74,32
-127,-73,33
-127,-72,33
-127,-71,33
-127,-70,30
-127,-69,27
-127,-68,23
-127,-67,19
-127,-66,15
-127,-65,11
-127,-64,8
-127,-63,6
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,0,1
-127,47,1
-127,48,1
-127,49,2
-127,50,3
-127,51,5
-127,52,7
-127,53,10
-127,54,13
-127,55,18
-127,56,23
-127,57,28
-127,58,34
-127,59,39
-127,60,44
-127,61,47
-127,62,49
-127,63,49
-127,64,48
-127,65,45
-127,66,40
-127,67,34
-127,68,28
-127,69,21
-127,70,15
-127,71,10
-127,72,6
-127,73,4
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,6
-126,-85,7
-126,-84,8
-126,-83,10
-126,-82,12
-126,-81,14
-126,-80,17
-126,-79,19
-126,-78,22
-126,-77,25
-126,-76,28
-126,-75,30
-126,-74,32
-126,-73,33
-126,-72,33
-126,-71,32
-126,-70,30
-126,-69,26
-126,-68,22
-126,-67,18
-126,-66,14
-126,-65,10
-126,-64,7
-126,-63,5
-126,-62,3
-126,-61,2
-126,-60,1
-126,-59,1
-126,-58,1
-126,0,1
-126,47,1
-126,48,1
-126,49,2
-126,50,4
-126,51,5
-126,52,8
-126,53,11
-126,54,14
-126,55,19
-126,56,24
-126,57,30
-126,58,35
-126,59,40
-126,60,45
-126,61,48
-126,62,49
-126,63,49
-126,64,47
-126,65,44
-126,66,39
-126,67,33
-126,68,26
-126,69,20
-126,70,14
-126,71,10
-126,72,6
-126,73,3
-126,74,2
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,5
-125,-86,6
-125,-85,7
-125,-84,9
-125,-83,10
-125,-82,12
-125,-81,15
-125,-80,17
-125,-79,20
-125,-78,22
-125,-77,25
-125,-76,28
-125,-75,30
-125,-74,32
-125,-73,33
-125,-72,33
-125,-71,32
-125,-70,29
-125,-69,25
-125,-68,21
-125,-67,17
-125,-66,13
-125,-65,10
-125,-64,7
-125,-63,5
-125,-62,3
-125,-61,2
-125,-60,1
-125,-59,1
-125,-58,1
-125,0,1
-125,47,1
-125,48,2
-125,49,3
-125,50,4
-125,51,6
-125,52,8
-125,53,12
-125,54,15
-125,55,20
-125,56,25
-125,57,31
-125,58,36
-125,59,42
-125,60,46
-125,61,48
-125,62,49
-125,63,49
-125,64,46
-125,65,43
-125,66,38
-125,67,32
-125,68,25
-125,69,19
-125,70,13
-125,71,9
-125,72,6
-125,73,3
-125,74,2
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,5
-124,-86,6
-124,-85,7
-124,-84,9
-124,-83,11
-124,-82,13
-124,-81,15
-124,-80,17
-124,-79,20
-124,-78,23
-124,-77,26
-124,-76,28
-124,-75,31
-124,-74,32
-124,-73,33
-124,-72,33
-124,-71,31
-124,-70,28
-124,-69,25
-124,-68,20
-124,-67,16
-124,-66,12
-124,-65,9
-124,-64,6
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,1
-124,-59,1
-124,0,1
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,4
-124,51,6
-124,52,9
-124,53,12
-124,54,17
-124,55,21
-124,56,27
-124,57,32
-124,58,38
-124,59,43
-124,60,46
-124,61,49
-124,62,49
-124,63,48
-124,64,46
-124,65,42
-124,66,36
-124,67,30
-124,68,24
-124,69,18
-124,70,13
-124,71,8
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,5
-123,-86,6
-123,-85,7
-123,-84,9
-123,-83,11
-123,-82,13
-123,-81,15
-123,-80,18
-123,-79,20
-123,-78,23
-123,-77,26
-123,-76,29
-123,-75,31
-123,-74,32
-123,-73,33
-123,-72,32
-123,-71,30
-123,-70,27
-123,-69,24
-123,-68,19
-123,-67,15
-123,-66,11
-123,-65,8
-123,-64,6
-123,-63,4
-123,-62,2
-123,-61,2
-123,-60,1
-123,-59,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,3
-123,50,5
-123,51,7
-123,52,10
-123,53,13
-123,54,18
-123,55,23
-123,56,28
-123,57,34
-123,58,39
-123,59,44
-123,60,47
-123,61,49
-123,62,49
-123,63,48
-123,64,45
-123,65,41
-123,66,35
-123,67,29
-123,68,23
-123,69,17
-123,70,12
-123,71,8
-123,72,5
-123,73,3
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,5
-122,-86,6
-122,-85,7
-122,-84,9
-122,-83,11
-122,-82,13
-122,-81,16
-122,-80,18
-122,-79,21
-122,-78,23
-122,-77,26
-122,-76,29
-122,-75,31
-122,-74,32
-122,-73,33
-122,-72,32
-122,-71,30
-122,-70,27
-122,-69,23
-122,-68,19
-122,-67,14
-122,-66,11
-122,-65,8
-122,-64,5
-122,-63,3
-122,-62,2
-122,-61,1
-122,-60,1
-122,-59,1
-122,0,1
-122,46,1
-122,47,1
-122,48,2
-122,49,3
-122,50,5
-122,51,7
-122,52,10
-122,53,14
-122,54,19
-122,55,24
-122,56,30
-122,57,35
-122,58,40
-122,59,45
-122,60,48
-122,61,49
-122,62,49
-122,63,47
-122,64,44
-122,65,39
-122,66,34
-122,67,28
-122,68,22
-122,69,16
-122,70,11
-122,71,7
-122,72,4
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,8
-121,-84,9
-121,-83,11
-121,-82,13
-121,-81,16
-121,-80,18
-121,-79,21
-121,-78,24
-121,-77,27
-121,-76,29
-121,-75,31
-121,-74,32
-121,-73,32
-121,-72,31
-121,-71,29
-121,-70,26
-121,-69,22
-121,-68,18
-121,-67,13
-121,-66,10
-121,-65,7
-121,-64,5
-121,-63,3
-121,-62,2
-121,-61,1
-121,-60,1
-121,0,1
-121,46,1
-121,47,1
-121,48,2
-121,49,4
-121,50,5
-121,51,8
-121,52,11
-121,53,15
-121,54,20
-121,55,25
-121,56,31
-121,57,37
-121,58,42
-121,59,46
-121,60,48
-121,61,49
-121,62,49
-121,63,47
-121,64,43
-121,65,38
-121,66,33
-121,67,27
-121,68,21
-121,69,15
-121,70,10
-121,71,7
-121,72,4
-121,73,2
-121,74,1
-121,75,1
-120,-90,2
-120,-88,4
-120,-87,5
-120,-86,6
-120,-85,8
-120,-84,10
-120,-83,11
-120,-82,14
-120,-81,16
-120,-80,19
-120,-79,21
-120,-78,24
-120,-77,27
-120,-76,29
-120,-75,31
-120,-74,32
-120,-73,32
-120,-72,31
-120,-71,28
-120,-70,25
-120,-69,21
-120,-68,17
-120,-67,13
-120,-66,9
-120,-65,6
-120,-64,4
-120,-63,3
-120,-62,2
-120,-61,1
-120,-60,1
-120,0,1
-120,46,1
-120,47,2
-120,48,3
-120,49,4
-120,50,6
-120,51,9
-120,52,12
-120,53,16
-120,54,21
-120,55,27
-120,56,32
-120,57,38
-120,58,43
-120,59,46
-120,60,49
-120,61,49
-120,62,48
-120,63,46
-120,64,42
-120,65,37
-120,66,31
-120,67,25
-120,68,20
-120,69,14
-120,70,10
-120,71,6
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,2
-119,-88,4
-119,-87,5
-119,-86,6
-119,-85,8
-119,-84,10
-119,-83,12
-119,-82,14
-119,-81,16
-119,-80,19
-119,-79,22
-119,-78,24
-119,-77,27
-119,-76,30
-119,-75,31
-119,-74,32
-119,-73,32
-119,-72,30
-119,-71,28
-119,-70,24
-119,-69,20
-119,-68,16
-119,-67,12
-119,-66,8
-119,-65,6
-119,-64,4
-119,-63,2
-119,-62,2
-119,-61,1
-119,-60,1
-119,0,1
-119,46,1
-119,47,2
-119,48,3
-119,49,4
-119,50,6
-119,51,9
-119,52,13
-119,53,17
-119,54,22
-119,55,28
-119,56,34
-119,57,39
-119,58,44
-119,59,47
-119,60,49
-119,61,49
-119,62,48
-119,63,45
-119,64,41
-119,65,36
-119,66,30
-119,67,24
-119,68,19
-119,69,13
-119,70,9
-119,71,6
-119,72,3
-119,73,2
-119,74,1
-118,-90,2
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,14
-118,-81,17
-118,-80,19
-118,-79,22
-118,-78,25
-118,-77,27
-118,-76,30
-118,-75,31
-118,-74,32
-118,-73,32
-118,-72,30
-118,-71,27
-118,-70,23
-118,-69,19
-118,-68,15
-118,-67,11
-118,-66,8
-118,-65,5
-118,-64,3
-118,-63,2
-118,-62,1
-118,-61,1
-118,0,1
-118,45,1
-118,46,1
-118,47,2
-118,48,3
-118,49,5
-118,50,7
-118,51,10
-118,52,14
-118,53,18
-118,54,24
-118,55,29
-118,56,35
-118,57,40
-118,58,44
-118,59,47
-118,60,49
-118,61,49
-118,62,47
-118,63,44
-118,64,40
-118,65,35
-118,66,29
-118,67,23
-118,68,18
-118,69,13
-118,70,9
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-117,-90,2
-117,-88,4
-117,-87,5
-117,-86,7
-117,-85,8
-117,-84,10
-117,-83,12
-117,-82,14
-117,-81,17
-117,-80,19
-117,-79,22
-117,-78,25
-117,-77,28
-117,-76,30
-117,-75,31
-117,-74,32
-117,-73,31
-117,-72,29
-117,-71,26
-117,-70,22
-117,-69,18
-117,-68,14
-117,-67,10
-117,-66,7
-117,-65,5
-117,-64,3
-117,-63,2
-117,-62,1
-117,-61,1
-117,0,1
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,5
-117,50,7
-117,51,11
-117,52,15
-117,53,19
-117,54,25
-117,55,30
-117,56,36
-117,57,41
-117,58,45
-117,59,48
-117,60,49
-117,61,48
-117,62,46
-117,63,43
-117,64,39
-117,65,33
-117,66,28
-117,67,22
-117,68,17
-117,69,12
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-116,-90,2
-116,-88,4
-116,-87,5
-116,-86,7
-116,-85,8
-116,-84,10
-116,-83,12
-116,-82,15
-116,-81,17
-116,-80,20
-116,-79,23
-116,-78,25
-116,-77,28
-116,-76,30
-116,-75,31
-116,-74,32
-116,-73,31
-116,-72,29
-116,-71,25
-116,-70,21
-116,-69,17
-116,-68,13
-116,-67,10
-116,-66,7
-116,-65,4
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-1,1
-116,0,1
-116,45,1
-116,46,1
-116,47,2
-116,48,4
-116,49,5
-116,50,8
-116,51,11
-116,52,16
-116,53,21
-116,54,26
-116,55,32
-116,56,37
-116,57,42
-116,58,46
-116,59,48
-116,60,49
-116,61,48
-116,62,45
-116,63,42
-116,64,37
-116,65,32
-116,66,27
-116,67,21
-116,68,16
-116,69,11
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,7
-115,-85,8
-115,-84,10
-115,-83,12
-115,-82,15
-115,-81,17
-115,-80,20
-115,-79,23
-115,-78,26
-115,-77,28
-115,-76,30
-115,-75,31
-115,-74,31
-115,-73,30
-115,-72,28
-115,-71,25
-115,-70,21
-115,-69,16
-115,-68,12
-115,-67,9
-115,-66,6
-115,-65,4
-115,-64,2
-115,-63,1
-115,-62,1
-115,-1,1
-115,0,1
-115,45,1
-115,46,1
-115,47,2
-115,48,4
-115,49,6
-115,50,9
-115,51,12
-115,52,16
-115,53,22
-115,54,27
-115,55,33
-115,56,38
-115,57,43
-115,58,46
-115,59,48
-115,60,48
-115,61,47
-115,62,45
-115,63,41
-115,64,36
-115,65,31
-115,66,25
-115,67,20
-115,68,15
-115,69,11
-115,70,7
-115,71,4
-115,72,3
-115,73,1
-115,74,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,7
-114,-85,9
-114,-84,10
-114,-83,13
-114,-82,15
-114,-81,18
-114,-80,20
-114,-79,23
-114,-78,26
-114,-77,28
-114,-76,30
-114,-75,31
-114,-74,31
-114,-73,30
-114,-72,27
-114,-71,24
-114,-70,20
-114,-69,16
-114,-68,12
-114,-67,8
-114,-66,6
-114,-65,4
-114,-64,2
-114,-63,1
-114,-62,1
-114,-1,1
-114,0,1
-114,45,1
-114,46,2
-114,47,3
-114,48,4
-114,49,6
-114,50,9
-114,51,13
-114,52,17
-114,53,23
-114,54,28
-114,55,34
-114,56,39
-114,57,44
-114,58,47
-114,59,48
-114,60,48
-114,61,47
-114,62,44
-114,63,40
-114,64,35
-114,65,30
-114,66,24
-114,67,19
-114,68,14
-114,69,10
-114,70,7
-114,71,4
-114,72,2
-114,73,1
-114,74,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,7
-113,-85,9
-113,-84,11
-113,-83,13
-113,-82,15
-113,-81,18
-113,-80,21
-113,-79,23
-113,-78,26
-113,-77,28
-113,-76,30
-113,-75,31
-113,-74,31
-113,-73,29
-113,-72,27
-113,-71,23
-113,-70,19
-113,-69,15
-113,-68,11
-113,-67,8
-113,-66,5
-113,-65,3
-113,-64,2
-113,-63,1
-113,-62,1
-113,-1,1
-113,0,1
-113,45,1
-113,46,2
-113,47,3
-113,48,4
-113,49,7
-113,50,10
-113,51,14
-113,52,18
-113,53,24
-113,54,29
-113,55,35
-113,56,40
-113,57,44
-113,58,47
-113,59,48
-113,60,48
-113,61,46
-113,62,43
-113,63,39
-113,64,34
-113,65,28
-113,66,23
-113,67,18
-113,68,13
-113,69,9
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,7
-112,-85,9
-112,-84,11
-112,-83,13
-112,-82,15
-112,-81,18
-112,-80,21
-112,-79,24
-112,-78,26
-112,-77,29
-112,-76,30
-112,-75,31
-112,-74,30
-112,-73,29
-112,-72,26
-112,-71,22
-112,-70,18
-112,-69,14
-112,-68,10
-112,-67,7
-112,-66,5
-112,-65,3
-112,-64,2
-112,-63,1
-112,-1,1
-112,0,1
-112,44,1
-112,45,1
-112,46,2
-112,47,3
-112,48,5
-112,49,7
-112,50,10
-112,51,14
-112,52,19
-112,53,25
-112,54,30
-112,55,36
-112,56,41
-112,57,45
-112,58,47
-112,59,48
-112,60,47
-112,61,45
-112,62,42
-112,63,37
-112,64,33
-112,65,27
-112,66,22
-112,67,17
-112,68,13
-112,69,9
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,7
-111,-85,9
-111,-84,11
-111,-83,13
-111,-82,16
-111,-81,18
-111,-80,21
-111,-79,24
-111,-78,26
-111,-77,29
-111,-76,30
-111,-75,31
-111,-74,30
-111,-73,28
-111,-72,25
-111,-71,22
-111,-70,17
-111,-69,13
-111,-68,10
-111,-67,7
-111,-66,4
-111,-65,3
-111,-64,2
-111,-63,1
-111,-1,1
-111,0,1
-111,44,1
-111,45,1
-111,46,2
-111,47,3
-111,48,5
-111,49,8
-111,50,11
-111,51,15
-111,52,20
-111,53,26
-111,54,31
-111,55,37
-111,56,41
-111,57,45
-111,58,47
-111,59,47
-111,60,46
-111,61,44
-111,62,41
-111,63,36
-111,64,31
-111,65,26
-111,66,21
-111,67,16
-111,68,12
-111,69,8
-111,70,5
-111,71,3
-111,72,2
-111,73,1
-111,74,1
-110,-90,3
-110,-88,4
-110,-87,6
-110,-86,7
-110,-85,9
-110,-84,11
-110,-83,13
-110,-82,16
-110,-81,18
-110,-80,21
-110,-79,24
-110,-78,27
-110,-77,29
-110,-76,30
-110,-75,31
-110,-74,30
-110,-73,28
-110,-72,25
-110,-71,21
-110,-70,17
-110,-69,13
-110,-68,9
-110,-67,6
-110,-66,4
-110,-65,2
-110,-64,1
-110,-63,1
-110,-1,1
-110,0,1
-110,44,1
-110,45,1
-110,46,2
-110,47,3
-110,48,5
-110,49,8
-110,50,12
-110,51,16
-110,52,21
-110,53,27
-110,54,32
-110,55,38
-110,56,42
-110,57,45
-110,58,47
-110,59,47
-110,60,46
-110,61,43
-110,62,39
-110,63,35
-110,64,30
-110,65,25
-110,66,20
-110,67,15
-110,68,11
-110,69,8
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-110,74,1
-109,-90,3
-109,-88,4
-109,-87,6
-109,-86,7
-109,-85,9
-109,-84,11
-109,-83,13
-109,-82,16
-109,-81,19
-109,-80,21
-109,-79,24
-109,-78,27
-109,-77,29
-109,-76,30
-109,-75,30
-109,-74,29
-109,-73,27
-109,-72,24
-109,-71,20
-109,-70,16
-109,-69,12
-109,-68,8
-109,-67,6
-109,-66,4
-109,-65,2
-109,-64,1
-109,-63,1
-109,-1,1
