lon,lat,probability
-157,77,4
-157,78,2
-157,79,1
-157,80,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,10
-156,-82,10
-156,-81,10
-156,-80,10
-156,-79,10
-156,-78,10
-156,-77,10
-156,-76,11
-156,-75,11
-156,-74,12
-156,-73,13
-156,-72,14
-156,-71,15
-156,-70,16
-156,-69,16
-156,-68,17
-156,-67,18
-156,-66,18
-156,-65,17
-156,-64,16
-156,-63,15
-156,-62,13
-156,-61,11
-156,-60,9
-156,-59,7
-156,-58,5
-156,-57,3
-156,-56,2
-156,-55,1
-156,0,1
-156,54,1
-156,55,2
-156,56,3
-156,57,5
-156,58,8
-156,59,12
-156,60,17
-156,61,21
-156,62,26
-156,63,30
-156,64,33
-156,65,35
-156,66,35
-156,67,34
-156,68,32
-156,69,30
-156,70,26
-156,71,22
-156,72,18
-156,73,15
-156,74,11
-156,75,8
-156,76,6
-156,77,4
-156,78,2
-156,79,1
-156,80,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,10
-155,-82,10
-155,-81,10
-155,-80,10
-155,-79,10
-155,-78,11
-155,-77,11
-155,-76,11
-155,-75,12
-155,-74,12
-155,-73,13
-155,-72,14
-155,-71,15
-155,-70,16
-155,-69,17
-155,-68,17
-155,-67,18
-155,-66,17
-155,-65,17
-155,-64,16
-155,-63,14
-155,-62,12
-155,-61,10
-155,-60,8
-155,-59,6
-155,-58,4
-155,-57,3
-155,-56,2
-155,-55,1
-155,0,1
-155,54,1
-155,55,2
-155,56,3
-155,57,6
-155,58,9
-155,59,13
-155,60,17
-155,61,22
-155,62,26
-155,63,30
-155,64,33
-155,65,35
-155,66,35
-155,67,34
-155,68,32
-155,69,29
-155,70,26
-155,71,22
-155,72,18
-155,73,14
-155,74,11
-155,75,8
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,7
-154,-86,8
-154,-85,10
-154,-84,10
-154,-83,11
-154,-82,11
-154,-81,11
-154,-80,11
-154,-79,11
-154,-78,11
-154,-77,11
-154,-76,12
-154,-75,12
-154,-74,13
-154,-73,14
-154,-72,14
-154,-71,15
-154,-70,16
-154,-69,17
-154,-68,17
-154,-67,17
-154,-66,17
-154,-65,16
-154,-64,15
-154,-63,14
-154,-62,12
-154,-61,10
-154,-60,7
-154,-59,5
-154,-58,4
-154,-57,2
-154,-56,1
-154,-55,1
-154,0,1
-154,54,1
-154,55,2
-154,56,4
-154,57,6
-154,58,9
-154,59,13
-154,60,18
-154,61,22
-154,62,27
-154,63,30
-154,64,33
-154,65,35
-154,66,35
-154,67,33
-154,68,31
-154,69,28
-154,70,25
-154,71,21
-154,72,17
-154,73,14
-154,74,10
-154,75,7
-154,76,5
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-153,-90,3
-153,-88,5
-153,-87,7
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,11
-153,-82,11
-153,-81,11
-153,-80,11
-153,-79,11
-153,-78,11
-153,-77,12
-153,-76,12
-153,-75,13
-153,-74,13
-153,-73,14
-153,-72,15
-153,-71,15
-153,-70,16
-153,-69,17
-153,-68,17
-153,-67,17
-153,-66,17
-153,-65,16
-153,-64,14
-153,-63,13
-153,-62,11
-153,-61,9
-153,-60,7
-153,-59,5
-153,-58,3
-153,-57,2
-153,-56,1
-153,-55,1
-153,0,1
-153,54,1
-153,55,2
-153,56,4
-153,57,6
-153,58,10
-153,59,14
-153,60,18
-153,61,23
-153,62,27
-153,63,31
-153,64,33
-153,65,34
-153,66,34
-153,67,33
-153,68,31
-153,69,28
-153,70,24
-153,71,20
-153,72,17
-153,73,13
-153,74,10
-153,75,7
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-90,4
-152,-88,6
-152,-87,8
-152,-86,9
-152,-85,10
-152,-84,11
-152,-83,11
-152,-82,11
-152,-81,11
-152,-80,11
-152,-79,12
-152,-78,12
-152,-77,12
-152,-76,12
-152,-75,13
-152,-74,14
-152,-73,14
-152,-72,15
-152,-71,16
-152,-70,16
-152,-69,17
-152,-68,17
-152,-67,17
-152,-66,16
-152,-65,15
-152,-64,14
-152,-63,12
-152,-62,10
-152,-61,8
-152,-60,6
-152,-59,4
-152,-58,3
-152,-57,2
-152,-56,1
-152,-1,1
-152,0,2
-152,54,1
-152,55,2
-152,56,4
-152,57,7
-152,58,10
-152,59,14
-152,60,19
-152,61,23
-152,62,28
-152,63,31
-152,64,33
-152,65,34
-152,66,34
-152,67,32
-152,68,30
-152,69,27
-152,70,24
-152,71,20
-152,72,16
-152,73,12
-152,74,9
-152,75,7
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,5
-151,-88,7
-151,-87,9
-151,-86,10
-151,-85,11
-151,-84,11
-151,-83,11
-151,-82,12
-151,-81,12
-151,-80,12
-151,-79,12
-151,-78,12
-151,-77,13
-151,-76,13
-151,-75,13
-151,-74,14
-151,-73,15
-151,-72,15
-151,-71,16
-151,-70,16
-151,-69,17
-151,-68,17
-151,-67,17
-151,-66,16
-151,-65,15
-151,-64,13
-151,-63,11
-151,-62,9
-151,-61,7
-151,-60,5
-151,-59,4
-151,-58,2
-151,-57,1
-151,-56,1
-151,-1,1
-151,0,3
-151,53,1
-151,54,1
-151,55,3
-151,56,5
-151,57,7
-151,58,11
-151,59,15
-151,60,19
-151,61,24
-151,62,28
-151,63,31
-151,64,33
-151,65,34
-151,66,34
-151,67,32
-151,68,29
-151,69,26
-151,70,23
-151,71,19
-151,72,15
-151,73,12
-151,74,9
-151,75,6
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,5
-150,-88,8
-150,-87,9
-150,-86,10
-150,-85,11
-150,-84,12
-150,-83,12
-150,-82,12
-150,-81,12
-150,-80,12
-150,-79,12
-150,-78,13
-150,-77,13
-150,-76,13
-150,-75,14
-150,-74,14
-150,-73,15
-150,-72,15
-150,-71,16
-150,-70,16
-150,-69,17
-150,-68,17
-150,-67,16
-150,-66,15
-150,-65,14
-150,-64,12
-150,-63,11
-150,-62,9
-150,-61,7
-150,-60,5
-150,-59,3
-150,-58,2
-150,-57,1
-150,-56,1
-150,-1,2
-150,0,3
-150,53,1
-150,54,1
-150,55,3
-150,56,5
-150,57,8
-150,58,11
-150,59,15
-150,60,20
-150,61,24
-150,62,28
-150,63,31
-150,64,33
-150,65,34
-150,66,33
-150,67,31
-150,68,29
-150,69,26
-150,70,22
-150,71,18
-150,72,15
-150,73,11
-150,74,8
-150,75,6
-150,76,4
-150,77,2
-150,78,2
-150,79,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,11
-149,-84,12
-149,-83,12
-149,-82,12
-149,-81,12
-149,-80,13
-149,-79,13
-149,-78,13
-149,-77,13
-149,-76,14
-149,-75,14
-149,-74,15
-149,-73,15
-149,-72,16
-149,-71,16
-149,-70,17
-149,-69,17
-149,-68,16
-149,-67,16
-149,-66,15
-149,-65,13
-149,-64,12
-149,-63,10
-149,-62,8
-149,-61,6
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,-2,1
-149,-1,2
-149,0,4
-149,53,1
-149,54,2
-149,55,3
-149,56,5
-149,57,8
-149,58,12
-149,59,16
-149,60,20
-149,61,25
-149,62,29
-149,63,31
-149,64,33
-149,65,34
-149,66,33
-149,67,31
-149,68,28
-149,69,25
-149,70,21
-149,71,18
-149,72,14
-149,73,11
-149,74,8
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-149,79,1
-148,-90,6
-148,-88,9
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,12
-148,-83,12
-148,-82,13
-148,-81,13
-148,-80,13
-148,-79,13
-148,-78,13
-148,-77,14
-148,-76,14
-148,-75,14
-148,-74,15
-148,-73,15
-148,-72,16
-148,-71,16
-148,-70,16
-148,-69,16
-148,-68,16
-148,-67,15
-148,-66,14
-148,-65,13
-148,-64,11
-148,-63,9
-148,-62,7
-148,-61,5
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-2,1
-148,-1,2
-148,0,4
-148,53,1
-148,54,2
-148,55,3
-148,56,6
-148,57,9
-148,58,12
-148,59,16
-148,60,21
-148,61,25
-148,62,29
-148,63,32
-148,64,33
-148,65,33
-148,66,32
-148,67,30
-148,68,28
-148,69,24
-148,70,21
-148,71,17
-148,72,14
-148,73,10
-148,74,8
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,7
-147,-88,9
-147,-87,10
-147,-86,11
-147,-85,12
-147,-84,12
-147,-83,13
-147,-82,13
-147,-81,13
-147,-80,13
-147,-79,14
-147,-78,14
-147,-77,14
-147,-76,14
-147,-75,15
-147,-74,15
-147,-73,16
-147,-72,16
-147,-71,16
-147,-70,16
-147,-69,16
-147,-68,16
-147,-67,15
-147,-66,14
-147,-65,12
-147,-64,10
-147,-63,8
-147,-62,7
-147,-61,5
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,-2,1
-147,-1,2
-147,0,4
-147,53,1
-147,54,2
-147,55,4
-147,56,6
-147,57,9
-147,58,13
-147,59,17
-147,60,21
-147,61,26
-147,62,29
-147,63,32
-147,64,33
-147,65,33
-147,66,32
-147,67,30
-147,68,27
-147,69,24
-147,70,20
-147,71,17
-147,72,13
-147,73,10
-147,74,7
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,7
-146,-88,9
-146,-87,10
-146,-86,12
-146,-85,12
-146,-84,13
-146,-83,13
-146,-82,13
-146,-81,13
-146,-80,14
-146,-79,14
-146,-78,14
-146,-77,14
-146,-76,15
-146,-75,15
-146,-74,15
-146,-73,16
-146,-72,16
-146,-71,16
-146,-70,16
-146,-69,16
-146,-68,15
-146,-67,14
-146,-66,13
-146,-65,11
-146,-64,9
-146,-63,8
-146,-62,6
-146,-61,4
-146,-60,3
-146,-59,2
-146,-58,1
-146,-57,1
-146,-2,1
-146,-1,2
-146,0,4
-146,53,1
-146,54,2
-146,55,4
-146,56,6
-146,57,9
-146,58,13
-146,59,18
-146,60,22
-146,61,26
-146,62,29
-146,63,32
-146,64,33
-146,65,32
-146,66,31
-146,67,29
-146,68,26
-146,69,23
-146,70,19
-146,71,16
-146,72,13
-146,73,9
-146,74,7
-146,75,5
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,7
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,12
-145,-84,13
-145,-83,13
-145,-82,14
-145,-81,14
-145,-80,14
-145,-79,14
-145,-78,14
-145,-77,15
-145,-76,15
-145,-75,15
-145,-74,16
-145,-73,16
-145,-72,16
-145,-71,16
-145,-70,16
-145,-69,16
-145,-68,15
-145,-67,14
-145,-66,12
-145,-65,11
-145,-64,9
-145,-63,7
-145,-62,5
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,1
-145,-2,1
-145,-1,2
-145,0,4
-145,53,1
-145,54,2
-145,55,4
-145,56,7
-145,57,10
-145,58,14
-145,59,18
-145,60,22
-145,61,26
-145,62,30
-145,63,32
-145,64,32
-145,65,32
-145,66,31
-145,67,28
-145,68,26
-145,69,22
-145,70,19
-145,71,15
-145,72,12
-145,73,9
-145,74,6
-145,75,4
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,7
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,13
-144,-84,13
-144,-83,13
-144,-82,14
-144,-81,14
-144,-80,14
-144,-79,14
-144,-78,15
-144,-77,15
-144,-76,15
-144,-75,15
-144,-74,16
-144,-73,16
-144,-72,16
-144,-71,16
-144,-70,16
-144,-69,15
-144,-68,14
-144,-67,13
-144,-66,12
-144,-65,10
-144,-64,8
-144,-63,6
-144,-62,5
-144,-61,3
-144,-60,2
-144,-59,1
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,53,1
-144,54,3
-144,55,4
-144,56,7
-144,57,10
-144,58,14
-144,59,19
-144,60,23
-144,61,27
-144,62,30
-144,63,32
-144,64,32
-144,65,32
-144,66,30
-144,67,28
-144,68,25
-144,69,22
-144,70,18
-144,71,15
-144,72,11
-144,73,8
-144,74,6
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,13
-143,-83,14
-143,-82,14
-143,-81,14
-143,-80,15
-143,-79,15
-143,-78,15
-143,-77,15
-143,-76,15
-143,-75,16
-143,-74,16
-143,-73,16
-143,-72,16
-143,-71,16
-143,-70,16
-143,-69,15
-143,-68,14
-143,-67,13
-143,-66,11
-143,-65,9
-143,-64,8
-143,-63,6
-143,-62,4
-143,-61,3
-143,-60,2
-143,-59,1
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,52,1
-143,53,1
-143,54,3
-143,55,5
-143,56,8
-143,57,11
-143,58,15
-143,59,19
-143,60,23
-143,61,27
-143,62,30
-143,63,31
-143,64,32
-143,65,31
-143,66,29
-143,67,27
-143,68,24
-143,69,21
-143,70,17
-143,71,14
-143,72,11
-143,73,8
-143,74,6
-143,75,4
-143,76,2
-143,77,2
-143,78,1
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,13
-142,-84,13
-142,-83,14
-142,-82,14
-142,-81,15
-142,-80,15
-142,-79,15
-142,-78,15
-142,-77,15
-142,-76,16
-142,-75,16
-142,-74,16
-142,-73,16
-142,-72,16
-142,-71,16
-142,-70,15
-142,-69,15
-142,-68,13
-142,-67,12
-142,-66,10
-142,-65,9
-142,-64,7
-142,-63,5
-142,-62,4
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,4
-142,52,1
-142,53,2
-142,54,3
-142,55,5
-142,56,8
-142,57,11
-142,58,15
-142,59,20
-142,60,24
-142,61,27
-142,62,30
-142,63,31
-142,64,32
-142,65,31
-142,66,29
-142,67,26
-142,68,23
-142,69,20
-142,70,17
-142,71,13
-142,72,10
-142,73,8
-142,74,5
-142,75,4
-142,76,2
-142,77,1
-142,78,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,12
-141,-85,13
-141,-84,14
-141,-83,14
-141,-82,15
-141,-81,15
-141,-80,15
-141,-79,15
-141,-78,15
-141,-77,16
-141,-76,16
-141,-75,16
-141,-74,16
-141,-73,16
-141,-72,16
-141,-71,16
-141,-70,15
-141,-69,14
-141,-68,13
-141,-67,11
-141,-66,10
-141,-65,8
-141,-64,6
-141,-63,5
-141,-62,3
-141,-61,2
-141,-60,1
-141,-59,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,2
-141,54,3
-141,55,6
-141,56,8
-141,57,12
-141,58,16
-141,59,20
-141,60,24
-141,61,28
-141,62,30
-141,63,31
-141,64,31
-141,65,30
-141,66,28
-141,67,26
-141,68,23
-141,69,19
-141,70,16
-141,71,13
-141,72,10
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,12
-140,-85,13
-140,-84,14
-140,-83,14
-140,-82,15
-140,-81,15
-140,-80,15
-140,-79,16
-140,-78,16
-140,-77,16
-140,-76,16
-140,-75,16
-140,-74,16
-140,-73,16
-140,-72,16
-140,-71,15
-140,-70,15
-140,-69,14
-140,-68,12
-140,-67,11
-140,-66,9
-140,-65,7
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,1
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,2
-140,54,4
-140,55,6
-140,56,9
-140,57,12
-140,58,17
-140,59,21
-140,60,25
-140,61,28
-140,62,30
-140,63,31
-140,64,31
-140,65,30
-140,66,28
-140,67,25
-140,68,22
-140,69,19
-140,70,15
-140,71,12
-140,72,9
-140,73,7
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,13
-139,-84,14
-139,-83,15
-139,-82,15
-139,-81,15
-139,-80,16
-139,-79,16
-139,-78,16
-139,-77,16
-139,-76,16
-139,-75,16
-139,-74,16
-139,-73,16
-139,-72,16
-139,-71,15
-139,-70,14
-139,-69,13
-139,-68,12
-139,-67,10
-139,-66,8
-139,-65,7
-139,-64,5
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,52,1
-139,53,2
-139,54,4
-139,55,6
-139,56,9
-139,57,13
-139,58,17
-139,59,21
-139,60,25
-139,61,28
-139,62,30
-139,63,31
-139,64,30
-139,65,29
-139,66,27
-139,67,24
-139,68,21
-139,69,18
-139,70,15
-139,71,12
-139,72,9
-139,73,6
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,14
-138,-84,14
-138,-83,15
-138,-82,15
-138,-81,16
-138,-80,16
-138,-79,16
-138,-78,16
-138,-77,16
-138,-76,16
-138,-75,16
-138,-74,16
-138,-73,16
-138,-72,15
-138,-71,15
-138,-70,14
-138,-69,13
-138,-68,11
-138,-67,10
-138,-66,8
-138,-65,6
-138,-64,5
-138,-63,3
-138,-62,2
-138,-61,2
-138,-60,1
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,4
-138,52,1
-138,53,2
-138,54,4
-138,55,7
-138,56,10
-138,57,14
-138,58,18
-138,59,22
-138,60,25
-138,61,28
-138,62,30
-138,63,30
-138,64,30
-138,65,28
-138,66,26
-138,67,24
-138,68,21
-138,69,17
-138,70,14
-138,71,11
-138,72,8
-138,73,6
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,14
-137,-84,14
-137,-83,15
-137,-82,15
-137,-81,16
-137,-80,16
-137,-79,16
-137,-78,16
-137,-77,16
-137,-76,16
-137,-75,16
-137,-74,16
-137,-73,16
-137,-72,15
-137,-71,14
-137,-70,13
-137,-69,12
-137,-68,11
-137,-67,9
-137,-66,7
-137,-65,6
-137,-64,4
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-2,1
-137,-1,2
-137,0,4
-137,51,1
-137,52,1
-137,53,3
-137,54,5
-137,55,7
-137,56,10
-137,57,14
-137,58,18
-137,59,22
-137,60,26
-137,61,28
-137,62,30
-137,63,30
-137,64,29
-137,65,28
-137,66,25
-137,67,23
-137,68,20
-137,69,17
-137,70,13
-137,71,10
-137,72,8
-137,73,6
-137,74,4
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,13
-136,-85,14
-136,-84,15
-136,-83,15
-136,-82,16
-136,-81,16
-136,-80,16
-136,-79,16
-136,-78,16
-136,-77,16
-136,-76,16
-136,-75,16
-136,-74,16
-136,-73,15
-136,-72,15
-136,-71,14
-136,-70,13
-136,-69,12
-136,-68,10
-136,-67,8
-136,-66,7
-136,-65,5
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,4
-136,51,1
-136,52,2
-136,53,3
-136,54,5
-136,55,8
-136,56,11
-136,57,15
-136,58,19
-136,59,22
-136,60,26
-136,61,28
-136,62,29
-136,63,30
-136,64,29
-136,65,27
-136,66,25
-136,67,22
-136,68,19
-136,69,16
-136,70,13
-136,71,10
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,13
-135,-85,14
-135,-84,15
-135,-83,15
-135,-82,16
-135,-81,16
-135,-80,16
-135,-79,16
-135,-78,16
-135,-77,16
-135,-76,16
-135,-75,16
-135,-74,16
-135,-73,15
-135,-72,15
-135,-71,14
-135,-70,12
-135,-69,11
-135,-68,9
-135,-67,8
-135,-66,6
-135,-65,5
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,5
-135,51,1
-135,52,2
-135,53,3
-135,54,5
-135,55,8
-135,56,11
-135,57,15
-135,58,19
-135,59,23
-135,60,26
-135,61,28
-135,62,29
-135,63,29
-135,64,28
-135,65,26
-135,66,24
-135,67,21
-135,68,18
-135,69,15
-135,70,12
-135,71,9
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,13
-134,-85,14
-134,-84,15
-134,-83,16
-134,-82,16
-134,-81,16
-134,-80,16
-134,-79,17
-134,-78,17
-134,-77,16
-134,-76,16
-134,-75,16
-134,-74,16
-134,-73,15
-134,-72,14
-134,-71,13
-134,-70,12
-134,-69,10
-134,-68,9
-134,-67,7
-134,-66,6
-134,-65,4
-134,-64,3
-134,-63,2
-134,-62,1
-134,-61,1
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,5
-134,51,1
-134,52,2
-134,53,3
-134,54,6
-134,55,8
-134,56,12
-134,57,16
-134,58,20
-134,59,23
-134,60,26
-134,61,28
-134,62,29
-134,63,29
-134,64,28
-134,65,26
-134,66,23
-134,67,21
-134,68,18
-134,69,15
-134,70,12
-134,71,9
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,13
-133,-85,14
-133,-84,15
-133,-83,16
-133,-82,16
-133,-81,16
-133,-80,17
-133,-79,17
-133,-78,17
-133,-77,16
-133,-76,16
-133,-75,16
-133,-74,15
-133,-73,15
-133,-72,14
-133,-71,13
-133,-70,11
-133,-69,10
-133,-68,8
-133,-67,7
-133,-66,5
-133,-65,4
-133,-64,3
-133,-63,2
-133,-62,1
-133,-61,1
-133,-2,1
-133,-1,2
-133,0,5
-133,51,1
-133,52,2
-133,53,4
-133,54,6
-133,55,9
-133,56,12
-133,57,16
-133,58,20
-133,59,24
-133,60,26
-133,61,28
-133,62,29
-133,63,28
-133,64,27
-133,65,25
-133,66,23
-133,67,20
-133,68,17
-133,69,14
-133,70,11
-133,71,8
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,13
-132,-85,14
-132,-84,15
-132,-83,16
-132,-82,16
-132,-81,17
-132,-80,17
-132,-79,17
-132,-78,17
-132,-77,16
-132,-76,16
-132,-75,16
-132,-74,15
-132,-73,14
-132,-72,13
-132,-71,12
-132,-70,11
-132,-69,9
-132,-68,8
-132,-67,6
-132,-66,5
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,5
-132,51,1
-132,52,2
-132,53,4
-132,54,6
-132,55,9
-132,56,13
-132,57,17
-132,58,21
-132,59,24
-132,60,26
-132,61,28
-132,62,28
-132,63,28
-132,64,26
-132,65,24
-132,66,22
-132,67,19
-132,68,16
-132,69,13
-132,70,10
-132,71,8
-132,72,6
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,13
-131,-85,15
-131,-84,15
-131,-83,16
-131,-82,16
-131,-81,17
-131,-80,17
-131,-79,17
-131,-78,17
-131,-77,16
-131,-76,16
-131,-75,15
-131,-74,15
-131,-73,14
-131,-72,13
-131,-71,12
-131,-70,10
-131,-69,9
-131,-68,7
-131,-67,6
-131,-66,4
-131,-65,3
-131,-64,2
-131,-63,2
-131,-62,1
-131,-61,1
-131,-2,1
-131,-1,2
-131,0,5
-131,50,1
-131,51,1
-131,52,3
-131,53,4
-131,54,7
-131,55,10
-131,56,14
-131,57,17
-131,58,21
-131,59,24
-131,60,26
-131,61,28
-131,62,28
-131,63,27
-131,64,26
-131,65,24
-131,66,21
-131,67,18
-131,68,15
-131,69,13
-131,70,10
-131,71,7
-131,72,5
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,14
-130,-85,15
-130,-84,16
-130,-83,16
-130,-82,17
-130,-81,17
-130,-80,17
-130,-79,17
-130,-78,17
-130,-77,16
-130,-76,16
-130,-75,15
-130,-74,15
-130,-73,14
-130,-72,13
-130,-71,11
-130,-70,10
-130,-69,8
-130,-68,7
-130,-67,5
-130,-66,4
-130,-65,3
-130,-64,2
-130,-63,1
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,5
-130,50,1
-130,51,2
-130,52,3
-130,53,5
-130,54,7
-130,55,10
-130,56,14
-130,57,18
-130,58,21
-130,59,24
-130,60,26
-130,61,28
-130,62,28
-130,63,27
-130,64,25
-130,65,23
-130,66,20
-130,67,18
-130,68,15
-130,69,12
-130,70,9
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,7
-129,-88,10
-129,-87,12
-129,-86,14
-129,-85,15
-129,-84,16
-129,-83,16
-129,-82,17
-129,-81,17
-129,-80,17
-129,-79,17
-129,-78,16
-129,-77,16
-129,-76,16
-129,-75,15
-129,-74,14
-129,-73,13
-129,-72,12
-129,-71,11
-129,-70,9
-129,-69,8
-129,-68,6
-129,-67,5
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,2
-129,0,5
-129,50,1
-129,51,2
-129,52,3
-129,53,5
-129,54,8
-129,55,11
-129,56,15
-129,57,18
-129,58,22
-129,59,25
-129,60,26
-129,61,27
-129,62,27
-129,63,26
-129,64,24
-129,65,22
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,9
-129,71,6
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,7
-128,-88,10
-128,-87,12
-128,-86,14
-128,-85,15
-128,-84,16
-128,-83,16
-128,-82,17
-128,-81,17
-128,-80,17
-128,-79,17
-128,-78,16
-128,-77,16
-128,-76,15
-128,-75,15
-128,-74,14
-128,-73,13
-128,-72,12
-128,-71,10
-128,-70,9
-128,-69,7
-128,-68,6
-128,-67,5
-128,-66,3
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,2
-128,0,5
-128,50,1
-128,51,2
-128,52,3
-128,53,5
-128,54,8
-128,55,11
-128,56,15
-128,57,19
-128,58,22
-128,59,25
-128,60,26
-128,61,27
-128,62,27
-128,63,25
-128,64,24
-128,65,21
-128,66,19
-128,67,16
-128,68,13
-128,69,11
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,7
-127,-88,10
-127,-87,12
-127,-86,14
-127,-85,15
-127,-84,16
-127,-83,16
-127,-82,17
-127,-81,17
-127,-80,17
-127,-79,17
-127,-78,16
-127,-77,16
-127,-76,15
-127,-75,14
-127,-74,14
-127,-73,12
-127,-72,11
-127,-71,10
-127,-70,8
-127,-69,7
-127,-68,6
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,2
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,5
-127,50,1
-127,51,2
-127,52,4
-127,53,6
-127,54,9
-127,55,12
-127,56,16
-127,57,19
-127,58,22
-127,59,25
-127,60,26
-127,61,27
-127,62,26
-127,63,25
-127,64,23
-127,65,21
-127,66,18
-127,67,15
-127,68,13
-127,69,10
-127,70,8
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,7
-126,-88,10
-126,-87,12
-126,-86,14
-126,-85,15
-126,-84,16
-126,-83,17
-126,-82,17
-126,-81,17
-126,-80,17
