lon,lat,probability
-142,73,8
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,4
-141,-84,5
-141,-83,5
-141,-82,6
-141,-81,7
-141,-80,8
-141,-79,10
-141,-78,11
-141,-77,13
-141,-76,15
-141,-75,17
-141,-74,19
-141,-73,21
-141,-72,23
-141,-71,25
-141,-70,25
-141,-69,25
-141,-68,24
-141,-67,23
-141,-66,20
-141,-65,17
-141,-64,14
-141,-63,11
-141,-62,8
-141,-61,6
-141,-60,4
-141,-59,2
-141,-58,1
-141,-57,1
-141,0,1
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,4
-141,55,6
-141,56,9
-141,57,12
-141,58,16
-141,59,20
-141,60,25
-141,61,29
-141,62,33
-141,63,36
-141,64,37
-141,65,38
-141,66,36
-141,67,34
-141,68,30
-141,69,26
-141,70,21
-141,71,16
-141,72,12
-141,73,8
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,4
-140,-84,5
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,10
-140,-78,12
-140,-77,13
-140,-76,15
-140,-75,18
-140,-74,20
-140,-73,22
-140,-72,23
-140,-71,25
-140,-70,25
-140,-69,25
-140,-68,24
-140,-67,22
-140,-66,19
-140,-65,16
-140,-64,13
-140,-63,10
-140,-62,7
-140,-61,5
-140,-60,3
-140,-59,2
-140,-58,1
-140,-57,1
-140,0,1
-140,50,1
-140,51,1
-140,52,2
-140,53,3
-140,54,5
-140,55,7
-140,56,9
-140,57,13
-140,58,17
-140,59,21
-140,60,26
-140,61,30
-140,62,34
-140,63,36
-140,64,38
-140,65,37
-140,66,36
-140,67,33
-140,68,29
-140,69,25
-140,70,20
-140,71,15
-140,72,11
-140,73,7
-140,74,5
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,4
-139,-85,4
-139,-84,5
-139,-83,6
-139,-82,6
-139,-81,7
-139,-80,9
-139,-79,10
-139,-78,12
-139,-77,14
-139,-76,16
-139,-75,18
-139,-74,20
-139,-73,22
-139,-72,24
-139,-71,25
-139,-70,25
-139,-69,25
-139,-68,23
-139,-67,21
-139,-66,18
-139,-65,15
-139,-64,12
-139,-63,9
-139,-62,6
-139,-61,4
-139,-60,3
-139,-59,2
-139,-58,1
-139,-57,1
-139,0,1
-139,50,1
-139,51,1
-139,52,2
-139,53,3
-139,54,5
-139,55,7
-139,56,10
-139,57,14
-139,58,18
-139,59,22
-139,60,27
-139,61,31
-139,62,34
-139,63,37
-139,64,38
-139,65,37
-139,66,35
-139,67,32
-139,68,28
-139,69,24
-139,70,19
-139,71,14
-139,72,10
-139,73,7
-139,74,4
-139,75,3
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,4
-138,-85,4
-138,-84,5
-138,-83,6
-138,-82,7
-138,-81,8
-138,-80,9
-138,-79,11
-138,-78,12
-138,-77,14
-138,-76,16
-138,-75,18
-138,-74,20
-138,-73,22
-138,-72,24
-138,-71,25
-138,-70,25
-138,-69,24
-138,-68,23
-138,-67,20
-138,-66,17
-138,-65,14
-138,-64,11
-138,-63,8
-138,-62,6
-138,-61,4
-138,-60,2
-138,-59,1
-138,-58,1
-138,0,1
-138,50,1
-138,51,1
-138,52,2
-138,53,4
-138,54,5
-138,55,8
-138,56,11
-138,57,14
-138,58,19
-138,59,23
-138,60,28
-138,61,32
-138,62,35
-138,63,37
-138,64,38
-138,65,37
-138,66,35
-138,67,32
-138,68,28
-138,69,23
-138,70,18
-138,71,14
-138,72,10
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,5
-137,-84,5
-137,-83,6
-137,-82,7
-137,-81,8
-137,-80,9
-137,-79,11
-137,-78,13
-137,-77,14
-137,-76,16
-137,-75,19
-137,-74,21
-137,-73,22
-137,-72,24
-137,-71,24
-137,-70,24
-137,-69,24
-137,-68,22
-137,-67,19
-137,-66,16
-137,-65,13
-137,-64,10
-137,-63,8
-137,-62,5
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,0,1
-137,50,1
-137,51,2
-137,52,3
-137,53,4
-137,54,6
-137,55,8
-137,56,12
-137,57,15
-137,58,20
-137,59,24
-137,60,29
-137,61,33
-137,62,36
-137,63,37
-137,64,38
-137,65,37
-137,66,34
-137,67,31
-137,68,27
-137,69,22
-137,70,17
-137,71,13
-137,72,9
-137,73,6
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,5
-136,-84,5
-136,-83,6
-136,-82,7
-136,-81,8
-136,-80,9
-136,-79,11
-136,-78,13
-136,-77,15
-136,-76,17
-136,-75,19
-136,-74,21
-136,-73,23
-136,-72,24
-136,-71,24
-136,-70,24
-136,-69,23
-136,-68,21
-136,-67,19
-136,-66,16
-136,-65,12
-136,-64,9
-136,-63,7
-136,-62,5
-136,-61,3
-136,-60,2
-136,-59,1
-136,0,1
-136,49,1
-136,50,1
-136,51,2
-136,52,3
-136,53,4
-136,54,6
-136,55,9
-136,56,12
-136,57,16
-136,58,21
-136,59,25
-136,60,30
-136,61,33
-136,62,36
-136,63,38
-136,64,38
-136,65,36
-136,66,34
-136,67,30
-136,68,26
-136,69,21
-136,70,17
-136,71,12
-136,72,9
-136,73,6
-136,74,3
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,5
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,8
-135,-80,10
-135,-79,11
-135,-78,13
-135,-77,15
-135,-76,17
-135,-75,19
-135,-74,21
-135,-73,23
-135,-72,24
-135,-71,24
-135,-70,24
-135,-69,22
-135,-68,20
-135,-67,18
-135,-66,15
-135,-65,12
-135,-64,9
-135,-63,6
-135,-62,4
-135,-61,3
-135,-60,2
-135,-59,1
-135,0,1
-135,49,1
-135,50,1
-135,51,2
-135,52,3
-135,53,5
-135,54,7
-135,55,10
-135,56,13
-135,57,17
-135,58,22
-135,59,26
-135,60,30
-135,61,34
-135,62,37
-135,63,38
-135,64,37
-135,65,36
-135,66,33
-135,67,29
-135,68,25
-135,69,20
-135,70,16
-135,71,12
-135,72,8
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,5
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,9
-134,-80,10
-134,-79,12
-134,-78,13
-134,-77,15
-134,-76,17
-134,-75,19
-134,-74,21
-134,-73,23
-134,-72,24
-134,-71,24
-134,-70,23
-134,-69,22
-134,-68,20
-134,-67,17
-134,-66,14
-134,-65,11
-134,-64,8
-134,-63,6
-134,-62,4
-134,-61,2
-134,-60,1
-134,-59,1
-134,0,1
-134,49,1
-134,50,1
-134,51,2
-134,52,3
-134,53,5
-134,54,7
-134,55,10
-134,56,14
-134,57,18
-134,58,23
-134,59,27
-134,60,31
-134,61,35
-134,62,37
-134,63,38
-134,64,37
-134,65,35
-134,66,32
-134,67,28
-134,68,24
-134,69,19
-134,70,15
-134,71,11
-134,72,8
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,5
-133,-84,6
-133,-83,6
-133,-82,7
-133,-81,9
-133,-80,10
-133,-79,12
-133,-78,14
-133,-77,16
-133,-76,18
-133,-75,20
-133,-74,21
-133,-73,23
-133,-72,24
-133,-71,24
-133,-70,23
-133,-69,21
-133,-68,19
-133,-67,16
-133,-66,13
-133,-65,10
-133,-64,7
-133,-63,5
-133,-62,3
-133,-61,2
-133,-60,1
-133,0,1
-133,49,1
-133,50,1
-133,51,2
-133,52,4
-133,53,6
-133,54,8
-133,55,11
-133,56,15
-133,57,19
-133,58,24
-133,59,28
-133,60,32
-133,61,35
-133,62,37
-133,63,38
-133,64,37
-133,65,35
-133,66,31
-133,67,27
-133,68,23
-133,69,19
-133,70,14
-133,71,10
-133,72,7
-133,73,4
-133,74,3
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,5
-132,-84,6
-132,-83,7
-132,-82,8
-132,-81,9
-132,-80,10
-132,-79,12
-132,-78,14
-132,-77,16
-132,-76,18
-132,-75,20
-132,-74,22
-132,-73,23
-132,-72,23
-132,-71,23
-132,-70,22
-132,-69,20
-132,-68,18
-132,-67,15
-132,-66,12
-132,-65,9
-132,-64,7
-132,-63,4
-132,-62,3
-132,-61,2
-132,-60,1
-132,-1,1
-132,0,1
-132,49,1
-132,50,2
-132,51,3
-132,52,4
-132,53,6
-132,54,9
-132,55,12
-132,56,16
-132,57,20
-132,58,25
-132,59,29
-132,60,33
-132,61,36
-132,62,37
-132,63,37
-132,64,36
-132,65,34
-132,66,31
-132,67,27
-132,68,22
-132,69,18
-132,70,13
-132,71,10
-132,72,7
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,5
-131,-84,6
-131,-83,7
-131,-82,8
-131,-81,9
-131,-80,11
-131,-79,12
-131,-78,14
-131,-77,16
-131,-76,18
-131,-75,20
-131,-74,22
-131,-73,23
-131,-72,23
-131,-71,23
-131,-70,22
-131,-69,20
-131,-68,17
-131,-67,14
-131,-66,11
-131,-65,8
-131,-64,6
-131,-63,4
-131,-62,2
-131,-61,1
-131,-60,1
-131,-1,1
-131,0,1
-131,48,1
-131,49,1
-131,50,2
-131,51,3
-131,52,4
-131,53,6
-131,54,9
-131,55,13
-131,56,17
-131,57,21
-131,58,25
-131,59,30
-131,60,33
-131,61,36
-131,62,37
-131,63,37
-131,64,36
-131,65,33
-131,66,30
-131,67,26
-131,68,21
-131,69,17
-131,70,13
-131,71,9
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,5
-130,-84,6
-130,-83,7
-130,-82,8
-130,-81,9
-130,-80,11
-130,-79,13
-130,-78,14
-130,-77,16
-130,-76,18
-130,-75,20
-130,-74,22
-130,-73,23
-130,-72,23
-130,-71,22
-130,-70,21
-130,-69,19
-130,-68,16
-130,-67,13
-130,-66,10
-130,-65,8
-130,-64,5
-130,-63,4
-130,-62,2
-130,-61,1
-130,-60,1
-130,-1,1
-130,0,1
-130,48,1
-130,49,1
-130,50,2
-130,51,3
-130,52,5
-130,53,7
-130,54,10
-130,55,13
-130,56,17
-130,57,22
-130,58,26
-130,59,31
-130,60,34
-130,61,36
-130,62,37
-130,63,37
-130,64,35
-130,65,32
-130,66,29
-130,67,25
-130,68,20
-130,69,16
-130,70,12
-130,71,8
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,8
-129,-81,10
-129,-80,11
-129,-79,13
-129,-78,15
-129,-77,17
-129,-76,19
-129,-75,20
-129,-74,22
-129,-73,23
-129,-72,23
-129,-71,22
-129,-70,20
-129,-69,18
-129,-68,16
-129,-67,13
-129,-66,10
-129,-65,7
-129,-64,5
-129,-63,3
-129,-62,2
-129,-61,1
-129,-1,1
-129,0,1
-129,48,1
-129,49,1
-129,50,2
-129,51,3
-129,52,5
-129,53,7
-129,54,10
-129,55,14
-129,56,18
-129,57,23
-129,58,27
-129,59,31
-129,60,34
-129,61,36
-129,62,37
-129,63,36
-129,64,35
-129,65,32
-129,66,28
-129,67,24
-129,68,19
-129,69,15
-129,70,11
-129,71,8
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,8
-128,-81,10
-128,-80,11
-128,-79,13
-128,-78,15
-128,-77,17
-128,-76,19
-128,-75,20
-128,-74,22
-128,-73,22
-128,-72,22
-128,-71,21
-128,-70,20
-128,-69,17
-128,-68,15
-128,-67,12
-128,-66,9
-128,-65,7
-128,-64,4
-128,-63,3
-128,-62,2
-128,-61,1
-128,-1,1
-128,0,1
-128,48,1
-128,49,1
-128,50,2
-128,51,4
-128,52,5
-128,53,8
-128,54,11
-128,55,15
-128,56,19
-128,57,24
-128,58,28
-128,59,32
-128,60,35
-128,61,37
-128,62,37
-128,63,36
-128,64,34
-128,65,31
-128,66,27
-128,67,23
-128,68,18
-128,69,14
-128,70,11
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,6
-127,-84,6
-127,-83,7
-127,-82,9
-127,-81,10
-127,-80,12
-127,-79,13
-127,-78,15
-127,-77,17
-127,-76,19
-127,-75,21
-127,-74,22
-127,-73,22
-127,-72,22
-127,-71,21
-127,-70,19
-127,-69,17
-127,-68,14
-127,-67,11
-127,-66,8
-127,-65,6
-127,-64,4
-127,-63,2
-127,-62,1
-127,-61,1
-127,-1,1
-127,0,1
-127,48,1
-127,49,2
-127,50,2
-127,51,4
-127,52,6
-127,53,9
-127,54,12
-127,55,16
-127,56,20
-127,57,25
-127,58,29
-127,59,32
-127,60,35
-127,61,37
-127,62,37
-127,63,35
-127,64,33
-127,65,30
-127,66,26
-127,67,22
-127,68,18
-127,69,14
-127,70,10
-127,71,7
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,6
-126,-84,6
-126,-83,7
-126,-82,9
-126,-81,10
-126,-80,12
-126,-79,14
-126,-78,15
-126,-77,17
-126,-76,19
-126,-75,21
-126,-74,22
-126,-73,22
-126,-72,22
-126,-71,20
-126,-70,19
-126,-69,16
-126,-68,13
-126,-67,10
-126,-66,8
-126,-65,5
-126,-64,4
-126,-63,2
-126,-62,1
-126,-1,1
-126,0,1
-126,48,1
-126,49,2
-126,50,3
-126,51,4
-126,52,6
-126,53,9
-126,54,13
-126,55,17
-126,56,21
-126,57,25
-126,58,29
-126,59,33
-126,60,35
-126,61,36
-126,62,36
-126,63,35
-126,64,32
-126,65,29
-126,66,25
-126,67,21
-126,68,17
-126,69,13
-126,70,9
-126,71,6
-126,72,4
-126,73,3
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,6
-125,-84,7
-125,-83,8
-125,-82,9
-125,-81,10
-125,-80,12
-125,-79,14
-125,-78,16
-125,-77,17
-125,-76,19
-125,-75,21
-125,-74,22
-125,-73,22
-125,-72,21
-125,-71,20
-125,-70,18
-125,-69,15
-125,-68,13
-125,-67,10
-125,-66,7
-125,-65,5
-125,-64,3
-125,-63,2
-125,-62,1
-125,-1,1
-125,0,1
-125,47,1
-125,48,1
-125,49,2
-125,50,3
-125,51,5
-125,52,7
-125,53,10
-125,54,13
-125,55,17
-125,56,22
-125,57,26
-125,58,30
-125,59,33
-125,60,35
-125,61,36
-125,62,36
-125,63,34
-125,64,32
-125,65,28
-125,66,24
-125,67,20
-125,68,16
-125,69,12
-125,70,9
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,6
-124,-84,7
-124,-83,8
-124,-82,9
-124,-81,11
-124,-80,12
-124,-79,14
-124,-78,16
-124,-77,18
-124,-76,19
-124,-75,21
-124,-74,21
-124,-73,22
-124,-72,21
-124,-71,19
-124,-70,17
-124,-69,15
-124,-68,12
-124,-67,9
-124,-66,7
-124,-65,5
-124,-64,3
-124,-63,2
-124,-62,1
-124,-1,1
-124,0,1
-124,47,1
-124,48,1
-124,49,2
-124,50,3
-124,51,5
-124,52,7
-124,53,10
-124,54,14
-124,55,18
-124,56,23
-124,57,27
-124,58,31
-124,59,34
-124,60,35
-124,61,36
-124,62,35
-124,63,33
-124,64,31
-124,65,27
-124,66,23
-124,67,19
-124,68,15
-124,69,11
-124,70,8
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,6
-123,-84,7
-123,-83,8
-123,-82,9
-123,-81,11
-123,-80,12
-123,-79,14
-123,-78,16
-123,-77,18
-123,-76,19
-123,-75,21
-123,-74,21
-123,-73,21
-123,-72,20
-123,-71,19
-123,-70,17
-123,-69,14
-123,-68,11
-123,-67,9
-123,-66,6
-123,-65,4
-123,-64,3
-123,-63,1
-123,-62,1
-123,-1,1
-123,0,1
-123,47,1
-123,48,1
-123,49,2
-123,50,3
-123,51,5
-123,52,8
-123,53,11
-123,54,15
-123,55,19
-123,56,23
-123,57,28
-123,58,31
-123,59,34
-123,60,35
-123,61,36
-123,62,35
-123,63,33
-123,64,30
-123,65,26
-123,66,22
-123,67,18
-123,68,14
-123,69,11
-123,70,8
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,6
-122,-84,7
-122,-83,8
-122,-82,9
-122,-81,11
-122,-80,13
-122,-79,14
-122,-78,16
-122,-77,18
-122,-76,19
-122,-75,21
-122,-74,21
-122,-73,21
-122,-72,20
-122,-71,18
-122,-70,16
-122,-69,13
-122,-68,11
-122,-67,8
-122,-66,6
-122,-65,4
-122,-64,2
-122,-63,1
-122,-62,1
-122,-1,1
-122,0,1
-122,47,1
-122,48,1
-122,49,2
-122,50,4
-122,51,6
-122,52,8
-122,53,12
-122,54,16
-122,55,20
-122,56,24
-122,57,28
-122,58,32
-122,59,34
-122,60,35
-122,61,35
-122,62,34
-122,63,32
-122,64,29
-122,65,25
-122,66,21
-122,67,17
-122,68,14
-122,69,10
-122,70,7
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,6
-121,-84,7
-121,-83,8
-121,-82,10
-121,-81,11
-121,-80,13
-121,-79,14
-121,-78,16
-121,-77,18
-121,-76,19
-121,-75,21
-121,-74,21
-121,-73,21
-121,-72,20
-121,-71,18
-121,-70,15
-121,-69,13
-121,-68,10
-121,-67,7
-121,-66,5
-121,-65,3
-121,-64,2
-121,-63,1
-121,-1,1
-121,0,1
-121,47,1
-121,48,2
-121,49,3
-121,50,4
-121,51,6
-121,52,9
-121,53,12
-121,54,16
-121,55,21
-121,56,25
-121,57,29
-121,58,32
-121,59,34
-121,60,35
-121,61,35
-121,62,33
-121,63,31
-121,64,28
-121,65,24
-121,66,20
-121,67,17
-121,68,13
-121,69,10
-121,70,7
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-120,-90,2
-120,-88,4
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,8
-120,-82,10
-120,-81,11
-120,-80,13
-120,-79,15
-120,-78,16
-120,-77,18
-120,-76,20
-120,-75,20
-120,-74,21
-120,-73,20
-120,-72,19
-120,-71,17
-120,-70,15
-120,-69,12
-120,-68,10
-120,-67,7
-120,-66,5
-120,-65,3
-120,-64,2
-120,-63,1
-120,-1,1
-120,0,1
-120,47,1
-120,48,2
-120,49,3
-120,50,4
-120,51,7
-120,52,9
-120,53,13
-120,54,17
-120,55,21
-120,56,26
-120,57,29
-120,58,32
-120,59,34
-120,60,35
-120,61,34
-120,62,33
-120,63,30
-120,64,27
-120,65,23
-120,66,20
-120,67,16
-120,68,12
-120,69,9
-120,70,6
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-119,-90,2
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,8
-119,-82,10
-119,-81,11
-119,-80,13
-119,-79,15
-119,-78,17
-119,-77,18
-119,-76,20
-119,-75,20
-119,-74,21
-119,-73,20
-119,-72,19
-119,-71,17
-119,-70,14
-119,-69,12
-119,-68,9
-119,-67,7
-119,-66,4
-119,-65,3
-119,-64,2
-119,-63,1
-119,-1,1
-119,0,1
-119,46,1
-119,47,1
-119,48,2
-119,49,3
-119,50,5
-119,51,7
-119,52,10
-119,53,14
-119,54,18
-119,55,22
-119,56,26
-119,57,30
-119,58,32
-119,59,34
-119,60,35
-119,61,34
-119,62,32
-119,63,29
-119,64,26
-119,65,22
-119,66,19
-119,67,15
-119,68,11
-119,69,8
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,5
-118,-85,6
-118,-84,7
-118,-83,9
-118,-82,10
-118,-81,12
-118,-80,13
-118,-79,15
-118,-78,17
-118,-77,18
-118,-76,20
-118,-75,20
-118,-74,20
-118,-73,20
-118,-72,18
-118,-71,16
-118,-70,14
-118,-69,11
-118,-68,8
-118,-67,6
-118,-66,4
-118,-65,3
-118,-64,1
-118,-63,1
-118,-1,1
-118,0,1
-118,46,1
-118,47,1
-118,48,2
-118,49,3
-118,50,5
-118,51,7
-118,52,11
-118,53,14
-118,54,18
-118,55,23
-118,56,27
-118,57,30
-118,58,33
-118,59,34
-118,60,34
-118,61,33
-118,62,31
-118,63,29
-118,64,25
-118,65,22
-118,66,18
-118,67,14
-118,68,11
-118,69,8
-118,70,5
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,6
-117,-85,6
-117,-84,8
-117,-83,9
-117,-82,10
-117,-81,12
-117,-80,13
-117,-79,15
-117,-78,17
-117,-77,18
-117,-76,19
-117,-75,20
-117,-74,20
-117,-73,19
-117,-72,18
-117,-71,16
-117,-70,13
-117,-69,11
-117,-68,8
-117,-67,6
-117,-66,4
-117,-65,2
-117,-64,1
-117,-63,1
-117,-1,1
-117,0,1
-117,46,1
-117,47,1
-117,48,2
-117,49,3
-117,50,5
-117,51,8
-117,52,11
-117,53,15
-117,54,19
-117,55,23
-117,56,27
-117,57,30
-117,58,33
-117,59,34
-117,60,34
-117,61,33
-117,62,31
-117,63,28
-117,64,24
-117,65,21
-117,66,17
-117,67,14
-117,68,10
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,6
-116,-85,7
-116,-84,8
-116,-83,9
-116,-82,10
-116,-81,12
-116,-80,14
-116,-79,15
-116,-78,17
-116,-77,18
-116,-76,19
-116,-75,20
-116,-74,20
-116,-73,19
-116,-72,17
-116,-71,15
-116,-70,13
-116,-69,10
-116,-68,8
-116,-67,5
-116,-66,3
-116,-65,2
-116,-64,1
-116,-1,1
-116,0,1
-116,46,1
-116,47,1
-116,48,2
-116,49,4
-116,50,6
-116,51,8
-116,52,12
-116,53,16
-116,54,20
-116,55,24
-116,56,28
-116,57,31
-116,58,33
-116,59,34
-116,60,33
-116,61,32
-116,62,30
-116,63,27
-116,64,24
-116,65,20
-116,66,16
-116,67,13
-116,68,10
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,6
-115,-85,7
-115,-84,8
-115,-83,9
-115,-82,10
-115,-81,12
-115,-80,14
-115,-79,15
-115,-78,17
-115,-77,18
-115,-76,19
-115,-75,20
-115,-74,20
-115,-73,19
-115,-72,17
-115,-71,15
-115,-70,12
-115,-69,10
-115,-68,7
-115,-67,5
-115,-66,3
-115,-65,2
-115,-64,1
-115,-1,1
-115,0,1
-115,46,1
-115,47,1
-115,48,2
-115,49,4
-115,50,6
-115,51,9
-115,52,12
-115,53,16
-115,54,20
-115,55,24
-115,56,28
-115,57,31
-115,58,33
-115,59,33
-115,60,33
-115,61,31
-115,62,29
-115,63,26
-115,64,23
-115,65,19
-115,66,16
-115,67,12
-115,68,9
-115,69,7
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,6
-114,-85,7
-114,-84,8
-114,-83,9
-114,-82,11
-114,-81,12
-114,-80,14
-114,-79,15
-114,-78,17
-114,-77,18
-114,-76,19
-114,-75,20
-114,-74,19
-114,-73,18
-114,-72,16
-114,-71,14
-114,-70,12
-114,-69,9
-114,-68,7
-114,-67,5
-114,-66,3
-114,-65,2
-114,-64,1
-114,-1,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,4
-114,50,6
-114,51,9
-114,52,13
-114,53,17
-114,54,21
-114,55,25
-114,56,28
-114,57,31
-114,58,32
-114,59,33
-114,60,32
-114,61,31
-114,62,28
-114,63,25
-114,64,22
-114,65,18
-114,66,15
-114,67,12
-114,68,9
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,6
-113,-85,7
-113,-84,8
-113,-83,9
-113,-82,11
-113,-81,12
-113,-80,14
-113,-79,16
-113,-78,17
-113,-77,18
-113,-76,19
-113,-75,19
-113,-74,19
-113,-73,18
-113,-72,16
-113,-71,14
-113,-70,11
-113,-69,9
-113,-68,6
-113,-67,4
-113,-66,3
-113,-65,2
-113,-64,1
-113,-1,1
-113,0,1
-113,46,1
-113,47,1
-113,48,3
-113,49,4
-113,50,7
-113,51,10
-113,52,13
-113,53,17
-113,54,21
-113,55,25
-113,56,29
-113,57,31
-113,58,32
-113,59,33
-113,60,32
-113,61,30
-113,62,28
-113,63,25
-113,64,21
-113,65,18
-113,66,14
-113,67,11
-113,68,8
-113,69,6
-113,70,4
-113,71,3
-113,72,2
-113,73,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,6
-112,-85,7
-112,-84,8
-112,-83,9
-112,-82,11
-112,-81,12
-112,-80,14
-112,-79,16
-112,-78,17
-112,-77,18
-112,-76,19
-112,-75,19
-112,-74,19
-112,-73,17
-112,-72,16
-112,-71,13
-112,-70,11
-112,-69,8
-112,-68,6
-112,-67,4
-112,-66,2
-112,-65,1
-112,-64,1
-112,-1,1
-112,0,2
-112,46,1
-112,47,2
-112,48,3
-112,49,4
-112,50,7
-112,51,10
-112,52,14
-112,53,18
-112,54,22
-112,55,26
-112,56,29
-112,57,31
-112,58,32
-112,59,32
-112,60,31
-112,61,29
-112,62,27
-112,63,24
-112,64,21
-112,65,17
-112,66,14
-112,67,11
-112,68,8
-112,69,6
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,6
-111,-85,7
-111,-84,8
-111,-83,9
-111,-82,11
-111,-81,13
-111,-80,14
-111,-79,16
-111,-78,17
-111,-77,18
-111,-76,19
-111,-75,19
-111,-74,18
-111,-73,17
-111,-72,15
-111,-71,13
-111,-70,10
-111,-69,8
-111,-68,6
-111,-67,4
-111,-66,2
-111,-65,1
-111,-64,1
-111,-1,1
-111,0,2
-111,46,1
-111,47,2
-111,48,3
-111,49,5
-111,50,7
-111,51,10
-111,52,14
-111,53,18
-111,54,22
-111,55,26
-111,56,29
-111,57,31
-111,58,32
-111,59,32
-111,60,31
-111,61,29
-111,62,26
-111,63,23
-111,64,20
-111,65,16
-111,66,13
-111,67,10
-111,68,7
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,3
-110,-88,4
-110,-87,5
-110,-86,6
-110,-85,7
-110,-84,8
-110,-83,10
-110,-82,11
-110,-81,13
-110,-80,14
-110,-79,16
-110,-78,17
-110,-77,18
-110,-76,19
-110,-75,19
-110,-74,18
-110,-73,17
-110,-72,15
-110,-71,12
-110,-70,10
-110,-69,7
-110,-68,5
-110,-67,3
-110,-66,2
-110,-65,1
-110,-1,1
-110,0,2
-110,46,1
-110,47,2
-110,48,3
-110,49,5
-110,50,8
-110,51,11
