lon,lat,probability
-173,-64,6
-173,-63,5
-173,-62,4
-173,-61,4
-173,-60,3
-173,-59,2
-173,-58,2
-173,-57,1
-173,-56,1
-173,-55,1
-173,-54,1
-173,59,1
-173,60,2
-173,61,3
-173,62,5
-173,63,6
-173,64,8
-173,65,10
-173,66,12
-173,67,13
-173,68,14
-173,69,14
-173,70,13
-173,71,12
-173,72,11
-173,73,10
-173,74,8
-173,75,7
-173,76,5
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,6
-172,-79,6
-172,-78,7
-172,-77,7
-172,-76,8
-172,-75,8
-172,-74,9
-172,-73,9
-172,-72,9
-172,-71,9
-172,-70,9
-172,-69,9
-172,-68,9
-172,-67,8
-172,-66,7
-172,-65,6
-172,-64,5
-172,-63,5
-172,-62,4
-172,-61,3
-172,-60,3
-172,-59,2
-172,-58,2
-172,-57,1
-172,-56,1
-172,-55,1
-172,59,1
-172,60,2
-172,61,3
-172,62,5
-172,63,7
-172,64,9
-172,65,10
-172,66,12
-172,67,13
-172,68,14
-172,69,14
-172,70,13
-172,71,12
-172,72,11
-172,73,10
-172,74,8
-172,75,6
-172,76,5
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,6
-171,-78,7
-171,-77,7
-171,-76,8
-171,-75,8
-171,-74,9
-171,-73,9
-171,-72,9
-171,-71,9
-171,-70,9
-171,-69,9
-171,-68,8
-171,-67,7
-171,-66,7
-171,-65,6
-171,-64,5
-171,-63,4
-171,-62,3
-171,-61,3
-171,-60,2
-171,-59,2
-171,-58,1
-171,-57,1
-171,-56,1
-171,-55,1
-171,58,1
-171,59,1
-171,60,2
-171,61,3
-171,62,5
-171,63,7
-171,64,9
-171,65,10
-171,66,12
-171,67,13
-171,68,14
-171,69,14
-171,70,13
-171,71,12
-171,72,11
-171,73,10
-171,74,8
-171,75,6
-171,76,5
-171,77,4
-171,78,2
-171,79,2
-171,80,1
-171,81,1
-170,-88,1
-170,-87,2
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,6
-170,-79,6
-170,-78,7
-170,-77,7
-170,-76,8
-170,-75,8
-170,-74,9
-170,-73,9
-170,-72,9
-170,-71,9
-170,-70,8
-170,-69,8
-170,-68,7
-170,-67,7
-170,-66,6
-170,-65,5
-170,-64,4
-170,-63,4
-170,-62,3
-170,-61,3
-170,-60,2
-170,-59,2
-170,-58,1
-170,-57,1
-170,-56,1
-170,-55,1
-170,58,1
-170,59,1
-170,60,2
-170,61,3
-170,62,5
-170,63,7
-170,64,9
-170,65,10
-170,66,12
-170,67,13
-170,68,14
-170,69,14
-170,70,13
-170,71,12
-170,72,11
-170,73,9
-170,74,8
-170,75,6
-170,76,5
-170,77,4
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,6
-169,-79,7
-169,-78,7
-169,-77,7
-169,-76,8
-169,-75,8
-169,-74,8
-169,-73,9
-169,-72,9
-169,-71,8
-169,-70,8
-169,-69,8
-169,-68,7
-169,-67,6
-169,-66,6
-169,-65,5
-169,-64,4
-169,-63,3
-169,-62,3
-169,-61,2
-169,-60,2
-169,-59,1
-169,-58,1
-169,-57,1
-169,-56,1
-169,58,1
-169,59,1
-169,60,2
-169,61,3
-169,62,5
-169,63,7
-169,64,9
-169,65,10
-169,66,12
-169,67,13
-169,68,14
-169,69,14
-169,70,13
-169,71,12
-169,72,11
-169,73,9
-169,74,8
-169,75,6
-169,76,5
-169,77,3
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,6
-168,-80,6
-168,-79,7
-168,-78,7
-168,-77,7
-168,-76,8
-168,-75,8
-168,-74,8
-168,-73,8
-168,-72,8
-168,-71,8
-168,-70,8
-168,-69,7
-168,-68,6
-168,-67,6
-168,-66,5
-168,-65,4
-168,-64,4
-168,-63,3
-168,-62,3
-168,-61,2
-168,-60,2
-168,-59,1
-168,-58,1
-168,-57,1
-168,-56,1
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,5
-168,63,7
-168,64,9
-168,65,10
-168,66,12
-168,67,13
-168,68,13
-168,69,13
-168,70,13
-168,71,12
-168,72,11
-168,73,9
-168,74,8
-168,75,6
-168,76,5
-168,77,3
-168,78,2
-168,79,2
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,5
-167,-85,5
-167,-84,6
-167,-83,6
-167,-82,6
-167,-81,6
-167,-80,6
-167,-79,7
-167,-78,7
-167,-77,7
-167,-76,8
-167,-75,8
-167,-74,8
-167,-73,8
-167,-72,8
-167,-71,7
-167,-70,7
-167,-69,6
-167,-68,6
-167,-67,5
-167,-66,5
-167,-65,4
-167,-64,3
-167,-63,3
-167,-62,2
-167,-61,2
-167,-60,1
-167,-59,1
-167,-58,1
-167,-57,1
-167,-56,1
-167,58,1
-167,59,1
-167,60,2
-167,61,3
-167,62,5
-167,63,7
-167,64,9
-167,65,10
-167,66,12
-167,67,13
-167,68,13
-167,69,13
-167,70,13
-167,71,12
-167,72,11
-167,73,9
-167,74,8
-167,75,6
-167,76,5
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,6
-166,-81,6
-166,-80,6
-166,-79,7
-166,-78,7
-166,-77,7
-166,-76,8
-166,-75,8
-166,-74,8
-166,-73,8
-166,-72,7
-166,-71,7
-166,-70,7
-166,-69,6
-166,-68,5
-166,-67,5
-166,-66,4
-166,-65,4
-166,-64,3
-166,-63,2
-166,-62,2
-166,-61,2
-166,-60,1
-166,-59,1
-166,-58,1
-166,-57,1
-166,58,1
-166,59,1
-166,60,2
-166,61,4
-166,62,5
-166,63,7
-166,64,9
-166,65,10
-166,66,12
-166,67,13
-166,68,13
-166,69,13
-166,70,13
-166,71,12
-166,72,11
-166,73,9
-166,74,8
-166,75,6
-166,76,5
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,6
-165,-81,6
-165,-80,6
-165,-79,7
-165,-78,7
-165,-77,7
-165,-76,7
-165,-75,7
-165,-74,7
-165,-73,7
-165,-72,7
-165,-71,7
-165,-70,6
-165,-69,6
-165,-68,5
-165,-67,4
-165,-66,4
-165,-65,3
-165,-64,3
-165,-63,2
-165,-62,2
-165,-61,1
-165,-60,1
-165,-59,1
-165,-58,1
-165,-57,1
-165,58,1
-165,59,1
-165,60,2
-165,61,4
-165,62,5
-165,63,7
-165,64,9
-165,65,10
-165,66,12
-165,67,13
-165,68,13
-165,69,13
-165,70,13
-165,71,12
-165,72,11
-165,73,9
-165,74,8
-165,75,6
-165,76,5
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,6
-164,-81,6
-164,-80,7
-164,-79,7
-164,-78,7
-164,-77,7
-164,-76,7
-164,-75,7
-164,-74,7
-164,-73,7
-164,-72,7
-164,-71,6
-164,-70,6
-164,-69,5
-164,-68,4
-164,-67,4
-164,-66,3
-164,-65,3
-164,-64,2
-164,-63,2
-164,-62,2
-164,-61,1
-164,-60,1
-164,-59,1
-164,-58,1
-164,58,1
-164,59,1
-164,60,2
-164,61,4
-164,62,5
-164,63,7
-164,64,9
-164,65,10
-164,66,12
-164,67,13
-164,68,13
-164,69,13
-164,70,13
-164,71,12
-164,72,11
-164,73,9
-164,74,8
-164,75,6
-164,76,5
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,6
-163,-81,6
-163,-80,7
-163,-79,7
-163,-78,7
-163,-77,7
-163,-76,7
-163,-75,7
-163,-74,7
-163,-73,7
-163,-72,6
-163,-71,6
-163,-70,5
-163,-69,5
-163,-68,4
-163,-67,4
-163,-66,3
-163,-65,3
-163,-64,2
-163,-63,2
-163,-62,1
-163,-61,1
-163,-60,1
-163,-59,1
-163,-58,1
-163,58,1
-163,59,1
-163,60,2
-163,61,4
-163,62,5
-163,63,7
-163,64,9
-163,65,10
-163,66,12
-163,67,13
-163,68,13
-163,69,13
-163,70,13
-163,71,12
-163,72,11
-163,73,9
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,6
-162,-83,6
-162,-82,6
-162,-81,6
-162,-80,7
-162,-79,7
-162,-78,7
-162,-77,7
-162,-76,7
-162,-75,7
-162,-74,6
-162,-73,6
-162,-72,6
-162,-71,5
-162,-70,5
-162,-69,4
-162,-68,4
-162,-67,3
-162,-66,3
-162,-65,2
-162,-64,2
-162,-63,2
-162,-62,1
-162,-61,1
-162,-60,1
-162,-59,1
-162,-58,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,5
-162,63,7
-162,64,9
-162,65,10
-162,66,12
-162,67,13
-162,68,13
-162,69,13
-162,70,13
-162,71,12
-162,72,11
-162,73,9
-162,74,7
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,6
-161,-82,6
-161,-81,6
-161,-80,7
-161,-79,7
-161,-78,7
-161,-77,7
-161,-76,7
-161,-75,6
-161,-74,6
-161,-73,6
-161,-72,5
-161,-71,5
-161,-70,4
-161,-69,4
-161,-68,3
-161,-67,3
-161,-66,2
-161,-65,2
-161,-64,2
-161,-63,1
-161,-62,1
-161,-61,1
-161,-60,1
-161,-59,1
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,5
-161,63,7
-161,64,9
-161,65,10
-161,66,12
-161,67,13
-161,68,13
-161,69,13
-161,70,13
-161,71,12
-161,72,11
-161,73,9
-161,74,7
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,6
-160,-83,6
-160,-82,6
-160,-81,6
-160,-80,6
-160,-79,6
-160,-78,7
-160,-77,6
-160,-76,6
-160,-75,6
-160,-74,6
-160,-73,5
-160,-72,5
-160,-71,4
-160,-70,4
-160,-69,3
-160,-68,3
-160,-67,3
-160,-66,2
-160,-65,2
-160,-64,2
-160,-63,1
-160,-62,1
-160,-61,1
-160,-60,1
-160,-59,1
-160,58,1
-160,59,2
-160,60,3
-160,61,4
-160,62,5
-160,63,7
-160,64,9
-160,65,10
-160,66,12
-160,67,13
-160,68,13
-160,69,13
-160,70,13
-160,71,12
-160,72,11
-160,73,9
-160,74,7
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,6
-159,-82,6
-159,-81,6
-159,-80,6
-159,-79,6
-159,-78,6
-159,-77,6
-159,-76,6
-159,-75,6
-159,-74,5
-159,-73,5
-159,-72,5
-159,-71,4
-159,-70,4
-159,-69,3
-159,-68,3
-159,-67,2
-159,-66,2
-159,-65,2
-159,-64,1
-159,-63,1
-159,-62,1
-159,-61,1
-159,-60,1
-159,58,1
-159,59,2
-159,60,3
-159,61,4
-159,62,5
-159,63,7
-159,64,9
-159,65,10
-159,66,12
-159,67,13
-159,68,13
-159,69,13
-159,70,13
-159,71,12
-159,72,11
-159,73,9
-159,74,7
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,6
-158,-83,6
-158,-82,6
-158,-81,6
-158,-80,6
-158,-79,6
-158,-78,6
-158,-77,6
-158,-76,6
-158,-75,5
-158,-74,5
-158,-73,5
-158,-72,4
-158,-71,4
-158,-70,3
-158,-69,3
-158,-68,2
-158,-67,2
-158,-66,2
-158,-65,2
-158,-64,1
-158,-63,1
-158,-62,1
-158,-61,1
-158,-60,1
-158,57,1
-158,58,1
-158,59,2
-158,60,3
-158,61,4
-158,62,5
-158,63,7
-158,64,9
-158,65,10
-158,66,12
-158,67,12
-158,68,13
-158,69,13
-158,70,13
-158,71,12
-158,72,11
-158,73,9
-158,74,7
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,6
-157,-82,6
-157,-81,6
-157,-80,6
-157,-79,6
-157,-78,6
-157,-77,6
-157,-76,6
-157,-75,5
-157,-74,5
-157,-73,4
-157,-72,4
-157,-71,3
-157,-70,3
-157,-69,3
-157,-68,2
-157,-67,2
-157,-66,2
-157,-65,1
-157,-64,1
-157,-63,1
-157,-62,1
-157,-61,1
-157,-60,1
-157,57,1
-157,58,1
-157,59,2
-157,60,3
-157,61,4
-157,62,5
-157,63,7
-157,64,9
-157,65,10
-157,66,11
-157,67,12
-157,68,13
-157,69,13
-157,70,13
-157,71,12
-157,72,10
-157,73,9
-157,74,7
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,6
-156,-83,6
-156,-82,6
-156,-81,6
-156,-80,6
-156,-79,6
-156,-78,6
-156,-77,6
-156,-76,5
-156,-75,5
-156,-74,4
-156,-73,4
-156,-72,4
-156,-71,3
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,-64,1
-156,-63,1
-156,-62,1
-156,-61,1
-156,57,1
-156,58,1
-156,59,2
-156,60,3
-156,61,4
-156,62,5
-156,63,7
-156,64,9
-156,65,10
-156,66,11
-156,67,12
-156,68,13
-156,69,13
-156,70,13
-156,71,12
-156,72,10
-156,73,9
-156,74,7
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,6
-155,-82,6
-155,-81,6
-155,-80,6
-155,-79,6
-155,-78,6
-155,-77,5
-155,-76,5
-155,-75,5
-155,-74,4
-155,-73,4
-155,-72,3
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,-64,1
-155,-63,1
-155,-62,1
-155,-61,1
-155,57,1
-155,58,1
-155,59,2
-155,60,3
-155,61,4
-155,62,6
-155,63,7
-155,64,9
-155,65,10
-155,66,11
-155,67,12
-155,68,13
-155,69,13
-155,70,13
-155,71,12
-155,72,10
-155,73,9
-155,74,7
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,6
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,6
-154,-79,6
-154,-78,5
-154,-77,5
-154,-76,5
-154,-75,4
-154,-74,4
-154,-73,3
-154,-72,3
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,-65,1
-154,-64,1
-154,-63,1
-154,-62,1
-154,57,1
-154,58,1
-154,59,2
-154,60,3
-154,61,4
-154,62,6
-154,63,7
-154,64,9
-154,65,10
-154,66,11
-154,67,12
-154,68,13
-154,69,13
-154,70,13
-154,71,12
-154,72,10
-154,73,9
-154,74,7
-154,75,6
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-153,-90,1
-153,-88,3
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,6
-153,-83,6
-153,-82,6
-153,-81,6
-153,-80,6
-153,-79,6
-153,-78,5
-153,-77,5
-153,-76,4
-153,-75,4
-153,-74,4
-153,-73,3
-153,-72,3
-153,-71,2
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,-65,1
-153,-64,1
-153,-63,1
-153,-62,1
-153,57,1
-153,58,1
-153,59,2
-153,60,3
-153,61,4
-153,62,6
-153,63,7
-153,64,9
-153,65,10
-153,66,11
-153,67,12
-153,68,13
-153,69,13
-153,70,13
-153,71,12
-153,72,10
-153,73,9
-153,74,7
-153,75,6
-153,76,4
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-90,1
-152,-88,3
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,6
-152,-83,6
-152,-82,6
-152,-81,6
-152,-80,6
-152,-79,5
-152,-78,5
-152,-77,5
-152,-76,4
-152,-75,4
-152,-74,3
-152,-73,3
-152,-72,3
-152,-71,2
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,-65,1
-152,-64,1
-152,-63,1
-152,57,1
-152,58,1
-152,59,2
-152,60,3
-152,61,4
-152,62,6
-152,63,7
-152,64,9
-152,65,10
-152,66,12
-152,67,13
-152,68,13
-152,69,13
-152,70,13
-152,71,12
-152,72,10
-152,73,9
-152,74,7
-152,75,6
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,6
-151,-83,6
-151,-82,6
-151,-81,6
-151,-80,5
-151,-79,5
-151,-78,5
-151,-77,4
-151,-76,4
-151,-75,4
-151,-74,3
-151,-73,3
-151,-72,2
-151,-71,2
-151,-70,2
-151,-69,1
-151,-68,1
-151,-67,1
-151,-66,1
-151,-65,1
-151,-64,1
-151,-63,1
-151,0,1
-151,57,1
-151,58,1
-151,59,2
-151,60,3
-151,61,4
-151,62,6
-151,63,7
-151,64,9
-151,65,10
-151,66,12
-151,67,13
-151,68,13
-151,69,13
-151,70,13
-151,71,12
-151,72,10
-151,73,9
-151,74,7
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,6
-150,-85,6
-150,-84,6
-150,-83,6
-150,-82,6
-150,-81,6
-150,-80,5
-150,-79,5
-150,-78,5
-150,-77,4
-150,-76,4
-150,-75,3
-150,-74,3
-150,-73,3
-150,-72,2
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,-67,1
-150,-66,1
-150,-65,1
-150,-64,1
-150,0,1
-150,57,1
-150,58,1
-150,59,2
-150,60,3
-150,61,4
-150,62,6
-150,63,7
-150,64,9
-150,65,10
-150,66,12
-150,67,13
-150,68,13
-150,69,13
-150,70,13
-150,71,12
-150,72,11
-150,73,9
-150,74,7
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,6
-149,-84,6
-149,-83,6
-149,-82,6
-149,-81,6
-149,-80,5
-149,-79,5
-149,-78,4
-149,-77,4
-149,-76,4
-149,-75,3
-149,-74,3
-149,-73,2
-149,-72,2
-149,-71,2
-149,-70,1
-149,-69,1
-149,-68,1
-149,-67,1
-149,-66,1
-149,-65,1
-149,-64,1
-149,0,1
-149,57,1
-149,58,1
-149,59,2
-149,60,3
-149,61,4
-149,62,6
-149,63,7
-149,64,9
-149,65,10
-149,66,12
-149,67,13
-149,68,13
-149,69,13
-149,70,13
-149,71,12
-149,72,11
-149,73,9
-149,74,7
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,3
-148,-88,5
-148,-87,6
-148,-86,6
-148,-85,6
-148,-84,6
-148,-83,6
-148,-82,6
-148,-81,5
-148,-80,5
-148,-79,5
-148,-78,4
-148,-77,4
-148,-76,3
-148,-75,3
-148,-74,3
-148,-73,2
-148,-72,2
-148,-71,2
-148,-70,1
-148,-69,1
-148,-68,1
-148,-67,1
-148,-66,1
-148,-65,1
-148,-1,1
-148,0,2
-148,57,1
-148,58,1
-148,59,2
-148,60,3
-148,61,4
-148,62,6
-148,63,7
-148,64,9
-148,65,10
-148,66,12
-148,67,13
-148,68,13
-148,69,13
-148,70,13
-148,71,12
-148,72,11
-148,73,9
-148,74,7
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,7
-147,-84,6
-147,-83,6
-147,-82,6
-147,-81,5
-147,-80,5
-147,-79,4
-147,-78,4
-147,-77,4
-147,-76,3
-147,-75,3
-147,-74,2
-147,-73,2
-147,-72,2
-147,-71,1
-147,-70,1
-147,-69,1
-147,-68,1
-147,-67,1
-147,-66,1
-147,-1,1
-147,0,2
-147,57,1
-147,58,1
-147,59,2
-147,60,3
-147,61,4
-147,62,6
-147,63,7
-147,64,9
-147,65,10
-147,66,12
-147,67,13
-147,68,13
-147,69,13
-147,70,13
-147,71,12
-147,72,11
-147,73,9
-147,74,7
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,7
-146,-84,6
-146,-83,6
-146,-82,6
-146,-81,5
-146,-80,5
-146,-79,4
-146,-78,4
-146,-77,3
-146,-76,3
-146,-75,3
-146,-74,2
-146,-73,2
-146,-72,2
-146,-71,1
-146,-70,1
-146,-69,1
-146,-68,1
-146,-67,1
-146,-66,1
-146,-1,1
-146,0,3
-146,56,1
-146,57,1
-146,58,1
-146,59,2
-146,60,3
-146,61,4
-146,62,6
-146,63,7
-146,64,9
-146,65,10
-146,66,12
-146,67,13
-146,68,13
-146,69,14
-146,70,13
-146,71,12
-146,72,11
-146,73,9
-146,74,7
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,7
-145,-84,6
-145,-83,6
-145,-82,5
-145,-81,5
-145,-80,5
-145,-79,4
-145,-78,4
-145,-77,3
-145,-76,3
-145,-75,2
-145,-74,2
-145,-73,2
-145,-72,1
-145,-71,1
-145,-70,1
-145,-69,1
-145,-68,1
-145,-67,1
-145,-1,1
-145,0,3
-145,56,1
-145,57,1
-145,58,2
-145,59,2
-145,60,3
-145,61,4
-145,62,6
-145,63,7
-145,64,9
-145,65,10
-145,66,12
-145,67,13
-145,68,14
-145,69,14
-145,70,13
-145,71,12
-145,72,11
-145,73,9
-145,74,7
-145,75,5
-145,76,4
-145,77,2
-145,78,2
-145,79,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,7
-144,-84,6
-144,-83,6
-144,-82,5
-144,-81,5
-144,-80,4
-144,-79,4
-144,-78,3
-144,-77,3
-144,-76,3
-144,-75,2
-144,-74,2
-144,-73,2
-144,-72,1
-144,-71,1
-144,-70,1
-144,-69,1
-144,-68,1
-144,-67,1
-144,-1,1
-144,0,3
-144,56,1
-144,57,1
-144,58,2
-144,59,2
-144,60,3
-144,61,4
-144,62,6
-144,63,7
-144,64,9
-144,65,10
-144,66,12
-144,67,13
-144,68,14
-144,69,14
-144,70,13
-144,71,12
-144,72,11
-144,73,9
-144,74,7
-144,75,5
-144,76,4
-144,77,2
-144,78,2
-144,79,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,7
-143,-84,6
-143,-83,6
-143,-82,5
-143,-81,5
-143,-80,4
-143,-79,4
-143,-78,3
-143,-77,3
-143,-76,2
-143,-75,2
-143,-74,2
-143,-73,2
-143,-72,1
-143,-71,1
-143,-70,1
-143,-69,1
-143,-68,1
-143,-1,1
-143,0,3
-143,56,1
-143,57,1
-143,58,2
-143,59,2
-143,60,3
-143,61,4
-143,62,6
-143,63,7
-143,64,9
-143,65,11
-143,66,12
-143,67,13
-143,68,14
-143,69,14
-143,70,13
-143,71,12
-143,72,11
-143,73,9
-143,74,7
-143,75,5
-143,76,4
-143,77,2
-143,78,1
-143,79,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,7
-142,-84,6
-142,-83,6
-142,-82,5
-142,-81,5
-142,-80,4
-142,-79,4
-142,-78,3
-142,-77,3
-142,-76,2
-142,-75,2
-142,-74,2
-142,-73,1
-142,-72,1
-142,-71,1
-142,-70,1
-142,-69,1
-142,-68,1
-142,-1,1
-142,0,3
-142,56,1
-142,57,1
-142,58,2
-142,59,2
-142,60,3
-142,61,4
-142,62,6
-142,63,7
-142,64,9
-142,65,11
-142,66,12
-142,67,13
-142,68,14
-142,69,14
-142,70,13
-142,71,12
-142,72,11
-142,73,9
-142,74,7
-142,75,5
-142,76,4
-142,77,2
-142,78,1
-142,79,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,7
-141,-84,6
-141,-83,6
-141,-82,5
-141,-81,5
-141,-80,4
-141,-79,4
-141,-78,3
-141,-77,3
-141,-76,2
-141,-75,2
-141,-74,2
-141,-73,1
-141,-72,1
-141,-71,1
-141,-70,1
-141,-69,1
-141,-1,1
-141,0,3
-141,56,1
-141,57,1
-141,58,2
-141,59,2
-141,60,3
-141,61,5
-141,62,6
-141,63,7
-141,64,9
-141,65,11
-141,66,12
-141,67,13
-141,68,14
-141,69,14
-141,70,13
-141,71,12
-141,72,11
-141,73,9
-141,74,7
-141,75,5
-141,76,4
-141,77,2
-141,78,1
-141,79,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,7
-140,-85,7
-140,-84,6
-140,-83,6
-140,-82,5
-140,-81,4
-140,-80,4
-140,-79,3
-140,-78,3
-140,-77,2
-140,-76,2
-140,-75,2
-140,-74,1
-140,-73,1
-140,-72,1
-140,-71,1
-140,-70,1
-140,-69,1
-140,-1,1
-140,0,3
-140,56,1
-140,57,1
-140,58,2
-140,59,2
-140,60,3
-140,61,5
-140,62,6
-140,63,7
-140,64,9
-140,65,11
-140,66,12
-140,67,13
-140,68,14
-140,69,14
-140,70,13
-140,71,12
-140,72,11
-140,73,9
-140,74,7
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,7
-139,-85,6
-139,-84,6
-139,-83,5
-139,-82,5
-139,-81,4
-139,-80,4
-139,-79,3
-139,-78,3
-139,-77,2
-139,-76,2
-139,-75,2
-139,-74,1
-139,-73,1
-139,-72,1
-139,-71,1
-139,-70,1
-139,-1,1
-139,0,3
-139,56,1
-139,57,1
-139,58,2
-139,59,2
-139,60,3
-139,61,5
-139,62,6
-139,63,8
-139,64,9
-139,65,11
-139,66,12
-139,67,13
-139,68,14
-139,69,14
-139,70,13
-139,71,12
-139,72,11
-139,73,9
-139,74,7
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,7
-138,-85,6
-138,-84,6
-138,-83,5
-138,-82,5
-138,-81,4
-138,-80,4
-138,-79,3
-138,-78,3
-138,-77,2
-138,-76,2
-138,-75,2
-138,-74,1
-138,-73,1
-138,-72,1
-138,-71,1
-138,-70,1
-138,-1,1
-138,0,3
-138,56,1
-138,57,1
-138,58,2
-138,59,3
-138,60,3
-138,61,5
-138,62,6
-138,63,8
-138,64,9
-138,65,11
