lon,lat,probability
-152,73,12
-152,74,8
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,7
-151,-85,9
-151,-84,9
-151,-83,9
-151,-82,9
-151,-81,9
-151,-80,9
-151,-79,9
-151,-78,9
-151,-77,10
-151,-76,10
-151,-75,11
-151,-74,12
-151,-73,13
-151,-72,14
-151,-71,15
-151,-70,16
-151,-69,17
-151,-68,18
-151,-67,18
-151,-66,17
-151,-65,16
-151,-64,15
-151,-63,13
-151,-62,10
-151,-61,8
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,0,1
-151,53,1
-151,54,2
-151,55,3
-151,56,5
-151,57,7
-151,58,10
-151,59,14
-151,60,19
-151,61,23
-151,62,27
-151,63,30
-151,64,32
-151,65,33
-151,66,33
-151,67,31
-151,68,29
-151,69,26
-151,70,22
-151,71,18
-151,72,15
-151,73,11
-151,74,8
-151,75,5
-151,76,4
-151,77,2
-151,78,1
-151,79,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,8
-150,-85,9
-150,-84,9
-150,-83,9
-150,-82,9
-150,-81,9
-150,-80,9
-150,-79,9
-150,-78,10
-150,-77,10
-150,-76,11
-150,-75,11
-150,-74,12
-150,-73,13
-150,-72,14
-150,-71,15
-150,-70,16
-150,-69,17
-150,-68,17
-150,-67,17
-150,-66,17
-150,-65,15
-150,-64,14
-150,-63,12
-150,-62,10
-150,-61,8
-150,-60,5
-150,-59,4
-150,-58,2
-150,-57,1
-150,-56,1
-150,0,1
-150,53,1
-150,54,2
-150,55,3
-150,56,5
-150,57,8
-150,58,11
-150,59,15
-150,60,19
-150,61,24
-150,62,27
-150,63,30
-150,64,32
-150,65,33
-150,66,32
-150,67,31
-150,68,28
-150,69,25
-150,70,21
-150,71,18
-150,72,14
-150,73,11
-150,74,8
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,2
-149,-88,4
-149,-87,6
-149,-86,8
-149,-85,9
-149,-84,9
-149,-83,9
-149,-82,9
-149,-81,9
-149,-80,9
-149,-79,10
-149,-78,10
-149,-77,10
-149,-76,11
-149,-75,12
-149,-74,13
-149,-73,14
-149,-72,15
-149,-71,16
-149,-70,16
-149,-69,17
-149,-68,17
-149,-67,17
-149,-66,16
-149,-65,15
-149,-64,13
-149,-63,11
-149,-62,9
-149,-61,7
-149,-60,5
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,0,1
-149,53,1
-149,54,2
-149,55,3
-149,56,5
-149,57,8
-149,58,12
-149,59,16
-149,60,20
-149,61,24
-149,62,28
-149,63,31
-149,64,32
-149,65,33
-149,66,32
-149,67,30
-149,68,28
-149,69,24
-149,70,21
-149,71,17
-149,72,13
-149,73,10
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-148,-90,3
-148,-88,5
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,10
-148,-82,10
-148,-81,10
-148,-80,10
-148,-79,10
-148,-78,10
-148,-77,11
-148,-76,11
-148,-75,12
-148,-74,13
-148,-73,14
-148,-72,15
-148,-71,16
-148,-70,16
-148,-69,17
-148,-68,17
-148,-67,16
-148,-66,16
-148,-65,14
-148,-64,12
-148,-63,10
-148,-62,8
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,0,1
-148,53,1
-148,54,2
-148,55,3
-148,56,6
-148,57,8
-148,58,12
-148,59,16
-148,60,21
-148,61,25
-148,62,28
-148,63,31
-148,64,32
-148,65,33
-148,66,32
-148,67,30
-148,68,27
-148,69,24
-148,70,20
-148,71,16
-148,72,13
-148,73,10
-148,74,7
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,9
-147,-85,10
-147,-84,10
-147,-83,10
-147,-82,10
-147,-81,10
-147,-80,10
-147,-79,10
-147,-78,11
-147,-77,11
-147,-76,12
-147,-75,12
-147,-74,13
-147,-73,14
-147,-72,15
-147,-71,16
-147,-70,16
-147,-69,17
-147,-68,17
-147,-67,16
-147,-66,15
-147,-65,13
-147,-64,12
-147,-63,10
-147,-62,8
-147,-61,6
-147,-60,4
-147,-59,3
-147,-58,2
-147,-57,1
-147,-1,1
-147,0,2
-147,52,1
-147,53,1
-147,54,2
-147,55,4
-147,56,6
-147,57,9
-147,58,13
-147,59,17
-147,60,21
-147,61,25
-147,62,29
-147,63,31
-147,64,32
-147,65,32
-147,66,31
-147,67,29
-147,68,26
-147,69,23
-147,70,19
-147,71,16
-147,72,12
-147,73,9
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,10
-146,-84,10
-146,-83,10
-146,-82,10
-146,-81,10
-146,-80,10
-146,-79,11
-146,-78,11
-146,-77,11
-146,-76,12
-146,-75,13
-146,-74,14
-146,-73,14
-146,-72,15
-146,-71,16
-146,-70,16
-146,-69,16
-146,-68,16
-146,-67,15
-146,-66,14
-146,-65,13
-146,-64,11
-146,-63,9
-146,-62,7
-146,-61,5
-146,-60,4
-146,-59,2
-146,-58,1
-146,-57,1
-146,-1,1
-146,0,3
-146,52,1
-146,53,1
-146,54,2
-146,55,4
-146,56,6
-146,57,9
-146,58,13
-146,59,17
-146,60,22
-146,61,26
-146,62,29
-146,63,31
-146,64,32
-146,65,32
-146,66,31
-146,67,28
-146,68,26
-146,69,22
-146,70,19
-146,71,15
-146,72,12
-146,73,9
-146,74,6
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,10
-145,-85,10
-145,-84,11
-145,-83,11
-145,-82,11
-145,-81,11
-145,-80,11
-145,-79,11
-145,-78,11
-145,-77,12
-145,-76,12
-145,-75,13
-145,-74,14
-145,-73,15
-145,-72,15
-145,-71,16
-145,-70,16
-145,-69,16
-145,-68,16
-145,-67,15
-145,-66,14
-145,-65,12
-145,-64,10
-145,-63,8
-145,-62,6
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,-1,2
-145,0,3
-145,52,1
-145,53,1
-145,54,3
-145,55,4
-145,56,7
-145,57,10
-145,58,14
-145,59,18
-145,60,22
-145,61,26
-145,62,29
-145,63,31
-145,64,32
-145,65,32
-145,66,30
-145,67,28
-145,68,25
-145,69,22
-145,70,18
-145,71,14
-145,72,11
-145,73,8
-145,74,6
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,10
-144,-85,11
-144,-84,11
-144,-83,11
-144,-82,11
-144,-81,11
-144,-80,11
-144,-79,11
-144,-78,12
-144,-77,12
-144,-76,13
-144,-75,13
-144,-74,14
-144,-73,15
-144,-72,15
-144,-71,16
-144,-70,16
-144,-69,16
-144,-68,15
-144,-67,14
-144,-66,13
-144,-65,11
-144,-64,10
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,52,1
-144,53,1
-144,54,3
-144,55,5
-144,56,7
-144,57,10
-144,58,14
-144,59,19
-144,60,23
-144,61,26
-144,62,29
-144,63,31
-144,64,32
-144,65,31
-144,66,30
-144,67,27
-144,68,24
-144,69,21
-144,70,17
-144,71,14
-144,72,11
-144,73,8
-144,74,5
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,11
-143,-85,11
-143,-84,11
-143,-83,11
-143,-82,11
-143,-81,11
-143,-80,11
-143,-79,12
-143,-78,12
-143,-77,12
-143,-76,13
-143,-75,14
-143,-74,14
-143,-73,15
-143,-72,16
-143,-71,16
-143,-70,16
-143,-69,16
-143,-68,15
-143,-67,14
-143,-66,12
-143,-65,11
-143,-64,9
-143,-63,7
-143,-62,5
-143,-61,4
-143,-60,2
-143,-59,1
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,52,1
-143,53,2
-143,54,3
-143,55,5
-143,56,8
-143,57,11
-143,58,15
-143,59,19
-143,60,23
-143,61,27
-143,62,29
-143,63,31
-143,64,31
-143,65,31
-143,66,29
-143,67,27
-143,68,24
-143,69,20
-143,70,17
-143,71,13
-143,72,10
-143,73,7
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,6
-142,-88,9
-142,-87,10
-142,-86,11
-142,-85,11
-142,-84,11
-142,-83,11
-142,-82,11
-142,-81,11
-142,-80,12
-142,-79,12
-142,-78,12
-142,-77,13
-142,-76,13
-142,-75,14
-142,-74,14
-142,-73,15
-142,-72,16
-142,-71,16
-142,-70,16
-142,-69,15
-142,-68,14
-142,-67,13
-142,-66,12
-142,-65,10
-142,-64,8
-142,-63,6
-142,-62,5
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,4
-142,52,1
-142,53,2
-142,54,3
-142,55,5
-142,56,8
-142,57,12
-142,58,16
-142,59,20
-142,60,24
-142,61,27
-142,62,30
-142,63,31
-142,64,31
-142,65,30
-142,66,28
-142,67,26
-142,68,23
-142,69,19
-142,70,16
-142,71,13
-142,72,10
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,7
-141,-88,9
-141,-87,10
-141,-86,11
-141,-85,11
-141,-84,11
-141,-83,12
-141,-82,12
-141,-81,12
-141,-80,12
-141,-79,12
-141,-78,13
-141,-77,13
-141,-76,14
-141,-75,14
-141,-74,15
-141,-73,15
-141,-72,16
-141,-71,16
-141,-70,16
-141,-69,15
-141,-68,14
-141,-67,13
-141,-66,11
-141,-65,9
-141,-64,8
-141,-63,6
-141,-62,4
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,2
-141,54,3
-141,55,6
-141,56,9
-141,57,12
-141,58,16
-141,59,20
-141,60,24
-141,61,27
-141,62,30
-141,63,31
-141,64,31
-141,65,30
-141,66,28
-141,67,25
-141,68,22
-141,69,19
-141,70,15
-141,71,12
-141,72,9
-141,73,7
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,10
-140,-86,11
-140,-85,11
-140,-84,12
-140,-83,12
-140,-82,12
-140,-81,12
-140,-80,12
-140,-79,12
-140,-78,13
-140,-77,13
-140,-76,14
-140,-75,14
-140,-74,15
-140,-73,15
-140,-72,16
-140,-71,16
-140,-70,15
-140,-69,15
-140,-68,13
-140,-67,12
-140,-66,10
-140,-65,9
-140,-64,7
-140,-63,5
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,2
-140,54,4
-140,55,6
-140,56,9
-140,57,13
-140,58,17
-140,59,21
-140,60,25
-140,61,28
-140,62,30
-140,63,31
-140,64,31
-140,65,29
-140,66,27
-140,67,25
-140,68,21
-140,69,18
-140,70,15
-140,71,12
-140,72,9
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-139,-90,7
-139,-88,9
-139,-87,10
-139,-86,11
-139,-85,12
-139,-84,12
-139,-83,12
-139,-82,12
-139,-81,12
-139,-80,12
-139,-79,13
-139,-78,13
-139,-77,14
-139,-76,14
-139,-75,14
-139,-74,15
-139,-73,15
-139,-72,15
-139,-71,15
-139,-70,15
-139,-69,14
-139,-68,13
-139,-67,11
-139,-66,10
-139,-65,8
-139,-64,6
-139,-63,5
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,52,1
-139,53,2
-139,54,4
-139,55,6
-139,56,10
-139,57,13
-139,58,17
-139,59,21
-139,60,25
-139,61,28
-139,62,30
-139,63,31
-139,64,30
-139,65,29
-139,66,27
-139,67,24
-139,68,21
-139,69,17
-139,70,14
-139,71,11
-139,72,8
-139,73,6
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-138,-90,7
-138,-88,9
-138,-87,10
-138,-86,11
-138,-85,12
-138,-84,12
-138,-83,12
-138,-82,12
-138,-81,13
-138,-80,13
-138,-79,13
-138,-78,13
-138,-77,14
-138,-76,14
-138,-75,15
-138,-74,15
-138,-73,15
-138,-72,15
-138,-71,15
-138,-70,15
-138,-69,14
-138,-68,12
-138,-67,11
-138,-66,9
-138,-65,8
-138,-64,6
-138,-63,4
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,4
-138,51,1
-138,52,1
-138,53,3
-138,54,4
-138,55,7
-138,56,10
-138,57,14
-138,58,18
-138,59,22
-138,60,25
-138,61,28
-138,62,30
-138,63,30
-138,64,30
-138,65,28
-138,66,26
-138,67,23
-138,68,20
-138,69,17
-138,70,14
-138,71,11
-138,72,8
-138,73,5
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,11
-137,-85,12
-137,-84,12
-137,-83,12
-137,-82,13
-137,-81,13
-137,-80,13
-137,-79,13
-137,-78,14
-137,-77,14
-137,-76,14
-137,-75,15
-137,-74,15
-137,-73,15
-137,-72,15
-137,-71,15
-137,-70,14
-137,-69,13
-137,-68,12
-137,-67,10
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,-2,1
-137,-1,2
-137,0,4
-137,51,1
-137,52,1
-137,53,3
-137,54,5
-137,55,7
-137,56,11
-137,57,14
-137,58,18
-137,59,22
-137,60,26
-137,61,28
-137,62,30
-137,63,30
-137,64,29
-137,65,28
-137,66,25
-137,67,23
-137,68,19
-137,69,16
-137,70,13
-137,71,10
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,7
-136,-88,9
-136,-87,11
-136,-86,12
-136,-85,12
-136,-84,12
-136,-83,13
-136,-82,13
-136,-81,13
-136,-80,13
-136,-79,14
-136,-78,14
-136,-77,14
-136,-76,15
-136,-75,15
-136,-74,15
-136,-73,15
-136,-72,15
-136,-71,15
-136,-70,14
-136,-69,13
-136,-68,11
-136,-67,10
-136,-66,8
-136,-65,6
-136,-64,5
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,4
-136,51,1
-136,52,2
-136,53,3
-136,54,5
-136,55,8
-136,56,11
-136,57,15
-136,58,19
-136,59,23
-136,60,26
-136,61,28
-136,62,30
-136,63,30
-136,64,29
-136,65,27
-136,66,25
-136,67,22
-136,68,19
-136,69,16
-136,70,12
-136,71,9
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,7
-135,-88,9
-135,-87,11
-135,-86,12
-135,-85,12
-135,-84,13
-135,-83,13
-135,-82,13
-135,-81,13
-135,-80,13
-135,-79,14
-135,-78,14
-135,-77,14
-135,-76,15
-135,-75,15
-135,-74,15
-135,-73,15
-135,-72,15
-135,-71,14
-135,-70,13
-135,-69,12
-135,-68,11
-135,-67,9
-135,-66,7
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,4
-135,51,1
-135,52,2
-135,53,3
-135,54,5
-135,55,8
-135,56,12
-135,57,15
-135,58,19
-135,59,23
-135,60,26
-135,61,28
-135,62,29
-135,63,29
-135,64,28
-135,65,26
-135,66,24
-135,67,21
-135,68,18
-135,69,15
-135,70,12
-135,71,9
-135,72,7
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,7
-134,-88,9
-134,-87,11
-134,-86,12
-134,-85,12
-134,-84,13
-134,-83,13
-134,-82,13
-134,-81,13
-134,-80,14
-134,-79,14
-134,-78,14
-134,-77,15
-134,-76,15
-134,-75,15
-134,-74,15
-134,-73,15
-134,-72,15
-134,-71,14
-134,-70,13
-134,-69,12
-134,-68,10
-134,-67,9
-134,-66,7
-134,-65,5
-134,-64,4
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,4
-134,51,1
-134,52,2
-134,53,3
-134,54,6
-134,55,9
-134,56,12
-134,57,16
-134,58,20
-134,59,23
-134,60,26
-134,61,28
-134,62,29
-134,63,29
-134,64,28
-134,65,26
-134,66,23
-134,67,20
-134,68,17
-134,69,14
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,7
-133,-88,9
-133,-87,11
-133,-86,12
-133,-85,13
-133,-84,13
-133,-83,13
-133,-82,14
-133,-81,14
-133,-80,14
-133,-79,14
-133,-78,14
-133,-77,15
-133,-76,15
-133,-75,15
-133,-74,15
-133,-73,15
-133,-72,14
-133,-71,14
-133,-70,12
-133,-69,11
-133,-68,10
-133,-67,8
-133,-66,6
-133,-65,5
-133,-64,4
-133,-63,2
-133,-62,2
-133,-61,1
-133,-60,1
-133,-2,1
-133,-1,2
-133,0,4
-133,51,1
-133,52,2
-133,53,4
-133,54,6
-133,55,9
-133,56,13
-133,57,16
-133,58,20
-133,59,24
-133,60,27
-133,61,28
-133,62,29
-133,63,29
-133,64,27
-133,65,25
-133,66,23
-133,67,20
-133,68,17
-133,69,14
-133,70,11
-133,71,8
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-132,-90,7
-132,-88,9
-132,-87,11
-132,-86,12
-132,-85,13
-132,-84,13
-132,-83,13
-132,-82,14
-132,-81,14
-132,-80,14
-132,-79,14
-132,-78,15
-132,-77,15
-132,-76,15
-132,-75,15
-132,-74,15
-132,-73,15
-132,-72,14
-132,-71,13
-132,-70,12
-132,-69,11
-132,-68,9
-132,-67,7
-132,-66,6
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,4
-132,51,1
-132,52,2
-132,53,4
-132,54,6
-132,55,9
-132,56,13
-132,57,17
-132,58,21
-132,59,24
-132,60,27
-132,61,28
-132,62,29
-132,63,28
-132,64,27
-132,65,25
-132,66,22
-132,67,19
-132,68,16
-132,69,13
-132,70,10
-132,71,8
-132,72,5
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,7
-131,-88,9
-131,-87,11
-131,-86,12
-131,-85,13
-131,-84,13
-131,-83,14
-131,-82,14
-131,-81,14
-131,-80,14
-131,-79,15
-131,-78,15
-131,-77,15
-131,-76,15
-131,-75,15
-131,-74,15
-131,-73,14
-131,-72,14
-131,-71,13
-131,-70,12
-131,-69,10
-131,-68,8
-131,-67,7
-131,-66,5
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-2,1
-131,-1,2
-131,0,4
-131,50,1
-131,51,1
-131,52,3
-131,53,4
-131,54,7
-131,55,10
-131,56,14
-131,57,17
-131,58,21
-131,59,24
-131,60,27
-131,61,28
-131,62,28
-131,63,28
-131,64,26
-131,65,24
-131,66,21
-131,67,18
-131,68,15
-131,69,12
-131,70,10
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,7
-130,-88,9
-130,-87,11
-130,-86,12
-130,-85,13
-130,-84,14
-130,-83,14
-130,-82,14
-130,-81,14
-130,-80,14
-130,-79,15
-130,-78,15
-130,-77,15
-130,-76,15
-130,-75,15
-130,-74,15
-130,-73,14
-130,-72,13
-130,-71,12
-130,-70,11
-130,-69,10
-130,-68,8
-130,-67,6
-130,-66,5
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,4
-130,50,1
-130,51,1
-130,52,3
-130,53,5
-130,54,7
-130,55,10
-130,56,14
-130,57,18
-130,58,22
-130,59,25
-130,60,27
-130,61,28
-130,62,28
-130,63,27
-130,64,25
-130,65,23
-130,66,21
-130,67,18
-130,68,15
-130,69,12
-130,70,9
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,7
-129,-88,9
-129,-87,11
-129,-86,13
-129,-85,13
-129,-84,14
-129,-83,14
-129,-82,14
-129,-81,14
-129,-80,15
-129,-79,15
-129,-78,15
-129,-77,15
-129,-76,15
-129,-75,15
-129,-74,15
-129,-73,14
-129,-72,13
-129,-71,12
-129,-70,11
-129,-69,9
-129,-68,7
-129,-67,6
-129,-66,5
-129,-65,3
-129,-64,2
-129,-63,2
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,2
-129,0,5
-129,50,1
-129,51,2
-129,52,3
-129,53,5
-129,54,8
-129,55,11
-129,56,15
-129,57,18
-129,58,22
-129,59,25
-129,60,27
-129,61,28
-129,62,28
-129,63,27
-129,64,25
-129,65,23
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,9
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,7
-128,-88,10
-128,-87,11
-128,-86,13
-128,-85,13
-128,-84,14
-128,-83,14
-128,-82,14
-128,-81,15
-128,-80,15
-128,-79,15
-128,-78,15
-128,-77,15
-128,-76,15
-128,-75,15
-128,-74,14
-128,-73,14
-128,-72,13
-128,-71,12
-128,-70,10
-128,-69,9
-128,-68,7
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,2
-128,0,5
-128,50,1
-128,51,2
-128,52,3
-128,53,5
-128,54,8
-128,55,11
-128,56,15
-128,57,19
-128,58,22
-128,59,25
-128,60,27
-128,61,27
-128,62,27
-128,63,26
-128,64,24
-128,65,22
-128,66,19
-128,67,16
-128,68,13
-128,69,11
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,7
-127,-88,10
-127,-87,12
-127,-86,13
-127,-85,14
-127,-84,14
-127,-83,14
-127,-82,15
-127,-81,15
-127,-80,15
-127,-79,15
-127,-78,15
-127,-77,15
-127,-76,15
-127,-75,15
-127,-74,14
-127,-73,13
-127,-72,12
-127,-71,11
-127,-70,10
-127,-69,8
-127,-68,7
-127,-67,5
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,5
-127,50,1
-127,51,2
-127,52,4
-127,53,6
-127,54,9
-127,55,12
-127,56,16
-127,57,19
-127,58,22
-127,59,25
-127,60,27
-127,61,27
-127,62,27
-127,63,25
-127,64,23
-127,65,21
-127,66,18
-127,67,16
-127,68,13
-127,69,10
-127,70,8
-127,71,5
-127,72,4
-127,73,2
-127,74,2
-127,75,1
-126,-90,7
-126,-88,10
-126,-87,12
-126,-86,13
-126,-85,14
-126,-84,14
-126,-83,15
-126,-82,15
-126,-81,15
-126,-80,15
-126,-79,15
-126,-78,15
-126,-77,15
-126,-76,15
-126,-75,15
-126,-74,14
-126,-73,13
-126,-72,12
-126,-71,11
-126,-70,9
-126,-69,8
-126,-68,6
-126,-67,5
-126,-66,3
-126,-65,2
-126,-64,2
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,2
-126,0,5
-126,50,1
-126,51,2
-126,52,4
-126,53,6
-126,54,9
-126,55,12
-126,56,16
-126,57,20
-126,58,23
-126,59,25
-126,60,26
-126,61,27
-126,62,26
-126,63,25
-126,64,23
-126,65,20
-126,66,18
-126,67,15
-126,68,12
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,7
-125,-88,10
-125,-87,12
-125,-86,13
-125,-85,14
-125,-84,14
-125,-83,15
-125,-82,15
-125,-81,15
-125,-80,15
-125,-79,15
-125,-78,15
-125,-77,15
-125,-76,15
-125,-75,14
-125,-74,14
-125,-73,13
-125,-72,12
-125,-71,10
-125,-70,9
-125,-69,7
-125,-68,6
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,2
-125,0,5
-125,50,1
-125,51,2
-125,52,4
-125,53,7
-125,54,9
-125,55,13
-125,56,17
-125,57,20
-125,58,23
-125,59,25
-125,60,26
-125,61,26
-125,62,26
-125,63,24
-125,64,22
-125,65,20
-125,66,17
-125,67,14
-125,68,11
-125,69,9
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,7
-124,-88,10
-124,-87,12
-124,-86,13
-124,-85,14
-124,-84,14
-124,-83,15
-124,-82,15
-124,-81,15
-124,-80,15
-124,-79,15
-124,-78,15
-124,-77,15
-124,-76,15
-124,-75,14
-124,-74,13
-124,-73,12
-124,-72,11
-124,-71,10
-124,-70,8
-124,-69,7
-124,-68,5
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,5
-124,49,1
-124,50,1
-124,51,3
-124,52,4
-124,53,7
-124,54,10
-124,55,13
-124,56,17
-124,57,20
-124,58,23
-124,59,25
-124,60,26
-124,61,26
-124,62,25
-124,63,23
-124,64,21
-124,65,19
-124,66,16
-124,67,14
-124,68,11
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,7
-123,-88,10
-123,-87,12
-123,-86,13
-123,-85,14
-123,-84,15
-123,-83,15
-123,-82,15
-123,-81,15
-123,-80,15
-123,-79,15
-123,-78,15
-123,-77,15
-123,-76,15
-123,-75,14
-123,-74,13
-123,-73,12
-123,-72,11
-123,-71,9
-123,-70,8
-123,-69,6
-123,-68,5
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,5
-123,49,1
-123,50,2
-123,51,3
-123,52,5
-123,53,7
-123,54,10
-123,55,14
-123,56,17
-123,57,21
-123,58,23
-123,59,25
-123,60,26
-123,61,25
-123,62,24
-123,63,23
-123,64,21
-123,65,18
-123,66,16
-123,67,13
-123,68,10
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,7
-122,-88,10
-122,-87,12
-122,-86,13
-122,-85,14
-122,-84,15
-122,-83,15
-122,-82,15
-122,-81,15
-122,-80,15
-122,-79,15
-122,-78,15
-122,-77,15
-122,-76,14
-122,-75,14
-122,-74,13
-122,-73,12
-122,-72,10
-122,-71,9
-122,-70,7
-122,-69,6
-122,-68,5
-122,-67,3
-122,-66,2
-122,-65,2
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,2
-122,0,5
-122,49,1
-122,50,2
-122,51,3
-122,52,5
-122,53,8
-122,54,11
-122,55,14
-122,56,18
-122,57,21
-122,58,23
-122,59,25
-122,60,25
-122,61,25
-122,62,24
-122,63,22
-122,64,20
-122,65,17
-122,66,15
-122,67,12
-122,68,10
-122,69,7
-122,70,5
-122,71,4
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-121,-90,7
-121,-88,10
-121,-87,12
-121,-86,13
-121,-85,14
-121,-84,15
-121,-83,15
-121,-82,15
-121,-81,15
-121,-80,15
-121,-79,15
-121,-78,15
-121,-77,15
-121,-76,14
-121,-75,13
-121,-74,13
-121,-73,11
-121,-72,10
-121,-71,8
-121,-70,7
-121,-69,6
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,1
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,2
-121,0,5
-121,49,1
-121,50,2
-121,51,3
-121,52,5
-121,53,8
-121,54,11
-121,55,15
-121,56,18
-121,57,21
-121,58,23
-121,59,25
-121,60,25
-121,61,24
-121,62,23
-121,63,21
-121,64,19
-121,65,17
-121,66,14
-121,67,12
-121,68,9
-121,69,7
-121,70,5
-121,71,3
