lon,lat,probability
-76,-80,2
-76,-79,1
-76,-78,1
-76,-77,1
-76,-76,1
-76,-75,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-1,1
-76,0,3
-76,54,1
-76,55,1
-76,56,1
-76,57,1
-76,58,2
-76,59,2
-76,60,3
-76,61,4
-76,62,5
-76,63,7
-76,64,8
-76,65,9
-76,66,9
-76,67,9
-76,68,8
-76,69,7
-76,70,6
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-75,-90,4
-75,-88,5
-75,-87,6
-75,-86,5
-75,-85,5
-75,-84,4
-75,-83,3
-75,-82,3
-75,-81,2
-75,-80,2
-75,-79,1
-75,-78,1
-75,-77,1
-75,-76,1
-75,-75,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-1,1
-75,0,3
-75,55,1
-75,56,1
-75,57,1
-75,58,2
-75,59,2
-75,60,3
-75,61,4
-75,62,5
-75,63,6
-75,64,7
-75,65,8
-75,66,9
-75,67,9
-75,68,8
-75,69,7
-75,70,6
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,4
-74,-88,5
-74,-87,6
-74,-86,5
-74,-85,5
-74,-84,4
-74,-83,3
-74,-82,3
-74,-81,2
-74,-80,1
-74,-79,1
-74,-78,1
-74,-77,1
-74,-76,1
-74,-75,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-1,1
-74,0,3
-74,55,1
-74,56,1
-74,57,1
-74,58,1
-74,59,2
-74,60,3
-74,61,4
-74,62,5
-74,63,6
-74,64,7
-74,65,8
-74,66,9
-74,67,9
-74,68,8
-74,69,7
-74,70,6
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-73,-90,4
-73,-88,5
-73,-87,6
-73,-86,5
-73,-85,5
-73,-84,4
-73,-83,3
-73,-82,2
-73,-81,2
-73,-80,1
-73,-79,1
-73,-78,1
-73,-77,1
-73,-76,1
-73,-75,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-1,1
-73,0,3
-73,55,1
-73,56,1
-73,57,1
-73,58,1
-73,59,2
-73,60,2
-73,61,3
-73,62,4
-73,63,6
-73,64,7
-73,65,8
-73,66,8
-73,67,9
-73,68,8
-73,69,7
-73,70,6
-73,71,5
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-72,-90,4
-72,-88,5
-72,-87,6
-72,-86,5
-72,-85,5
-72,-84,4
-72,-83,3
-72,-82,2
-72,-81,2
-72,-80,1
-72,-79,1
-72,-78,1
-72,-77,1
-72,-76,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-1,1
-72,0,3
-72,56,1
-72,57,1
-72,58,1
-72,59,2
-72,60,2
-72,61,3
-72,62,4
-72,63,5
-72,64,6
-72,65,7
-72,66,8
-72,67,8
-72,68,8
-72,69,7
-72,70,6
-72,71,5
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-71,-90,4
-71,-88,5
-71,-87,6
-71,-86,5
-71,-85,5
-71,-84,4
-71,-83,3
-71,-82,2
-71,-81,2
-71,-80,1
-71,-79,1
-71,-78,1
-71,-77,1
-71,-76,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-1,1
-71,0,3
-71,56,1
-71,57,1
-71,58,1
-71,59,1
-71,60,2
-71,61,3
-71,62,4
-71,63,5
-71,64,6
-71,65,7
-71,66,8
-71,67,8
-71,68,8
-71,69,7
-71,70,6
-71,71,5
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-70,-90,4
-70,-88,5
-70,-87,6
-70,-86,5
-70,-85,5
-70,-84,4
-70,-83,3
-70,-82,2
-70,-81,2
-70,-80,1
-70,-79,1
-70,-78,1
-70,-77,1
-70,-76,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-1,1
-70,0,3
-70,57,1
-70,58,1
-70,59,1
-70,60,2
-70,61,3
-70,62,3
-70,63,5
-70,64,6
-70,65,7
-70,66,8
-70,67,8
-70,68,8
-70,69,7
-70,70,6
-70,71,5
-70,72,3
-70,73,2
-70,74,1
-70,75,1
-69,-90,4
-69,-88,5
-69,-87,5
-69,-86,5
-69,-85,5
-69,-84,4
-69,-83,3
-69,-82,2
-69,-81,2
-69,-80,1
-69,-79,1
-69,-78,1
-69,-77,1
-69,-76,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-1,1
-69,0,3
-69,57,1
-69,58,1
-69,59,1
-69,60,2
-69,61,2
-69,62,3
-69,63,4
-69,64,5
-69,65,6
-69,66,7
-69,67,8
-69,68,8
-69,69,7
-69,70,6
-69,71,5
-69,72,3
-69,73,2
-69,74,1
-69,75,1
-68,-90,4
-68,-88,5
-68,-87,5
-68,-86,5
-68,-85,5
-68,-84,4
-68,-83,3
-68,-82,2
-68,-81,2
-68,-80,1
-68,-79,1
-68,-78,1
-68,-77,1
-68,-76,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-1,1
-68,0,3
-68,57,1
-68,58,1
-68,59,1
-68,60,2
-68,61,2
-68,62,3
-68,63,4
-68,64,5
-68,65,6
-68,66,7
-68,67,8
-68,68,7
-68,69,7
-68,70,6
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-68,75,1
-67,-90,4
-67,-88,5
-67,-87,5
-67,-86,5
-67,-85,5
-67,-84,4
-67,-83,3
-67,-82,2
-67,-81,2
-67,-80,1
-67,-79,1
-67,-78,1
-67,-77,1
-67,-76,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-1,1
-67,0,3
-67,58,1
-67,59,1
-67,60,1
-67,61,2
-67,62,3
-67,63,4
-67,64,5
-67,65,6
-67,66,7
-67,67,7
-67,68,7
-67,69,7
-67,70,6
-67,71,5
-67,72,3
-67,73,2
-67,74,2
-67,75,1
-66,-90,4
-66,-88,5
-66,-87,5
-66,-86,5
-66,-85,5
-66,-84,4
-66,-83,3
-66,-82,2
-66,-81,2
-66,-80,1
-66,-79,1
-66,-78,1
-66,-77,1
-66,-76,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-1,1
-66,0,3
-66,58,1
-66,59,1
-66,60,1
-66,61,2
-66,62,2
-66,63,3
-66,64,4
-66,65,6
-66,66,6
-66,67,7
-66,68,7
-66,69,7
-66,70,6
-66,71,5
-66,72,4
-66,73,2
-66,74,2
-66,75,1
-66,76,1
-65,-90,4
-65,-88,5
-65,-87,5
-65,-86,5
-65,-85,5
-65,-84,4
-65,-83,3
-65,-82,2
-65,-81,2
-65,-80,1
-65,-79,1
-65,-78,1
-65,-77,1
-65,-76,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-1,1
-65,0,3
-65,58,1
-65,59,1
-65,60,1
-65,61,2
-65,62,2
-65,63,3
-65,64,4
-65,65,5
-65,66,6
-65,67,7
-65,68,7
-65,69,7
-65,70,6
-65,71,5
-65,72,4
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-64,-90,4
-64,-88,5
-64,-87,5
-64,-86,5
-64,-85,4
-64,-84,4
-64,-83,3
-64,-82,2
-64,-81,2
-64,-80,1
-64,-79,1
-64,-78,1
-64,-77,1
-64,-76,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-1,1
-64,0,3
-64,58,1
-64,59,1
-64,60,1
-64,61,1
-64,62,2
-64,63,3
-64,64,4
-64,65,5
-64,66,6
-64,67,7
-64,68,7
-64,69,7
-64,70,6
-64,71,5
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-63,-90,4
-63,-88,5
-63,-87,5
-63,-86,5
-63,-85,4
-63,-84,4
-63,-83,3
-63,-82,2
-63,-81,2
-63,-80,1
-63,-79,1
-63,-78,1
-63,-77,1
-63,-76,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-1,1
-63,0,2
-63,59,1
-63,60,1
-63,61,1
-63,62,2
-63,63,3
-63,64,4
-63,65,5
-63,66,6
-63,67,6
-63,68,7
-63,69,6
-63,70,6
-63,71,5
-63,72,4
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-62,-90,4
-62,-88,5
-62,-87,5
-62,-86,5
-62,-85,4
-62,-84,3
-62,-83,3
-62,-82,2
-62,-81,2
-62,-80,1
-62,-79,1
-62,-78,1
-62,-77,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-1,1
-62,0,2
-62,59,1
-62,60,1
-62,61,1
-62,62,2
-62,63,2
-62,64,3
-62,65,4
-62,66,5
-62,67,6
-62,68,6
-62,69,6
-62,70,6
-62,71,5
-62,72,4
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-61,-90,4
-61,-88,5
-61,-87,5
-61,-86,5
-61,-85,4
-61,-84,3
-61,-83,3
-61,-82,2
-61,-81,2
-61,-80,1
-61,-79,1
-61,-78,1
-61,-77,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-1,1
-61,0,2
-61,59,1
-61,60,1
-61,61,1
-61,62,2
-61,63,2
-61,64,3
-61,65,4
-61,66,5
-61,67,6
-61,68,6
-61,69,6
-61,70,6
-61,71,5
-61,72,4
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-60,-90,4
-60,-88,5
-60,-87,5
-60,-86,5
-60,-85,4
-60,-84,3
-60,-83,3
-60,-82,2
-60,-81,1
-60,-80,1
-60,-79,1
-60,-78,1
-60,-77,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,2
-60,59,1
-60,60,1
-60,61,1
-60,62,1
-60,63,2
-60,64,3
-60,65,4
-60,66,5
-60,67,5
-60,68,6
-60,69,6
-60,70,6
-60,71,5
-60,72,4
-60,73,3
-60,74,2
-60,75,1
-60,76,1
-59,-90,4
-59,-88,5
-59,-87,5
-59,-86,5
-59,-85,4
-59,-84,3
-59,-83,2
-59,-82,2
-59,-81,1
-59,-80,1
-59,-79,1
-59,-78,1
-59,-77,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,60,1
-59,61,1
-59,62,1
-59,63,2
-59,64,3
-59,65,4
-59,66,4
-59,67,5
-59,68,6
-59,69,6
-59,70,6
-59,71,5
-59,72,4
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-58,-90,4
-58,-88,5
-58,-87,5
-58,-86,5
-58,-85,4
-58,-84,3
-58,-83,2
-58,-82,2
-58,-81,1
-58,-80,1
-58,-79,1
-58,-78,1
-58,-77,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,2
-58,60,1
-58,61,1
-58,62,1
-58,63,2
-58,64,2
-58,65,3
-58,66,4
-58,67,5
-58,68,6
-58,69,6
-58,70,5
-58,71,5
-58,72,4
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-58,77,1
-57,-90,4
-57,-88,5
-57,-87,5
-57,-86,5
-57,-85,4
-57,-84,3
-57,-83,2
-57,-82,2
-57,-81,1
-57,-80,1
-57,-79,1
-57,-78,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,2
-57,60,1
-57,61,1
-57,62,1
-57,63,2
-57,64,2
-57,65,3
-57,66,4
-57,67,5
-57,68,5
-57,69,6
-57,70,5
-57,71,5
-57,72,4
-57,73,3
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-56,-90,4
-56,-88,5
-56,-87,5
-56,-86,5
-56,-85,4
-56,-84,3
-56,-83,2
-56,-82,2
-56,-81,1
-56,-80,1
-56,-79,1
-56,-78,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,2
-56,60,1
-56,61,1
-56,62,1
-56,63,2
-56,64,2
-56,65,3
-56,66,4
-56,67,5
-56,68,5
-56,69,5
-56,70,5
-56,71,5
-56,72,4
-56,73,3
-56,74,2
-56,75,2
-56,76,1
-56,77,1
-55,-90,4
-55,-88,5
-55,-87,5
-55,-86,5
-55,-85,4
-55,-84,3
-55,-83,2
-55,-82,2
-55,-81,1
-55,-80,1
-55,-79,1
-55,-78,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,2
-55,60,1
-55,61,1
-55,62,1
-55,63,1
-55,64,2
-55,65,3
-55,66,4
-55,67,4
-55,68,5
-55,69,5
-55,70,5
-55,71,5
-55,72,4
-55,73,3
-55,74,2
-55,75,2
-55,76,1
-55,77,1
-54,-90,4
-54,-88,5
-54,-87,5
-54,-86,5
-54,-85,4
-54,-84,3
-54,-83,2
-54,-82,2
-54,-81,1
-54,-80,1
-54,-79,1
-54,-78,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,2
-54,60,1
-54,61,1
-54,62,1
-54,63,1
-54,64,2
-54,65,3
-54,66,3
-54,67,4
-54,68,5
-54,69,5
-54,70,5
-54,71,5
-54,72,4
-54,73,3
-54,74,2
-54,75,2
-54,76,1
-54,77,1
-53,-90,4
-53,-88,5
-53,-87,5
-53,-86,4
-53,-85,4
-53,-84,3
-53,-83,2
-53,-82,2
-53,-81,1
-53,-80,1
-53,-79,1
-53,-78,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,1
-53,0,2
-53,60,1
-53,61,1
-53,62,1
-53,63,1
-53,64,2
-53,65,2
-53,66,3
-53,67,4
-53,68,5
-53,69,5
-53,70,5
-53,71,5
-53,72,4
-53,73,3
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-53,78,1
-52,-90,4
-52,-88,5
-52,-87,5
-52,-86,5
-52,-85,4
-52,-84,3
-52,-83,2
-52,-82,2
-52,-81,1
-52,-80,1
-52,-79,1
-52,-78,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-1,1
-52,0,2
-52,61,1
-52,62,1
-52,63,1
-52,64,2
-52,65,2
-52,66,3
-52,67,4
-52,68,4
-52,69,5
-52,70,5
-52,71,5
-52,72,4
-52,73,3
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-52,78,1
-51,-90,4
-51,-88,5
-51,-87,5
-51,-86,5
-51,-85,4
-51,-84,3
-51,-83,2
-51,-82,2
-51,-81,1
-51,-80,1
-51,-79,1
-51,-78,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-1,1
-51,0,2
-51,61,1
-51,62,1
-51,63,1
-51,64,2
-51,65,2
-51,66,3
-51,67,4
-51,68,4
-51,69,5
-51,70,5
-51,71,5
-51,72,4
-51,73,4
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-51,78,1
-50,-90,4
-50,-88,5
-50,-87,5
-50,-86,5
-50,-85,4
-50,-84,3
-50,-83,2
-50,-82,2
-50,-81,1
-50,-80,1
-50,-79,1
-50,-78,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-1,1
-50,0,2
-50,61,1
-50,62,1
-50,63,1
-50,64,1
-50,65,2
-50,66,3
-50,67,3
-50,68,4
-50,69,5
-50,70,5
-50,71,5
-50,72,4
-50,73,4
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-50,78,1
-49,-90,4
-49,-88,5
-49,-87,5
-49,-86,5
-49,-85,4
-49,-84,3
-49,-83,2
-49,-82,2
-49,-81,1
-49,-80,1
-49,-79,1
-49,-78,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-1,1
-49,0,2
-49,61,1
-49,62,1
-49,63,1
-49,64,1
-49,65,2
-49,66,3
-49,67,3
-49,68,4
-49,69,4
-49,70,5
-49,71,5
-49,72,4
-49,73,4
-49,74,3
-49,75,2
-49,76,2
-49,77,1
-49,78,1
-48,-90,4
-48,-88,5
-48,-87,5
-48,-86,5
-48,-85,4
-48,-84,3
-48,-83,2
-48,-82,2
-48,-81,1
-48,-80,1
-48,-79,1
-48,-78,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-1,1
-48,0,2
-48,61,1
-48,62,1
-48,63,1
-48,64,1
-48,65,2
-48,66,2
-48,67,3
-48,68,4
-48,69,4
-48,70,5
-48,71,5
-48,72,4
-48,73,4
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-48,78,1
-47,-90,4
-47,-88,5
-47,-87,5
-47,-86,5
-47,-85,4
-47,-84,3
-47,-83,3
-47,-82,2
-47,-81,1
-47,-80,1
-47,-79,1
-47,-78,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-1,1
-47,0,2
-47,61,1
-47,62,1
-47,63,1
-47,64,1
-47,65,2
-47,66,2
-47,67,3
-47,68,4
-47,69,4
-47,70,5
-47,71,5
-47,72,4
-47,73,4
-47,74,3
-47,75,2
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-46,-90,4
-46,-88,5
-46,-87,5
-46,-86,5
-46,-85,4
-46,-84,3
-46,-83,3
-46,-82,2
-46,-81,1
-46,-80,1
-46,-79,1
-46,-78,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-1,1
-46,0,2
-46,61,1
-46,62,1
-46,63,1
-46,64,1
-46,65,2
-46,66,2
-46,67,3
-46,68,4
-46,69,4
-46,70,5
-46,71,5
-46,72,4
-46,73,4
-46,74,3
-46,75,2
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,4
-45,-88,5
-45,-87,5
-45,-86,5
-45,-85,4
-45,-84,3
-45,-83,3
-45,-82,2
-45,-81,2
-45,-80,1
-45,-79,1
-45,-78,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-1,1
-45,0,2
-45,61,1
-45,62,1
-45,63,1
-45,64,1
-45,65,2
-45,66,2
-45,67,3
-45,68,3
-45,69,4
-45,70,4
-45,71,5
-45,72,4
-45,73,4
-45,74,3
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,4
-44,-88,5
-44,-87,5
-44,-86,5
-44,-85,4
-44,-84,4
-44,-83,3
-44,-82,2
-44,-81,2
-44,-80,1
-44,-79,1
-44,-78,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-1,1
-44,0,2
-44,61,1
-44,62,1
-44,63,1
-44,64,1
-44,65,2
-44,66,2
-44,67,3
-44,68,3
-44,69,4
-44,70,4
-44,71,5
-44,72,4
-44,73,4
-44,74,3
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-43,-90,4
-43,-88,5
-43,-87,5
-43,-86,5
-43,-85,4
-43,-84,4
-43,-83,3
-43,-82,2
-43,-81,2
-43,-80,1
-43,-79,1
-43,-78,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-1,1
-43,0,2
-43,61,1
-43,62,1
-43,63,1
-43,64,1
-43,65,1
-43,66,2
-43,67,3
-43,68,3
-43,69,4
-43,70,4
-43,71,5
-43,72,4
-43,73,4
-43,74,3
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-42,-90,4
-42,-88,5
-42,-87,5
-42,-86,5
-42,-85,4
-42,-84,4
-42,-83,3
-42,-82,2
-42,-81,2
-42,-80,1
-42,-79,1
-42,-78,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-1,1
-42,0,2
-42,61,1
-42,62,1
-42,63,1
-42,64,1
-42,65,1
-42,66,2
-42,67,3
-42,68,3
-42,69,4
-42,70,4
-42,71,5
-42,72,5
-42,73,4
-42,74,4
-42,75,3
-42,76,2
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,4
-41,-88,5
-41,-87,5
-41,-86,5
-41,-85,4
-41,-84,4
-41,-83,3
-41,-82,2
-41,-81,2
-41,-80,1
-41,-79,1
-41,-78,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-1,1
-41,0,2
-41,61,1
-41,62,1
-41,63,1
-41,64,1
-41,65,1
-41,66,2
-41,67,2
-41,68,3
-41,69,4
-41,70,4
-41,71,5
-41,72,5
-41,73,4
-41,74,4
-41,75,3
-41,76,2
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,4
-40,-88,5
-40,-87,5
-40,-86,5
-40,-85,4
-40,-84,4
-40,-83,3
-40,-82,2
-40,-81,2
-40,-80,1
-40,-79,1
-40,-78,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-1,1
-40,0,2
-40,61,1
-40,62,1
-40,63,1
-40,64,1
-40,65,1
-40,66,2
-40,67,2
-40,68,3
-40,69,4
-40,70,4
-40,71,5
-40,72,5
-40,73,4
-40,74,4
-40,75,3
-40,76,2
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,4
-39,-88,5
-39,-87,5
-39,-86,5
-39,-85,4
-39,-84,3
-39,-83,3
-39,-82,2
-39,-81,1
-39,-80,1
-39,-79,1
-39,-78,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-1,1
-39,0,2
-39,61,1
-39,62,1
-39,63,1
-39,64,1
-39,65,1
-39,66,2
-39,67,2
-39,68,3
-39,69,4
-39,70,4
-39,71,5
-39,72,5
-39,73,4
-39,74,4
-39,75,3
-39,76,2
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-38,-90,4
-38,-88,5
-38,-87,5
-38,-86,5
-38,-85,4
-38,-84,3
-38,-83,3
-38,-82,2
-38,-81,1
-38,-80,1
-38,-79,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-1,1
-38,0,2
-38,61,1
-38,62,1
-38,63,1
-38,64,1
-38,65,1
-38,66,2
-38,67,2
-38,68,3
-38,69,4
-38,70,4
-38,71,5
-38,72,5
-38,73,4
-38,74,4
-38,75,3
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-38,80,1
-37,-90,4
-37,-88,5
-37,-87,5
-37,-86,5
-37,-85,4
-37,-84,3
-37,-83,2
-37,-82,2
-37,-81,1
-37,-80,1
-37,-79,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-1,1
-37,0,2
-37,61,1
-37,62,1
-37,63,1
-37,64,1
-37,65,1
-37,66,2
-37,67,2
-37,68,3
-37,69,4
-37,70,4
-37,71,5
-37,72,5
-37,73,5
-37,74,4
-37,75,3
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-37,80,1
-36,-90,4
-36,-88,5
-36,-87,5
-36,-86,5
-36,-85,4
-36,-84,3
-36,-83,2
-36,-82,2
-36,-81,1
-36,-80,1
-36,-79,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-1,1
-36,0,2
-36,61,1
-36,62,1
-36,63,1
-36,64,1
-36,65,1
-36,66,2
-36,67,2
-36,68,3
-36,69,4
-36,70,4
-36,71,5
-36,72,5
-36,73,5
-36,74,4
-36,75,3
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-36,80,1
-36,81,1
-35,-90,4
-35,-88,5
-35,-87,5
-35,-86,5
-35,-85,4
-35,-84,3
-35,-83,2
-35,-82,2
-35,-81,1
-35,-80,1
-35,-79,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-1,1
-35,0,2
-35,61,1
-35,62,1
-35,63,1
-35,64,1
-35,65,1
-35,66,2
-35,67,2
-35,68,3
-35,69,4
-35,70,4
-35,71,5
-35,72,5
-35,73,5
-35,74,4
-35,75,4
-35,76,3
-35,77,2
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,4
-34,-88,5
-34,-87,5
-34,-86,5
-34,-85,4
-34,-84,3
-34,-83,2
-34,-82,2
-34,-81,1
-34,-80,1
-34,-79,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-1,1
-34,0,2
-34,61,1
-34,62,1
-34,63,1
-34,64,1
-34,65,1
-34,66,2
-34,67,2
-34,68,3
-34,69,3
-34,70,4
-34,71,5
-34,72,5
-34,73,5
-34,74,4
-34,75,4
-34,76,3
-34,77,2
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,4
-33,-88,5
-33,-87,5
-33,-86,5
-33,-85,4
-33,-84,3
-33,-83,2
-33,-82,2
-33,-81,1
-33,-80,1
-33,-79,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-1,1
-33,0,2
-33,61,1
-33,62,1
-33,63,1
-33,64,1
-33,65,1
-33,66,2
-33,67,2
-33,68,3
-33,69,3
-33,70,4
-33,71,5
-33,72,5
-33,73,5
-33,74,5
-33,75,4
-33,76,3
-33,77,2
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-32,-90,4
-32,-88,5
-32,-87,5
-32,-86,5
-32,-85,4
-32,-84,3
-32,-83,2
-32,-82,2
-32,-81,1
-32,-80,1
-32,-79,1
-32,-78,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-1,1
-32,0,2
-32,62,1
-32,63,1
-32,64,1
-32,65,1
-32,66,2
-32,67,2
-32,68,3
-32,69,3
-32,70,4
-32,71,5
-32,72,5
-32,73,5
-32,74,5
-32,75,4
-32,76,3
-32,77,2
-32,78,2
-32,79,1
-32,80,1
-32,81,1
-31,-90,4
-31,-88,5
-31,-87,5
-31,-86,5
-31,-85,4
-31,-84,3
-31,-83,2
-31,-82,2
-31,-81,1
-31,-80,1
-31,-79,1
-31,-78,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-1,1
-31,0,2
-31,62,1
-31,63,1
-31,64,1
-31,65,1
-31,66,2
-31,67,2
-31,68,3
-31,69,3
-31,70,4
-31,71,5
-31,72,5
-31,73,5
-31,74,5
-31,75,4
-31,76,3
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-31,81,1
-30,-90,4
-30,-88,5
-30,-87,5
-30,-86,5
-30,-85,4
-30,-84,3
-30,-83,3
-30,-82,2
-30,-81,1
-30,-80,1
-30,-79,1
-30,-78,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-1,1
-30,0,2
-30,62,1
-30,63,1
-30,64,1
-30,65,1
-30,66,2
-30,67,2
-30,68,3
-30,69,3
-30,70,4
-30,71,5
-30,72,5
-30,73,5
-30,74,5
-30,75,4
-30,76,3
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-30,81,1
-29,-90,4
-29,-88,5
-29,-87,5
-29,-86,5
-29,-85,4
-29,-84,3
-29,-83,3
-29,-82,2
