lon,lat,probability
-129,-70,13
-129,-69,10
-129,-68,8
-129,-67,6
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,0,1
-129,53,1
-129,54,1
-129,55,2
-129,56,3
-129,57,4
-129,58,6
-129,59,8
-129,60,10
-129,61,12
-129,62,13
-129,63,14
-129,64,15
-129,65,14
-129,66,13
-129,67,12
-129,68,10
-129,69,8
-129,70,6
-129,71,5
-129,72,4
-129,73,3
-129,74,2
-129,75,2
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-129,80,1
-128,-90,1
-128,-88,2
-128,-87,3
-128,-86,3
-128,-85,4
-128,-84,5
-128,-83,6
-128,-82,8
-128,-81,9
-128,-80,11
-128,-79,13
-128,-78,15
-128,-77,16
-128,-76,17
-128,-75,18
-128,-74,18
-128,-73,18
-128,-72,16
-128,-71,14
-128,-70,12
-128,-69,10
-128,-68,8
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,0,1
-128,53,1
-128,54,1
-128,55,2
-128,56,3
-128,57,5
-128,58,7
-128,59,9
-128,60,11
-128,61,12
-128,62,14
-128,63,15
-128,64,15
-128,65,14
-128,66,13
-128,67,12
-128,68,10
-128,69,8
-128,70,6
-128,71,5
-128,72,3
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-128,80,1
-127,-90,1
-127,-88,2
-127,-87,3
-127,-86,3
-127,-85,4
-127,-84,5
-127,-83,7
-127,-82,8
-127,-81,10
-127,-80,11
-127,-79,13
-127,-78,15
-127,-77,16
-127,-76,18
-127,-75,18
-127,-74,18
-127,-73,17
-127,-72,16
-127,-71,14
-127,-70,12
-127,-69,9
-127,-68,7
-127,-67,5
-127,-66,4
-127,-65,2
-127,-64,1
-127,-63,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,53,1
-127,54,2
-127,55,3
-127,56,4
-127,57,5
-127,58,7
-127,59,9
-127,60,11
-127,61,13
-127,62,14
-127,63,15
-127,64,15
-127,65,14
-127,66,13
-127,67,11
-127,68,9
-127,69,8
-127,70,6
-127,71,4
-127,72,3
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-127,80,1
-126,-90,1
-126,-88,2
-126,-87,3
-126,-86,4
-126,-85,4
-126,-84,5
-126,-83,7
-126,-82,8
-126,-81,10
-126,-80,12
-126,-79,13
-126,-78,15
-126,-77,17
-126,-76,18
-126,-75,18
-126,-74,18
-126,-73,17
-126,-72,16
-126,-71,14
-126,-70,11
-126,-69,9
-126,-68,7
-126,-67,5
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,0,1
-126,52,1
-126,53,1
-126,54,2
-126,55,3
-126,56,4
-126,57,6
-126,58,8
-126,59,10
-126,60,12
-126,61,14
-126,62,15
-126,63,15
-126,64,15
-126,65,14
-126,66,13
-126,67,11
-126,68,9
-126,69,7
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-126,79,1
-126,80,1
-125,-90,1
-125,-88,2
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,7
-125,-82,8
-125,-81,10
-125,-80,12
-125,-79,14
-125,-78,15
-125,-77,17
-125,-76,18
-125,-75,18
-125,-74,18
-125,-73,17
-125,-72,15
-125,-71,13
-125,-70,11
-125,-69,9
-125,-68,6
-125,-67,5
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,0,1
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,5
-125,57,6
-125,58,8
-125,59,10
-125,60,12
-125,61,14
-125,62,15
-125,63,16
-125,64,15
-125,65,14
-125,66,13
-125,67,11
-125,68,9
-125,69,7
-125,70,5
-125,71,4
-125,72,3
-125,73,2
-125,74,2
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-125,79,1
-125,80,1
-124,-90,1
-124,-88,2
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,6
-124,-83,7
-124,-82,9
-124,-81,10
-124,-80,12
-124,-79,14
-124,-78,15
-124,-77,17
-124,-76,18
-124,-75,18
-124,-74,18
-124,-73,17
-124,-72,15
-124,-71,13
-124,-70,11
-124,-69,8
-124,-68,6
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,0,1
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,5
-124,57,7
-124,58,9
-124,59,11
-124,60,13
-124,61,15
-124,62,16
-124,63,16
-124,64,15
-124,65,14
-124,66,13
-124,67,11
-124,68,9
-124,69,7
-124,70,5
-124,71,4
-124,72,3
-124,73,2
-124,74,2
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-124,79,1
-124,80,1
-123,-90,1
-123,-88,2
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,7
-123,-82,9
-123,-81,10
-123,-80,12
-123,-79,14
-123,-78,16
-123,-77,17
-123,-76,18
-123,-75,18
-123,-74,17
-123,-73,16
-123,-72,14
-123,-71,12
-123,-70,10
-123,-69,8
-123,-68,6
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,52,1
-123,53,2
-123,54,3
-123,55,4
-123,56,5
-123,57,7
-123,58,10
-123,59,12
-123,60,14
-123,61,15
-123,62,16
-123,63,16
-123,64,15
-123,65,14
-123,66,12
-123,67,10
-123,68,8
-123,69,6
-123,70,5
-123,71,4
-123,72,3
-123,73,2
-123,74,2
-123,75,1
-123,76,1
-123,77,1
-123,78,1
-123,79,1
-123,80,1
-122,-90,1
-122,-88,2
-122,-87,3
-122,-86,4
-122,-85,5
-122,-84,6
-122,-83,7
-122,-82,9
-122,-81,11
-122,-80,12
-122,-79,14
-122,-78,16
-122,-77,17
-122,-76,18
-122,-75,18
-122,-74,17
-122,-73,16
-122,-72,14
-122,-71,12
-122,-70,10
-122,-69,7
-122,-68,5
-122,-67,4
-122,-66,2
-122,-65,1
-122,-64,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,52,1
-122,53,2
-122,54,3
-122,55,4
-122,56,6
-122,57,8
-122,58,10
-122,59,12
-122,60,14
-122,61,16
-122,62,16
-122,63,16
-122,64,16
-122,65,14
-122,66,12
-122,67,10
-122,68,8
-122,69,6
-122,70,5
-122,71,3
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-122,77,1
-122,78,1
-122,79,1
-122,80,1
-121,-90,1
-121,-88,2
-121,-87,3
-121,-86,4
-121,-85,5
-121,-84,6
-121,-83,7
-121,-82,9
-121,-81,11
-121,-80,13
-121,-79,14
-121,-78,16
-121,-77,17
-121,-76,18
-121,-75,18
-121,-74,17
-121,-73,16
-121,-72,14
-121,-71,12
-121,-70,9
-121,-69,7
-121,-68,5
-121,-67,4
-121,-66,2
-121,-65,1
-121,-64,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,51,1
-121,52,1
-121,53,2
-121,54,3
-121,55,5
-121,56,7
-121,57,9
-121,58,11
-121,59,13
-121,60,15
-121,61,16
-121,62,17
-121,63,16
-121,64,15
-121,65,14
-121,66,12
-121,67,10
-121,68,8
-121,69,6
-121,70,5
-121,71,3
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-120,-90,1
-120,-88,2
-120,-87,3
-120,-86,4
-120,-85,5
-120,-84,6
-120,-83,8
-120,-82,9
-120,-81,11
-120,-80,13
-120,-79,14
-120,-78,16
-120,-77,17
-120,-76,18
-120,-75,17
-120,-74,17
-120,-73,15
-120,-72,13
-120,-71,11
-120,-70,9
-120,-69,7
-120,-68,5
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,51,1
-120,52,1
-120,53,2
-120,54,4
-120,55,5
-120,56,7
-120,57,9
-120,58,12
-120,59,14
-120,60,16
-120,61,17
-120,62,17
-120,63,17
-120,64,15
-120,65,14
-120,66,12
-120,67,10
-120,68,8
-120,69,6
-120,70,4
-120,71,3
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-120,77,1
-120,78,1
-120,79,1
-119,-90,1
-119,-88,2
-119,-87,3
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,8
-119,-82,9
-119,-81,11
-119,-80,13
-119,-79,15
-119,-78,16
-119,-77,17
-119,-76,17
-119,-75,17
-119,-74,16
-119,-73,15
-119,-72,13
-119,-71,11
-119,-70,9
-119,-69,6
-119,-68,5
-119,-67,3
-119,-66,2
-119,-65,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,51,1
-119,52,2
-119,53,3
-119,54,4
-119,55,6
-119,56,8
-119,57,10
-119,58,12
-119,59,14
-119,60,16
-119,61,17
-119,62,17
-119,63,17
-119,64,15
-119,65,14
-119,66,12
-119,67,9
-119,68,7
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-119,76,1
-119,77,1
-119,78,1
-119,79,1
-118,-90,1
-118,-88,2
-118,-87,3
-118,-86,4
-118,-85,5
-118,-84,6
-118,-83,8
-118,-82,9
-118,-81,11
-118,-80,13
-118,-79,15
-118,-78,16
-118,-77,17
-118,-76,17
-118,-75,17
-118,-74,16
-118,-73,15
-118,-72,13
-118,-71,10
-118,-70,8
-118,-69,6
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,51,1
-118,52,2
-118,53,3
-118,54,4
-118,55,6
-118,56,8
-118,57,11
-118,58,13
-118,59,15
-118,60,17
-118,61,17
-118,62,18
-118,63,17
-118,64,15
-118,65,13
-118,66,11
-118,67,9
-118,68,7
-118,69,5
-118,70,4
-118,71,3
-118,72,2
-118,73,2
-118,74,1
-118,75,1
-118,76,1
-118,77,1
-118,78,1
-118,79,1
-117,-90,2
-117,-88,2
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,7
-117,-83,8
-117,-82,10
-117,-81,11
-117,-80,13
-117,-79,15
-117,-78,16
-117,-77,17
-117,-76,17
-117,-75,17
-117,-74,16
-117,-73,14
-117,-72,12
-117,-71,10
-117,-70,8
-117,-69,6
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,50,1
-117,51,1
-117,52,2
-117,53,3
-117,54,5
-117,55,7
-117,56,9
-117,57,11
-117,58,14
-117,59,16
-117,60,17
-117,61,18
-117,62,18
-117,63,17
-117,64,15
-117,65,13
-117,66,11
-117,67,9
-117,68,7
-117,69,5
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-117,76,1
-117,77,1
-117,78,1
-117,79,1
-116,-90,2
-116,-88,2
-116,-87,3
-116,-86,4
-116,-85,5
-116,-84,7
-116,-83,8
-116,-82,10
-116,-81,12
-116,-80,13
-116,-79,15
-116,-78,16
-116,-77,17
-116,-76,17
-116,-75,17
-116,-74,16
-116,-73,14
-116,-72,12
-116,-71,10
-116,-70,7
-116,-69,5
-116,-68,4
-116,-67,2
-116,-66,1
-116,-65,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,50,1
-116,51,1
-116,52,2
-116,53,4
-116,54,5
-116,55,7
-116,56,10
-116,57,12
-116,58,14
-116,59,16
-116,60,18
-116,61,18
-116,62,18
-116,63,17
-116,64,15
-116,65,13
-116,66,11
-116,67,9
-116,68,7
-116,69,5
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-116,76,1
-116,77,1
-116,78,1
-116,79,1
-115,-90,2
-115,-88,2
-115,-87,3
-115,-86,4
-115,-85,5
-115,-84,7
-115,-83,8
-115,-82,10
-115,-81,12
-115,-80,13
-115,-79,15
-115,-78,16
-115,-77,17
-115,-76,17
-115,-75,17
-115,-74,15
-115,-73,14
-115,-72,12
-115,-71,9
-115,-70,7
-115,-69,5
-115,-68,4
-115,-67,2
-115,-66,1
-115,-65,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,50,1
-115,51,1
-115,52,3
-115,53,4
-115,54,6
-115,55,8
-115,56,10
-115,57,13
-115,58,15
-115,59,17
-115,60,18
-115,61,19
-115,62,18
-115,63,17
-115,64,15
-115,65,13
-115,66,11
-115,67,8
-115,68,6
-115,69,5
-115,70,3
-115,71,2
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-115,76,1
-115,77,1
-115,78,1
-115,79,1
-114,-90,2
-114,-88,2
-114,-87,3
-114,-86,4
-114,-85,6
-114,-84,7
-114,-83,8
-114,-82,10
-114,-81,12
-114,-80,14
-114,-79,15
-114,-78,16
-114,-77,17
-114,-76,17
-114,-75,16
-114,-74,15
-114,-73,13
-114,-72,11
-114,-71,9
-114,-70,7
-114,-69,5
-114,-68,3
-114,-67,2
-114,-66,1
-114,-65,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,50,1
-114,51,2
-114,52,3
-114,53,4
-114,54,6
-114,55,8
-114,56,11
-114,57,13
-114,58,16
-114,59,17
-114,60,19
-114,61,19
-114,62,18
-114,63,17
-114,64,15
-114,65,13
-114,66,10
-114,67,8
-114,68,6
-114,69,5
-114,70,3
-114,71,2
-114,72,2
-114,73,1
-114,74,1
-114,75,1
-114,76,1
-114,77,1
-114,78,1
-114,79,1
-113,-90,2
-113,-88,2
-113,-87,3
-113,-86,4
-113,-85,6
-113,-84,7
-113,-83,8
-113,-82,10
-113,-81,12
-113,-80,14
-113,-79,15
-113,-78,16
-113,-77,17
-113,-76,17
-113,-75,16
-113,-74,15
-113,-73,13
-113,-72,11
-113,-71,9
-113,-70,7
-113,-69,5
-113,-68,3
-113,-67,2
-113,-66,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,50,1
-113,51,2
-113,52,3
-113,53,5
-113,54,7
-113,55,9
-113,56,12
-113,57,14
-113,58,16
-113,59,18
-113,60,19
-113,61,19
-113,62,18
-113,63,17
-113,64,15
-113,65,13
-113,66,10
-113,67,8
-113,68,6
-113,69,4
-113,70,3
-113,71,2
-113,72,2
-113,73,1
-113,74,1
-113,75,1
-113,76,1
-113,77,1
-113,78,1
-112,-90,2
-112,-88,2
-112,-87,3
-112,-86,4
-112,-85,6
-112,-84,7
-112,-83,9
-112,-82,10
-112,-81,12
-112,-80,14
-112,-79,15
-112,-78,16
-112,-77,17
-112,-76,17
-112,-75,16
-112,-74,15
-112,-73,13
-112,-72,11
-112,-71,8
-112,-70,6
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,49,1
-112,50,1
-112,51,2
-112,52,3
-112,53,5
-112,54,7
-112,55,10
-112,56,12
-112,57,15
-112,58,17
-112,59,19
-112,60,19
-112,61,19
-112,62,18
-112,63,17
-112,64,15
-112,65,12
-112,66,10
-112,67,8
-112,68,6
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-112,75,1
-112,76,1
-112,77,1
-112,78,1
-111,-90,2
-111,-88,3
-111,-87,3
-111,-86,5
-111,-85,6
-111,-84,7
-111,-83,9
-111,-82,10
-111,-81,12
-111,-80,14
-111,-79,15
-111,-78,16
-111,-77,17
-111,-76,17
-111,-75,16
-111,-74,14
-111,-73,12
-111,-72,10
-111,-71,8
-111,-70,6
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,49,1
-111,50,1
-111,51,2
-111,52,4
-111,53,6
-111,54,8
-111,55,10
-111,56,13
-111,57,15
-111,58,18
-111,59,19
-111,60,20
-111,61,19
-111,62,18
-111,63,17
-111,64,14
-111,65,12
-111,66,10
-111,67,7
-111,68,6
-111,69,4
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-111,75,1
-111,76,1
-111,77,1
-111,78,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,6
-110,-84,7
-110,-83,9
-110,-82,11
-110,-81,12
-110,-80,14
-110,-79,15
-110,-78,16
-110,-77,17
-110,-76,17
-110,-75,16
-110,-74,14
-110,-73,12
-110,-72,10
-110,-71,8
-110,-70,6
-110,-69,4
-110,-68,3
-110,-67,1
-110,-66,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,49,1
-110,50,2
-110,51,3
-110,52,4
-110,53,6
-110,54,8
-110,55,11
-110,56,14
-110,57,16
-110,58,18
-110,59,20
-110,60,20
-110,61,20
-110,62,18
-110,63,17
-110,64,14
-110,65,12
-110,66,9
-110,67,7
-110,68,5
-110,69,4
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-110,75,1
-110,76,1
-110,77,1
-110,78,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,6
-109,-84,7
-109,-83,9
-109,-82,11
-109,-81,12
-109,-80,14
-109,-79,16
-109,-78,16
-109,-77,17
-109,-76,16
-109,-75,15
-109,-74,14
-109,-73,12
-109,-72,10
-109,-71,7
-109,-70,5
-109,-69,4
-109,-68,2
-109,-67,1
-109,-66,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,49,1
-109,50,2
-109,51,3
-109,52,4
-109,53,6
-109,54,9
-109,55,11
-109,56,14
-109,57,17
-109,58,19
-109,59,20
-109,60,20
-109,61,20
-109,62,18
-109,63,16
-109,64,14
-109,65,12
-109,66,9
-109,67,7
-109,68,5
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-109,76,1
-109,77,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,5
-108,-85,6
-108,-84,7
-108,-83,9
-108,-82,11
-108,-81,13
-108,-80,14
-108,-79,16
-108,-78,16
-108,-77,17
-108,-76,16
-108,-75,15
-108,-74,13
-108,-73,11
-108,-72,9
-108,-71,7
-108,-70,5
-108,-69,4
-108,-68,2
-108,-67,1
-108,-66,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,49,1
-108,50,2
-108,51,3
-108,52,5
-108,53,7
-108,54,9
-108,55,12
-108,56,15
-108,57,17
-108,58,19
-108,59,20
-108,60,21
-108,61,20
-108,62,18
-108,63,16
-108,64,14
-108,65,11
-108,66,9
-108,67,7
-108,68,5
-108,69,3
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-108,76,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,5
-107,-85,6
-107,-84,8
-107,-83,9
-107,-82,11
-107,-81,13
-107,-80,14
-107,-79,16
-107,-78,16
-107,-77,17
-107,-76,16
-107,-75,15
-107,-74,13
-107,-73,11
-107,-72,9
-107,-71,7
-107,-70,5
-107,-69,3
-107,-68,2
-107,-67,1
-107,-66,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,48,1
-107,49,1
-107,50,2
-107,51,3
-107,52,5
-107,53,7
-107,54,10
-107,55,13
-107,56,16
-107,57,18
-107,58,20
-107,59,21
-107,60,21
-107,61,20
-107,62,18
-107,63,16
-107,64,14
-107,65,11
-107,66,9
-107,67,7
-107,68,5
-107,69,3
-107,70,2
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,5
-106,-85,6
-106,-84,8
-106,-83,9
-106,-82,11
-106,-81,13
-106,-80,14
-106,-79,16
-106,-78,16
-106,-77,16
-106,-76,16
-106,-75,15
-106,-74,13
-106,-73,11
-106,-72,9
-106,-71,7
-106,-70,5
-106,-69,3
-106,-68,2
-106,-67,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,48,1
-106,49,1
-106,50,2
-106,51,4
-106,52,6
-106,53,8
-106,54,10
-106,55,13
-106,56,16
-106,57,18
-106,58,20
-106,59,21
-106,60,21
-106,61,20
-106,62,18
-106,63,16
-106,64,13
-106,65,11
-106,66,8
-106,67,6
-106,68,5
-106,69,3
-106,70,2
-106,71,2
-106,72,1
-106,73,1
-106,74,1
-106,75,1
-105,-90,2
-105,-88,3
-105,-87,4
-105,-86,5
-105,-85,6
-105,-84,8
-105,-83,9
-105,-82,11
-105,-81,13
-105,-80,14
-105,-79,16
-105,-78,16
-105,-77,16
-105,-76,16
-105,-75,14
-105,-74,13
-105,-73,11
-105,-72,8
-105,-71,6
-105,-70,5
-105,-69,3
-105,-68,2
-105,-67,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,48,1
-105,49,1
-105,50,3
-105,51,4
-105,52,6
-105,53,8
-105,54,11
-105,55,14
-105,56,17
-105,57,19
-105,58,21
-105,59,21
-105,60,21
-105,61,20
-105,62,18
-105,63,16
-105,64,13
-105,65,11
-105,66,8
-105,67,6
-105,68,4
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-104,-90,2
-104,-88,3
-104,-87,4
-104,-86,5
-104,-85,6
-104,-84,8
-104,-83,9
-104,-82,11
-104,-81,13
-104,-80,15
-104,-79,16
-104,-78,16
-104,-77,16
-104,-76,16
-104,-75,14
-104,-74,12
-104,-73,10
-104,-72,8
-104,-71,6
-104,-70,4
-104,-69,3
-104,-68,2
-104,-67,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,48,1
-104,49,2
-104,50,3
-104,51,4
-104,52,6
-104,53,9
-104,54,12
-104,55,14
-104,56,17
-104,57,19
-104,58,21
-104,59,22
-104,60,21
-104,61,20
-104,62,18
-104,63,16
-104,64,13
-104,65,10
-104,66,8
-104,67,6
-104,68,4
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-103,-90,2
-103,-88,3
-103,-87,4
-103,-86,5
-103,-85,6
-103,-84,8
-103,-83,10
-103,-82,11
-103,-81,13
-103,-80,15
-103,-79,16
-103,-78,16
-103,-77,16
-103,-76,15
-103,-75,14
-103,-74,12
-103,-73,10
-103,-72,8
-103,-71,6
-103,-70,4
-103,-69,3
-103,-68,2
-103,-67,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,48,1
-103,49,2
-103,50,3
-103,51,5
-103,52,7
-103,53,9
-103,54,12
-103,55,15
-103,56,18
-103,57,20
-103,58,21
-103,59,22
-103,60,21
-103,61,20
-103,62,18
-103,63,15
-103,64,13
-103,65,10
-103,66,8
-103,67,6
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-102,-90,2
-102,-88,3
-102,-87,4
-102,-86,5
-102,-85,6
-102,-84,8
-102,-83,10
-102,-82,11
-102,-81,13
-102,-80,15
-102,-79,16
-102,-78,16
-102,-77,16
-102,-76,15
-102,-75,14
-102,-74,12
-102,-73,10
-102,-72,8
-102,-71,6
-102,-70,4
-102,-69,3
-102,-68,1
-102,-67,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,48,1
-102,49,2
-102,50,3
-102,51,5
-102,52,7
-102,53,10
-102,54,13
-102,55,15
-102,56,18
-102,57,20
-102,58,22
-102,59,22
-102,60,21
-102,61,20
-102,62,18
-102,63,15
-102,64,13
-102,65,10
-102,66,8
-102,67,6
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-101,-90,2
-101,-88,3
-101,-87,4
-101,-86,5
-101,-85,6
-101,-84,8
-101,-83,10
-101,-82,12
-101,-81,13
-101,-80,15
-101,-79,16
-101,-78,16
-101,-77,16
-101,-76,15
-101,-75,14
-101,-74,12
-101,-73,10
-101,-72,8
-101,-71,6
-101,-70,4
-101,-69,2
-101,-68,1
-101,-67,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
